St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  351  548  837 1085 1326 1750 2017],7,424,197,288.14285714285717,108.4625619049661,0.8799198,-0.046125647,93.62071021963392,5.3404627613336615,0.06619616597890854,33.11254362157894,4.407054923016529
0,50,15,Mode,40,[   0  358  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,116.42412587957392,0.95129997,-0.05542164,92.60305588239117,5.049415093812969,0.06184687837958336,35.70675652947848,3.7067429046631406
0,50,15,Median,40,[   0  351  548  837 1085 1326 1610 1812 2017],8,351,197,252.125,104.49095498168752,0.90340376,-0.05713095,86.41594233153843,5.798179797719969,0.06604693830013275,32.71400480834527,3.994490352543161
0,50,15,Mode,40,[   0  358  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,109.82227081008253,0.9527451,-0.06830185,84.0105680768082,5.678386954234913,0.06282539665699005,34.37890169388355,3.634000777932165
0,50,15,Median,40,[   0  351  548  837 1023 1194 1429 1610 1812 2017],9,351,171,224.11111111111111,101.06528651740746,0.94696903,-0.06350257,81.03852297607767,5.648950302097085,0.0712093859910965,32.08748355268289,3.702601511715975
0,50,15,Mode,40,[   0  358  548  837 1043 1275 1429 1610 1812 2017],9,358,154,224.11111111111111,100.73581239307669,0.9600104,-0.06451964,78.47952580115664,6.246246469095015,0.07090911269187927,31.70772316985251,3.5228138202127046
0,50,15,Median,40,[   0  358  548  837 1023 1194 1429 1610 1812 2017],9,358,171,224.11111111111111,99.40720709271152,0.9437102,-0.063780695,80.34704808000984,5.6513901035739105,0.07112595438957214,31.347690866529177,3.716969414211407
0,50,15,Mode,40,[   0  358  548  837 1043 1275 1429 1610 1812 2017],9,358,154,224.11111111111111,100.73581239307669,0.9600104,-0.06451964,78.47952580115664,6.246246469095015,0.07090911269187927,31.70772316985251,3.5228138202127046
0,50,15,Median,40,[   0  358  548  837 1007 1158 1275 1429 1610 1812 2017],10,358,117,201.7,85.19308167224186,0.92272747,-0.067427255,73.03668322072235,6.625847484853407,0.07104671746492386,27.08232327486354,3.7254396891594457
0,50,15,Mode,40,[   0  358  548  837 1043 1158 1326 1429 1610 1812 2017],10,358,103,201.7,89.54839512617525,0.9593213,-0.065029174,73.50310805764133,6.588190612520033,0.07583645731210709,28.51824979557134,3.563758296260272
0,50,15,Median,40,[   0  358  548  837 1007 1158 1275 1429 1610 1812 1913 2017],11,358,101,183.36363636363637,73.29030780185185,0.8673499,-0.07571863,66.73832484050845,6.522719663511671,0.0627221018075943,23.22431318337997,3.9667279675327065
0,50,15,Mode,40,[   0  358  548  837 1043 1158 1326 1429 1610 1812 1913 2017],11,358,101,183.36363636363637,77.2100899103919,0.9002844,-0.07370018,67.16117805356953,6.6818446075404685,0.06703286617994308,24.51664705201699,3.8212147139234505
0,50,15,Median,40,[   0  358  548  935 1043 1158 1275 1429 1610 1812 1913 2017],11,387,101,183.36363636363637,78.01423991999826,0.9022999,-0.08039873,66.80243038040477,6.541966907013454,0.06382949650287628,24.56828081097485,3.8283993937710377
0,50,15,Mode,40,[   0  358  548  837  935 1043 1158 1326 1429 1610 1812 1913 2017],12,358,98,168.08333333333334,65.27243599659577,0.8495499,-0.08153017,61.71242106833825,6.687040601001603,0.05641742795705795,20.90688586564825,4.0943425852134565
0,50,15,Median,40,[   0  358  548  744  837 1007 1158 1275 1429 1610 1812 1913 2017],12,358,93,168.08333333333334,67.75166942015188,0.86481094,-0.07504723,61.23273234183935,7.023193321012812,0.06756432354450226,21.64856542215448,4.210594135754272
0,50,15,Mode,40,[   0  358  548  789  837 1043 1158 1326 1429 1610 1812 1913 2017],12,358,48,168.08333333333334,85.64034516608494,1.052274,-0.07183061,63.76234567360403,7.128626599954864,0.08775360882282257,27.338445153909785,3.4523493966223593
0,50,15,Median,40,[   0  358  548  744  837  935 1043 1158 1275 1429 1610 1812 1913 2017],13,358,93,155.15384615384616,59.599972609548836,0.83257747,-0.08062976,57.13026063275794,7.016387156850499,0.06070222333073616,19.050077447930025,4.325695577441354
0,50,15,Mode,40,[   0  358  548  789  837  935 1043 1158 1326 1429 1610 1812 1913 2017],13,358,48,155.15384615384616,74.3093028299241,0.9919316,-0.07957855,59.06359021299532,7.328296627080244,0.07679252326488495,23.553863532964968,3.6231920739595416
0,50,15,Median,40,"[   0   54  199  356  455  548  744  837  935 1043 1158 1275 1429 1610
 1812 1913 2017]",16,202,54,126.0625,37.639804141413855,0.72864884,-0.1430894,46.516868726061944,7.513099333153871,0.04486021026968956,12.116349918807758,4.9330931365880994
0,50,15,Mode,40,[   0  358  548  789  837  935 1043 1158 1326 1429 1610 1812 1913 2017],13,358,48,155.15384615384616,74.3093028299241,0.9919316,-0.07957855,59.06359021299532,7.328296627080244,0.07679252326488495,23.553863532964968,3.6231920739595416
0,50,20,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,443.2470009300332,1.0568779,-0.00078609906,113.7138020253712,4.654153383227583,0.06962528824806213,117.50263053493565,3.8617030419280143
0,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
0,50,20,Median,40,[   0  455 1043 1610 2017],4,588,407,504.25,463.12560021493897,1.1811582,1.8282934e-05,142.17132937472903,4.228060021942627,0.09503084421157837,137.2044376338296,3.725262554296449
0,50,20,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
0,50,20,Median,40,[   0  424  849 1275 2017],4,742,424,504.25,367.07188213845535,1.2311296,0.0038054944,152.28548026299026,4.970689493513829,0.09859057515859604,108.3967040291817,3.0826888290938093
0,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
0,50,20,Median,40,[   0  424  837 1085 1326 2017],5,691,241,403.4,256.7475350567045,1.151105,-0.021688182,121.41321116077296,4.894363950101673,0.09097005426883698,75.06106835865269,3.3340221236175953
0,50,20,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,197.727990735039,1.0399637,-0.033386897,99.69425952723212,5.097529864571308,0.06919803470373154,59.87283685329068,3.6376332773470423
0,50,20,Median,40,[   0  350  548  837 1085 1326 1758 2017],7,432,198,288.14285714285717,109.55256989551158,0.88503546,-0.046245698,93.89827565368293,5.304707856457419,0.06648548692464828,33.53342841787219,4.3485164275716945
0,50,20,Mode,40,[   0  358  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,116.42412587957392,0.95129997,-0.05542164,92.60305588239117,5.049415093812969,0.06184687837958336,35.70675652947848,3.7067429046631406
0,50,20,Median,40,[   0  350  548  837 1085 1326 1610 1812 2017],8,350,198,252.125,104.67198099799376,0.90360135,-0.056969065,86.59620621280607,5.816708114246744,0.06608878821134567,32.839577326591225,3.9935627211242557
0,50,20,Mode,40,[   0  358  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,109.82227081008253,0.9527451,-0.06830185,84.0105680768082,5.678386954234913,0.06282539665699005,34.37890169388355,3.634000777932165
0,50,20,Median,40,[   0  350  548 1040 1246 1429 1610 1812 2017],8,492,181,252.125,124.97677357110425,0.9894295,-0.04958372,86.56075384928437,5.860410088536325,0.07925767451524734,39.04287120811364,3.582723723331647
0,50,20,Mode,40,[   0  358  548  837 1043 1275 1429 1610 1812 2017],9,358,154,224.11111111111111,100.73581239307669,0.9600104,-0.06451964,78.47952580115664,6.246246469095015,0.07090911269187927,31.70772316985251,3.5228138202127046
0,50,20,Median,40,[   0  357  548 1040 1252 1429 1610 1812 2017],8,492,177,252.125,121.63758440972174,0.9795379,-0.049967498,85.11784430208462,5.8447900568758415,0.0793871209025383,37.72183842346275,3.622518705476889
0,50,20,Mode,40,[   0  358  548  837 1043 1275 1429 1610 1812 2017],9,358,154,224.11111111111111,100.73581239307669,0.9600104,-0.06451964,78.47952580115664,6.246246469095015,0.07090911269187927,31.70772316985251,3.5228138202127046
0,50,20,Median,40,[   0  357  548 1007 1158 1275 1429 1610 1812 2017],9,459,117,224.11111111111111,106.33909221381481,0.9710102,-0.05276516,78.08828904805931,6.657852053617181,0.08027598261833191,33.161074099998324,3.633726829756301
0,50,20,Mode,40,[   0  358  548  837 1043 1158 1275 1429 1610 1812 2017],10,358,115,201.7,86.1655266248397,0.93618023,-0.064359725,73.55786976618829,6.585909503654368,0.07552819699048996,27.435313575218252,3.67933917315193
0,50,20,Median,40,[   0  356  548 1007 1158 1275 1429 1610 1812 1913 2017],10,459,101,201.7,91.17402839966762,0.90481895,-0.07041145,70.55421667288519,6.986163387778552,0.07004889100790024,28.33595436730001,3.9098054923954897
0,50,20,Mode,40,[   0  358  548  837 1043 1158 1275 1429 1610 1812 1913 2017],11,358,101,183.36363636363637,74.1655082591899,0.87945735,-0.07363281,67.21082446473085,6.483230384774473,0.06675542891025543,23.54200445369921,3.925237503125943
0,50,20,Median,40,[   0  358  548  857 1043 1158 1275 1429 1610 1812 1913 2017],11,358,101,183.36363636363637,75.1643728831792,0.8830801,-0.07466318,67.34001190470791,6.486754189779245,0.06640025973320007,23.819674369077262,3.903693930259185
0,50,20,Mode,40,[   0  358  548  789  837 1043 1158 1275 1429 1610 1812 1913 2017],12,358,48,168.08333333333334,82.87254366499222,1.0333403,-0.071779646,63.80847705807064,6.946563562419368,0.0875013992190361,26.452406428166345,3.5469155686246254
0,50,20,Median,40,[   0  358  548  744  837 1007 1158 1275 1429 1610 1812 1913 2017],12,358,93,168.08333333333334,67.75166942015188,0.86481094,-0.07504723,61.23273234183935,7.023193321012812,0.06756432354450226,21.64856542215448,4.210594135754272
0,50,20,Mode,40,[   0  358  548  789  837 1043 1158 1275 1429 1610 1812 1913 2017],12,358,48,168.08333333333334,82.87254366499222,1.0333403,-0.071779646,63.80847705807064,6.946563562419368,0.0875013992190361,26.452406428166345,3.5469155686246254
0,50,20,Median,40,[   0  357  548  729  837  935 1043 1158 1275 1429 1610 1812 1913 2017],13,357,98,155.15384615384616,58.57471339363848,0.8241553,-0.0803835,57.23774570444181,6.974460818350625,0.05956697091460228,18.80141059631585,4.367890861656594
0,50,20,Mode,40,[   0  358  548  744  837  938 1043 1158 1275 1429 1610 1812 1913 2017],13,358,93,155.15384615384616,59.67992931018167,0.83377486,-0.08120228,57.14233415363456,7.0096927572265795,0.06071934103965759,19.07744973227366,4.317855166941992
0,50,20,Median,40,"[   0   54  199  352  455  548  744  837  935 1043 1158 1275 1429 1610
 1812 1913 2017]",16,202,54,126.0625,38.155066200201674,0.7328952,-0.14241819,46.74784882693518,7.52847850833353,0.045578885823488235,12.353020437725071,4.909682522850956
0,50,20,Mode,40,"[   0   54  199  358  490  548  789  837  938 1043 1158 1275 1429 1610
 1812 1913 2017]",16,241,48,126.0625,42.51893570145284,0.8377177,-0.1420966,48.375240716755115,7.246736292566403,0.05647139996290207,13.893153974341935,4.285464506671585
40,35,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,762.3973534622652,1.397182,0.022531722,206.6497160591395,3.7493889799538898,0.11479482799768448,217.92389681452656,3.0858753136348116
40,35,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
40,35,10,Median,40,[   0  455 1043 1610 2017],4,588,407,504.25,463.12560021493897,1.1811582,1.8282934e-05,142.17132937472903,4.228060021942627,0.09503084421157837,137.2044376338296,3.725262554296449
40,35,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
40,35,10,Median,40,[   0  455  900 1246 2017],4,771,346,504.25,399.07172635991395,1.2724956,0.0033175005,154.35188386599083,4.535955836019483,0.10109984129667282,119.4498362305161,3.0459341459164246
40,35,10,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
40,35,10,Median,40,[   0  199  490  900 1246 1750 2017],6,504,199,336.1666666666667,197.3218304353355,0.9472914,-0.071033716,103.11003392097012,5.653625299954721,0.057163745164871216,57.46515174226977,4.263002228030174
40,35,10,Mode,40,[   0  199  548  837 1429 1610 2017],6,592,181,336.1666666666667,141.45877327527313,0.8990263,-0.06901814,92.4785675445885,5.827286319557739,0.05167088657617569,41.401563181328804,4.467067004763978
40,35,10,Median,40,[   0  243  490  837 1085 1326 1750 2017],7,424,241,288.14285714285717,128.80514548118418,0.8796263,-0.08028318,89.62040922467608,5.785757486904935,0.05628444254398346,36.77793190695386,4.504233647598479
40,35,10,Mode,40,[   0  199  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,142.2757897674758,0.9542682,-0.09314251,87.23496420287543,5.207476371697183,0.05020788311958313,41.651595657369434,3.7685942552969753
40,35,10,Median,40,[   0  199  490  837 1085 1326 1610 1812 2017],8,347,199,252.125,130.21792799585253,0.9064126,-0.09446174,82.50534135559842,5.644633870629762,0.05634871497750282,38.44567566920169,4.087099558698985
40,35,10,Mode,40,[   0  199  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,131.98083985685557,0.9552893,-0.10297083,79.29423958814128,5.299294489555231,0.05284911394119263,39.47447808921864,3.6870162213325948
40,35,10,Median,40,[   0  199  424  548  837 1085 1326 1610 1812 2017],9,289,124,224.11111111111111,74.86718463623686,0.80818784,-0.09724342,73.94682320878815,6.224158896347439,0.05387997627258301,22.694845798729336,4.429911134552647
40,35,10,Mode,40,[   0  199  455  548  837 1043 1429 1610 1812 2017],9,386,93,224.11111111111111,78.39800454440487,0.86244076,-0.1065321,72.25847078687814,5.873604938081188,0.0545930415391922,24.213191516022974,4.055410371984445
40,35,10,Median,40,[   0  199  424  548  837  935 1112 1326 1610 1812 2017],10,289,98,201.7,64.91705848567011,0.7880769,-0.106523104,69.2351207460575,6.4833492641033645,0.04885675013065338,19.95961065461859,4.689518584058945
40,35,10,Mode,40,[   0  199  455  548  837  935 1043 1429 1610 1812 2017],10,386,93,201.7,62.477975392161255,0.8239205,-0.12014013,64.98041537786816,5.969251594136756,0.044693853706121445,19.46042244298096,4.314952565193731
40,35,10,Median,40,[   0  199  424  548  837 1007 1116 1326 1429 1610 1812 2017],11,289,103,183.36363636363637,66.87501295325367,0.8710639,-0.109815724,64.36398993026873,6.851428396065739,0.061118729412555695,20.848446915017725,3.9507831046628175
40,35,10,Mode,40,[   0  199  455  548  837 1043 1116 1326 1429 1610 1812 2017],11,289,73,183.36363636363637,64.61633763524509,0.90181684,-0.1063665,64.52346921040355,6.581892555362689,0.06877283751964569,20.367982078405355,3.8101070642481423
40,35,10,Median,40,[   0  199  424  548  837 1007 1116 1326 1429 1610 1812 2017],11,289,103,183.36363636363637,66.87501295325367,0.8710639,-0.109815724,64.36398993026873,6.851428396065739,0.061118729412555695,20.848446915017725,3.9507831046628175
40,35,10,Mode,40,[   0  199  455  548  837 1043 1116 1326 1429 1610 1812 2017],11,289,73,183.36363636363637,64.61633763524509,0.90181684,-0.1063665,64.52346921040355,6.581892555362689,0.06877283751964569,20.367982078405355,3.8101070642481423
40,35,10,Median,40,[   0  199  424  548  741  837 1007 1116 1326 1429 1610 1812 2017],12,225,96,168.08333333333334,61.70907937432296,0.86149675,-0.10916496,58.99071738233663,7.4406477572684935,0.06472082436084747,19.36447087728391,4.259474619809581
40,35,10,Mode,40,[   0  199  455  548  741  837 1043 1116 1326 1429 1610 1812 2017],12,256,73,168.08333333333334,59.56771115160546,0.89017487,-0.10589152,59.13623753020499,7.2289373625253175,0.07098713517189026,18.879259740474154,4.123138928087344
40,35,10,Median,40,[   0  351  548  837  935 1043 1116 1326 1429 1610 1812 2017],11,351,73,183.36363636363637,75.14720949629961,0.9113452,-0.07760274,66.85408500189972,6.500814830394574,0.06492883712053299,24.297858895419417,3.8000942154881856
40,35,10,Mode,40,"[   0   54  199  346  455  548  837  935 1043 1116 1326 1429 1610 1812
 2017]",14,289,54,144.07142857142858,45.83543103738797,0.78224427,-0.13953556,52.2580724150978,7.006580920740519,0.04768260195851326,15.038142367573075,4.494928783594055
40,35,10,Median,40,"[   0   54  199  351  455  548  837  935 1043 1116 1326 1429 1610 1785
 1913 2017]",15,289,54,134.46666666666667,40.458885886158406,0.74968255,-0.14351806,48.79698583464685,7.828300199493216,0.044951919466257095,13.25410737261179,4.901047062863683
40,35,10,Mode,40,"[   0   54  199  346  455  548  837  935 1043 1116 1326 1429 1610 1812
 1913 2017]",15,289,54,134.46666666666667,40.14471046102752,0.75272334,-0.1449733,49.2541918112944,7.041939511938174,0.04340531304478645,13.14271950989127,4.612314047115341
40,35,10,Median,40,"[   0   54  199  351  455  548  741  837  935 1043 1116 1326 1429 1610
 1785 1913 2017]",16,210,54,126.0625,39.568015478267085,0.7517746,-0.14281105,45.90384068270191,8.05883604604908,0.04817093908786774,12.86858323678117,5.012898572260204
40,35,10,Mode,40,"[   0   54  199  346  455  548  741  837  935 1043 1116 1326 1429 1610
 1812 1913 2017]",16,210,54,126.0625,39.27478508147827,0.7546127,-0.14426804,46.33218196659962,7.323080558727064,0.046727437525987625,12.76462123157535,4.743414424228419
40,35,15,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,466.5295958516946,1.0761068,0.0012063943,121.00475920666742,4.625362652875616,0.0721677765250206,124.3849729466222,3.840353358040433
40,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
40,35,15,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,414.08533401512227,1.1338199,-0.0015999941,137.92774178421251,4.678772049638796,0.08971363306045532,123.19530110041626,3.929650544171699
40,35,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
40,35,15,Median,40,[   0  455  849 1246 2017],4,771,394,504.25,375.1460731175611,1.2577306,0.0067584068,157.30265695174515,4.807164950993963,0.10238362103700638,112.32405248083609,2.9902708494739216
40,35,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
40,35,15,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,265.14533450037646,1.1777941,-0.012480821,127.116010356715,4.8540073661195695,0.10240749269723892,78.38406072085286,3.3432606377085854
40,35,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,197.727990735039,1.0399637,-0.033386897,99.69425952723212,5.097529864571308,0.06919803470373154,59.87283685329068,3.6376332773470423
40,35,15,Median,40,[   0  243  548  837 1112 1326 1750 2017],7,424,214,288.14285714285717,131.97701206059818,0.8959653,-0.07151274,91.42483607024818,5.610926605035517,0.06282772868871689,38.278719709172485,4.512273661977804
40,35,15,Mode,40,[   0  199  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,142.2757897674758,0.9542682,-0.09314251,87.23496420287543,5.207476371697183,0.05020788311958313,41.651595657369434,3.7685942552969753
40,35,15,Median,40,[   0  199  490  837 1112 1610 1812 2017],7,498,199,288.14285714285717,181.91153909521782,1.0283933,-0.081419386,97.8297258227117,5.255428083295313,0.06599422544240952,54.47071962065825,3.5068746329760523
40,35,15,Mode,40,[   0  199  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,131.98083985685557,0.9552893,-0.10297083,79.29423958814128,5.299294489555231,0.05284911394119263,39.47447808921864,3.6870162213325948
40,35,15,Median,40,[   0  243  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,184.9663171136547,1.0522345,-0.06879591,96.18501622206878,4.902437756335112,0.07562986761331558,54.959463360818084,3.4825980214344665
40,35,15,Mode,40,[   0  199  548  837 1043 1116 1429 1610 1812 2017],9,349,73,224.11111111111111,112.61223609755118,0.96623385,-0.103031315,75.34948685809154,5.353396434076968,0.06503283232450485,33.94754920501757,3.7598768543496197
40,35,15,Median,40,[   0  356  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,148.268974977167,1.0526311,-0.04191702,100.98842168191612,5.2069068730008485,0.08608138561248779,45.85531696041778,3.391753782487997
40,35,15,Mode,40,[   0  199  424  548  837 1043 1116 1429 1610 1812 2017],10,313,73,201.7,69.61703700762753,0.8755343,-0.108173,69.86980132708945,6.029789964788823,0.06216392293572426,21.598937010382485,4.118980013294393
40,35,15,Median,40,[   0  199  422  548  989 1125 1326 1429 1610 1812 2017],10,441,103,201.7,82.1355504081701,0.9260967,-0.09638483,69.08322675024745,6.8760174688190405,0.06856607645750046,25.262042760512045,3.7934567900490026
40,35,15,Mode,40,[   0  199  455  548  837 1043 1116 1326 1429 1610 1812 2017],11,289,73,183.36363636363637,64.61633763524509,0.90181684,-0.1063665,64.52346921040355,6.581892555362689,0.06877283751964569,20.367982078405355,3.8101070642481423
40,35,15,Median,40,[   0  199  422  548  744  837 1003 1125 1326 1429 1610 1812 2017],12,223,93,168.08333333333334,63.10356768753348,0.8671291,-0.108786225,59.427062419510925,7.406521252037444,0.0650123655796051,19.79980721054508,4.200358166547551
40,35,15,Mode,40,[   0  199  455  548  789  837 1043 1116 1326 1429 1610 1812 2017],12,256,48,168.08333333333334,72.65163275713493,1.0526717,-0.10307083,61.31166553309193,6.651383640624062,0.0888785794377327,23.101222320875827,3.435802581788617
40,35,15,Median,40,[   0  351  548  989 1125 1326 1429 1610 1812 1913 2017],10,441,101,201.7,97.79462288907641,0.9521171,-0.07099312,71.67684125023496,7.107849830274928,0.07036548107862473,30.61314193584658,3.653132973746245
40,35,15,Mode,40,[   0  346  548  837 1043 1116 1326 1429 1610 1812 1913 2017],11,346,73,183.36363636363637,76.75773124849016,0.91694033,-0.076698154,67.05591355365155,6.580852192926409,0.06761519610881805,24.47541768281223,3.7152685009193647
40,35,15,Median,40,[   0  199  422  548  887 1043 1158 1326 1429 1610 1812 1913 2017],12,339,101,168.08333333333334,60.16198592470539,0.840097,-0.11578136,60.108612852447656,6.969159130584953,0.05671028047800064,18.685349717058443,4.114237533076519
40,35,15,Mode,40,[   0  199  455  548  789  837 1043 1116 1326 1429 1610 1812 1913 2017],13,256,48,155.15384615384616,63.7777752747355,0.99569505,-0.11112485,57.05010781401883,6.970114982449857,0.08045540750026703,20.217972324138493,3.6610125727139042
40,35,15,Median,40,[   0  351  548  744  837  935 1043 1158 1326 1429 1610 1812 1913 2017],13,351,93,155.15384615384616,63.238646313296236,0.85217714,-0.08041571,57.56385119945811,7.036326975181492,0.06107541546225548,20.362660851439298,4.2289654107646895
40,35,15,Mode,40,[   0  346  548  789  837  935 1043 1116 1326 1429 1610 1812 1913 2017],13,346,48,155.15384615384616,74.39666000414053,1.0023144,-0.081741914,58.97346255681777,7.264036812651751,0.07791107147932053,23.68644935807122,3.5504681932591957
40,35,15,Median,40,"[   0  351  455  548  744  837  935 1043 1116 1189 1326 1429 1610 1812
 1913 2017]",15,351,73,134.46666666666667,39.2549161435345,0.7774223,-0.08741015,50.32073793370548,7.208088163248187,0.05803271010518074,13.000792483712956,4.661344864065777
40,35,15,Mode,40,"[   0  199  346  455  548  744  837  935 1043 1116 1189 1326 1429 1610
 1812 1913 2017]",16,202,73,126.0625,35.98295382266734,0.7460694,-0.1252013,47.16827507044081,7.525772207532782,0.05171894282102585,11.667631647427433,4.87213985813631
40,35,20,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,443.2470009300332,1.0568779,-0.00078609906,113.7138020253712,4.654153383227583,0.06962528824806213,117.50263053493565,3.8617030419280143
40,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
40,35,20,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,362.2718519532928,1.0891012,-0.0015548324,135.77796393153537,5.196353107480535,0.0846819207072258,107.92109992595488,4.051345002663959
40,35,20,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
40,35,20,Median,40,[   0  455  837 1273 2017],4,744,382,504.25,352.4656735172061,1.203951,0.0069393544,152.65495973671733,4.960055540850236,0.0994826927781105,104.67308179059943,3.2346755622726047
40,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
40,35,20,Median,40,[   0  455  837 1116 1326 2017],5,691,210,403.4,263.89900803061664,1.1745828,-0.01185881,126.91315704345195,4.854354573714799,0.10172740370035172,77.98001354604268,3.3463291744121206
40,35,20,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,197.727990735039,1.0399637,-0.033386897,99.69425952723212,5.097529864571308,0.06919803470373154,59.87283685329068,3.6376332773470423
40,35,20,Median,40,[   0  243  548  837 1116 1326 1754 2017],7,428,210,288.14285714285717,131.47993754142573,0.8952798,-0.07108597,91.2842394528927,5.607900237646861,0.06254225969314575,38.111086959824625,4.497689446603508
40,35,20,Mode,40,[   0  199  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,142.2757897674758,0.9542682,-0.09314251,87.23496420287543,5.207476371697183,0.05020788311958313,41.651595657369434,3.7685942552969753
40,35,20,Median,40,[   0  243  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,167.03649671546322,1.0171614,-0.070466556,96.79301528131481,5.0891972666097525,0.06780689209699631,50.228760097206724,3.475618978580719
40,35,20,Mode,40,[   0  199  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,131.98083985685557,0.9552893,-0.10297083,79.29423958814128,5.299294489555231,0.05284911394119263,39.47447808921864,3.6870162213325948
40,35,20,Median,40,[   0  243  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,184.9663171136547,1.0522345,-0.06879591,96.18501622206878,4.902437756335112,0.07562986761331558,54.959463360818084,3.4825980214344665
40,35,20,Mode,40,[   0  199  548  837 1043 1158 1429 1610 1812 2017],9,349,115,224.11111111111111,119.28967298118212,0.96996033,-0.09849325,76.90071279722626,5.380668417071799,0.06755346804857254,36.06126016351769,3.702576488705226
40,35,20,Median,40,[   0  421  548  989 1158 1610 1812 2017],7,452,127,288.14285714285717,124.57823210228526,1.0306,-0.03758327,98.33100593309732,5.406872489751641,0.09112418442964554,38.38849041959912,3.486212935289481
40,35,20,Mode,40,[   0  199  455  548  837 1043 1158 1429 1610 1812 2017],10,289,93,201.7,73.07061568963411,0.8857982,-0.10206157,71.03196245639175,5.722650572724559,0.06746980547904968,22.874918534643864,4.028309037354357
40,35,20,Median,40,[   0  199  421  548  938 1116 1326 1429 1610 1812 2017],10,390,103,201.7,86.02969966428634,0.92895824,-0.09884671,70.3205130622611,6.9050967676945705,0.06800411641597748,26.57698674274142,3.753705811080858
40,35,20,Mode,40,[   0  199  455  548  837  938 1043 1326 1429 1610 1812 2017],11,289,93,183.36363636363637,60.450405332024346,0.85213006,-0.1183426,61.2139894184371,6.46506039042258,0.050727736204862595,18.997298598479723,4.08578821774739
