,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
625,7,21,20,[   0   52  204  546  681  888  976 1046],0.037654264331588784,72.71795716064713,3.300167870801734
626,7,21,40,[   0   52  204  546  681  888  976 1046],0.037654264331588784,72.71795716064713,3.300167870801734
627,7,21,60,[   0  204  546  681  888  976 1046],0.037654264331588784,72.71795716064713,3.300167870801734
628,7,22,0,[   0   81  219  554  681  855  976 1046],0.03922601523427365,71.59604400319657,3.162228619920358
629,7,22,20,[   0   81  219  554  681  855  976 1046],0.03922601523427365,71.59604400319657,3.162228619920358
630,7,22,40,[   0   81  219  554  681  855  976 1046],0.03922601523427365,71.59604400319657,3.162228619920358
631,7,22,60,[   0   81  219  554  681  855  976 1046],0.03922601523427365,71.59604400319657,3.162228619920358
632,7,23,0,[   0   81  217  459  552  681  842  918  976 1046],0.03009962659526602,69.11549462316826,3.2497806610844697
633,7,23,20,[   0   81  217  459  552  681  842  918  976 1046],0.03009962659526602,69.11549462316826,3.2497806610844697
634,7,23,40,[   0   81  217  459  552  681  842  918  976 1046],0.03009962659526602,69.11549462316826,3.2497806610844697
635,7,23,60,[   0   81  217  552  681  842  976 1046],0.03009962659526602,69.11549462316826,3.2497806610844697
636,7,24,0,[   0   81  206  546  681  855  976 1046],0.03302038562388996,74.06540151457887,3.3008665251654166
637,7,24,20,[   0   81  206  546  681  855  976 1046],0.03302038562388996,74.06540151457887,3.3008665251654166
638,7,24,40,[   0   81  206  546  681  855  976 1046],0.03302038562388996,74.06540151457887,3.3008665251654166
639,7,24,60,[   0   81  206  546  681  855  976 1046],0.03302038562388996,74.06540151457887,3.3008665251654166
640,7,25,0,[   0  217  554  681  842  976 1046],0.043354882572179974,73.09825452072805,3.5937910010080136
641,7,25,20,[   0  217  554  681  842  976 1046],0.043354882572179974,73.09825452072805,3.5937910010080136
642,7,25,40,[   0  217  554  681  842  976 1046],0.043354882572179974,73.09825452072805,3.5937910010080136
643,7,25,60,[   0  217  554  681  842  976 1046],0.043354882572179974,73.09825452072805,3.5937910010080136
644,7,26,0,[   0   81  186  217  486  554  667  681  801  829 1046],0.023989836098840856,79.62479719207413,3.6438152481522676
645,7,26,20,[   0   81  217  486  554  681  801  829 1046],0.023989836098840856,79.62479719207413,3.6438152481522676
646,7,26,40,[   0   81  217  486  554  681  829 1046],0.023989836098840856,79.62479719207413,3.6438152481522676
647,7,26,60,[   0   81  217  486  554  681  829 1046],0.023989836098840856,79.62479719207413,3.6438152481522676
648,7,27,0,[   0   91  217  486  539  681  855  984 1046],0.014431959915056114,74.1400326246563,3.0581038226850406
649,7,27,20,[   0   91  217  486  539  681  855  984 1046],0.014431959915056114,74.1400326246563,3.0581038226850406
650,7,27,40,[   0   91  217  486  539  681  855  984 1046],0.014431959915056114,74.1400326246563,3.0581038226850406
651,7,27,60,[   0   91  217  539  681  855  984 1046],0.014431959915056114,74.1400326246563,3.0581038226850406
652,7,28,0,[   0   52  229  486  546  681  855  984 1046],0.039441966897965385,75.12171795022104,3.0614780135964472
653,7,28,20,[   0   52  229  486  546  681  855  984 1046],0.039441966897965385,75.12171795022104,3.0614780135964472
654,7,28,40,[   0   52  229  486  546  681  855  984 1046],0.039441966897965385,75.12171795022104,3.0614780135964472
655,7,28,60,[   0  229  546  681  855  984 1046],0.039441966897965385,75.12171795022104,3.0614780135964472
656,7,29,0,[   0   81  217  486  546  681  842  984 1046],0.021604105771363607,77.59945041919244,3.252217107903036
657,7,29,20,[   0   81  217  486  546  681  842  984 1046],0.021604105771363607,77.59945041919244,3.252217107903036
658,7,29,40,[   0   81  217  486  546  681  842  984 1046],0.021604105771363607,77.59945041919244,3.252217107903036
659,7,29,60,[   0   81  217  546  681  842  984 1046],0.021604105771363607,77.59945041919244,3.252217107903036
660,7,30,0,[   0  124  223  486  555  666  736  842  984 1046],0.02102020999123681,72.42017068976854,3.772981532338509
661,7,30,20,[   0  124  223  486  555  666  736  842  984 1046],0.02102020999123681,72.42017068976854,3.772981532338509
662,7,30,40,[   0  124  223  486  555  666  736  842  984 1046],0.02102020999123681,72.42017068976854,3.772981532338509
663,7,30,60,[   0  124  223  486  555  666  736  842  984 1046],0.02102020999123681,72.42017068976854,3.772981532338509
664,7,31,0,[   0   52  194  486  546  681  842  984 1046],0.04332847848670438,77.98165572598457,3.0762685758637502
665,7,31,20,[   0   52  194  486  546  681  842  984 1046],0.04332847848670438,77.98165572598457,3.0762685758637502
666,7,31,40,[   0   52  217  486  546  681  842  984 1046],0.04332847848670438,77.98165572598457,3.0762685758637502
667,7,31,60,[   0  217  546  681  842  984 1046],0.04332847848670438,77.98165572598457,3.0762685758637502
668,7,32,0,[   0  108  194  486  546  681  855  984 1046],0.042899672174302274,77.64289379106756,3.040224272489631
669,7,32,20,[   0  108  194  486  546  681  855  984 1046],0.042899672174302274,77.64289379106756,3.040224272489631
670,7,32,40,[   0  108  194  486  546  681  855  984 1046],0.042899672174302274,77.64289379106756,3.040224272489631
671,7,32,60,[   0  108  194  546  681  855  984 1046],0.042899672174302274,77.64289379106756,3.040224272489631
672,7,33,0,[   0  124  218  486  539  682  855  976 1046],0.044428743927343,76.35731309050823,3.3519698677212246
673,7,33,20,[   0  124  218  486  539  682  855  976 1046],0.044428743927343,76.35731309050823,3.3519698677212246
674,7,33,40,[   0  124  218  486  539  682  855  976 1046],0.044428743927343,76.35731309050823,3.3519698677212246
675,7,33,60,[   0  124  262  539  682  855  976 1046],0.044428743927343,76.35731309050823,3.3519698677212246
676,7,34,0,[   0  124  218  262  486  510  682  795  855 1046],0.04474243579789616,78.20829012091075,3.478272168712573
677,7,34,20,[   0  124  218  262  486  510  682  795  855 1046],0.04474243579789616,78.20829012091075,3.478272168712573
678,7,34,40,[   0  124  218  510  682  795  855 1046],0.04474243579789616,78.20829012091075,3.478272168712573
679,7,34,60,[   0  124  262  510  682  855 1046],0.04474243579789616,78.20829012091075,3.478272168712573
680,7,35,0,[   0   45  186  229  262  276  486  510  667  681  795  888 1046],0.04922345040587816,76.77224850727703,3.091911047619838
681,7,35,20,[   0   45  186  262  486  510  681  795  888 1046],0.04922345040587816,76.77224850727703,3.091911047619838
682,7,35,40,[   0  186  510  681  795 1046],0.04922345040587816,76.77224850727703,3.091911047619838
683,7,35,60,[   0  186  510  681  795 1046],0.04922345040587816,76.77224850727703,3.091911047619838
684,7,36,0,[   0  123  262  503  555  681  795 1046],0.029737209987089962,74.56838739003899,3.468921898486307
685,7,36,20,[   0  123  262  503  555  681  795 1046],0.029737209987089962,74.56838739003899,3.468921898486307
686,7,36,40,[   0  123  262  503  555  681  795 1046],0.029737209987089962,74.56838739003899,3.468921898486307
687,7,36,60,[   0  123  262  555  681  795 1046],0.029737209987089962,74.56838739003899,3.468921898486307
688,7,37,0,[   0  186  553  682  859  970 1046],0.04369840815179893,76.70268859611377,4.173100372824144
689,7,37,20,[   0  186  553  682  859  970 1046],0.04369840815179893,76.70268859611377,4.173100372824144
690,7,37,40,[   0  186  553  682  859  970 1046],0.04369840815179893,76.70268859611377,4.173100372824144
691,7,37,60,[   0  186  553  682  859  970 1046],0.04369840815179893,76.70268859611377,4.173100372824144
692,7,38,0,[   0   81  186  206  262  522  554  666  681  859  970 1046],0.03987088187900303,78.27304629848331,3.685506499012297
693,7,38,20,[   0   81  206  554  681  859  970 1046],0.03987088187900303,78.27304629848331,3.685506499012297
694,7,38,40,[   0   81  206  554  681  859  970 1046],0.03987088187900303,78.27304629848331,3.685506499012297
695,7,38,60,[   0   81  206  554  681  859  970 1046],0.03987088187900303,78.27304629848331,3.685506499012297
696,7,39,0,[   0   91  262  525  552  681  795  887 1019 1046],0.05273714429424633,80.52304933199143,3.5482393799775034
697,7,39,20,[   0   91  262  525  552  681  795  887 1019 1046],0.05273714429424633,80.52304933199143,3.5482393799775034
698,7,39,40,[   0   91  262  552  681  795 1046],0.05273714429424633,80.52304933199143,3.5482393799775034
699,7,39,60,[   0   91  262  552  681  795 1046],0.05273714429424633,80.52304933199143,3.5482393799775034
700,7,40,0,[   0  124  262  552  681  842  976 1046],0.04749897252267998,82.68035182987795,3.2179701903939564
701,7,40,20,[   0  124  262  552  681  842  976 1046],0.04749897252267998,82.68035182987795,3.2179701903939564
702,7,40,40,[   0  124  262  552  681  842  976 1046],0.04749897252267998,82.68035182987795,3.2179701903939564
703,7,40,60,[   0  124  262  552  681  842  976 1046],0.04749897252267998,82.68035182987795,3.2179701903939564
704,7,41,0,[   0   91  210  552  681  842  976 1046],0.02848183596694258,83.16027836082215,3.1397683332521993
705,7,41,20,[   0   91  210  552  681  842  976 1046],0.02848183596694258,83.16027836082215,3.1397683332521993
706,7,41,40,[   0   91  210  552  681  842  976 1046],0.02848183596694258,83.16027836082215,3.1397683332521993
707,7,41,60,[   0   91  210  552  681  842  976 1046],0.02848183596694258,83.16027836082215,3.1397683332521993
708,7,42,0,[   0   91  248  552  681  842  975 1046],0.028680862261591004,76.81909930476033,3.467072072907058
709,7,42,20,[   0   91  248  552  681  842  975 1046],0.028680862261591004,76.81909930476033,3.467072072907058
710,7,42,40,[   0   91  248  552  681  842  975 1046],0.028680862261591004,76.81909930476033,3.467072072907058
711,7,42,60,[   0   91  248  552  681  842  975 1046],0.028680862261591004,76.81909930476033,3.467072072907058
712,7,43,0,[   0  124  223  552  681  842  971 1046],0.04427734341792213,84.02358913088376,2.3673647798045154
713,7,43,20,[   0  124  223  552  681  842  971 1046],0.04427734341792213,84.02358913088376,2.3673647798045154
714,7,43,40,[   0  124  248  552  681  842  971 1046],0.04427734341792213,84.02358913088376,2.3673647798045154
715,7,43,60,[   0  124  248  552  681  842  971 1046],0.04427734341792213,84.02358913088376,2.3673647798045154
716,7,44,0,[   0  124  223  552  681  842 1019 1046],0.03953225685657869,82.32268622724352,2.504655149239851
717,7,44,20,[   0  124  223  552  681  842 1019 1046],0.03953225685657869,82.32268622724352,2.504655149239851
718,7,44,40,[   0  124  248  552  681  842 1046],0.03953225685657869,82.32268622724352,2.504655149239851
719,7,44,60,[   0  124  248  552  681  842 1046],0.03953225685657869,82.32268622724352,2.504655149239851
720,7,45,0,[   0   91  248  552  682  842  970 1046],0.06136682328911782,83.72453584801077,3.0368018542035258
721,7,45,20,[   0   91  248  552  682  842  970 1046],0.06136682328911782,83.72453584801077,3.0368018542035258
722,7,45,40,[   0   91  248  552  682  842  970 1046],0.06136682328911782,83.72453584801077,3.0368018542035258
723,7,45,60,[   0   91  248  552  682  842  970 1046],0.06136682328911782,83.72453584801077,3.0368018542035258
724,7,46,0,[   0   52  132  210  248  525  546  681  795 1025 1046],0.015189949474639836,83.08915642146167,2.444741963282876
725,7,46,20,[   0   52  132  210  248  525  546  681  795 1025 1046],0.015189949474639836,83.08915642146167,2.444741963282876
726,7,46,40,[   0  132  210  546  681  795 1046],0.015189949474639836,83.08915642146167,2.444741963282876
727,7,46,60,[   0  132  210  546  681  795 1046],0.015189949474639836,83.08915642146167,2.444741963282876
728,7,47,0,[   0   52  168  288  503  552  682  795 1025 1046],0.035521244481851164,81.6657479006347,3.2262746749148437
729,7,47,20,[   0   52  168  288  503  552  682  795 1025 1046],0.035521244481851164,81.6657479006347,3.2262746749148437
730,7,47,40,[   0   52  168  288  503  552  682  795 1046],0.035521244481851164,81.6657479006347,3.2262746749148437
731,7,47,60,[   0  168  288  552  682  795 1046],0.035521244481851164,81.6657479006347,3.2262746749148437
732,7,48,0,[   0   52   92  170  288  503  546  736  795 1046],0.02348677962237781,82.95353885968524,2.993729865586668
733,7,48,20,[   0   52   92  170  288  503  546  736  795 1046],0.02348677962237781,82.95353885968524,2.993729865586668
734,7,48,40,[   0   52  170  288  503  546  736  795 1046],0.02348677962237781,82.95353885968524,2.993729865586668
735,7,48,60,[   0  170  288  503  736 1046],0.02348677962237781,82.95353885968524,2.993729865586668
736,7,49,0,[   0   52   92  207  295  525  552  681  711 1046],0.05265890014811708,83.5807962851674,3.1463148371776337
737,7,49,20,[   0   52   92  207  295  525  552  681  711 1046],0.05265890014811708,83.5807962851674,3.1463148371776337
738,7,49,40,[   0   92  207  552  681 1046],0.05265890014811708,83.5807962851674,3.1463148371776337
739,7,49,60,[   0   92  207  552  681 1046],0.05265890014811708,83.5807962851674,3.1463148371776337
740,7,50,0,[   0   92  207  288  525  552  682  887 1046],0.06950890862733632,83.05762876801403,2.8646112876271244
741,7,50,20,[   0   92  207  288  525  552  682  887 1046],0.06950890862733632,83.05762876801403,2.8646112876271244
742,7,50,40,[   0   92  207  552  682  887 1046],0.06950890862733632,83.05762876801403,2.8646112876271244
743,7,50,60,[   0   92  207  552  682  887 1046],0.06950890862733632,83.05762876801403,2.8646112876271244
744,8,20,0,[   0  229  558  681  855  976 1046],0.03762514703154029,66.54127847820071,3.3488403143732484
745,8,20,20,[   0  229  558  681  855  976 1046],0.03762514703154029,66.54127847820071,3.3488403143732484
746,8,20,40,[   0  229  558  681  855  976 1046],0.03762514703154029,66.54127847820071,3.3488403143732484
747,8,20,60,[   0  229  558  681  855  976 1046],0.03762514703154029,66.54127847820071,3.3488403143732484
748,8,21,0,[   0   52  204  546  681  776  888  976 1046],0.042313981022304784,67.81278031695331,2.9160621233908675
749,8,21,20,[   0   52  204  546  681  776  888  976 1046],0.042313981022304784,67.81278031695331,2.9160621233908675
750,8,21,40,[   0   52  204  546  681  776  888  976 1046],0.042313981022304784,67.81278031695331,2.9160621233908675
751,8,21,60,[   0  204  546  681  776  888  976 1046],0.042313981022304784,67.81278031695331,2.9160621233908675
752,8,22,0,[   0   81  219  554  681  855  976 1046],0.041667538506719934,67.08536341325915,3.416114273059418
753,8,22,20,[   0   81  219  554  681  855  976 1046],0.041667538506719934,67.08536341325915,3.416114273059418
754,8,22,40,[   0   81  219  554  681  855  976 1046],0.041667538506719934,67.08536341325915,3.416114273059418
755,8,22,60,[   0   81  219  554  681  855  976 1046],0.041667538506719934,67.08536341325915,3.416114273059418
756,8,23,0,[   0   81  217  459  552  681  842  918  976 1046],0.03288535167465067,66.5416872896808,3.113363084919785
757,8,23,20,[   0   81  217  459  552  681  842  918  976 1046],0.03288535167465067,66.5416872896808,3.113363084919785
758,8,23,40,[   0   81  217  459  552  681  842  918  976 1046],0.03288535167465067,66.5416872896808,3.113363084919785
759,8,23,60,[   0   81  217  552  681  842  976 1046],0.03288535167465067,66.5416872896808,3.113363084919785
760,8,24,0,[   0   81  206  486  546  681  855  976 1046],0.019745981809216197,69.85659252097703,3.002817873503834
761,8,24,20,[   0   81  206  486  546  681  855  976 1046],0.019745981809216197,69.85659252097703,3.002817873503834
762,8,24,40,[   0   81  206  486  546  681  855  976 1046],0.019745981809216197,69.85659252097703,3.002817873503834
763,8,24,60,[   0   81  206  546  681  855  976 1046],0.019745981809216197,69.85659252097703,3.002817873503834
764,8,25,0,[   0  223  554  681  842  976 1046],0.04702752381301647,70.2615603596999,3.388749093724713
765,8,25,20,[   0  223  554  681  842  976 1046],0.04702752381301647,70.2615603596999,3.388749093724713
766,8,25,40,[   0  223  554  681  842  976 1046],0.04702752381301647,70.2615603596999,3.388749093724713
767,8,25,60,[   0  223  554  681  842  976 1046],0.04702752381301647,70.2615603596999,3.388749093724713
768,8,26,0,[   0   81  186  217  486  554  667  681  769  801  829 1046],0.02712767559493047,72.63839297038584,3.880868222782494
769,8,26,20,[   0   81  217  486  554  681  769  829 1046],0.02712767559493047,72.63839297038584,3.880868222782494
770,8,26,40,[   0   81  217  486  554  681  769  829 1046],0.02712767559493047,72.63839297038584,3.880868222782494
771,8,26,60,[   0   81  217  486  554  681  829 1046],0.02712767559493047,72.63839297038584,3.880868222782494
772,8,27,0,[   0   91  217  486  539  681  855  976 1046],0.02244887864181094,69.86467479815987,3.056746797502571
773,8,27,20,[   0   91  217  486  539  681  855  976 1046],0.02244887864181094,69.86467479815987,3.056746797502571
774,8,27,40,[   0   91  217  486  539  681  855  976 1046],0.02244887864181094,69.86467479815987,3.056746797502571
775,8,27,60,[   0   91  217  539  681  855  976 1046],0.02244887864181094,69.86467479815987,3.056746797502571
776,8,28,0,[   0   52  186  486  546  681  855  984 1046],0.021299729554100064,70.71071147914705,2.8840076266825063
777,8,28,20,[   0   52  186  486  546  681  855  984 1046],0.021299729554100064,70.71071147914705,2.8840076266825063
778,8,28,40,[   0   52  186  486  546  681  855  984 1046],0.021299729554100064,70.71071147914705,2.8840076266825063
779,8,28,60,[   0  186  546  681  855  984 1046],0.021299729554100064,70.71071147914705,2.8840076266825063
780,8,29,0,[   0   81  217  486  546  681  842  976 1046],0.02673765794505624,72.52180730284864,3.2154417520385015
781,8,29,20,[   0   81  217  486  546  681  842  976 1046],0.02673765794505624,72.52180730284864,3.2154417520385015
782,8,29,40,[   0   81  217  486  546  681  842  976 1046],0.02673765794505624,72.52180730284864,3.2154417520385015
783,8,29,60,[   0   81  217  546  681  842  976 1046],0.02673765794505624,72.52180730284864,3.2154417520385015
784,8,30,0,[   0  124  223  486  555  666  776  842  984 1046],0.0250548224717303,68.22567359305421,4.104160860459795
785,8,30,20,[   0  124  223  486  555  666  776  842  984 1046],0.0250548224717303,68.22567359305421,4.104160860459795
786,8,30,40,[   0  124  223  486  555  666  776  842  984 1046],0.0250548224717303,68.22567359305421,4.104160860459795
787,8,30,60,[   0  124  223  486  555  666  776  842  984 1046],0.0250548224717303,68.22567359305421,4.104160860459795
788,8,31,0,[   0   52  194  217  486  546  667  681  842  888  976 1046],0.04772965130914824,72.910822599123,3.0437392805462853
789,8,31,20,[   0   52  194  486  546  681  842  976 1046],0.04772965130914824,72.910822599123,3.0437392805462853
790,8,31,40,[   0   52  217  486  546  681  842  976 1046],0.04772965130914824,72.910822599123,3.0437392805462853
791,8,31,60,[   0  217  546  681  842  976 1046],0.04772965130914824,72.910822599123,3.0437392805462853
792,8,32,0,[   0  108  210  486  546  681  855  984 1046],0.02626649862312072,72.77378777308402,2.8562947675123382
793,8,32,20,[   0  108  210  486  546  681  855  984 1046],0.02626649862312072,72.77378777308402,2.8562947675123382
794,8,32,40,[   0  108  210  486  546  681  855  984 1046],0.02626649862312072,72.77378777308402,2.8562947675123382
795,8,32,60,[   0  108  210  546  681  855  984 1046],0.02626649862312072,72.77378777308402,2.8562947675123382
796,8,33,0,[   0  124  210  486  546  682  855  976 1046],0.018216050042502513,71.97142042300439,3.312130615960198
797,8,33,20,[   0  124  210  486  546  682  855  976 1046],0.018216050042502513,71.97142042300439,3.312130615960198
798,8,33,40,[   0  124  210  486  546  682  855  976 1046],0.018216050042502513,71.97142042300439,3.312130615960198
799,8,33,60,[   0  124  210  546  682  855  976 1046],0.018216050042502513,71.97142042300439,3.312130615960198
800,8,34,0,[   0  124  210  262  486  546  682  795  855 1046],0.019451148428006222,72.8562180394672,3.443798394464102
801,8,34,20,[   0  124  210  262  486  546  682  795  855 1046],0.019451148428006222,72.8562180394672,3.443798394464102
802,8,34,40,[   0  124  210  262  486  546  682  795  855 1046],0.019451148428006222,72.8562180394672,3.443798394464102
803,8,34,60,[   0  124  210  546  682  855 1046],0.019451148428006222,72.8562180394672,3.443798394464102
804,8,35,0,[   0   45  186  276  486  510  681  795  888  976 1046],0.055459288071622204,71.94126587238583,3.085227423170819
805,8,35,20,[   0   45  186  262  486  510  681  795  888  976 1046],0.055459288071622204,71.94126587238583,3.085227423170819
806,8,35,40,[   0   45  186  510  681  795  888  976 1046],0.055459288071622204,71.94126587238583,3.085227423170819
807,8,35,60,[   0  186  510  681  795  888  976 1046],0.055459288071622204,71.94126587238583,3.085227423170819
808,8,36,0,[   0  123  262  503  555  666  681  795  887 1046],0.030821685618930308,69.24093247990818,4.4935089155203265
809,8,36,20,[   0  123  262  503  555  681  795  887 1046],0.030821685618930308,69.24093247990818,4.4935089155203265
810,8,36,40,[   0  123  262  503  555  681  795  887 1046],0.030821685618930308,69.24093247990818,4.4935089155203265
811,8,36,60,[   0  123  262  555  681  795 1046],0.030821685618930308,69.24093247990818,4.4935089155203265
812,8,37,0,[   0  186  553  682  859  970 1046],0.026936592882258106,71.70055277064252,3.2063320512489604
813,8,37,20,[   0  186  553  682  859  970 1046],0.026936592882258106,71.70055277064252,3.2063320512489604
814,8,37,40,[   0  186  553  682  859  970 1046],0.026936592882258106,71.70055277064252,3.2063320512489604
815,8,37,60,[   0  186  553  682  859  970 1046],0.026936592882258106,71.70055277064252,3.2063320512489604
816,8,38,0,[   0   81  186  206  262  522  554  666  681  711  859  970 1046],0.041408381020943574,72.90801639159272,3.767732125399523
817,8,38,20,[   0   81  206  554  681  859  970 1046],0.041408381020943574,72.90801639159272,3.767732125399523
818,8,38,40,[   0   81  206  554  681  859  970 1046],0.041408381020943574,72.90801639159272,3.767732125399523
819,8,38,60,[   0   81  206  554  681  859  970 1046],0.041408381020943574,72.90801639159272,3.767732125399523
820,8,39,0,[   0   91  262  552  681  795  887  976 1046],0.06036346814842146,75.60352936667933,3.5812402444834803
821,8,39,20,[   0   91  262  552  681  795  887  976 1046],0.06036346814842146,75.60352936667933,3.5812402444834803
822,8,39,40,[   0   91  262  552  681  795  887  976 1046],0.06036346814842146,75.60352936667933,3.5812402444834803
823,8,39,60,[   0   91  262  552  681  795  887  976 1046],0.06036346814842146,75.60352936667933,3.5812402444834803
824,8,40,0,[   0  124  210  552  681  842  976 1046],0.03000176978501204,77.02960537704004,3.048201289196678
825,8,40,20,[   0  124  210  552  681  842  976 1046],0.03000176978501204,77.02960537704004,3.048201289196678
826,8,40,40,[   0  124  210  552  681  842  976 1046],0.03000176978501204,77.02960537704004,3.048201289196678
827,8,40,60,[   0  124  210  552  681  842  976 1046],0.03000176978501204,77.02960537704004,3.048201289196678
828,8,41,0,[   0   91  210  262  525  552  681  776  842  976 1046],0.03526390312821457,76.97987645367854,3.104389482821148
829,8,41,20,[   0   91  210  262  525  552  681  776  842  976 1046],0.03526390312821457,76.97987645367854,3.104389482821148
830,8,41,40,[   0   91  210  552  681  776  842  976 1046],0.03526390312821457,76.97987645367854,3.104389482821148
831,8,41,60,[   0   91  210  552  681  776  842  976 1046],0.03526390312821457,76.97987645367854,3.104389482821148
832,8,42,0,[   0   91  170  248  525  552  666  681  842  888  975 1046],0.03368689870810824,72.4060597101251,4.4194411846569475
833,8,42,20,[   0   91  248  552  681  842  975 1046],0.03368689870810824,72.4060597101251,4.4194411846569475
834,8,42,40,[   0   91  248  552  681  842  975 1046],0.03368689870810824,72.4060597101251,4.4194411846569475
835,8,42,60,[   0   91  248  552  681  842  975 1046],0.03368689870810824,72.4060597101251,4.4194411846569475
836,8,43,0,[   0  124  223  552  681  842  971 1046],0.050152120938622584,78.6633466466579,3.46939235166234
837,8,43,20,[   0  124  223  552  681  842  971 1046],0.050152120938622584,78.6633466466579,3.46939235166234
838,8,43,40,[   0  124  248  552  681  842  971 1046],0.050152120938622584,78.6633466466579,3.46939235166234
839,8,43,60,[   0  124  248  552  681  842  971 1046],0.050152120938622584,78.6633466466579,3.46939235166234
840,8,44,0,[   0  124  223  552  682  842 1019 1046],0.0460950536281632,76.56460287362498,3.065289237866926
841,8,44,20,[   0  124  223  552  682  842 1019 1046],0.0460950536281632,76.56460287362498,3.065289237866926
842,8,44,40,[   0  124  248  552  682  842 1046],0.0460950536281632,76.56460287362498,3.065289237866926
843,8,44,60,[   0  124  248  552  682  842 1046],0.0460950536281632,76.56460287362498,3.065289237866926
844,8,45,0,[   0   91  248  552  682  842  977 1046],0.0630796083727489,77.51616590517385,2.9813226070922068
845,8,45,20,[   0   91  248  552  682  842  977 1046],0.0630796083727489,77.51616590517385,2.9813226070922068
846,8,45,40,[   0   91  248  552  682  842  977 1046],0.0630796083727489,77.51616590517385,2.9813226070922068
847,8,45,60,[   0   91  248  552  682  842  977 1046],0.0630796083727489,77.51616590517385,2.9813226070922068
848,8,46,0,[   0   52  132  210  248  525  552  681  795 1025 1046],0.01657557069628379,76.32477712448969,2.7644529721076387
849,8,46,20,[   0   52  132  210  248  525  552  681  795 1025 1046],0.01657557069628379,76.32477712448969,2.7644529721076387
850,8,46,40,[   0  132  210  552  681  795 1046],0.01657557069628379,76.32477712448969,2.7644529721076387
851,8,46,60,[   0  132  210  552  681  795 1046],0.01657557069628379,76.32477712448969,2.7644529721076387
852,8,47,0,[   0   52  168  288  503  552  647  682  795 1025 1046],0.03665314348789936,75.24829420546659,3.2781703889916747
853,8,47,20,[   0   52  168  288  503  552  647  682  795 1025 1046],0.03665314348789936,75.24829420546659,3.2781703889916747
854,8,47,40,[   0   52  168  288  503  552  682  795 1046],0.03665314348789936,75.24829420546659,3.2781703889916747
855,8,47,60,[   0  168  288  552  682  795 1046],0.03665314348789936,75.24829420546659,3.2781703889916747
856,8,48,0,[   0   52  170  288  503  552  682  795 1021 1046],0.029798999092433612,76.54389968558355,3.143115013925951
857,8,48,20,[   0   52  170  288  503  552  682  795 1021 1046],0.029798999092433612,76.54389968558355,3.143115013925951
858,8,48,40,[   0   52  170  288  503  552  682  795 1046],0.029798999092433612,76.54389968558355,3.143115013925951
859,8,48,60,[   0  170  288  552  682  795 1046],0.029798999092433612,76.54389968558355,3.143115013925951
860,8,49,0,[   0   52   92  207  295  525  552  681  711  829 1018 1046],0.040310726410691354,77.19238514540622,3.0600069507204744
861,8,49,20,[   0   52   92  207  295  525  552  681  711  829 1018 1046],0.040310726410691354,77.19238514540622,3.0600069507204744
862,8,49,40,[   0   92  207  552  681  829 1046],0.040310726410691354,77.19238514540622,3.0600069507204744
863,8,49,60,[   0   92  207  552  681  829 1046],0.040310726410691354,77.19238514540622,3.0600069507204744
864,8,50,0,[   0   92  207  552  682  829 1018 1046],0.054587075441548456,76.56358420860464,2.776586391318596
865,8,50,20,[   0   92  207  552  682  829 1018 1046],0.054587075441548456,76.56358420860464,2.776586391318596
866,8,50,40,[   0   92  207  552  682  829 1046],0.054587075441548456,76.56358420860464,2.776586391318596
867,8,50,60,[   0   92  207  552  682  829 1046],0.054587075441548456,76.56358420860464,2.776586391318596
868,9,20,0,[   0   52  154  209  229  546  558  667  681  801  842  855  976 1046],0.024485695587343374,61.01809556978274,3.8377100591157975
869,9,20,20,[   0  229  558  681  855  976 1046],0.024485695587343374,61.01809556978274,3.8377100591157975
870,9,20,40,[   0  229  558  681  855  976 1046],0.024485695587343374,61.01809556978274,3.8377100591157975
871,9,20,60,[   0  229  558  681  855  976 1046],0.024485695587343374,61.01809556978274,3.8377100591157975
872,9,21,0,[   0   52  204  546  681  776  888  976 1046],0.04564967063864601,64.0788114326214,2.877603019391041
873,9,21,20,[   0   52  204  546  681  776  888  976 1046],0.04564967063864601,64.0788114326214,2.877603019391041
874,9,21,40,[   0   52  204  546  681  776  888  976 1046],0.04564967063864601,64.0788114326214,2.877603019391041
875,9,21,60,[   0  204  546  681  776  888  976 1046],0.04564967063864601,64.0788114326214,2.877603019391041
876,9,22,0,[   0   81  219  554  681  776  855  976 1046],0.04517886295133711,63.34125712789955,3.223484352635377
877,9,22,20,[   0   81  219  554  681  776  855  976 1046],0.04517886295133711,63.34125712789955,3.223484352635377
878,9,22,40,[   0   81  219  554  681  776  855  976 1046],0.04517886295133711,63.34125712789955,3.223484352635377
879,9,22,60,[   0   81  219  554  681  776  855  976 1046],0.04517886295133711,63.34125712789955,3.223484352635377
880,9,23,0,[   0   81  217  486  552  681  842  918  976 1046],0.027074541739331843,63.50986507317963,3.434392028652529
881,9,23,20,[   0   81  217  486  552  681  842  918  976 1046],0.027074541739331843,63.50986507317963,3.434392028652529
882,9,23,40,[   0   81  217  486  552  681  842  918  976 1046],0.027074541739331843,63.50986507317963,3.434392028652529
883,9,23,60,[   0   81  217  486  552  681  842  976 1046],0.027074541739331843,63.50986507317963,3.434392028652529
884,9,24,0,[   0   81  206  486  546  681  855  976 1046],0.026177910245473283,66.40978499253373,3.0815546832862584
