,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   81  217  486  546  681  842  976 1046],8,269,60,130.75,119416.59304454585,42.26006347187854,-0.006796078121102182,43.46314515901904,4.360987879844352,0.1101506042789341,39.80131763661934,2.5015860402869343
11,0,35,10,Mode,40,[   0   81  217  486  539  681  842  976 1046],8,269,53,130.75,116348.17364546466,41.9136428335866,-0.008742649484982452,42.78366529093452,4.371934125409862,0.10657501926265676,38.57272541812663,2.5020595828339958
12,0,35,10,Median,40,[   0   81  217  486  546  681  791  842  976 1046],9,269,51,116.22222222222223,96215.38405129593,42.53316496058272,-0.010640776915635315,40.856014501285756,4.224506363373541,0.11388577234624124,32.958882874017824,2.4807949724072897
13,0,35,10,Mode,40,[   0   81  217  486  539  681  795  842  976 1046],9,269,47,116.22222222222223,92887.26972069402,42.084323850208605,-0.013439357488409975,40.00730867966427,4.2655518691503405,0.10929454460528522,31.576352935760113,2.4904948282040693
14,0,35,10,Median,40,[   0   81  217  262  486  546  681  791  842  976 1046],10,224,45,104.6,79871.3066870408,40.27290480957724,-0.018688240013764085,37.59762083706048,4.3375793098542115,0.09737668776144097,27.359406222199297,2.62586421844758
15,0,35,10,Mode,40,[   0   81  217  262  486  539  681  795  842  976 1046],10,224,45,104.6,76927.11193285653,39.88078556054248,-0.021121079628924833,36.830814650548575,4.371345970422562,0.09341556625614127,26.137447316610675,2.63569133811818
16,0,35,10,Median,40,[   0  124  217  262  486  546  681  791  842  976 1046],10,224,45,104.6,81173.88416134124,40.749753224243854,-0.009959346753144624,38.19899639220512,4.320138631857872,0.10469543090467755,27.997988751179395,2.5966596749462654
17,0,35,10,Mode,40,[   0  124  217  262  486  539  681  795  842  976 1046],10,224,45,104.6,78229.68940715695,40.35763397520909,-0.012587774452769334,37.42615414476827,4.36136301453251,0.10073430939937783,26.776029845590774,2.606486794616865
18,0,35,10,Median,40,[   0  124  217  262  486  546  681  791  842  888  976 1046],11,224,45,95.0909090909091,68199.76973810588,38.23867265952423,-0.013081051191897225,35.02686207488144,4.47466943303128,0.09414723788973352,23.627529525008505,2.841129597053904
19,0,35,10,Mode,40,[   0  124  217  262  486  539  681  795  842  888  976 1046],11,224,45,95.0909090909091,66278.27998786558,37.88024076505205,-0.015783910205376207,34.32511056933011,4.494835745225514,0.09066212003831849,22.76516195134986,2.8526074995342787
20,0,35,10,Median,40,[   0   52  124  217  262  486  546  681  791  842  888  976 1046],12,224,45,87.16666666666667,60237.10731899964,36.08068106620394,-0.028914478221320993,32.429507877313206,4.5092933744928265,0.08372090841360823,20.7984472640476,2.98164994711231
21,0,35,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
22,0,35,10,Median,40,[   0   52  124  217  262  486  546  681  795  842  888  976 1046],12,224,45,87.16666666666667,60289.45068573924,35.960871071675264,-0.02960481883420042,32.250521822820396,4.530134761256111,0.08280453350710816,20.767111200323924,2.9910571867576605
23,0,35,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
24,0,35,10,Median,40,[   0   52  124  217  262  486  546  681  795  842  888  976 1046],12,224,45,87.16666666666667,60289.45068573924,35.960871071675264,-0.02960481883420042,32.250521822820396,4.530134761256111,0.08280453350710816,20.767111200323924,2.9910571867576605
25,0,35,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
26,0,35,10,Median,40,[   0   52  124  217  262  486  546  681  795  842  888  976 1046],12,224,45,87.16666666666667,60289.45068573924,35.960871071675264,-0.02960481883420042,32.250521822820396,4.530134761256111,0.08280453350710816,20.767111200323924,2.9910571867576605
27,0,35,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
28,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,248218.43075501217,38.735538856039796,0.07306466680138056,71.8636343726179,2.7141786841043487,0.07306466680138056,71.8636343726179,2.7141786841043487
29,0,35,15,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,91052.15850787068,25.035208083455487,0.005718585934264796,30.231374504536475,7.937025154585558,0.030601399345320506,27.403961793490495,6.575051923987619
30,0,35,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,99145.31628484694,25.61422783334868,0.023708435622894552,38.69356481834588,5.4304661288007114,0.05930933920421123,33.11183446332496,4.860906693397622
31,0,35,15,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,75260.40291631012,25.990220073736097,-0.003966382112214675,24.026901630845302,6.437931002935967,0.03201493351044818,22.137593083083605,5.314869353921499
32,0,35,15,Median,40,[   0  205  539  681  918 1046],5,334,128,209.2,177810.0774181347,40.513901768291085,0.022062453297941497,46.87558309542497,5.875179187556441,0.11057499492028822,59.833766266335765,2.9700720390558493
33,0,35,15,Mode,40,[   0  124  486  681  976 1046],5,362,70,209.2,163131.70274672276,37.95387035982815,0.010766218345309084,44.85670656929624,4.245611422683382,0.08282714374177678,53.75320107969057,3.0165230828526988
34,0,35,15,Median,40,[   0  205  539  681  842  976 1046],6,334,70,174.33333333333334,201542.1859562533,49.477536924902324,0.023828919702218117,51.337598265362864,4.800334658620851,0.1465928441434156,67.29643937094917,2.153285066642509
35,0,35,15,Mode,40,[   0  124  486  681  842  976 1046],6,362,70,174.33333333333334,201166.78663148687,48.40156297054531,0.014161973549272877,49.984695910630414,4.911864701591548,0.13096933320821152,65.97341787310754,2.1543099057231307
36,0,35,15,Median,40,[   0   81  217  539  681  842  976 1046],7,322,70,149.42857142857142,165465.61914809127,46.129765478448924,-0.000598894249882718,46.73003055554329,4.604848201194719,0.12956417825893826,55.24272400140776,2.299728440265475
37,0,35,15,Mode,40,[   0  124  217  486  681  842  976 1046],7,269,70,149.42857142857142,153111.08467186056,44.1347678968907,0.012000774349059266,46.83315749359031,4.640076419184725,0.12613739975619628,51.13528656508206,2.391683980251525
38,0,35,15,Median,40,[   0   81  217  340  539  681  842  976 1046],8,199,70,130.75,127646.35740129168,41.08084016820188,-0.010089500607503027,41.86112739996736,4.764259768799701,0.10772995676165929,42.47676695413758,2.779969998292838
39,0,35,15,Mode,40,[   0  124  217  486  681  842  976 1046],7,269,70,149.42857142857142,153111.08467186056,44.1347678968907,0.012000774349059266,46.83315749359031,4.640076419184725,0.12613739975619628,51.13528656508206,2.391683980251525
40,0,35,15,Median,40,[   0   81  217  340  486  555  681  842  976 1046],9,161,69,116.22222222222223,102780.08820174239,38.994594241131026,-0.013568433727894695,39.99255821756058,4.4437472976594545,0.09964203664398476,34.42565350080875,2.8977513656944023
41,0,35,15,Mode,40,[   0  124  217  340  486  556  681  842  976 1046],9,161,70,116.22222222222223,102633.27423551946,39.107401671020114,-0.002294330625328965,40.73869895234576,4.458959315620472,0.10585703938423444,34.587164913451716,2.9195249865472785
42,0,35,15,Median,40,[   0   81  217  340  486  555  681  779  855  976 1046],10,146,69,104.6,86434.27670516349,39.58881956215082,-0.007706517177598307,38.98718212567238,4.483577236294716,0.10559619993230021,30.016427880637575,2.8435254694563277
43,0,35,15,Mode,40,[   0  124  217  340  486  556  681  776  842  976 1046],10,146,66,104.6,84688.47580924853,39.74244054978265,0.0027239905953800082,39.289156924351886,4.323560139315136,0.11099650716278825,29.599429945466277,2.8501429435458174
44,0,35,15,Median,40,[   0  124  217  340  486  555  681  779  855  976 1046],10,146,69,104.6,85952.53671814314,39.6202569035161,0.003681864547184533,39.59957375952193,4.5053573985875515,0.11071555745093035,30.023471449171595,2.8677256497817005
45,0,35,15,Mode,40,[   0  124  217  340  486  556  681  776  842  976 1046],10,146,66,104.6,84688.47580924853,39.74244054978265,0.0027239905953800082,39.289156924351886,4.323560139315136,0.11099650716278825,29.599429945466277,2.8501429435458174
46,0,35,15,Median,40,[   0  124  217  262  486  555  681  779  855  976 1046],10,224,45,104.6,86766.50212960702,41.240416310751506,-0.004979847040001378,39.74069183498652,4.620765665340569,0.10905306883859439,30.320770451471233,2.5787701800768876
47,0,35,15,Mode,40,[   0  124  217  262  486  556  681  776  842  976 1046],10,224,45,104.6,85535.11941451866,41.3646259718477,-0.006194988478143926,39.42970902238183,4.230051673249213,0.10931194247079283,29.908082359765192,2.561184343141042
48,0,35,15,Median,40,[   0  124  217  262  340  486  555  681  779  842  888  976 1046],12,146,45,87.16666666666667,63472.278360789634,36.743145399892214,-0.011770685338153567,33.581835751651056,4.66581939221852,0.09205184544065624,22.446885531573404,3.077195706463577
49,0,35,15,Mode,40,[   0  124  217  262  340  486  556  681  776  842  888  976 1046],12,146,45,87.16666666666667,63159.954419715614,36.5921086842899,-0.011578173531565077,33.50973267987091,4.780702494931247,0.09124316951961231,22.350873127875424,3.0874526479380715
50,0,35,15,Median,40,[   0  124  217  262  340  486  555  681  779  842  888  976 1046],12,146,45,87.16666666666667,63472.278360789634,36.743145399892214,-0.011770685338153567,33.581835751651056,4.66581939221852,0.09205184544065624,22.446885531573404,3.077195706463577
51,0,35,15,Mode,40,[   0  124  217  262  340  486  556  681  776  842  888  976 1046],12,146,45,87.16666666666667,63159.954419715614,36.5921086842899,-0.011578173531565077,33.50973267987091,4.780702494931247,0.09124316951961231,22.350873127875424,3.0874526479380715
52,0,35,15,Median,40,[   0   52  124  217  262  340  486  555  681  779  842  888  976 1046],13,146,45,80.46153846153847,56567.12875805193,34.88961371098461,-0.02739874096388343,31.335297884422804,4.665005064562274,0.08266899279163116,19.9519471251455,3.186333851566309
53,0,35,15,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  888  976 1046],13,146,45,80.46153846153847,56280.831812067416,34.751163388349156,-0.027209837466973242,31.268608354474885,4.771051005527867,0.08192770653067423,19.86393575508902,3.1957360479179293
54,0,35,15,Median,40,[   0   52  124  217  262  340  486  555  681  779  842  888  976 1046],13,146,45,80.46153846153847,56567.12875805193,34.88961371098461,-0.02739874096388343,31.335297884422804,4.665005064562274,0.08266899279163116,19.9519471251455,3.186333851566309
55,0,35,15,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  888  976 1046],13,146,45,80.46153846153847,56280.831812067416,34.751163388349156,-0.027209837466973242,31.268608354474885,4.771051005527867,0.08192770653067423,19.86393575508902,3.1957360479179293
56,0,35,20,Median,40,[   0  217  791 1046],3,574,217,348.6666666666667,116668.65218993214,24.094543316401026,0.03690253204636233,40.416379354323304,7.445676272702211,0.04957324120061764,35.4497700193322,6.298099867390996
57,0,35,20,Mode,40,[   0  486  681 1046],3,486,195,348.6666666666667,228219.0674486449,40.68702909961299,0.031123885241709847,53.521431936636326,4.506959975342376,0.09294636732176091,70.86361239099438,2.7369728242604983
58,0,35,20,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,143799.71065841633,30.102873224609546,0.0326272084577095,52.712466411519635,4.105446870636805,0.07010354971153147,48.27233971067412,3.7358532195535155
59,0,35,20,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,75260.40291631012,25.990220073736097,-0.003966382112214675,24.026901630845302,6.437931002935967,0.03201493351044818,22.137593083083605,5.314869353921499
60,0,35,20,Median,40,[   0  194  486  681  976 1046],5,295,70,209.2,156595.5377975463,36.8387942283851,0.02320047105508778,46.424179457321095,4.542631591912416,0.08888325386118284,53.01122631688963,3.086824936335022
61,0,35,20,Mode,40,[   0  124  486  681  976 1046],5,362,70,209.2,163131.70274672276,37.95387035982815,0.010766218345309084,44.85670656929624,4.245611422683382,0.08282714374177678,53.75320107969057,3.0165230828526988
62,0,35,20,Median,40,[   0  206  539  681  842  976 1046],6,333,70,174.33333333333334,201512.87432720925,49.472552495985155,0.023934740750616107,51.345345144682526,4.801102224861858,0.1464955400116056,67.26924509188582,2.1537094298945014
63,0,35,20,Mode,40,[   0  124  486  681  842  976 1046],6,362,70,174.33333333333334,201166.78663148687,48.40156297054531,0.014161973549272877,49.984695910630414,4.911864701591548,0.13096933320821152,65.97341787310754,2.1543099057231307
64,0,35,20,Median,40,[   0   86  219  539  681  842  976 1046],7,320,70,149.42857142857142,164621.43813146022,45.998022771244614,0.001642186470453783,46.77721843389305,4.625576382711584,0.13018142010234335,54.93692574568707,2.31586973281007
65,0,35,20,Mode,40,[   0  124  217  486  681  842  976 1046],7,269,70,149.42857142857142,153111.08467186056,44.1347678968907,0.012000774349059266,46.83315749359031,4.640076419184725,0.12613739975619628,51.13528656508206,2.391683980251525
66,0,35,20,Median,40,[   0   86  217  342  539  681  842  976 1046],8,197,70,130.75,127259.4334307887,40.963309789593566,-0.007466300127722209,41.90792824383766,4.76242010706812,0.1085975603189202,42.35870080335589,2.8028729841852713
67,0,35,20,Mode,40,[   0  124  217  486  681  842  976 1046],7,269,70,149.42857142857142,153111.08467186056,44.1347678968907,0.012000774349059266,46.83315749359031,4.640076419184725,0.12613739975619628,51.13528656508206,2.391683980251525
68,0,35,20,Median,40,[   0   86  217  342  539  681  783  855  976 1046],9,197,70,116.22222222222223,106195.98074622851,41.38577999013034,-0.003050217901343209,40.30979523085378,4.727916397287449,0.11396949589938807,36.4065357747742,2.7579377957077003
69,0,35,20,Mode,40,[   0  124  217  340  486  681  776  842  976 1046],9,195,66,116.22222222222223,97763.23864131236,40.225883313735025,0.006385646476346832,39.61783195436325,4.581396698553133,0.1108099698799484,33.23550650359303,2.8302333310940786
70,0,35,20,Median,40,[   0   86  217  342  486  556  681  783  855  976 1046],10,144,70,104.6,86467.13108854128,39.53443488733946,-0.005456424549933628,39.026166929545994,4.595545532101133,0.10680038706448515,30.057061875619738,2.861062098746997
71,0,35,20,Mode,40,[   0  124  217  340  486  556  681  776  842  976 1046],10,146,66,104.6,84688.47580924853,39.74244054978265,0.0027239905953800082,39.289156924351886,4.323560139315136,0.11099650716278825,29.599429945466277,2.8501429435458174
72,0,35,20,Median,40,[   0  124  217  342  486  556  681  783  855  976 1046],10,144,70,104.6,86188.71371068533,39.634912104103634,0.0039188585587246715,39.587529048622876,4.607136770809198,0.11125230905259137,30.131006370569448,2.873941252867068
73,0,35,20,Mode,40,[   0  124  217  340  486  556  681  776  842  976 1046],10,146,66,104.6,84688.47580924853,39.74244054978265,0.0027239905953800082,39.289156924351886,4.323560139315136,0.11099650716278825,29.599429945466277,2.8501429435458174
74,0,35,20,Median,40,[   0  124  217  340  486  556  681  783  855  976 1046],10,146,70,104.6,86245.71961454004,39.662451762796856,0.0037512704293642947,39.606411498626905,4.61161315383158,0.11126363976123928,30.1508912157589,2.8666144273872805
75,0,35,20,Mode,40,[   0  124  217  340  486  556  681  776  842  976 1046],10,146,66,104.6,84688.47580924853,39.74244054978265,0.0027239905953800082,39.289156924351886,4.323560139315136,0.11099650716278825,29.599429945466277,2.8501429435458174
76,0,35,20,Median,40,[   0   52  124  210  262  342  486  556  681  783  855  976 1046],12,144,52,87.16666666666667,70001.24802406975,36.69350136838348,-0.023768502424904348,34.026895292039015,4.8379845975654625,0.09286983300384292,24.519737036175915,3.01446426958676
77,0,35,20,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  976 1046],12,146,45,87.16666666666667,67859.59160619568,36.46628615203214,-0.02450228091101377,33.5026989062826,4.637910059720322,0.09038756309000963,23.715269881364847,3.031169298653383
78,0,35,20,Median,40,[   0   52  124  210  262  342  486  556  681  783  842  888  976 1046],13,144,46,80.46153846153847,58100.46623474363,35.18475745581549,-0.026891618756502318,31.544830328891546,4.632936654315721,0.08508650408954133,20.521828627010013,3.15905752252322
79,0,35,20,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  888  976 1046],13,146,45,80.46153846153847,56280.831812067416,34.751163388349156,-0.027209837466973242,31.268608354474885,4.771051005527867,0.08192770653067423,19.86393575508902,3.1957360479179293
80,0,35,20,Median,40,[   0   52  124  210  262  342  486  556  681  783  842  888  976 1046],13,144,46,80.46153846153847,58100.46623474363,35.18475745581549,-0.026891618756502318,31.544830328891546,4.632936654315721,0.08508650408954133,20.521828627010013,3.15905752252322
81,0,35,20,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  888  976 1046],13,146,45,80.46153846153847,56280.831812067416,34.751163388349156,-0.027209837466973242,31.268608354474885,4.771051005527867,0.08192770653067423,19.86393575508902,3.1957360479179293
82,0,35,20,Median,40,[   0   52  124  210  262  342  486  556  681  783  842  888  976 1046],13,144,46,80.46153846153847,58100.46623474363,35.18475745581549,-0.026891618756502318,31.544830328891546,4.632936654315721,0.08508650408954133,20.521828627010013,3.15905752252322
83,0,35,20,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  888  976 1046],13,146,45,80.46153846153847,56280.831812067416,34.751163388349156,-0.027209837466973242,31.268608354474885,4.771051005527867,0.08192770653067423,19.86393575508902,3.1957360479179293
84,0,40,10,Median,40,[   0  190 1046],2,856,190,523.0,244665.6642854089,39.66785092136932,0.06755412004866347,70.7653248084335,2.609379925645052,0.06755412004866347,70.7653248084335,2.609379925645052
85,0,40,10,Mode,40,[   0  217 1046],2,829,217,523.0,252769.08190478027,38.337226046030345,0.07167349516109604,73.27359742654461,2.7441404978915678,0.07167349516109604,73.27359742654461,2.7441404978915678
86,0,40,10,Median,40,[   0  186  555  855 1046],4,369,186,261.5,104246.10772762827,26.419150973659526,0.025993518702053426,39.509807059354316,5.369485786560145,0.060164555036392904,34.832769176255056,4.768996857735492
87,0,40,10,Mode,40,[   0  217  681  976 1046],4,464,70,261.5,94485.39587027032,25.402083432400076,0.023820502580116292,30.833668350172843,6.766791026439255,0.047752543989835035,28.833929509887728,5.650985416051946
88,0,40,10,Median,40,[   0  186  539  681  888 1046],5,353,142,209.2,191493.46453880423,42.701422643759194,0.024306700099869093,49.190799603639235,5.441101960707406,0.11542771332951596,63.9166596497705,2.727896647845311
89,0,40,10,Mode,40,[   0  217  486  681  976 1046],5,295,70,209.2,151245.23174003902,36.37677564649691,0.021204718409100633,45.66342207901908,4.546561629931302,0.08762285873722721,51.18691183615408,3.116231462322357
90,0,40,10,Median,40,[   0   81  217  539  681  888 1046],6,322,81,174.33333333333334,145843.31366086547,39.53607759924439,-0.00601137525377882,43.06681021328527,5.140861414207129,0.10118048278627659,48.85786846314643,2.820530133535564
91,0,40,10,Mode,40,[   0   81  217  486  681  976 1046],6,295,70,174.33333333333334,117617.91115478182,34.80633702030748,-0.010168651032907478,40.563121087065234,4.271467800806426,0.07829879462200291,39.68584916520913,3.1092925732469303
92,0,40,10,Median,40,[   0   81  217  539  681  842  976 1046],7,322,70,149.42857142857142,165465.61914809127,46.129765478448924,-0.000598894249882718,46.73003055554329,4.604848201194719,0.12956417825893826,55.24272400140776,2.299728440265475
93,0,40,10,Mode,40,[   0   81  217  486  681  842  976 1046],7,269,70,149.42857142857142,156899.4463240754,44.03733641915856,-0.0023266891493879107,46.009815349456204,4.613623572720429,0.11917201069732752,52.21392181213684,2.375320010573252
94,0,40,10,Median,40,[   0   81  217  486  552  681  842  976 1046],8,269,66,130.75,121355.8204262566,42.523708554345035,-0.006300707020199602,43.777138299937164,4.319488155550351,0.11178176276317922,40.55663624901475,2.4919729928759504
95,0,40,10,Mode,40,[   0   81  217  486  539  681  842  976 1046],8,269,53,130.75,116348.17364546466,41.9136428335866,-0.008742649484982452,42.78366529093452,4.371934125409862,0.10657501926265676,38.57272541812663,2.5020595828339958
96,0,40,10,Median,40,[   0   81  217  486  552  681  795  855  976 1046],9,269,60,116.22222222222223,98818.30167236485,42.18659859587431,-0.006169024587153706,41.322582415268876,4.85130258858789,0.11395360004272966,33.956251770129526,2.529654685662256
97,0,40,10,Mode,40,[   0   81  217  486  539  681  795  842  976 1046],9,269,47,116.22222222222223,92887.26972069402,42.084323850208605,-0.013439357488409975,40.00730867966427,4.2655518691503405,0.10929454460528522,31.576352935760113,2.4904948282040693
98,0,40,10,Median,40,[   0   81  213  262  486  552  681  795  855  976 1046],10,224,49,104.6,82780.08297877182,40.05927454993928,-0.015864712043281055,38.131195766700635,4.965489954984706,0.09813577919925687,28.476530449596112,2.658822735618922
99,0,40,10,Mode,40,[   0   81  217  262  486  539  681  795  842  976 1046],10,224,45,104.6,76927.11193285653,39.88078556054248,-0.021121079628924833,36.830814650548575,4.371345970422562,0.09341556625614127,26.137447316610675,2.63569133811818
100,0,40,10,Median,40,[   0  124  217  262  486  552  681  795  855  976 1046],10,224,45,104.6,83520.62832402677,40.44976927293331,-0.007001050324967385,38.623900550460824,4.964244126463374,0.1047776904459449,28.897643367582297,2.6393261114161835
101,0,40,10,Mode,40,[   0  124  217  262  486  539  681  795  842  976 1046],10,224,45,104.6,78229.68940715695,40.35763397520909,-0.012587774452769334,37.42615414476827,4.36136301453251,0.10073430939937783,26.776029845590774,2.606486794616865
102,0,40,10,Median,40,[   0  124  217  262  486  552  681  795  842  888  976 1046],11,224,45,95.0909090909091,69636.20251420523,38.29569698368272,-0.013323924884252892,35.06584942437956,4.497850090597122,0.09434674811627361,24.146951626334168,2.8441454025354593
103,0,40,10,Mode,40,[   0  124  217  262  486  539  681  795  842  888  976 1046],11,224,45,95.0909090909091,66278.27998786558,37.88024076505205,-0.015783910205376207,34.32511056933011,4.494835745225514,0.09066212003831849,22.76516195134986,2.8526074995342787
104,0,40,10,Median,40,[   0   52  124  217  262  486  552  681  795  842  888  976 1046],12,224,45,87.16666666666667,61542.95529727179,36.13252136089347,-0.029118345501406646,32.46526525890538,4.524327542172942,0.0839022813468265,21.270649174343657,2.9843915884591783
105,0,40,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
106,0,40,10,Median,40,[   0   52  124  217  262  486  552  681  795  842  888  976 1046],12,224,45,87.16666666666667,61542.95529727179,36.13252136089347,-0.029118345501406646,32.46526525890538,4.524327542172942,0.0839022813468265,21.270649174343657,2.9843915884591783
107,0,40,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
108,0,40,10,Median,40,[   0   52  124  217  262  486  552  681  795  842  888  976 1046],12,224,45,87.16666666666667,61542.95529727179,36.13252136089347,-0.029118345501406646,32.46526525890538,4.524327542172942,0.0839022813468265,21.270649174343657,2.9843915884591783
109,0,40,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
110,0,40,10,Median,40,[   0   52  124  217  262  486  552  681  795  842  888  976 1046],12,224,45,87.16666666666667,61542.95529727179,36.13252136089347,-0.029118345501406646,32.46526525890538,4.524327542172942,0.0839022813468265,21.270649174343657,2.9843915884591783
111,0,40,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
112,0,40,15,Median,40,[   0  206 1046],2,840,206,523.0,248218.43075501217,38.735538856039796,0.07306466680138056,71.8636343726179,2.7141786841043487,0.07306466680138056,71.8636343726179,2.7141786841043487
113,0,40,15,Mode,40,[   0  262 1046],2,784,262,523.0,249606.23457962726,35.65208059902461,0.06299928450043775,72.29325095088274,2.978036468744145,0.06299928450043775,72.29325095088274,2.978036468744145
114,0,40,15,Median,40,[   0  206  556  859 1046],4,350,187,261.5,99042.74117351288,25.514140237086334,0.023726033700432234,38.47887356798922,5.519396573883704,0.05897524642971702,33.122015306752566,4.9156435785916415
115,0,40,15,Mode,40,[   0  262  681  976 1046],4,419,70,261.5,92772.56403737857,24.744822825645453,0.02591630815318155,30.378145055471162,6.860858961124414,0.04514848648244133,28.228636348874314,5.7198925345694684
116,0,40,15,Median,40,[   0  206  539  681 1046],4,365,142,261.5,213195.3117850468,44.234490762056815,0.02656252997095527,57.17462446008572,5.144357142223033,0.11930986451890326,71.28944761402285,2.382594010028991
117,0,40,15,Mode,40,[   0  262  486  681  976 1046],5,295,70,209.2,149639.51799500338,36.676851085785216,0.02018028047270197,45.16546132999741,4.749197340501011,0.08792011845423162,50.44127572521593,3.1096617323752054
118,0,40,15,Median,40,[   0   81  217  539  681  931 1046],6,322,81,174.33333333333334,135650.584627174,37.5683485826359,-0.006975011628041739,40.99868497615489,5.388038165725052,0.09574240275551177,45.70873125287992,3.11048322064081
