,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
64,2,36,0,[   0 1391 1563 2053],0.3517464022493635,832.2668708443496,1.4638698792078164
65,2,36,20,[   0 1391 1563 2053],0.3517464022493635,832.2668708443496,1.4638698792078164
66,2,36,40,[   0 1391 1563 2053],0.3517464022493635,832.2668708443496,1.4638698792078164
67,2,36,60,[   0 1391 1563 2053],0.3517464022493635,832.2668708443496,1.4638698792078164
68,2,37,0,[   0 1371 1563 2053],0.34672408785176767,819.7520395606401,1.4787670111980595
69,2,37,20,[   0 1371 1563 2053],0.34672408785176767,819.7520395606401,1.4787670111980595
70,2,37,40,[   0 1371 1563 2053],0.34672408785176767,819.7520395606401,1.4787670111980595
71,2,37,60,[   0 1371 1563 2053],0.34672408785176767,819.7520395606401,1.4787670111980595
72,2,38,0,[   0 1371 1539 2053],0.3500358718206217,824.8801077268714,1.4752298518599916
73,2,38,20,[   0 1371 1539 2053],0.3500358718206217,824.8801077268714,1.4752298518599916
74,2,38,40,[   0 1371 1539 2053],0.3500358718206217,824.8801077268714,1.4752298518599916
75,2,38,60,[   0 1371 1539 2053],0.3500358718206217,824.8801077268714,1.4752298518599916
76,2,39,0,[   0 1371 1539 2053],0.3500358718206217,824.8801077268714,1.4752298518599916
77,2,39,20,[   0 1371 1539 2053],0.3500358718206217,824.8801077268714,1.4752298518599916
78,2,39,40,[   0 1371 1539 2053],0.3500358718206217,824.8801077268714,1.4752298518599916
79,2,39,60,[   0 1371 1539 2053],0.3500358718206217,824.8801077268714,1.4752298518599916
80,2,40,0,[   0 1539 2053],0.3484046717627364,822.2053896913021,1.4796041671970983
81,2,40,20,[   0 1539 2053],0.3484046717627364,822.2053896913021,1.4796041671970983
82,2,40,40,[   0 1539 2053],0.3484046717627364,822.2053896913021,1.4796041671970983
83,2,40,60,[   0 1539 2053],0.3484046717627364,822.2053896913021,1.4796041671970983
84,2,41,0,[   0 1539 2053],0.350374328951318,827.9500715691802,1.4731089941509652
85,2,41,20,[   0 1539 2053],0.350374328951318,827.9500715691802,1.4731089941509652
86,2,41,40,[   0 1539 2053],0.350374328951318,827.9500715691802,1.4731089941509652
87,2,41,60,[   0 1539 2053],0.350374328951318,827.9500715691802,1.4731089941509652
88,2,42,0,[   0 1539 2053],0.3492509204234866,823.6566812170008,1.4779566266576563
89,2,42,20,[   0 1539 2053],0.3492509204234866,823.6566812170008,1.4779566266576563
90,2,42,40,[   0 1539 2053],0.3492509204234866,823.6566812170008,1.4779566266576563
91,2,42,60,[   0 1539 2053],0.3492509204234866,823.6566812170008,1.4779566266576563
92,2,43,0,[   0 1539 2053],0.34597351628111567,811.9006131730087,1.490935735782253
93,2,43,20,[   0 1539 2053],0.34597351628111567,811.9006131730087,1.490935735782253
94,2,43,40,[   0 1539 2053],0.34597351628111567,811.9006131730087,1.490935735782253
95,2,43,60,[   0 1539 2053],0.34597351628111567,811.9006131730087,1.490935735782253
96,2,44,0,[   0 1539 2053],0.34653719031517116,814.2437626429444,1.4882837479699274
97,2,44,20,[   0 1539 2053],0.34653719031517116,814.2437626429444,1.4882837479699274
98,2,44,40,[   0 1539 2053],0.34653719031517116,814.2437626429444,1.4882837479699274
99,2,44,60,[   0 1539 2053],0.34653719031517116,814.2437626429444,1.4882837479699274
100,2,45,0,[   0 1320 1577 2053],0.3529008468799231,834.8311878761097,1.46184166826753
101,2,45,20,[   0 1320 1577 2053],0.3529008468799231,834.8311878761097,1.46184166826753
102,2,45,40,[   0 1320 1577 2053],0.3529008468799231,834.8311878761097,1.46184166826753
103,2,45,60,[   0 1320 1577 2053],0.3529008468799231,834.8311878761097,1.46184166826753
104,2,46,0,[   0 1476 2053],0.3773136847701492,663.9111892745395,1.1688781358897014
105,2,46,20,[   0 1476 2053],0.3773136847701492,663.9111892745395,1.1688781358897014
106,2,46,40,[   0 1476 2053],0.3773136847701492,663.9111892745395,1.1688781358897014
107,2,46,60,[   0 1476 2053],0.3773136847701492,663.9111892745395,1.1688781358897014
108,2,47,0,[   0 1390 1539 2053],0.35397939650062077,826.3679021639969,1.469404605854747
109,2,47,20,[   0 1390 1539 2053],0.35397939650062077,826.3679021639969,1.469404605854747
110,2,47,40,[   0 1390 1539 2053],0.35397939650062077,826.3679021639969,1.469404605854747
111,2,47,60,[   0 1390 1539 2053],0.35397939650062077,826.3679021639969,1.469404605854747
112,2,48,0,[   0 1391 1539 2053],0.3545657443296713,828.8399362700693,1.4666514156852604
113,2,48,20,[   0 1391 1539 2053],0.3545657443296713,828.8399362700693,1.4666514156852604
114,2,48,40,[   0 1391 1539 2053],0.3545657443296713,828.8399362700693,1.4666514156852604
115,2,48,60,[   0 1391 1539 2053],0.3545657443296713,828.8399362700693,1.4666514156852604
116,2,49,0,[   0 1391 1539 2053],0.35602042898463415,832.8397823434948,1.462184279099809
117,2,49,20,[   0 1391 1539 2053],0.35602042898463415,832.8397823434948,1.462184279099809
118,2,49,40,[   0 1391 1539 2053],0.35602042898463415,832.8397823434948,1.462184279099809
119,2,49,60,[   0 1391 1539 2053],0.35602042898463415,832.8397823434948,1.462184279099809
120,2,50,0,[   0 1391 1539 2053],0.35602042898463415,832.8397823434948,1.462184279099809
121,2,50,20,[   0 1391 1539 2053],0.35602042898463415,832.8397823434948,1.462184279099809
122,2,50,40,[   0 1391 1539 2053],0.35602042898463415,832.8397823434948,1.462184279099809
123,2,50,60,[   0 1391 1539 2053],0.35602042898463415,832.8397823434948,1.462184279099809
124,3,20,0,[   0 1476 1539 1942 2053],0.33936544745215214,594.754062385045,1.632566102850687
125,3,20,20,[   0 1476 1539 1942 2053],0.33936544745215214,594.754062385045,1.632566102850687
126,3,20,40,[   0 1476 1539 1942 2053],0.33936544745215214,594.754062385045,1.632566102850687
127,3,20,60,[   0 1476 1539 1942 2053],0.33936544745215214,594.754062385045,1.632566102850687
128,3,21,0,[   0 1476 1539 2044 2053],0.34101369724465036,613.78692361605,1.5751000099764736
129,3,21,20,[   0 1476 1539 2053],0.34101369724465036,613.78692361605,1.5751000099764736
130,3,21,40,[   0 1476 1539 2053],0.34101369724465036,613.78692361605,1.5751000099764736
131,3,21,60,[   0 1476 1539 2053],0.34101369724465036,613.78692361605,1.5751000099764736
132,3,22,0,[   0 1476 1539 2044 2053],0.3404642530310687,611.2750492708567,1.5760921695149428
133,3,22,20,[   0 1476 1539 2053],0.3404642530310687,611.2750492708567,1.5760921695149428
134,3,22,40,[   0 1476 1539 2053],0.3404642530310687,611.2750492708567,1.5760921695149428
135,3,22,60,[   0 1476 1539 2053],0.3404642530310687,611.2750492708567,1.5760921695149428
136,3,23,0,[   0 1476 1539 2050 2053],0.3368414137753047,608.719400528157,1.592941982840241
137,3,23,20,[   0 1476 1539 2053],0.3368414137753047,608.719400528157,1.592941982840241
138,3,23,40,[   0 1476 1539 2053],0.3368414137753047,608.719400528157,1.592941982840241
139,3,23,60,[   0 1476 1539 2053],0.3368414137753047,608.719400528157,1.592941982840241
140,3,24,0,[   0 1391 1476 1507 2044 2053],0.3191449753263302,614.7971336762737,1.5964846985715198
141,3,24,20,[   0 1391 1476 1507 2053],0.3191449753263302,614.7971336762737,1.5964846985715198
142,3,24,40,[   0 1507 2053],0.3191449753263302,614.7971336762737,1.5964846985715198
143,3,24,60,[   0 1507 2053],0.3191449753263302,614.7971336762737,1.5964846985715198
144,3,25,0,[   0 1476 1539 1942 2053],0.33390253566153827,591.3241838742607,1.6448295021342634
145,3,25,20,[   0 1476 1539 1942 2053],0.33390253566153827,591.3241838742607,1.6448295021342634
146,3,25,40,[   0 1476 1539 1942 2053],0.33390253566153827,591.3241838742607,1.6448295021342634
147,3,25,60,[   0 1476 1539 1942 2053],0.33390253566153827,591.3241838742607,1.6448295021342634
148,3,26,0,[   0 1476 1539 2044 2053],0.3331212015207186,617.5505787324756,1.574612949375031
149,3,26,20,[   0 1476 1539 2053],0.3331212015207186,617.5505787324756,1.574612949375031
150,3,26,40,[   0 1476 1539 2053],0.3331212015207186,617.5505787324756,1.574612949375031
151,3,26,60,[   0 1476 1539 2053],0.3331212015207186,617.5505787324756,1.574612949375031
152,3,27,0,[   0 1476 1544 1942 2053],0.34133582263868406,579.5288245363232,1.6651599730620215
153,3,27,20,[   0 1476 1544 1942 2053],0.34133582263868406,579.5288245363232,1.6651599730620215
154,3,27,40,[   0 1476 1544 1942 2053],0.34133582263868406,579.5288245363232,1.6651599730620215
155,3,27,60,[   0 1476 1544 1942 2053],0.34133582263868406,579.5288245363232,1.6651599730620215
156,3,28,0,[   0 1391 1476 1507 2050 2053],0.3210995839507217,625.9719636613105,1.5816421896226347
157,3,28,20,[   0 1391 1476 1507 2053],0.3210995839507217,625.9719636613105,1.5816421896226347
158,3,28,40,[   0 1507 2053],0.3210995839507217,625.9719636613105,1.5816421896226347
159,3,28,60,[   0 1507 2053],0.3210995839507217,625.9719636613105,1.5816421896226347
160,3,29,0,[   0 1476 1507 1942 2053],0.335004314500423,586.3495482744369,1.648614061280887
161,3,29,20,[   0 1476 1507 1942 2053],0.335004314500423,586.3495482744369,1.648614061280887
162,3,29,40,[   0 1507 2053],0.335004314500423,586.3495482744369,1.648614061280887
163,3,29,60,[   0 1507 2053],0.335004314500423,586.3495482744369,1.648614061280887
164,3,30,0,[   0 1476 1507 2050 2053],0.3278462446946238,624.7961136681288,1.5562345274434468
165,3,30,20,[   0 1476 1507 2053],0.3278462446946238,624.7961136681288,1.5562345274434468
166,3,30,40,[   0 1507 2053],0.3278462446946238,624.7961136681288,1.5562345274434468
167,3,30,60,[   0 1507 2053],0.3278462446946238,624.7961136681288,1.5562345274434468
168,3,31,0,[   0 1476 1505 2050 2053],0.3291967310212153,618.2125172872279,1.573063536444727
169,3,31,20,[   0 1476 1505 2053],0.3291967310212153,618.2125172872279,1.573063536444727
170,3,31,40,[   0 1505 2053],0.3291967310212153,618.2125172872279,1.573063536444727
171,3,31,60,[   0 1505 2053],0.3291967310212153,618.2125172872279,1.573063536444727
172,3,32,0,[   0 1370 1482 1504 2053],0.1794368775658004,653.3296640020516,1.4422223829522258
173,3,32,20,[   0 1370 1482 1504 2053],0.1794368775658004,653.3296640020516,1.4422223829522258
174,3,32,40,[   0 1504 2053],0.1794368775658004,653.3296640020516,1.4422223829522258
175,3,32,60,[   0 1504 2053],0.1794368775658004,653.3296640020516,1.4422223829522258
176,3,33,0,[   0 1476 1505 2044 2053],0.3363380478983532,609.3895601336126,1.575596934397612
177,3,33,20,[   0 1476 1505 2053],0.3363380478983532,609.3895601336126,1.575596934397612
178,3,33,40,[   0 1505 2053],0.3363380478983532,609.3895601336126,1.575596934397612
179,3,33,60,[   0 1505 2053],0.3363380478983532,609.3895601336126,1.575596934397612
180,3,34,0,[   0 1371 1476 1504 2050 2053],0.3152363082566848,623.851527564504,1.5944745286336186
181,3,34,20,[   0 1371 1476 1504 2053],0.3152363082566848,623.851527564504,1.5944745286336186
182,3,34,40,[   0 1504 2053],0.3152363082566848,623.851527564504,1.5944745286336186
183,3,34,60,[   0 1504 2053],0.3152363082566848,623.851527564504,1.5944745286336186
184,3,35,0,[   0 1371 1476 1539 2050 2053],0.32230597180356574,629.6580387272727,1.5769101878020242
185,3,35,20,[   0 1371 1476 1539 2053],0.32230597180356574,629.6580387272727,1.5769101878020242
186,3,35,40,[   0 1371 1476 1539 2053],0.32230597180356574,629.6580387272727,1.5769101878020242
187,3,35,60,[   0 1371 1476 1539 2053],0.32230597180356574,629.6580387272727,1.5769101878020242
188,3,36,0,[   0 1391 1476 1563 2050 2053],0.3243318187539282,634.7067663705876,1.5393098886983845
189,3,36,20,[   0 1391 1476 1563 2053],0.3243318187539282,634.7067663705876,1.5393098886983845
190,3,36,40,[   0 1391 1476 1563 2053],0.3243318187539282,634.7067663705876,1.5393098886983845
191,3,36,60,[   0 1391 1476 1563 2053],0.3243318187539282,634.7067663705876,1.5393098886983845
192,3,37,0,[   0 1371 1476 1563 2050 2053],0.31831181518595586,625.8197200999552,1.5582289078719267
193,3,37,20,[   0 1371 1476 1563 2053],0.31831181518595586,625.8197200999552,1.5582289078719267
194,3,37,40,[   0 1371 1476 1563 2053],0.31831181518595586,625.8197200999552,1.5582289078719267
195,3,37,60,[   0 1371 1476 1563 2053],0.31831181518595586,625.8197200999552,1.5582289078719267
196,3,38,0,[   0 1371 1512 1539 2044 2053],0.32965724859507517,618.5110114024566,1.5572241160662765
197,3,38,20,[   0 1371 1512 1539 2053],0.32965724859507517,618.5110114024566,1.5572241160662765
198,3,38,40,[   0 1371 1539 2053],0.32965724859507517,618.5110114024566,1.5572241160662765
199,3,38,60,[   0 1371 1539 2053],0.32965724859507517,618.5110114024566,1.5572241160662765
200,3,39,0,[   0 1371 1512 1539 2044 2053],0.32969192447518564,618.0514920503929,1.559823627555913
201,3,39,20,[   0 1371 1512 1539 2053],0.32969192447518564,618.0514920503929,1.559823627555913
202,3,39,40,[   0 1371 1539 2053],0.32969192447518564,618.0514920503929,1.559823627555913
203,3,39,60,[   0 1371 1539 2053],0.32969192447518564,618.0514920503929,1.559823627555913
204,3,40,0,[   0 1320 1512 1539 2044 2053],0.3280121831709314,617.1566301030047,1.5611429291188903
205,3,40,20,[   0 1320 1512 1539 2053],0.3280121831709314,617.1566301030047,1.5611429291188903
206,3,40,40,[   0 1539 2053],0.3280121831709314,617.1566301030047,1.5611429291188903
207,3,40,60,[   0 1539 2053],0.3280121831709314,617.1566301030047,1.5611429291188903
208,3,41,0,[   0 1320 1476 1539 2050 2053],0.32388765162276006,625.149989331404,1.5816094799074076
209,3,41,20,[   0 1320 1476 1539 2053],0.32388765162276006,625.149989331404,1.5816094799074076
210,3,41,40,[   0 1320 1476 1539 2053],0.32388765162276006,625.149989331404,1.5816094799074076
211,3,41,60,[   0 1320 1476 1539 2053],0.32388765162276006,625.149989331404,1.5816094799074076
212,3,42,0,[   0 1320 1512 1539 2044 2053],0.32840230994416497,591.8979292568495,1.5866308007844114
213,3,42,20,[   0 1320 1512 1539 2053],0.32840230994416497,591.8979292568495,1.5866308007844114
214,3,42,40,[   0 1539 2053],0.32840230994416497,591.8979292568495,1.5866308007844114
215,3,42,60,[   0 1539 2053],0.32840230994416497,591.8979292568495,1.5866308007844114
216,3,43,0,[   0 1320 1512 1539 2044 2053],0.3248290168923713,585.2893932732696,1.595618566187676
217,3,43,20,[   0 1320 1512 1539 2053],0.3248290168923713,585.2893932732696,1.595618566187676
218,3,43,40,[   0 1539 2053],0.3248290168923713,585.2893932732696,1.595618566187676
219,3,43,60,[   0 1539 2053],0.3248290168923713,585.2893932732696,1.595618566187676
220,3,44,0,[   0   18 1320 1482 1539 2053],0.20401718408020034,699.1381507533903,1.4032279492154742
221,3,44,20,[   0 1320 1482 1539 2053],0.20401718408020034,699.1381507533903,1.4032279492154742
222,3,44,40,[   0 1320 1482 1539 2053],0.20401718408020034,699.1381507533903,1.4032279492154742
223,3,44,60,[   0 1539 2053],0.20401718408020034,699.1381507533903,1.4032279492154742
224,3,45,0,[   0 1320 1512 1577 2050 2053],0.3267485255678099,630.8090452252167,1.5463871181279796
225,3,45,20,[   0 1320 1512 1577 2053],0.3267485255678099,630.8090452252167,1.5463871181279796
226,3,45,40,[   0 1320 1512 1577 2053],0.3267485255678099,630.8090452252167,1.5463871181279796
227,3,45,60,[   0 1320 1512 1577 2053],0.3267485255678099,630.8090452252167,1.5463871181279796
228,3,46,0,[   0 1030 1476 1482 2050 2053],0.18645612534893105,527.5652720257183,1.9694137247107764
229,3,46,20,[   0 1482 2053],0.18645612534893105,527.5652720257183,1.9694137247107764
230,3,46,40,[   0 1482 2053],0.18645612534893105,527.5652720257183,1.9694137247107764
231,3,46,60,[   0 1482 2053],0.18645612534893105,527.5652720257183,1.9694137247107764
232,3,47,0,[   0 1390 1476 1539 2050 2053],0.3312205306350724,629.0157537518181,1.5603189039746288
233,3,47,20,[   0 1390 1476 1539 2053],0.3312205306350724,629.0157537518181,1.5603189039746288
234,3,47,40,[   0 1390 1476 1539 2053],0.3312205306350724,629.0157537518181,1.5603189039746288
235,3,47,60,[   0 1390 1476 1539 2053],0.3312205306350724,629.0157537518181,1.5603189039746288
236,3,48,0,[   0 1391 1476 1539 2050 2053],0.33085111053127075,626.3651365119912,1.5699328718236234
237,3,48,20,[   0 1391 1476 1539 2053],0.33085111053127075,626.3651365119912,1.5699328718236234
238,3,48,40,[   0 1391 1476 1539 2053],0.33085111053127075,626.3651365119912,1.5699328718236234
239,3,48,60,[   0 1391 1476 1539 2053],0.33085111053127075,626.3651365119912,1.5699328718236234
240,3,49,0,[   0 1391 1476 1539 2050 2053],0.3331099980939132,631.2750549499314,1.5604407123958246
241,3,49,20,[   0 1391 1476 1539 2053],0.3331099980939132,631.2750549499314,1.5604407123958246
242,3,49,40,[   0 1391 1476 1539 2053],0.3331099980939132,631.2750549499314,1.5604407123958246
243,3,49,60,[   0 1391 1476 1539 2053],0.3331099980939132,631.2750549499314,1.5604407123958246
244,3,50,0,[   0   18 1391 1507 1539 2053],0.20101854665640595,703.9906016478805,1.381813283708903
245,3,50,20,[   0 1391 1507 1539 2053],0.20101854665640595,703.9906016478805,1.381813283708903
246,3,50,40,[   0 1391 1539 2053],0.20101854665640595,703.9906016478805,1.381813283708903
247,3,50,60,[   0 1391 1539 2053],0.20101854665640595,703.9906016478805,1.381813283708903
248,4,20,0,[   0 1476 1539 1942 2053],0.3041141660067935,463.8319524882184,1.6140754463541278
249,4,20,20,[   0 1476 1539 1942 2053],0.3041141660067935,463.8319524882184,1.6140754463541278
250,4,20,40,[   0 1476 1539 1942 2053],0.3041141660067935,463.8319524882184,1.6140754463541278
251,4,20,60,[   0 1476 1539 1942 2053],0.3041141660067935,463.8319524882184,1.6140754463541278
252,4,21,0,[   0 1476 1539 1924 2053],0.30585826156860624,468.32584610715054,1.6329071477025336
253,4,21,20,[   0 1476 1539 1924 2053],0.30585826156860624,468.32584610715054,1.6329071477025336
254,4,21,40,[   0 1476 1539 1924 2053],0.30585826156860624,468.32584610715054,1.6329071477025336
255,4,21,60,[   0 1476 1539 1924 2053],0.30585826156860624,468.32584610715054,1.6329071477025336
256,4,22,0,[   0 1476 1539 1924 2053],0.3069994594580164,463.0068053906133,1.6942017393227045
257,4,22,20,[   0 1476 1539 1924 2053],0.3069994594580164,463.0068053906133,1.6942017393227045
258,4,22,40,[   0 1476 1539 1924 2053],0.3069994594580164,463.0068053906133,1.6942017393227045
259,4,22,60,[   0 1476 1539 1924 2053],0.3069994594580164,463.0068053906133,1.6942017393227045
260,4,23,0,[   0  399  740 1476 1539 2050 2053],0.10059557734520196,459.1898850119481,2.383098605423081
261,4,23,20,[   0  399  740 1476 1539 2053],0.10059557734520196,459.1898850119481,2.383098605423081
262,4,23,40,[   0  399  740 1476 1539 2053],0.10059557734520196,459.1898850119481,2.383098605423081
263,4,23,60,[   0  399  740 1476 1539 2053],0.10059557734520196,459.1898850119481,2.383098605423081
264,4,24,0,[   0 1507 2053],0.14544665061434903,491.0170787690694,1.7723569841510762
265,4,24,20,[   0 1507 2053],0.14544665061434903,491.0170787690694,1.7723569841510762
266,4,24,40,[   0 1507 2053],0.14544665061434903,491.0170787690694,1.7723569841510762
267,4,24,60,[   0 1507 2053],0.14544665061434903,491.0170787690694,1.7723569841510762
268,4,25,0,[   0  425 1476 1539 1942 2053],0.14179770746619666,474.045249489017,1.792579099920422
269,4,25,20,[   0  425 1476 1539 1942 2053],0.14179770746619666,474.045249489017,1.792579099920422
270,4,25,40,[   0  425 1476 1539 1942 2053],0.14179770746619666,474.045249489017,1.792579099920422
271,4,25,60,[   0  425 1476 1539 1942 2053],0.14179770746619666,474.045249489017,1.792579099920422
272,4,26,0,[   0  425 1476 1539 2053],0.13913281637528999,490.8959708833947,1.8261418766081436
273,4,26,20,[   0  425 1476 1539 2053],0.13913281637528999,490.8959708833947,1.8261418766081436
274,4,26,40,[   0  425 1476 1539 2053],0.13913281637528999,490.8959708833947,1.8261418766081436
275,4,26,60,[   0  425 1476 1539 2053],0.13913281637528999,490.8959708833947,1.8261418766081436
276,4,27,0,[   0 1030 1476 1544 1942 2053],0.07909884681587671,439.41870841227177,2.0986833836850365
277,4,27,20,[   0 1030 1476 1544 1942 2053],0.07909884681587671,439.41870841227177,2.0986833836850365
278,4,27,40,[   0 1030 1476 1544 1942 2053],0.07909884681587671,439.41870841227177,2.0986833836850365
279,4,27,60,[   0 1030 1476 1544 1942 2053],0.07909884681587671,439.41870841227177,2.0986833836850365
280,4,28,0,[   0  780 1391 1476 1507 2050 2053],0.14972458119896714,510.754990431364,1.6982825080219484
281,4,28,20,[   0  780 1391 1476 1507 2053],0.14972458119896714,510.754990431364,1.6982825080219484
282,4,28,40,[   0  780 1391 1507 2053],0.14972458119896714,510.754990431364,1.6982825080219484
283,4,28,60,[   0  780 1391 1507 2053],0.14972458119896714,510.754990431364,1.6982825080219484
284,4,29,0,[   0  740 1476 1507 1942 2053],0.1327038462312026,483.62733196988484,1.9069615368028292
285,4,29,20,[   0  740 1476 1507 1942 2053],0.1327038462312026,483.62733196988484,1.9069615368028292
286,4,29,40,[   0 1507 2053],0.1327038462312026,483.62733196988484,1.9069615368028292
287,4,29,60,[   0 1507 2053],0.1327038462312026,483.62733196988484,1.9069615368028292
288,4,30,0,[   0  740 1476 1507 2050 2053],0.1133389977720947,487.03835260239026,2.1082203679608083
289,4,30,20,[   0  740 1476 1507 2053],0.1133389977720947,487.03835260239026,2.1082203679608083
290,4,30,40,[   0 1507 2053],0.1133389977720947,487.03835260239026,2.1082203679608083
291,4,30,60,[   0 1507 2053],0.1133389977720947,487.03835260239026,2.1082203679608083
292,4,31,0,[   0  780 1466 1482 1505 2050 2053],0.14757445196461966,505.8503829561768,1.7160074750100018
293,4,31,20,[   0  780 1466 1505 2053],0.14757445196461966,505.8503829561768,1.7160074750100018
