,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
47,0,35,15,Mode,40,[   0  425  780  981 1258 1476 1539 1737 1942 2053],9,425,63,228.11111111111111,6499.949804157452,8.424688397473357,-0.013147120236093383,161.84949556280242,4.060249949222108,0.09100216439974956,40.2822282712837,3.178726623190839
48,0,35,15,Median,40,[   0  142  424  780 1030 1258 1476 1550 1731 1846 1942 2053],11,356,74,186.63636363636363,4889.00177636568,7.5424795378288705,-0.01021055908426612,132.1672667041907,4.7755636476584105,0.08480752067280428,31.503697225989423,3.861072690177109
49,0,35,15,Mode,40,[   0  142  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5867.60362932925,8.134657626755155,-0.009224742304689997,147.95657749053282,3.893258296770113,0.09303965484353444,37.24634950377046,3.2163599742051194
50,0,35,15,Median,40,[   0  142  424  780 1030 1258 1371 1482 1550 1731 1846 1939 2053],12,356,68,171.08333333333334,4137.349592175149,7.166060481543388,-0.015127652920958414,120.5015712740843,4.846154573655162,0.0746062682136017,26.802922815006294,3.9444139247423275
51,0,35,15,Mode,40,[   0  142  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5867.60362932925,8.134657626755155,-0.009224742304689997,147.95657749053282,3.893258296770113,0.09303965484353444,37.24634950377046,3.2163599742051194
52,0,35,15,Median,40,[   0  142  424  780  981 1030 1258 1371 1482 1550 1731 1846 1942 2053],13,356,49,157.92307692307693,4135.729010775862,7.826651613774384,-0.04824752209848749,114.83251600841356,4.36271075421521,0.0835800126266203,28.245219413167206,3.472008300401228
53,0,35,15,Mode,40,[   0  142  425  780  981 1030 1258 1476 1539 1737 1942 2053],11,355,49,186.63636363636363,5445.016271596263,8.589305353062954,-0.04243134877076705,136.06924028952147,3.8097119290407337,0.09927930786981978,36.090059974328334,2.965504765293471
54,0,35,15,Median,40,[   0  142  399  780  981 1030 1258 1371 1482 1550 1731 1846 1942 2053],13,381,49,157.92307692307693,4176.485511667126,7.853443656137476,-0.047037202943826635,115.3164307343061,4.351216952293584,0.0841147879896883,28.67792675207077,3.4613220466741397
55,0,35,15,Mode,40,[   0  142  425  780  981 1030 1258 1476 1539 1737 1942 2053],11,355,49,186.63636363636363,5445.016271596263,8.589305353062954,-0.04243134877076705,136.06924028952147,3.8097119290407337,0.09927930786981978,36.090059974328334,2.965504765293471
56,0,35,20,Median,40,[   0 1583 2053],2,1583,470,1026.5,144584.20272552012,19.97402138653398,0.35575815115055354,744.5664174816139,1.4467878611769756,0.35575815115055354,744.5664174816139,1.4467878611769756
57,0,35,20,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
58,0,35,20,Median,40,[   0  365  981 1667 2053],4,686,365,513.25,31286.88889638055,9.85384590625052,0.010958409019458815,235.49627412489252,3.6149360258522942,0.11968240342151802,139.86953383255923,3.1449222161291015
59,0,35,20,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
60,0,35,20,Median,40,[   0  365 1504 1939 2053],4,1139,114,513.25,47842.575618762145,13.218017873524161,0.07156471708442001,351.14971795484075,2.825935390468389,0.18587997615065752,262.06543297032084,2.3682177265026696
61,0,35,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
62,0,35,20,Median,40,[   0  425 1504 1939 2053],4,1079,114,513.25,47522.54812714184,13.146018087031862,0.06534374384027235,351.53651723928596,2.8863124091876284,0.18187199927275166,256.92817320875275,2.4079989885085706
63,0,35,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
64,0,35,20,Median,40,[   0  424 1507 1939 2053],4,1083,114,513.25,47706.17814584374,13.181877502346353,0.06565056810737699,352.7241631453546,2.8857961602003535,0.1826793997835494,258.2961293692649,2.4054687195995803
65,0,35,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
66,0,35,20,Median,40,[   0  399  780 1030 1507 1741 1942 2053],7,477,111,293.2857142857143,14541.516025004823,9.280406645972365,-0.0056087398224653785,198.63055033962797,4.195919506841414,0.1115179086879764,82.1261088888758,3.1630193481407467
67,0,35,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
68,0,35,20,Median,40,[   0  424  780 1258 1507 1788 1942 2053],7,478,111,293.2857142857143,13248.177433827283,9.244734496247379,-0.006035192849021204,198.94030350664397,4.507711659826669,0.10224957490515652,72.38893195673069,3.3070297792244627
69,0,35,20,Mode,40,[   0  425  780  981 1258 1476 1942 2053],7,466,111,293.2857142857143,15338.966463619528,9.662333239383313,-0.0021411129001525442,193.71381772670318,3.6349606937204726,0.10126266930892384,77.02297428826422,2.7820998337951117
70,0,35,20,Median,40,[   0  399  780  996 1234 1477 1551 1818 1942 2053],9,399,74,228.11111111111111,6078.556751705106,8.04149871935287,-0.01113841521085503,156.11975725422212,4.490908586559034,0.08697158782945327,37.078698164092906,3.570437166838145
71,0,35,20,Mode,40,[   0  425  780  981 1258 1476 1539 1834 1942 2053],9,425,63,228.11111111111111,6098.086515234852,8.303366985618833,-0.014541254531361075,159.08397250996504,4.458088711802062,0.09081150881344034,38.780101689355874,3.3970490277149947
72,0,35,20,Median,40,[   0  399  780 1030 1258 1477 1550 1734 1937 2053],9,399,73,228.11111111111111,6365.592871390549,8.097816255030951,-0.009222920988067295,158.86906455809662,4.462223537349672,0.08876355087822757,39.278731136248,3.4775719077098017
73,0,35,20,Mode,40,[   0  425  780  981 1258 1476 1539 1737 1942 2053],9,425,63,228.11111111111111,6499.949804157452,8.424688397473357,-0.013147120236093383,161.84949556280242,4.060249949222108,0.09100216439974956,40.2822282712837,3.178726623190839
74,0,35,20,Median,40,[   0  142  424  780 1030 1258 1477 1550 1734 1937 2053],10,356,73,205.3,5673.747925582156,7.830119016558375,-0.008378596903571291,144.51942990150428,4.323634771848771,0.09022709819043866,35.61953112340936,3.4865706261115985
75,0,35,20,Mode,40,[   0  109  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5936.713671330545,8.118824354708785,-0.011326824083286877,146.58049062360735,3.9955517674855905,0.09161222704334285,37.560911633290225,3.2506029578967097
76,0,35,20,Median,40,[   0  142  399  780  996 1234 1477 1550 1734 1937 2053],10,381,73,205.3,5574.177429008709,7.803743426984697,-0.008708498823234809,143.6804348246482,4.122717105179368,0.08830683090656885,34.58588221169691,3.449821870352095
77,0,35,20,Mode,40,[   0  109  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5936.713671330545,8.118824354708785,-0.011326824083286877,146.58049062360735,3.9955517674855905,0.09161222704334285,37.560911633290225,3.2506029578967097
78,0,35,20,Median,40,[   0  142  399  780 1030 1258 1371 1482 1550 1734 1937 2053],11,381,68,186.63636363636363,4881.508091409827,7.464970572152997,-0.01200194882586356,131.57602452871475,4.367738601572548,0.08003521314048619,30.93507506919526,3.566311592436045
79,0,35,20,Mode,40,[   0  109  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5936.713671330545,8.118824354708785,-0.011326824083286877,146.58049062360735,3.9955517674855905,0.09161222704334285,37.560911633290225,3.2506029578967097
80,0,35,20,Median,40,[   0  142  399  780 1030 1258 1371 1482 1550 1731 1846 1939 2053],12,381,68,171.08333333333334,4179.953213569781,7.1913452873984705,-0.014263466403058759,121.0134336015556,4.833702954906733,0.0751965645241204,27.27256490851204,3.934265423466141
81,0,35,20,Mode,40,[   0  109  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5936.713671330545,8.118824354708785,-0.011326824083286877,146.58049062360735,3.9955517674855905,0.09161222704334285,37.560911633290225,3.2506029578967097
82,0,35,20,Median,40,[   0  142  399  780  981 1258 1371 1482 1550 1731 1846 1939 2053],12,381,68,171.08333333333334,4311.034101916694,7.377262227888445,-0.014532090031567661,122.8187610951669,4.51571615123252,0.07714147921110147,28.35480960642632,3.75990615957364
83,0,35,20,Mode,40,[   0  109  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5936.713671330545,8.118824354708785,-0.011326824083286877,146.58049062360735,3.9955517674855905,0.09161222704334285,37.560911633290225,3.2506029578967097
84,0,40,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,154725.61924390888,20.038938851116253,0.36325427943040717,817.6108632163757,1.4329453650990402,0.36325427943040717,817.6108632163757,1.4329453650990402
85,0,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
86,0,40,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,154725.61924390888,20.038938851116253,0.36325427943040717,817.6108632163757,1.4329453650990402,0.36325427943040717,817.6108632163757,1.4329453650990402
87,0,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
88,0,40,10,Median,40,[   0  384 1482 1938 2053],4,1098,115,513.25,46839.02033553617,12.920422553101801,0.06706623205753313,344.6677515561749,2.891299295263984,0.17955378445944148,254.56736990370948,2.422725237286062
89,0,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
90,0,40,10,Median,40,[   0  424 1482 1938 2053],4,1058,115,513.25,46552.27191779296,12.871180715693889,0.06271006389410833,344.8401036654178,2.930929310474278,0.1766004337700445,250.69663411078272,2.449140974692082
91,0,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
92,0,40,10,Median,40,[   0  424 1482 1938 2053],4,1058,115,513.25,46552.27191779296,12.871180715693889,0.06271006389410833,344.8401036654178,2.930929310474278,0.1766004337700445,250.69663411078272,2.449140974692082
93,0,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
94,0,40,10,Median,40,[   0  424  780  981 1371 1507 1939 2053],7,432,114,293.2857142857143,11578.888477642775,9.111557447324243,0.0009400055722682673,193.57513102696046,3.4935312737062674,0.08835421475696625,57.64795391366655,3.082447907672574
95,0,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
96,0,40,10,Median,40,[   0  424  780  981 1371 1507 1834 1942 2053],8,424,108,256.625,8304.497023177051,8.158878897783756,-0.013055331707831458,168.54428330609232,4.526716391346203,0.07922679239686566,44.49902626899351,3.6674250395934958
97,0,40,10,Mode,40,[   0  425  780 1030 1476 1834 2053],6,446,219,342.1666666666667,19770.47608285195,9.315722993076658,-0.0047600286970562525,211.48810424592673,3.959799837217387,0.11211268681131999,104.53672109924601,3.0138147360726277
98,0,40,10,Median,40,[   0  424  780  981 1371 1507 1818 1937 2053],8,424,116,256.625,8289.464605420528,8.146171807388518,-0.013087833387093559,168.034229708467,4.456822866137854,0.07850337100699327,44.43415308820352,3.6335012970599863
99,0,40,10,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
100,0,40,10,Median,40,[   0  424  780  981 1371 1477 1539 1818 1937 2053],9,424,62,228.11111111111111,5213.616924251545,7.705309368798914,-0.013151661899417666,152.26042890687867,4.499994819846201,0.07090357047318625,30.97336746185275,3.6980973426034556
101,0,40,10,Mode,40,[   0  425  780 1030 1476 1539 1834 1942 2053],8,446,63,256.625,6597.2903325225425,8.568144637364158,-0.009198482892872504,173.4842020347196,4.481723533589904,0.09525119942172613,40.984644830772034,3.462565802040519
102,0,40,10,Median,40,[   0  424  780  981 1258 1477 1539 1818 1937 2053],9,424,62,228.11111111111111,6130.564399138884,8.304481598547993,-0.014809540032213362,158.22677161420162,4.367245663727593,0.08989164127750132,38.66042877900521,3.352863614665928
103,0,40,10,Mode,40,[   0  425  780 1030 1258 1476 1539 1834 1942 2053],9,425,63,228.11111111111111,5841.516129558261,8.05308959772777,-0.011616587254741927,156.7138401356691,4.80858549849081,0.08823221787347263,36.70328860111968,3.656843879967216
104,0,40,10,Median,40,[   0  424  780  981 1258 1477 1539 1737 1938 2053],9,424,62,228.11111111111111,6381.515553335312,8.35389641615799,-0.0139444343883454,160.70421632847962,4.081023820730744,0.09001326962308609,39.622532542703055,3.20138106514276
105,0,40,10,Mode,40,[   0  425  780 1030 1258 1476 1539 1737 1942 2053],9,425,63,228.11111111111111,6243.379418480859,8.174411009582293,-0.010221203353165906,159.44772891566885,4.410746735910855,0.08842287345978184,38.205415183047506,3.43852147544306
106,0,40,10,Median,40,[   0  424  780  981 1030 1258 1371 1477 1539 1737 1858 1938 2053],12,424,49,171.08333333333334,4278.205358340871,7.9176142911085,-0.05538094513396153,121.03055333535256,4.555070847495983,0.07991457163710919,28.75935243858676,3.490017186287555
107,0,40,10,Mode,40,[   0  425  780  981 1030 1258 1476 1539 1737 1942 2053],10,425,49,205.3,5960.147609473221,8.897626896624445,-0.048681140296155015,147.02807115781752,3.9126495379279533,0.09816150003382051,38.66014226440208,2.9041800967350384
108,0,40,10,Median,40,[   0  424  780  981 1030 1258 1371 1477 1539 1737 1858 1938 2053],12,424,49,171.08333333333334,4278.205358340871,7.9176142911085,-0.05538094513396153,121.03055333535256,4.555070847495983,0.07991457163710919,28.75935243858676,3.490017186287555
109,0,40,10,Mode,40,[   0  425  780  981 1030 1258 1476 1539 1737 1942 2053],10,425,49,205.3,5960.147609473221,8.897626896624445,-0.048681140296155015,147.02807115781752,3.9126495379279533,0.09816150003382051,38.66014226440208,2.9041800967350384
110,0,40,10,Median,40,[   0  399  780  981 1030 1258 1477 1539 1737 1858 1937 2053],11,399,49,186.63636363636363,4924.082947451705,8.367971728895274,-0.051608834656696925,132.8257191594489,4.350646734108633,0.08968759144741054,33.431216121684756,3.332753020029571
111,0,40,10,Mode,40,[   0  425  473  780  981 1030 1258 1476 1539 1737 1942 2053],11,425,48,186.63636363636363,4851.902987793676,8.792629199809214,-0.11048445653755365,133.3025917362149,3.8745692735466766,0.07585451374374678,30.447086692827032,2.870435465980567
112,0,40,15,Median,40,[   0 1554 2053],2,1554,499,1026.5,152187.17588379286,20.07278919388556,0.36236567519422463,798.971683927457,1.434725442463484,0.36236567519422463,798.971683927457,1.434725442463484
113,0,40,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
114,0,40,15,Median,40,[   0 1566 2053],2,1566,487,1026.5,150513.10588503102,20.128957089244782,0.36138385377762716,786.8113694228734,1.4308349704459158,0.36138385377762716,786.8113694228734,1.4308349704459158
115,0,40,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
116,0,40,15,Median,40,[   0  384 1482 1939 2053],4,1098,114,513.25,47057.126860506505,12.991217085785811,0.06750542120208963,345.84477651820725,2.8709222515884076,0.18017291680311218,255.45714783598206,2.4089905395433835
117,0,40,15,Mode,40,[   0 1476 1942 2053],3,1476,111,684.3333333333334,70237.6197273188,16.440766626803956,0.319778266660331,468.7055815469186,1.9633051038271105,0.2334895783822055,372.8318552851626,1.8519565553107835
