,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
251,0,45,20,Mode,40,"[   0  148  286  417  548  720  781  987 1070 1119 1215 1359 1439 1663
 1824]",14,224,49,130.28571428571428,122.42261764846384,1.460106757241565,-0.05939570993439752,2.731748446535233,16.46659233937408,0.008775106117711462,2.5795767166322574,10.496415386184307,0.8524653049272104,0.745019566548903,0.7669261134039517
252,0,50,10,Median,40,[   0  261 1439 1824],3,1178,261,608.0,148.93291241946028,0.7636710191540667,-0.024937124297037896,3.2882287319480925,20.67841480611251,-0.0017255425180036062,3.0929291322146595,18.679877142524365,0.843500412302186,0.880929960523766,0.9413689459086177
253,0,50,10,Mode,40,[   0 1070 1824],2,1070,754,912.0,270.9949087557056,0.7827362028008541,-0.0025175254940046684,5.771508975605904,16.126235848396604,-0.0025175254940046684,5.771508975605904,16.126235848396604,0.8766155542990436,0.9224661153084208,0.9626952880754305
254,0,50,10,Median,40,[   0  200 1119 1824],3,919,200,608.0,124.88583626669953,0.7046015076103699,-0.0074626530923796765,3.0664803743345805,19.454728450291437,0.002530400155928453,2.6261781723879913,18.566463195111055,0.9665648663552183,0.9780096519600291,0.9871209873324135
255,0,50,10,Mode,40,[   0 1070 1824],2,1070,754,912.0,270.9949087557056,0.7827362028008541,-0.0025175254940046684,5.771508975605904,16.126235848396604,-0.0025175254940046684,5.771508975605904,16.126235848396604,0.8766155542990436,0.9224661153084208,0.9626952880754305
256,0,50,10,Median,40,[   0  383 1121 1824],3,738,383,608.0,152.55766409139198,0.7170617816972245,-0.008452948337748498,3.8162932911665255,19.043669259404485,0.004387491766983875,3.2197599464254694,18.197773947320847,0.923630587290349,0.9486339290758287,0.9670354144597756
257,0,50,10,Mode,40,[   0  286 1070 1824],3,784,286,608.0,161.8095001455626,0.7457256553168219,-0.006087360567523373,4.222837735065157,17.28643422481991,0.004359732383606636,3.420597861524139,17.172581872801462,0.8428633367365419,0.8746214067598787,0.9216247624982236
258,0,50,10,Median,40,[   0  382 1070 1389 1824],4,688,319,456.0,136.51305983107923,0.7874142900189783,-0.02573383467193821,3.5836157662534247,17.34309840260137,0.005434069532162418,2.895268629835222,16.296183065941307,0.845665937742538,0.8582054269372614,0.897720369011423
259,0,50,10,Mode,40,[   0  286 1070 1359 1824],4,784,286,456.0,114.40791623358719,0.7377937445633623,-0.02405742327323694,3.2259478494920626,19.503858514168638,0.005796029285317996,2.3897299743407303,17.759473144148814,0.7930270615467926,0.8005371835125911,0.8594484488797466
260,0,50,10,Median,40,[   0  287  599 1075 1389 1824],5,476,287,364.8,135.24208587857407,0.8586637371446976,-0.028589936268062072,3.099291594428837,19.050464077876086,0.0026775374237170456,2.8445810320751166,15.324828041121428,0.8577363883115224,0.8391814412334077,0.8727349843114036
261,0,50,10,Mode,40,[   0  286  553 1070 1359 1824],5,517,267,364.8,95.38450810856976,0.7362306336044595,-0.025035021574642984,2.7756312693395224,20.19586221417066,0.0026452191992993603,1.9888089139962148,18.011087343487286,0.8364220838865802,0.8086153535281158,0.8500518187229368
262,0,50,10,Median,40,[   0  286  501  720 1075 1389 1824],6,435,215,304.0,174.95694317293766,1.0792573965994936,-0.04348420012643789,3.45061961659268,18.02386469697612,0.004559999947123877,3.689619300761123,12.690761418081863,0.8148414127455489,0.7762425595587201,0.8165755956408576
263,0,50,10,Mode,40,[   0  286  417  644 1070 1359 1824],6,465,131,304.0,115.86357795593635,0.9139680800892069,-0.0355924387773018,2.8248337727301616,22.490656716280636,0.005876565976162758,2.42626070049486,15.046240710300228,0.8481559166298495,0.8035176435000495,0.8409098908144083
264,0,50,10,Median,40,[   0  286  383  553  754 1075 1389 1824],7,435,97,260.57142857142856,117.35235510340014,0.9530901711560977,-0.03138643115444482,2.794015297178705,17.86153346871009,0.0053548043644975505,2.454778967420664,14.187638107791335,0.8385108548410164,0.7900897971410147,0.8250492701695942
265,0,50,10,Mode,40,[   0  286  417  553  670 1070 1359 1824],7,465,117,260.57142857142856,86.57498249348335,0.8934879888192325,-0.033637860927171664,2.414686496587578,19.874578862936307,0.0014514106028878221,1.816955968475724,14.974608267661766,0.8496079436732755,0.7920262043229263,0.829133824557599
266,0,50,10,Median,40,[   0  195  287  417  585  781 1075 1389 1824],8,435,92,228.0,111.81559585954453,1.0081387082625637,-0.0372601838526746,2.5960334026086755,19.765767297425608,0.0062548392776875525,2.338976148256193,13.340424003757521,0.8694414889453528,0.8195287212911835,0.846499625410739
267,0,50,10,Mode,40,[   0  200  286  417  553  796 1070 1359 1824],8,465,86,228.0,95.13500447566447,0.9090999810916868,-0.0326463922743887,2.3605333742173955,20.031208423159686,0.002685939987463969,1.9761473432010395,15.116120482076452,0.8752775843412643,0.799228968259262,0.8298617849796502
268,0,50,10,Median,40,[   0  195  287  417  553  720 1070 1139 1422 1824],9,402,69,202.66666666666666,109.27017956935137,1.1396245625683943,-0.037142053233099596,2.6898303714993057,17.61834319237545,0.0042240756997226295,2.2961706931048784,11.908683426957966,0.8826942171579039,0.8574975281714142,0.879196806093442
269,0,50,10,Mode,40,[   0  200  286  417  553  644 1070 1119 1359 1824],9,465,49,202.66666666666666,103.94979935614207,1.2638538001498205,-0.05386956973485208,2.46756668936669,18.156551046700688,-0.008358529798319993,2.1851116837104394,12.202349230516386,0.8754797969701934,0.8154443772307801,0.8461851145782466
270,0,50,10,Median,40,[   0  200  287  383  553  754 1070 1130 1359 1441 1824],10,383,60,182.4,90.71000578144866,1.1411462955821028,-0.04559170414770242,2.3885690622852898,15.762889614803248,0.003417397000846347,1.9287480250091293,11.743829416004981,0.8627118970501657,0.8026272707234727,0.8298955332176478
271,0,50,10,Mode,40,[   0  200  286  417  553  670 1070 1119 1359 1441 1824],10,400,49,182.4,101.12265424512704,1.2730131527054507,-0.057130534932142846,2.385170742824637,17.486782811163817,-0.008122253719210836,2.156886310714541,11.393563660839192,0.8837892635456684,0.8417791485534833,0.8666092995962352
272,0,50,10,Median,40,[   0  200  287  417  553  754 1070 1130 1359 1441 1663 1824],11,316,60,165.8181818181818,92.36713718188287,1.1327943681949382,-0.05314935542521563,2.336999885943661,18.062954825591152,0.0032043651616972526,1.9915519843066884,12.000968398690354,0.8641520749884173,0.7761678037429864,0.8025194446992606
273,0,50,10,Mode,40,[   0  200  286  417  553  670 1070 1119 1359 1441 1663 1824],11,400,49,165.8181818181818,104.00884505789129,1.2733982365332959,-0.060257259345448434,2.349622672511407,17.495540617047023,-0.007280690264552253,2.2491583151060377,11.313374911009365,0.88067329193014,0.8255280399150192,0.8505511850465054
274,0,50,10,Median,40,[   0  200  287  383  553  670  789 1070 1130 1359 1441 1663 1824],12,281,60,152.0,84.25399812967679,1.1425873999014706,-0.053764989693867636,2.15371356348436,16.557447182747257,0.0037928039192625176,1.8286785649296882,11.66436475779711,0.883072400300743,0.8128834779312408,0.8347393568988297
275,0,50,10,Mode,40,[   0  200  286  417  553  644  796 1070 1119 1359 1441 1663 1824],12,274,49,152.0,106.38705279228363,1.3001413548968939,-0.06202029210677331,2.421636750676422,16.70326400496529,-0.005252739419051553,2.3075049820660203,11.167102579473301,0.8939202778297606,0.8161430217330556,0.8382917228462475
276,0,50,10,Median,40,[   0  200  287  383  553  670  789  987 1070 1139 1359 1441 1663 1824],13,222,69,140.30769230769232,84.17329708940791,1.1714989461348984,-0.054351029157662226,2.1116790655868893,16.99598755971937,0.002561928512581972,1.8205694188438988,11.448966884552796,0.880879941503503,0.8040652151413982,0.8243551491773435
277,0,50,10,Mode,40,[   0  200  286  417  553  644  796  987 1070 1119 1359 1441 1663 1824],13,240,49,140.30769230769232,98.01576973414262,1.2924018926525436,-0.06274318771989551,2.3251417381824955,16.69257447018478,-0.002893058410334269,2.1480776774785846,11.191843339196724,0.8908843059821924,0.8068431312488653,0.8274055093893661
278,0,50,10,Median,40,"[   0  200  287  383  553  670  789  987 1070 1121 1215 1359 1441 1663
 1824]",14,222,51,130.28571428571428,109.57679468620714,1.365338682075663,-0.05515841765383112,2.447570987150848,15.962620447397365,0.005858431543279661,2.3116843101937734,10.963724161600034,0.885999499320369,0.8144046653493097,0.8315805714674914
279,0,50,10,Mode,40,"[   0  200  286  417  553  644  796  987 1070 1119 1215 1359 1441 1663
 1824]",14,222,49,130.28571428571428,118.69930656580394,1.4097393235763098,-0.06149608681821121,2.6053521846426144,16.198469808128557,0.0034633540722535214,2.512944890766085,11.162729002849343,0.8994005227308074,0.8256044273793417,0.8410261021836799
280,0,50,15,Median,40,[   0  286 1312 1824],3,1026,286,608.0,123.06562358369189,0.6740507292422151,-0.01876493977086282,3.0271655339209933,21.62291502536399,-0.0017923325366453902,2.5578615610044118,20.06900011034895,0.812770641294512,0.8402910342659454,0.9053778317331979
281,0,50,15,Mode,40,[   0 1070 1824],2,1070,754,912.0,270.9949087557056,0.7827362028008541,-0.0025175254940046684,5.771508975605904,16.126235848396604,-0.0025175254940046684,5.771508975605904,16.126235848396604,0.8766155542990436,0.9224661153084208,0.9626952880754305
282,0,50,15,Median,40,[   0  286 1070 1824],3,784,286,608.0,161.8095001455626,0.7457256553168219,-0.006087360567523373,4.222837735065157,17.28643422481991,0.004359732383606636,3.420597861524139,17.172581872801462,0.8428633367365419,0.8746214067598787,0.9216247624982236
283,0,50,15,Mode,40,[   0 1070 1824],2,1070,754,912.0,270.9949087557056,0.7827362028008541,-0.0025175254940046684,5.771508975605904,16.126235848396604,-0.0025175254940046684,5.771508975605904,16.126235848396604,0.8766155542990436,0.9224661153084208,0.9626952880754305
284,0,50,15,Median,40,[   0  200  585 1119 1824],4,705,200,456.0,96.8380399773938,0.665019548059675,-0.009878904803051265,2.5121025604565173,21.70530314157774,0.003503359113444942,2.0472476376141646,19.63553649117286,0.9735991459917233,0.979027782159092,0.9851526398495268
285,0,50,15,Mode,40,[   0  417 1070 1824],3,754,417,608.0,148.3756337977535,0.7051945872566385,-0.007877569321961557,4.36907203046525,18.301138348568227,0.004967273191660992,3.162190879172721,18.12761780958532,0.9036445115872165,0.9225141584212483,0.9496061207990842
286,0,50,15,Median,40,[   0  287  670 1139 1824],4,685,287,456.0,97.75795247453347,0.6635713673262568,-0.016477572405176874,2.529461228686969,25.111898630628858,0.005247014020933312,2.0635565593746277,21.039730495028902,0.9292407393995669,0.9493154404403324,0.9632681090192569
287,0,50,15,Mode,40,[   0  286  553 1070 1824],4,754,267,456.0,117.59880294739976,0.742558732201443,-0.009714505512293919,3.2899627577666073,18.632261048765237,0.002603041774156888,2.491515202131416,17.518080334127514,0.8853037007846777,0.902320669590318,0.9312029318278576
288,0,50,15,Median,40,[   0  287  644 1075 1422 1824],5,431,287,364.8,175.32581181035695,0.9502404923983894,-0.02654406914048343,3.375441931936824,21.29676462174293,0.004546632807948387,3.7164347682731207,14.044520823051556,0.8838842649273196,0.8732220958897609,0.8990173708742939
289,0,50,15,Mode,40,[   0  286  553 1070 1439 1824],5,517,267,364.8,140.0861628529033,0.8487729639744859,-0.02765599787670373,3.2096452412271357,18.172653849844547,0.0015432250953222263,2.9625116824512743,15.633963427249743,0.89301535767393,0.8900319196259445,0.9136594063566871
290,0,50,15,Median,40,[   0  287  502  762 1119 1422 1824],6,402,215,304.0,137.54077042794725,0.9544641434417652,-0.03282231615452017,2.801826005048885,18.088931318482754,0.0037804259663017812,2.9391533334362583,13.601845543680264,0.8495764921001545,0.8280832238243355,0.8582779673698513
291,0,50,15,Mode,40,[   0  286  417  781 1070 1439 1824],6,385,131,304.0,177.66896431011307,1.0623569182355568,-0.028536975969310766,3.397814552519605,19.843132846714173,0.01224062596846395,3.749742388771966,12.933386235181661,0.8835325565584353,0.8794893044208487,0.9013552753891269
292,0,50,15,Median,40,[   0  286  417  553  781 1119 1422 1824],7,402,131,260.57142857142856,102.02842371221665,0.8975873806230309,-0.03148921993954551,2.428370706050991,18.688949424544074,0.002682295166976071,2.163540996779033,14.513646584423391,0.8966670554863733,0.882923520077806,0.9019986263140305
293,0,50,15,Mode,40,[   0  286  417  553  781 1070 1439 1824],7,385,131,260.57142857142856,148.3669741739112,1.0243810127570758,-0.03267585279472807,3.0413318413499515,18.81494614628746,0.004411801616980143,3.1213928294117643,13.275273915745984,0.892023618084114,0.8766295860005788,0.8967336011305842
294,0,50,15,Median,40,[   0  286  417  553  781 1070 1147 1438 1824],8,386,77,228.0,118.1783762271604,1.1233216168306688,-0.03286816196201475,2.823210189342374,18.234783026706378,0.005892965302518171,2.4794442669585033,12.758923113496865,0.8945462980975951,0.8858415546087223,0.9038718429379199
295,0,50,15,Mode,40,[   0  286  417  553  781 1070 1119 1439 1824],8,385,49,228.0,127.48832616011177,1.272145683425143,-0.04965243216573032,2.9860901045625248,17.397549071512586,-0.0029700446231452934,2.6862925687479504,11.999202265605305,0.8994635906998846,0.8916628406161416,0.909400917990308
296,0,50,15,Median,40,[   0  286  417  553  781 1070 1139 1334 1439 1824],9,385,69,202.66666666666666,106.19848810559762,1.150868348815815,-0.044117181429071756,2.6268168304177464,18.592823025359188,0.0006251346782753522,2.242447928445754,11.933130048696135,0.8752859719530607,0.8498486210513944,0.8712511543362734
297,0,50,15,Mode,40,[   0  286  417  553  781 1070 1119 1359 1439 1824],9,385,49,202.66666666666666,128.30326988378854,1.36775225414915,-0.0569446672041899,2.841107326248625,17.196568866883524,-0.005335991211915482,2.726296487844648,10.850149239662365,0.8636759332011035,0.8163969009421327,0.8450926929617235
298,0,50,15,Median,40,[   0  195  287  417  553  781 1070 1139 1334 1439 1824],10,385,69,182.4,102.02563060955067,1.1650579741785947,-0.04438832252038307,2.4705108261004707,18.398007139282942,0.0017484264204973312,2.144502832243393,11.53209682530085,0.8820812826825923,0.8571579925442872,0.8753774480218497
299,0,50,15,Mode,40,[   0  148  286  417  553  781 1070 1119 1359 1439 1824],10,385,49,182.4,121.34860039619765,1.3357573966718297,-0.05727054574117049,2.6635283378165653,16.772903791399145,-0.005456461343049157,2.571307347487307,10.81843607402464,0.8545239311606393,0.7988213177079314,0.826884514652409
300,0,50,15,Median,40,[   0  195  287  417  548  670  809 1070 1139 1334 1439 1824],11,385,69,165.8181818181818,86.59121802048853,1.1393110219386475,-0.045169292363119375,2.225013689921863,17.724966337466203,0.002129913607011061,1.8347066421977214,11.622297245151731,0.8944400004944809,0.8652973191194494,0.8811242181730519
301,0,50,15,Mode,40,[   0  148  286  417  553  720  781 1070 1119 1359 1439 1824],11,385,49,165.8181818181818,109.22776406346591,1.3673356694997345,-0.05683786278030248,2.640409191250557,16.10152570860312,0.0018809378536982751,2.3280145798732628,10.431904475158625,0.8441290182533132,0.7785659647378105,0.8074100308159665
302,0,50,15,Median,40,[   0  195  287  417  548  754  987 1119 1218 1359 1439 1663 1824],12,233,80,152.0,104.27058480243001,1.1882832488645148,-0.054039891602708126,2.4687983911173768,17.730189282407906,0.0061016354937063364,2.216914834694741,11.654103884544599,0.8701016599734884,0.7795777089149615,0.8005562017383234
303,0,50,15,Mode,40,[   0  148  286  417  553  781  987 1070 1215 1359 1439 1663 1824],12,228,80,152.0,85.0058311697917,1.0576720183027972,-0.05562390675020004,2.4003396779373296,17.25014926826542,0.0005523516223268939,1.8319280983652575,12.568454351993699,0.8602497079565038,0.7732550304655212,0.7947406934964828
304,0,50,15,Median,40,[   0  195  287  417  548  670  796 1010 1071 1158 1334 1439 1663 1824],13,224,61,140.30769230769232,81.89840748005325,1.1417219788093884,-0.05500657216159309,2.234064002064009,16.384099495140852,0.004872436176381375,1.7578729357653753,11.460949400905632,0.8875421142260717,0.827315999509101,0.842149047893801
305,0,50,15,Mode,40,[   0  148  286  417  553  720  781  987 1070 1215 1359 1439 1663 1824],13,224,61,140.30769230769232,80.0115523821893,1.1124755708320009,-0.0551064497919319,2.4032141431735097,17.113560634145085,0.005402283448861231,1.7327070636631758,12.046502357647524,0.850861149566204,0.7410119058758441,0.7633283713879027
306,0,50,15,Median,40,"[   0  183  286  417  548  670  781  900 1070 1121 1218 1359 1439 1663
 1824]",14,224,51,130.28571428571428,124.75727532412283,1.4251920466117232,-0.05482255780967173,2.71503098155886,15.78370932759172,0.005296262398862655,2.613503570907912,10.257495723203611,0.8721599352239895,0.7673840169934423,0.7884916433142974
307,0,50,15,Mode,40,"[   0  148  286  417  553  720  781  897 1070 1119 1215 1359 1439 1663
 1824]",14,224,49,130.28571428571428,127.01797157783425,1.471755337886252,-0.059421348033661836,2.9100050176391927,15.929621787907248,0.008410853941283615,2.6629813228670836,10.184234100029544,0.8452575385314919,0.7209862892923256,0.7459112109949512
308,0,50,20,Median,40,[   0  287 1215 1824],3,928,287,608.0,167.12589830351885,0.7567420295463391,-0.015842347274938502,4.350190574378898,17.00352590377479,0.002239560988548977,3.5463943841078374,16.909786374932676,0.9142056022052046,0.9342331527840839,0.959866170928105
309,0,50,20,Mode,40,[   0  286 1070 1824],3,784,286,608.0,161.8095001455626,0.7457256553168219,-0.006087360567523373,4.222837735065157,17.28643422481991,0.004359732383606636,3.420597861524139,17.172581872801462,0.8428633367365419,0.8746214067598787,0.9216247624982236
310,0,50,20,Median,40,[   0  286 1070 1643 1824],4,784,181,456.0,137.75437792811593,0.7873527471641973,-0.04368086906032795,3.4756902005847246,16.201686223877225,-0.004279930585363961,2.9260141989157566,15.991906692920926,0.8617675850124206,0.8678687972110065,0.9094327505278035
311,0,50,20,Mode,40,[   0  286 1070 1824],3,784,286,608.0,161.8095001455626,0.7457256553168219,-0.006087360567523373,4.222837735065157,17.28643422481991,0.004359732383606636,3.420597861524139,17.172581872801462,0.8428633367365419,0.8746214067598787,0.9216247624982236
312,0,50,20,Median,40,[   0  261  585 1119 1663 1824],5,544,161,364.8,118.18282152657935,0.8064476430120598,-0.043620302694191634,2.763333980601686,18.27860147562796,-0.003395567363215686,2.4946015025120314,16.157646689161105,0.9012422991896699,0.9099967309947373,0.9311165377207644
313,0,50,20,Mode,40,[   0  286  417 1070 1824],4,754,131,456.0,87.93580801955699,0.7094853613999362,-0.008566648081571792,3.2405070592964433,18.582105232873836,0.01042943909929178,1.8661079270616046,18.284931572317706,0.8687867723041276,0.9018453679420344,0.9341139284803203
314,0,50,20,Median,40,[   0  287  729 1121 1687 1824],5,566,137,364.8,127.54585362263434,0.8202328253506725,-0.04326097483121536,2.6086631609266457,20.63428100735678,0.0015187866206278523,2.7100141635627324,15.665223885367702,0.8688993668488602,0.8700521117899983,0.9001915468371848
315,0,50,20,Mode,40,[   0  286  781 1070 1824],4,754,286,456.0,205.76278625210534,1.0171068022442238,-0.012025489293239924,3.893273235360827,20.44667199469091,0.013905840858639365,4.383852028375517,12.901890052686065,0.8621814401928298,0.8840506151720889,0.9175994109723944
316,0,50,20,Median,40,[   0  287  729 1119 1438 1824],5,442,287,364.8,143.4776620181371,0.8770919878096489,-0.025371060416951953,2.789888189730228,21.331852016341607,0.006364568828842836,3.041705035002169,15.048117995113703,0.8747652811419246,0.8613931382127942,0.8894931297686254
317,0,50,20,Mode,40,[   0  286  781 1070 1439 1824],5,495,286,364.8,208.97731481605447,1.0605713124093952,-0.02767058026850691,3.6633522629234947,18.75170160467288,0.00896484661738311,4.381810909694042,12.720207309280958,0.8738378894483125,0.866014411959686,0.8936913314434252
318,0,50,20,Median,40,[   0  287  501  781 1119 1438 1824],6,386,214,304.0,124.01880913941696,0.9039543691407624,-0.029425509468818337,2.602464592872445,19.404357821997532,0.00401220666981094,2.650780650239294,14.355941400578974,0.8799027786531688,0.8730707781344396,0.8953433484603138
319,0,50,20,Mode,40,[   0  286  417  781 1070 1439 1824],6,385,131,304.0,177.66896431011307,1.0623569182355568,-0.028536975969310766,3.397814552519605,19.843132846714173,0.01224062596846395,3.749742388771966,12.933386235181661,0.8835325565584353,0.8794893044208487,0.9013552753891269
320,0,50,20,Median,40,[   0  287  495  768 1064 1147 1438 1824],7,386,83,260.57142857142856,151.22403981129852,1.1861871527623356,-0.03378288937676167,3.2280390399497736,16.99714996858906,0.010294994696284811,3.2101565737784523,11.997845306798501,0.8555997876967865,0.8397166933234029,0.8668655187427352
321,0,50,20,Mode,40,[   0  286  417  781 1070 1119 1439 1824],7,385,49,260.57142857142856,148.42687660464676,1.3450863831018884,-0.047757835474187015,3.2736985752978107,17.96192301635517,0.0023236679630703077,3.1374004914374827,11.501617256778255,0.8917274932326256,0.8934586835886157,0.9127483179654651
322,0,50,20,Median,40,[   0  286  424  585  789 1070 1147 1438 1824],8,386,77,228.0,104.10476267144334,1.0756182828329361,-0.03961693669206468,2.6308171392005275,17.903014981299002,0.0063029552031266395,2.1899491773635607,13.278126776719962,0.9079057526399879,0.8972026170246533,0.9133467703487238
323,0,50,20,Mode,40,[   0  286  417  548  781 1070 1119 1439 1824],8,385,49,228.0,128.60873818418833,1.2909110097393994,-0.050064169424851354,3.014028821587226,16.847245397399433,-0.0032660726166122353,2.7106005207996384,11.690605242522167,0.8980671309735576,0.891021744400623,0.9088666610336713
324,0,50,20,Median,40,[   0  286  417  553  781 1070 1147 1438 1650 1824],9,291,77,202.66666666666666,116.6241509554662,1.1296616051679862,-0.049348914652934804,2.737742162569924,17.57219763600072,0.005375973494553267,2.4701170945771156,12.330205539833939,0.8996861540030688,0.8739625631611673,0.8914569617291607
325,0,50,20,Mode,40,[   0  286  417  548  781 1070 1119 1439 1663 1824],9,320,49,202.66666666666666,126.02928030150251,1.2763321316812317,-0.054237962815828676,2.8801145684704093,16.99000769479916,-0.003658193311932267,2.6896200512051256,11.390876383602276,0.8916097773641573,0.8679169296708844,0.8868880763494659
326,0,50,20,Median,40,[   0  286  417  548  781  987 1119 1280 1439 1650 1824],10,286,131,182.4,91.20291605567101,1.0102728078605268,-0.052706370693362606,2.3283571486227315,18.409290918298282,0.0016100580868876552,1.9732828819654544,12.9702158437221,0.8987829250691539,0.8642719098312694,0.87954602384876
327,0,50,20,Mode,40,[   0  286  417  548  781  987 1070 1215 1439 1663 1824],10,286,83,182.4,105.64634301543087,1.083880680397626,-0.0511832662871284,2.7563238953930176,17.03322653439124,0.0034005997681982817,2.3060001808747015,12.207431965002453,0.8924289005346318,0.8587762386173522,0.8749429004286148
328,0,50,20,Median,40,[   0  186  287  424  585  789 1070 1142 1334 1439 1650 1824],11,281,72,165.8181818181818,100.75949300469141,1.1601505632033517,-0.053039121017265836,2.3476765739615852,17.20365214020952,0.0005398790902604384,2.172294409156693,11.656422697656556,0.9013831776353992,0.8514808911567805,0.8670238388341132
329,0,50,20,Mode,40,[   0  148  286  417  548  781 1070 1119 1359 1439 1663 1824],11,289,49,165.8181818181818,122.1797907560405,1.3386999227183891,-0.060352302627148316,2.611321538689566,16.936295146374206,-0.005204303539818439,2.61979910331537,10.61261901602049,0.8521596880590548,0.7738849275765822,0.8020406518274711
330,0,50,20,Median,40,[   0  148  286  417  533  694  825 1070 1142 1334 1439 1650 1824],12,245,72,152.0,100.26528891328462,1.188038096422529,-0.05210598909796892,2.3787389643520824,19.397950769650933,0.00234946048210171,2.1607568147793645,11.256738640482823,0.8611529672281953,0.77754826392223,0.7988517752662992
331,0,50,20,Mode,40,[   0  148  286  417  548  720  781 1070 1119 1359 1439 1663 1824],12,289,49,152.0,111.13463253812898,1.3616504346354075,-0.05978755024129191,2.5793303389474853,17.21948570943515,0.0013660356505207879,2.393085569042213,10.353632131154567,0.8424051267631765,0.7479438607809629,0.7767301605019361
332,0,50,20,Median,40,[   0  148  287  417  533  694  789  900 1070 1142 1334 1439 1650 1824],13,211,72,140.30769230769232,95.1063891137626,1.2022729738219249,-0.05306336605867087,2.4187772320987446,17.71211296141812,0.0050544562149059166,2.05772397963569,10.919253098991172,0.8554769250697073,0.7516623145294014,0.7733378366801832
333,0,50,20,Mode,40,[   0  148  286  417  548  720  781  897 1070 1119 1359 1439 1663 1824],13,240,49,140.30769230769232,107.36373778321503,1.3624238933994282,-0.060741534911222445,2.6549464323764487,16.619203294185475,0.0021779431861303406,2.3155719158987855,10.084465920436871,0.8334389494088018,0.7126940964150137,0.7430582628699702
334,0,50,20,Median,40,"[   0  148  287  417  533  670  781  897 1010 1070 1142 1334 1439 1650
 1824]",14,211,60,130.28571428571428,122.63622277636802,1.4234491885319436,-0.05468571806444954,2.5535554010299943,16.47881586688538,0.006626527184717744,2.6185900618841833,9.866702151857293,0.8583992226961118,0.7566230153010866,0.7758518394261701
335,0,50,20,Mode,40,"[   0  148  286  417  548  720  781  897  987 1070 1119 1359 1439 1663
 1824]",14,240,49,130.28571428571428,118.3679130006845,1.481144315336431,-0.061093005418004734,2.660300913528704,16.28088927566377,0.003962340526909769,2.5509683641752905,9.583807642411811,0.8332143474578065,0.7097706741435065,0.7376326516360272
336,40,35,10,Median,40,[   0  383 1147 1824],3,764,383,608.0,146.96405327913837,0.701787328289625,-0.009989845895841298,3.64342746204717,19.909751885059716,0.0035434463172696945,3.080040123630636,18.822526638435793,0.9276217176616752,0.9517025780750885,0.9690513133669284
337,40,35,10,Mode,40,[   0  417 1070 1824],3,754,417,608.0,148.3756337977535,0.7051945872566385,-0.007877569321961557,4.36907203046525,18.301138348568227,0.004967273191660992,3.162190879172721,18.12761780958532,0.9036445115872165,0.9225141584212483,0.9496061207990842
338,40,35,10,Median,40,[   0  382 1070 1422 1824],4,688,352,456.0,180.34111620943563,0.8924814018600816,-0.0247793112585099,3.928772506102326,18.27952408097253,0.004121957901104668,3.8667805821046906,14.441558713999845,0.8735728408741268,0.8873306974052114,0.9187126155906019
339,40,35,10,Mode,40,[   0  417 1070 1663 1824],4,653,161,456.0,116.17433566324593,0.7053698360335301,-0.04283748268459395,3.329521893803629,17.863892302610605,-0.004594112985946839,2.4782677522585144,17.786578341720844,0.8960429213574155,0.907901321510565,0.9348172432956319
340,40,35,10,Median,40,[   0  287  599 1075 1422 1824],5,476,287,364.8,170.08575471668053,0.9389375028025263,-0.026539884072435887,3.3602494708786472,19.641586845081086,0.002358911075910841,3.612731589859059,14.107609710208294,0.881303889820468,0.874741424662426,0.9007817169050576
341,40,35,10,Mode,40,[   0  417  585 1070 1663 1824],5,593,161,364.8,141.27392510182523,0.935988910983938,-0.04511586662445871,3.1374298990680374,22.22053456399265,-0.01393326576044172,2.9965307398241348,13.769738566319266,0.9117516724684674,0.9118077777476417,0.9332454845750114
342,40,35,10,Median,40,[   0  148  382  644 1075 1422 1824],6,431,148,304.0,158.16326631760793,0.9906871523433598,-0.0290575842627926,3.167686976805166,17.719687111528643,0.0029419946865726137,3.3454590908480184,13.172939487669765,0.884429149855812,0.87537525545821,0.8983481030240651
343,40,35,10,Mode,40,[   0   62  417  585 1070 1663 1824],6,593,62,304.0,131.41242674861343,1.0105743584997406,-0.04550476480508077,2.8585967969152586,19.931192588014515,-0.014621261063288479,2.75102601108727,12.98038289797663,0.9135047193909722,0.9078366954488426,0.9290220322665504
344,40,35,10,Median,40,[   0  148  382  644 1075 1422 1663 1824],7,431,148,260.57142857142856,147.54425031182936,1.0055158727287052,-0.04444122686294538,2.916793835246349,18.085530108625136,0.001740043979064191,3.140794871092696,12.80335302907888,0.8799391183143964,0.860159420512585,0.8828810672166245
345,40,35,10,Mode,40,[   0   62  417  585 1070 1334 1663 1824],7,485,62,260.57142857142856,117.14612925307404,0.9827096215509705,-0.04539519286564007,2.6140719501038867,18.823741298320776,-0.009180521484521429,2.4393790965763875,13.647925972649,0.8785406099938913,0.8550890635017522,0.8824369707407684
346,40,35,10,Median,40,[   0  148  382  553  754 1075 1422 1663 1824],8,347,148,228.0,145.72220681607448,1.0502518964132688,-0.04459487329330353,2.8898278859444666,17.849316497871897,0.002786115499852959,3.090189390903801,12.41635450018195,0.8582811959988536,0.8003486594513065,0.8272742367248276
