,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0  382 1824],0.09486935733993616,186.50305497339295,1.9013151006211737
26,2,26,40,[   0  382 1824],0.09486935733993616,186.50305497339295,1.9013151006211737
27,2,26,60,[   0  382 1824],0.09486935733993616,186.50305497339295,1.9013151006211737
28,2,27,0,[   0    6 1822 1824],0.15385137201042356,275.7568288199752,2.3154803136699216
29,2,27,20,[   0    6 1824],0.15385137201042356,275.7568288199752,2.3154803136699216
30,2,27,40,[   0    6 1824],0.15385137201042356,275.7568288199752,2.3154803136699216
31,2,27,60,[   0    6 1824],0.15385137201042356,275.7568288199752,2.3154803136699216
32,2,28,0,[   0    4 1820 1824],0.11433909991642267,200.90698577887855,2.3535772249588316
33,2,28,20,[   0 1820 1824],0.11433909991642267,200.90698577887855,2.3535772249588316
34,2,28,40,[   0 1820 1824],0.11433909991642267,200.90698577887855,2.3535772249588316
35,2,28,60,[   0 1820 1824],0.11433909991642267,200.90698577887855,2.3535772249588316
36,2,29,0,[   0    4 1822 1824],0.1431574687496311,261.83447754971775,2.438460546373792
37,2,29,20,[   0    4 1824],0.1431574687496311,261.83447754971775,2.438460546373792
38,2,29,40,[   0    4 1824],0.1431574687496311,261.83447754971775,2.438460546373792
39,2,29,60,[   0    4 1824],0.1431574687496311,261.83447754971775,2.438460546373792
40,2,30,0,[   0    6 1822 1824],0.13318550487302358,239.2651637872538,2.0752815265119287
41,2,30,20,[   0    6 1824],0.13318550487302358,239.2651637872538,2.0752815265119287
42,2,30,40,[   0    6 1824],0.13318550487302358,239.2651637872538,2.0752815265119287
43,2,30,60,[   0    6 1824],0.13318550487302358,239.2651637872538,2.0752815265119287
44,2,31,0,[   0    6 1820 1824],0.12748170632268402,182.5375773962009,2.685067602998031
45,2,31,20,[   0    6 1824],0.12748170632268402,182.5375773962009,2.685067602998031
46,2,31,40,[   0    6 1824],0.12748170632268402,182.5375773962009,2.685067602998031
47,2,31,60,[   0    6 1824],0.12748170632268402,182.5375773962009,2.685067602998031
48,2,32,0,[   0  417 1822 1824],0.08664261094113927,177.99287831868125,1.9791489870567338
49,2,32,20,[   0  417 1824],0.08664261094113927,177.99287831868125,1.9791489870567338
50,2,32,40,[   0  417 1824],0.08664261094113927,177.99287831868125,1.9791489870567338
51,2,32,60,[   0  417 1824],0.08664261094113927,177.99287831868125,1.9791489870567338
52,2,33,0,[   0    6 1822 1824],0.14620754017093643,208.26857883316254,2.6754517915568288
53,2,33,20,[   0    6 1824],0.14620754017093643,208.26857883316254,2.6754517915568288
54,2,33,40,[   0    6 1824],0.14620754017093643,208.26857883316254,2.6754517915568288
55,2,33,60,[   0    6 1824],0.14620754017093643,208.26857883316254,2.6754517915568288
56,2,34,0,[   0    6 1822 1824],0.13224294558478025,198.2288266651685,2.7753936290366976
57,2,34,20,[   0    6 1824],0.13224294558478025,198.2288266651685,2.7753936290366976
58,2,34,40,[   0    6 1824],0.13224294558478025,198.2288266651685,2.7753936290366976
59,2,34,60,[   0    6 1824],0.13224294558478025,198.2288266651685,2.7753936290366976
60,2,35,0,[   0    6 1822 1824],0.11456890852409632,236.6433650954988,2.008587859884857
61,2,35,20,[   0    6 1824],0.11456890852409632,236.6433650954988,2.008587859884857
62,2,35,40,[   0    6 1824],0.11456890852409632,236.6433650954988,2.008587859884857
63,2,35,60,[   0    6 1824],0.11456890852409632,236.6433650954988,2.008587859884857
64,2,36,0,[   0    6 1822 1824],0.11583401366808666,238.24047081638363,1.898417698961475
65,2,36,20,[   0    6 1824],0.11583401366808666,238.24047081638363,1.898417698961475
66,2,36,40,[   0    6 1824],0.11583401366808666,238.24047081638363,1.898417698961475
67,2,36,60,[   0    6 1824],0.11583401366808666,238.24047081638363,1.898417698961475
68,2,37,0,[   0    4 1823 1824],0.13841217425079683,255.2240440830757,2.4274257329134543
69,2,37,20,[   0    4 1824],0.13841217425079683,255.2240440830757,2.4274257329134543
70,2,37,40,[   0    4 1824],0.13841217425079683,255.2240440830757,2.4274257329134543
71,2,37,60,[   0    4 1824],0.13841217425079683,255.2240440830757,2.4274257329134543
72,2,38,0,[   0    3 1823 1824],0.15433840927505926,259.553644071939,2.3576502566726747
73,2,38,20,[   0    3 1824],0.15433840927505926,259.553644071939,2.3576502566726747
74,2,38,40,[   0    3 1824],0.15433840927505926,259.553644071939,2.3576502566726747
75,2,38,60,[   0    3 1824],0.15433840927505926,259.553644071939,2.3576502566726747
76,2,39,0,[   0    6 1822 1824],0.12546011804590845,243.78192755495664,1.9989372275200223
77,2,39,20,[   0    6 1824],0.12546011804590845,243.78192755495664,1.9989372275200223
78,2,39,40,[   0    6 1824],0.12546011804590845,243.78192755495664,1.9989372275200223
79,2,39,60,[   0    6 1824],0.12546011804590845,243.78192755495664,1.9989372275200223
80,2,40,0,[   0    6 1822 1824],0.15341747855479113,232.03972393669736,1.9576392793472028
81,2,40,20,[   0    6 1824],0.15341747855479113,232.03972393669736,1.9576392793472028
82,2,40,40,[   0    6 1824],0.15341747855479113,232.03972393669736,1.9576392793472028
83,2,40,60,[   0    6 1824],0.15341747855479113,232.03972393669736,1.9576392793472028
84,2,41,0,[   0    6 1822 1824],0.14162584539980724,244.4175866618148,1.97641223366463
85,2,41,20,[   0    6 1824],0.14162584539980724,244.4175866618148,1.97641223366463
86,2,41,40,[   0    6 1824],0.14162584539980724,244.4175866618148,1.97641223366463
87,2,41,60,[   0    6 1824],0.14162584539980724,244.4175866618148,1.97641223366463
88,2,42,0,[   0    2 1822 1824],0.12950680105019835,225.91615036272728,1.9361072732394422
89,2,42,20,[   0 1822 1824],0.12950680105019835,225.91615036272728,1.9361072732394422
90,2,42,40,[   0 1822 1824],0.12950680105019835,225.91615036272728,1.9361072732394422
91,2,42,60,[   0 1822 1824],0.12950680105019835,225.91615036272728,1.9361072732394422
92,2,43,0,[   0    6 1820 1824],0.12754501407369853,243.0880784349154,2.001742851305246
93,2,43,20,[   0    6 1824],0.12754501407369853,243.0880784349154,2.001742851305246
94,2,43,40,[   0    6 1824],0.12754501407369853,243.0880784349154,2.001742851305246
95,2,43,60,[   0    6 1824],0.12754501407369853,243.0880784349154,2.001742851305246
96,2,44,0,[   0    6 1820 1824],0.1565777994860346,258.73520858215437,1.9856880086347102
97,2,44,20,[   0    6 1824],0.1565777994860346,258.73520858215437,1.9856880086347102
98,2,44,40,[   0    6 1824],0.1565777994860346,258.73520858215437,1.9856880086347102
99,2,44,60,[   0    6 1824],0.1565777994860346,258.73520858215437,1.9856880086347102
100,2,45,0,[   0    3 1822 1824],0.15670040864984014,261.98310604587084,2.346327806463106
101,2,45,20,[   0    3 1824],0.15670040864984014,261.98310604587084,2.346327806463106
102,2,45,40,[   0    3 1824],0.15670040864984014,261.98310604587084,2.346327806463106
103,2,45,60,[   0    3 1824],0.15670040864984014,261.98310604587084,2.346327806463106
104,2,46,0,[   0    2 1820 1824],0.13012695329796614,244.46897815695934,1.97102809968648
105,2,46,20,[   0 1820 1824],0.13012695329796614,244.46897815695934,1.97102809968648
106,2,46,40,[   0 1820 1824],0.13012695329796614,244.46897815695934,1.97102809968648
107,2,46,60,[   0 1820 1824],0.13012695329796614,244.46897815695934,1.97102809968648
108,2,47,0,[   0    2 1820 1824],0.12287616952092285,241.33676769717715,1.968160061967069
109,2,47,20,[   0 1820 1824],0.12287616952092285,241.33676769717715,1.968160061967069
110,2,47,40,[   0 1820 1824],0.12287616952092285,241.33676769717715,1.968160061967069
111,2,47,60,[   0 1820 1824],0.12287616952092285,241.33676769717715,1.968160061967069
112,2,48,0,[   0    2 1820 1824],0.11142497069054105,233.71919527154833,1.9812002728271563
113,2,48,20,[   0 1820 1824],0.11142497069054105,233.71919527154833,1.9812002728271563
114,2,48,40,[   0 1820 1824],0.11142497069054105,233.71919527154833,1.9812002728271563
115,2,48,60,[   0 1820 1824],0.11142497069054105,233.71919527154833,1.9812002728271563
116,2,49,0,[   0    2 1820 1824],0.13005046133066347,252.42614536388535,2.0318630050823057
117,2,49,20,[   0 1820 1824],0.13005046133066347,252.42614536388535,2.0318630050823057
118,2,49,40,[   0 1820 1824],0.13005046133066347,252.42614536388535,2.0318630050823057
119,2,49,60,[   0 1820 1824],0.13005046133066347,252.42614536388535,2.0318630050823057
120,2,50,0,[   0    8 1823 1824],0.228650503265523,277.1309829745905,1.9356010039750746
121,2,50,20,[   0    8 1824],0.228650503265523,277.1309829745905,1.9356010039750746
122,2,50,40,[   0    8 1824],0.228650503265523,277.1309829745905,1.9356010039750746
123,2,50,60,[   0    8 1824],0.228650503265523,277.1309829745905,1.9356010039750746
124,3,20,0,[   0    4 1075 1147 1663 1824],0.07547798364614622,117.70627484103981,8.717025181551486
125,3,20,20,[   0 1075 1147 1663 1824],0.07547798364614622,117.70627484103981,8.717025181551486
126,3,20,40,[   0 1075 1147 1663 1824],0.07547798364614622,117.70627484103981,8.717025181551486
127,3,20,60,[   0 1075 1147 1663 1824],0.07547798364614622,117.70627484103981,8.717025181551486
128,3,21,0,[   0  310 1075 1147 1663 1824],0.06050326302989647,84.1367430898243,8.643863275489368
129,3,21,20,[   0  310 1075 1147 1663 1824],0.06050326302989647,84.1367430898243,8.643863275489368
130,3,21,40,[   0  310 1075 1147 1663 1824],0.06050326302989647,84.1367430898243,8.643863275489368
131,3,21,60,[   0  310 1075 1147 1663 1824],0.06050326302989647,84.1367430898243,8.643863275489368
132,3,22,0,[   0    6 1359 1663 1820 1824],0.03695979366768902,122.61366452304848,2.6515547911934925
133,3,22,20,[   0 1359 1663 1824],0.03695979366768902,122.61366452304848,2.6515547911934925
134,3,22,40,[   0 1359 1663 1824],0.03695979366768902,122.61366452304848,2.6515547911934925
135,3,22,60,[   0 1359 1663 1824],0.03695979366768902,122.61366452304848,2.6515547911934925
136,3,23,0,[   0    6 1334 1359 1822 1824],0.040674518971284254,107.17179224384151,4.550000037183453
137,3,23,20,[   0 1334 1359 1824],0.040674518971284254,107.17179224384151,4.550000037183453
138,3,23,40,[   0 1359 1824],0.040674518971284254,107.17179224384151,4.550000037183453
139,3,23,60,[   0 1359 1824],0.040674518971284254,107.17179224384151,4.550000037183453
140,3,24,0,[   0    4   18 1334 1822 1824],0.06762330491726322,160.71710640757937,2.5098914795569818
141,3,24,20,[   0 1334 1824],0.06762330491726322,160.71710640757937,2.5098914795569818
142,3,24,40,[   0 1334 1824],0.06762330491726322,160.71710640757937,2.5098914795569818
143,3,24,60,[   0 1334 1824],0.06762330491726322,160.71710640757937,2.5098914795569818
144,3,25,0,[   0    6   18  553 1820 1824],0.11579741852797076,162.23412657441332,2.2600822728541363
145,3,25,20,[   0  553 1824],0.11579741852797076,162.23412657441332,2.2600822728541363
146,3,25,40,[   0  553 1824],0.11579741852797076,162.23412657441332,2.2600822728541363
147,3,25,60,[   0  553 1824],0.11579741852797076,162.23412657441332,2.2600822728541363
148,3,26,0,[   0    4  382 1070 1820 1824],0.09914917889960932,180.6048212442725,2.4006515406932807
149,3,26,20,[   0  382 1070 1824],0.09914917889960932,180.6048212442725,2.4006515406932807
150,3,26,40,[   0  382 1070 1824],0.09914917889960932,180.6048212442725,2.4006515406932807
151,3,26,60,[   0  382 1070 1824],0.09914917889960932,180.6048212442725,2.4006515406932807
152,3,27,0,[   0    6  382 1821 1822 1824],0.11377293131189031,246.21898197803046,2.083148977163996
153,3,27,20,[   0  382 1824],0.11377293131189031,246.21898197803046,2.083148977163996
154,3,27,40,[   0  382 1824],0.11377293131189031,246.21898197803046,2.083148977163996
155,3,27,60,[   0  382 1824],0.11377293131189031,246.21898197803046,2.083148977163996
156,3,28,0,[   0    4  456 1070 1820 1824],0.10591869351791317,153.18117329073917,2.2807143469392304
157,3,28,20,[   0  456 1070 1824],0.10591869351791317,153.18117329073917,2.2807143469392304
158,3,28,40,[   0  456 1070 1824],0.10591869351791317,153.18117329073917,2.2807143469392304
159,3,28,60,[   0  456 1070 1824],0.10591869351791317,153.18117329073917,2.2807143469392304
160,3,29,0,[   0    4  382 1821 1822 1824],0.10591202083935716,239.89332596127116,2.059074040513007
161,3,29,20,[   0  382 1824],0.10591202083935716,239.89332596127116,2.059074040513007
162,3,29,40,[   0  382 1824],0.10591202083935716,239.89332596127116,2.059074040513007
163,3,29,60,[   0  382 1824],0.10591202083935716,239.89332596127116,2.059074040513007
164,3,30,0,[   0    6 1439 1822 1824],0.1451229810076307,211.0829179758387,2.172232325236733
165,3,30,20,[   0 1439 1824],0.1451229810076307,211.0829179758387,2.172232325236733
166,3,30,40,[   0 1439 1824],0.1451229810076307,211.0829179758387,2.172232325236733
167,3,30,60,[   0 1439 1824],0.1451229810076307,211.0829179758387,2.172232325236733
168,3,31,0,[   0    6  585 1386 1820 1824],0.10236429772672737,143.50929650110348,2.6086377094339963
169,3,31,20,[   0  585 1386 1824],0.10236429772672737,143.50929650110348,2.6086377094339963
170,3,31,40,[   0  585 1386 1824],0.10236429772672737,143.50929650110348,2.6086377094339963
171,3,31,60,[   0  585 1386 1824],0.10236429772672737,143.50929650110348,2.6086377094339963
172,3,32,0,[   0   62  417 1452 1822 1824],0.10519037264922054,181.88885957925115,2.0593814470968397
173,3,32,20,[   0   62  417 1452 1824],0.10519037264922054,181.88885957925115,2.0593814470968397
174,3,32,40,[   0   62  417 1452 1824],0.10519037264922054,181.88885957925115,2.0593814470968397
175,3,32,60,[   0   62  417 1452 1824],0.10519037264922054,181.88885957925115,2.0593814470968397
176,3,33,0,[   0    6  417 1215 1822 1824],0.10940373083386662,205.50024264514377,2.1296008558516593
177,3,33,20,[   0  417 1215 1824],0.10940373083386662,205.50024264514377,2.1296008558516593
178,3,33,40,[   0  417 1215 1824],0.10940373083386662,205.50024264514377,2.1296008558516593
179,3,33,60,[   0  417 1215 1824],0.10940373083386662,205.50024264514377,2.1296008558516593
180,3,34,0,[   0    6  417 1215 1822 1824],0.09904357938608402,201.72297802236636,2.205531532074744
181,3,34,20,[   0  417 1215 1824],0.09904357938608402,201.72297802236636,2.205531532074744
182,3,34,40,[   0  417 1215 1824],0.09904357938608402,201.72297802236636,2.205531532074744
183,3,34,60,[   0  417 1215 1824],0.09904357938608402,201.72297802236636,2.205531532074744
184,3,35,0,[   0    6  310 1822 1823 1824],0.12907555544903512,240.77305177394578,2.0219209891427865
185,3,35,20,[   0  310 1824],0.12907555544903512,240.77305177394578,2.0219209891427865
186,3,35,40,[   0  310 1824],0.12907555544903512,240.77305177394578,2.0219209891427865
187,3,35,60,[   0  310 1824],0.12907555544903512,240.77305177394578,2.0219209891427865
188,3,36,0,[   0    6  195 1441 1822 1824],0.13253903382489202,213.33385842892702,1.9457350851276118
189,3,36,20,[   0  195 1441 1824],0.13253903382489202,213.33385842892702,1.9457350851276118
190,3,36,40,[   0  195 1441 1824],0.13253903382489202,213.33385842892702,1.9457350851276118
191,3,36,60,[   0  195 1441 1824],0.13253903382489202,213.33385842892702,1.9457350851276118
192,3,37,0,[   0    4    6 1822 1823 1824],0.13222068271143567,267.91601224994,2.039009674431353
193,3,37,20,[   0    6 1824],0.13222068271143567,267.91601224994,2.039009674431353
194,3,37,40,[   0    6 1824],0.13222068271143567,267.91601224994,2.039009674431353
195,3,37,60,[   0    6 1824],0.13222068271143567,267.91601224994,2.039009674431353
196,3,38,0,[   0    3    6 1820 1823 1824],0.12739146068224266,258.6674409103429,2.046695649661283
197,3,38,20,[   0    6 1824],0.12739146068224266,258.6674409103429,2.046695649661283
198,3,38,40,[   0    6 1824],0.12739146068224266,258.6674409103429,2.046695649661283
199,3,38,60,[   0    6 1824],0.12739146068224266,258.6674409103429,2.046695649661283
200,3,39,0,[   0    3    6 1822 1823 1824],0.13044404363392118,259.80245250559057,2.101085958558568
201,3,39,20,[   0    6 1824],0.13044404363392118,259.80245250559057,2.101085958558568
202,3,39,40,[   0    6 1824],0.13044404363392118,259.80245250559057,2.101085958558568
203,3,39,60,[   0    6 1824],0.13044404363392118,259.80245250559057,2.101085958558568
204,3,40,0,[   0    6  200 1809 1822 1824],0.16520972071772422,228.01589416150617,1.9587942669863068
205,3,40,20,[   0  200 1824],0.16520972071772422,228.01589416150617,1.9587942669863068
206,3,40,40,[   0  200 1824],0.16520972071772422,228.01589416150617,1.9587942669863068
207,3,40,60,[   0  200 1824],0.16520972071772422,228.01589416150617,1.9587942669863068
208,3,41,0,[   0    6  200 1809 1822 1824],0.1635935484690713,243.44227532340034,1.8760664762224912
209,3,41,20,[   0  200 1824],0.1635935484690713,243.44227532340034,1.8760664762224912
210,3,41,40,[   0  200 1824],0.1635935484690713,243.44227532340034,1.8760664762224912
211,3,41,60,[   0  200 1824],0.1635935484690713,243.44227532340034,1.8760664762224912
212,3,42,0,[   0 1070 1822 1824],0.13840149597687182,211.58642691106394,2.1287855178544928
213,3,42,20,[   0 1070 1824],0.13840149597687182,211.58642691106394,2.1287855178544928
214,3,42,40,[   0 1070 1824],0.13840149597687182,211.58642691106394,2.1287855178544928
215,3,42,60,[   0 1070 1824],0.13840149597687182,211.58642691106394,2.1287855178544928
216,3,43,0,[   0    6  200 1820 1823 1824],0.1530331610403282,246.26122127525707,1.9247956136648057
217,3,43,20,[   0  200 1824],0.1530331610403282,246.26122127525707,1.9247956136648057
218,3,43,40,[   0  200 1824],0.1530331610403282,246.26122127525707,1.9247956136648057
219,3,43,60,[   0  200 1824],0.1530331610403282,246.26122127525707,1.9247956136648057
220,3,44,0,[   0    3    6 1820 1823 1824],0.1726421427390455,291.8481779887134,1.8680897010604378
221,3,44,20,[   0    6 1824],0.1726421427390455,291.8481779887134,1.8680897010604378
222,3,44,40,[   0    6 1824],0.1726421427390455,291.8481779887134,1.8680897010604378
223,3,44,60,[   0    6 1824],0.1726421427390455,291.8481779887134,1.8680897010604378
224,3,45,0,[   0    3    6 1821 1822 1824],0.13838526842214235,263.0147464215375,1.9885079667831416
225,3,45,20,[   0    6 1824],0.13838526842214235,263.0147464215375,1.9885079667831416
226,3,45,40,[   0    6 1824],0.13838526842214235,263.0147464215375,1.9885079667831416
227,3,45,60,[   0    6 1824],0.13838526842214235,263.0147464215375,1.9885079667831416
228,3,46,0,[   0    2  200 1809 1820 1824],0.15703530343088504,243.94650228704484,1.8743635514137849
229,3,46,20,[   0  200 1824],0.15703530343088504,243.94650228704484,1.8743635514137849
230,3,46,40,[   0  200 1824],0.15703530343088504,243.94650228704484,1.8743635514137849
231,3,46,60,[   0  200 1824],0.15703530343088504,243.94650228704484,1.8743635514137849
232,3,47,0,[   0    3 1441 1820 1824],0.14543923932690203,236.54750736294739,1.9600609080641664
233,3,47,20,[   0 1441 1824],0.14543923932690203,236.54750736294739,1.9600609080641664
234,3,47,40,[   0 1441 1824],0.14543923932690203,236.54750736294739,1.9600609080641664
235,3,47,60,[   0 1441 1824],0.14543923932690203,236.54750736294739,1.9600609080641664
236,3,48,0,[   0    2    3 1809 1820 1824],0.14541292517929708,257.16255574550735,1.9074718500026542
237,3,48,20,[   0 1809 1824],0.14541292517929708,257.16255574550735,1.9074718500026542
238,3,48,40,[   0 1809 1824],0.14541292517929708,257.16255574550735,1.9074718500026542
239,3,48,60,[   0 1809 1824],0.14541292517929708,257.16255574550735,1.9074718500026542
240,3,49,0,[   0    2    3 1809 1820 1824],0.15936583572521332,265.54100641341427,1.9320627977026679
241,3,49,20,[   0 1809 1824],0.15936583572521332,265.54100641341427,1.9320627977026679
242,3,49,40,[   0 1809 1824],0.15936583572521332,265.54100641341427,1.9320627977026679
243,3,49,60,[   0 1809 1824],0.15936583572521332,265.54100641341427,1.9320627977026679
244,3,50,0,[   0    2    8 1822 1823 1824],0.1627941291448463,301.9422554161493,1.8138261506159365
245,3,50,20,[   0    8 1824],0.1627941291448463,301.9422554161493,1.8138261506159365
246,3,50,40,[   0    8 1824],0.1627941291448463,301.9422554161493,1.8138261506159365
247,3,50,60,[   0    8 1824],0.1627941291448463,301.9422554161493,1.8138261506159365
248,4,20,0,[   0    4   18 1075 1139 1147 1663 1824],0.03575446555249082,98.35006383497979,7.683450714632519
249,4,20,20,[   0 1075 1147 1663 1824],0.03575446555249082,98.35006383497979,7.683450714632519
250,4,20,40,[   0 1075 1147 1663 1824],0.03575446555249082,98.35006383497979,7.683450714632519
251,4,20,60,[   0 1075 1147 1663 1824],0.03575446555249082,98.35006383497979,7.683450714632519
252,4,21,0,[   0    4  261  310 1075 1147 1663 1824],0.0764558791651087,84.31214594017695,8.291283644021984
253,4,21,20,[   0  261  310 1075 1147 1663 1824],0.0764558791651087,84.31214594017695,8.291283644021984
254,4,21,40,[   0  261  310 1075 1147 1663 1824],0.0764558791651087,84.31214594017695,8.291283644021984
255,4,21,60,[   0  261 1075 1147 1663 1824],0.0764558791651087,84.31214594017695,8.291283644021984
256,4,22,0,[   0    6  195  796 1359 1663 1820 1824],0.030002392968190336,101.44448219682477,2.599167072331519
257,4,22,20,[   0  195  796 1359 1663 1824],0.030002392968190336,101.44448219682477,2.599167072331519
258,4,22,40,[   0  195  796 1359 1663 1824],0.030002392968190336,101.44448219682477,2.599167072331519
259,4,22,60,[   0  195  796 1359 1663 1824],0.030002392968190336,101.44448219682477,2.599167072331519
260,4,23,0,[   0    6  703 1070 1334 1359 1822 1824],0.025606999846238664,95.28570901503028,3.9699957138759365
261,4,23,20,[   0  703 1070 1334 1359 1824],0.025606999846238664,95.28570901503028,3.9699957138759365
262,4,23,40,[   0  703 1070 1334 1824],0.025606999846238664,95.28570901503028,3.9699957138759365
263,4,23,60,[   0  703 1070 1334 1824],0.025606999846238664,95.28570901503028,3.9699957138759365
264,4,24,0,[   0    4   18 1334 1359 1818 1822 1824],0.04272907729122796,145.87406876755105,5.061302796945256
265,4,24,20,[   0 1334 1359 1824],0.04272907729122796,145.87406876755105,5.061302796945256
266,4,24,40,[   0 1359 1824],0.04272907729122796,145.87406876755105,5.061302796945256
267,4,24,60,[   0 1359 1824],0.04272907729122796,145.87406876755105,5.061302796945256
268,4,25,0,[   0    6   18  553  599 1070 1820 1824],0.1309164755395487,150.2604803087198,5.844600174587183
269,4,25,20,[   0  553  599 1070 1824],0.1309164755395487,150.2604803087198,5.844600174587183
270,4,25,40,[   0  553  599 1070 1824],0.1309164755395487,150.2604803087198,5.844600174587183
271,4,25,60,[   0  553 1070 1824],0.1309164755395487,150.2604803087198,5.844600174587183
272,4,26,0,[   0    6  382 1070 1820 1824],0.07284519958610618,146.44289820701601,4.1823968022563704
273,4,26,20,[   0  382 1070 1824],0.07284519958610618,146.44289820701601,4.1823968022563704
274,4,26,40,[   0  382 1070 1824],0.07284519958610618,146.44289820701601,4.1823968022563704
275,4,26,60,[   0  382 1070 1824],0.07284519958610618,146.44289820701601,4.1823968022563704
276,4,27,0,[   0    6  382  531 1280 1821 1822 1824],0.10352922616231479,203.89084064823345,1.9692641476407067
277,4,27,20,[   0  382  531 1280 1824],0.10352922616231479,203.89084064823345,1.9692641476407067
278,4,27,40,[   0  382  531 1280 1824],0.10352922616231479,203.89084064823345,1.9692641476407067
279,4,27,60,[   0  382  531 1280 1824],0.10352922616231479,203.89084064823345,1.9692641476407067
280,4,28,0,[   0    6  424  456 1070 1820 1824],0.11746592870323395,140.4208741339226,5.786565333793202
281,4,28,20,[   0  424  456 1070 1824],0.11746592870323395,140.4208741339226,5.786565333793202
282,4,28,40,[   0  424 1070 1824],0.11746592870323395,140.4208741339226,5.786565333793202
283,4,28,60,[   0  424 1070 1824],0.11746592870323395,140.4208741339226,5.786565333793202
284,4,29,0,[   0    4  382  754 1441 1821 1822 1824],0.09317030768029815,195.17217026476536,1.9534510700596595
285,4,29,20,[   0  382  754 1441 1824],0.09317030768029815,195.17217026476536,1.9534510700596595
286,4,29,40,[   0  382  754 1441 1824],0.09317030768029815,195.17217026476536,1.9534510700596595
287,4,29,60,[   0  382  754 1441 1824],0.09317030768029815,195.17217026476536,1.9534510700596595
288,4,30,0,[   0    6  585 1070 1439 1822 1824],0.12824662405960452,171.92210077727637,2.1564603432179004
289,4,30,20,[   0  585 1070 1439 1824],0.12824662405960452,171.92210077727637,2.1564603432179004
290,4,30,40,[   0  585 1070 1439 1824],0.12824662405960452,171.92210077727637,2.1564603432179004
291,4,30,60,[   0  585 1070 1439 1824],0.12824662405960452,171.92210077727637,2.1564603432179004
292,4,31,0,[   0    6   13  553  585 1386 1820 1824],0.11139724890856004,139.8482577687381,5.332752104806563
293,4,31,20,[   0  553  585 1386 1824],0.11139724890856004,139.8482577687381,5.332752104806563
294,4,31,40,[   0  553 1386 1824],0.11139724890856004,139.8482577687381,5.332752104806563
295,4,31,60,[   0  553 1386 1824],0.11139724890856004,139.8482577687381,5.332752104806563
296,4,32,0,[   0   62  417  585 1070 1452 1822 1824],0.09252828689549732,154.2222713973116,2.0974752581063854
297,4,32,20,[   0   62  417  585 1070 1452 1824],0.09252828689549732,154.2222713973116,2.0974752581063854
298,4,32,40,[   0   62  417  585 1070 1452 1824],0.09252828689549732,154.2222713973116,2.0974752581063854
299,4,32,60,[   0   62  417  585 1070 1452 1824],0.09252828689549732,154.2222713973116,2.0974752581063854
300,4,33,0,[   0    6  417 1215 1822 1823 1824],0.12419319012170177,218.25288786737437,2.0297429738921426
301,4,33,20,[   0  417 1215 1824],0.12419319012170177,218.25288786737437,2.0297429738921426
302,4,33,40,[   0  417 1215 1824],0.12419319012170177,218.25288786737437,2.0297429738921426
303,4,33,60,[   0  417 1215 1824],0.12419319012170177,218.25288786737437,2.0297429738921426
