,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
27,0,35,10,Mode,40,"[   0   88  141  220  350  451  558  599  670  744  871  921  977 1122
 1180]",14,145,41,84.28571428571429,552.889719356323,3.5475253733903185,-0.04499568545004582,0.9986344409301015,21.628115608855147,0.004245551557194554,0.9573939414760512,14.866196337611523
28,0,35,15,Median,40,[   0   88 1006 1180],3,918,88,393.3333333333333,308.3874987204965,1.7108243366910019,-0.005663250882832251,0.534704997299202,29.762870884839856,0.005797747158380212,0.5346824996054014,28.149414178978738
29,0,35,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,1897.0523865518348,25.17861324119525,0.1546164571091722,3.2822892134287116,1.7748122915594382,0.1546164571091722,3.2822892134287116,1.7748122915594382
30,0,35,15,Median,40,[   0  602 1180],2,602,578,590.0,869.6209642824788,1.7172907840828395,0.0008872569730132324,1.5023552611700755,27.115651699414773,0.0008872569730132324,1.5023552611700755,27.115651699414773
31,0,35,15,Mode,40,[   0  451 1180],2,729,451,590.0,690.332325949181,1.5740483693006562,-0.00266008515378199,1.19230310529577,29.497679616254533,-0.00266008515378199,1.19230310529577,29.497679616254533
32,0,35,15,Median,40,[   0  458  833 1180],3,458,347,393.3333333333333,527.8969910433294,1.547366730680683,-0.009811623461440907,1.2752968393269706,42.90918481996442,0.0005229013704825945,0.900752698820174,37.427987078337395
33,0,35,15,Mode,40,[   0  451  921 1180],3,470,259,393.3333333333333,408.68498049039044,1.4518057735427268,-0.008345219843832043,0.9750565236573374,33.673523971158986,0.0024645802084986334,0.7057553708712414,32.53220935083064
34,0,35,15,Median,40,[   0  437  713  921 1180],4,437,208,295.0,356.99552562487867,1.6493487358439634,-0.013922056295774685,0.9262802093329973,33.27268034591851,-0.0013854973952508742,0.6184230174112263,30.10301375495834
35,0,35,15,Mode,40,[   0  451  744  921 1180],4,451,177,295.0,377.85348649791905,1.7456826865865136,-0.014450086728232399,0.9058955426906556,31.730466184498052,-0.002106328604498394,0.6520325823623297,28.24973477249308
36,0,35,15,Median,40,[   0  164  450  713  921 1180],5,286,164,236.0,385.73956750549286,1.8074408673264482,-0.018696458467690462,0.8603305274501168,30.06969594200957,-0.0004571874299311933,0.6713953892832132,26.48128169146986
37,0,35,15,Mode,40,[   0  113  451  744  921 1180],5,338,113,236.0,431.59558107963477,1.9779190676875715,-0.02621613898298051,0.970268294299703,31.345518291140696,-0.0019163751856033733,0.7523098498672722,26.581118120703966
38,0,35,15,Median,40,[   0  141  426  599  751  921 1180],6,285,141,196.66666666666666,363.7340652751629,1.9777301137624814,-0.02099446845243392,0.7741439031294631,27.60235109553894,-0.000859065089367473,0.6324000270384795,24.086550680221592
39,0,35,15,Mode,40,[   0   88  451  558  744  921 1180],6,363,88,196.66666666666666,385.8176386085039,2.1447245604167837,-0.02557569816621542,0.8272558251046348,25.4598109950399,-0.0027986285000937985,0.6669948841812504,22.187064970636634
40,0,35,15,Median,40,[   0  141  426  599  744  897  999 1180],7,285,102,168.57142857142858,602.37663425421,2.71163915977676,-0.026838563630681322,1.0305798375335138,25.276301997281895,0.004186028908653863,1.0253426044775447,20.020199173274083
41,0,35,15,Mode,40,[   0   88  451  558  744  921 1026 1180],7,363,88,168.57142857142858,368.8287979140555,2.2351346521310655,-0.027744162250034433,0.7792094398387239,24.814905380685982,-0.0001543445850986864,0.6344114560256633,21.382269613636563
42,0,35,15,Median,40,[   0  114  305  440  602  751  897  999 1180],8,191,102,147.5,848.3758150533806,3.383709867440811,-0.03392775358304056,1.285695345262644,22.08625582428484,0.004731734238127634,1.4663562706213182,14.665441845919029
43,0,35,15,Mode,40,[   0   67  220  451  558  744  921 1026 1180],8,231,67,147.5,471.3232393295558,2.600348660444928,-0.03045863178850041,0.9389881561533108,24.376640634504575,0.00148785829577792,0.8149617630568013,19.581935406285258
44,0,35,15,Median,40,[   0  141  320  436  533  612  751  897  999 1180],9,181,79,131.11111111111111,602.3017226278466,3.0321465932588003,-0.03881136367383534,1.005497944060111,23.327691323437662,0.0034441098581837314,1.0424322692192358,16.734342971613753
45,0,35,15,Mode,40,[   0   88  350  451  558  670  744  921 1026 1180],9,262,74,131.11111111111111,372.80234890273636,2.516913532197309,-0.03175996818461085,0.710025140184221,24.8247043711368,0.001350510843135755,0.64549685537393,19.401823364651673
46,0,35,15,Median,40,[   0  100  176  320  436  533  612  751  897  999 1180],10,181,76,118.0,573.2247442033799,3.0649002507133067,-0.041175613899364354,0.9888214136737213,23.604850211932835,0.0034909968059421348,0.9908144378435514,16.602061158430477
47,0,35,15,Mode,40,[   0   67  141  350  451  558  670  744  921 1026 1180],10,209,67,118.0,615.0671939265623,3.3135272222802614,-0.0460311357036999,0.9745947452809227,22.001526257258995,0.0016320687705044601,1.0717398486429248,16.00549172308319
48,0,35,15,Median,40,[   0  113  177  320  436  533  612  751  871  928 1006 1180],11,174,57,107.27272727272727,721.9013554787803,3.7600263783952266,-0.049151802264830846,1.2103321836720873,21.964939025256868,0.00555063125818359,1.269928165517767,13.777505952962446
49,0,35,15,Mode,40,[   0   67  220  350  451  558  670  744  871  921 1026 1180],11,154,50,107.27272727272727,600.0460435466834,3.4007988359551753,-0.044371484431579296,1.0682441703930081,21.23628988227693,0.004812545029356513,1.0536543922655557,15.82480810388164
50,0,35,15,Median,40,[   0  100  176  320  436  533  612  743  791  871  928 1026 1180],12,154,48,98.33333333333333,544.0005321873679,3.351673273651406,-0.04973795748078437,0.9997512442497848,23.561452106913418,0.00031029931098104895,0.9473231511327868,16.269661127215368
51,0,35,15,Mode,40,[   0   67  141  350  451  558  670  744  871  921 1026 1180],11,209,50,107.27272727272727,745.7857647635375,3.856110992914428,-0.05602873001548527,1.1888645123696608,20.786138625429892,0.0036224557117857693,1.310710678168159,14.332683421071
52,0,35,15,Median,40,[   0  100  176  320  436  533  606  713  754  871  921  997 1122 1180],13,144,41,90.76923076923077,562.8917711836282,3.4649409772444035,-0.048809361984314376,1.0254687411998151,21.389570505480606,0.003483098972151447,0.9852122519550338,15.185838439049753
53,0,35,15,Mode,40,[   0   67  141  350  451  558  602  744  871  921 1026 1122 1180],12,209,44,98.33333333333333,734.0957081870188,3.9728234946344045,-0.05611373303306524,1.154159591287708,22.23897860604647,0.004708979426995042,1.281565852733527,13.5153083317134
54,0,35,15,Median,40,[   0  113  177  320  436  530  605  670  744  871  928 1002 1122 1180],13,143,57,90.76923076923077,707.1500199197493,3.8878510951644394,-0.05257759685748081,1.1848719772005898,20.285293124855624,0.006139851460793472,1.2369479307106728,13.05231185877353
55,0,35,15,Mode,40,"[   0   67  220  350  451  558  602  670  744  791  871  921 1026 1122
 1180]",14,153,44,84.28571428571429,480.66430221081913,3.3489243708555168,-0.04886442612488876,0.932927811506055,21.582815041440572,0.0013834655657293372,0.8274597328801039,15.658333397677815
56,0,35,20,Median,40,[   0  120  957 1180],3,837,120,393.3333333333333,585.2738369013373,2.0925193859103404,-0.013479002236291712,1.0224347143550037,23.703713245506037,0.0028067195927640627,1.0159414952728847,22.651944400964553
57,0,35,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,1897.0523865518348,25.17861324119525,0.1546164571091722,3.2822892134287116,1.7748122915594382,0.1546164571091722,3.2822892134287116,1.7748122915594382
58,0,35,20,Median,40,[   0  603 1180],2,603,577,590.0,896.4064620213807,1.743600280911598,0.0009374573632222774,1.548690664180336,26.706697876650875,0.0009374573632222774,1.548690664180336,26.706697876650875
59,0,35,20,Mode,40,[   0  791 1180],2,791,389,590.0,1208.4198793423457,2.152716758809086,0.00606323052513074,2.088701324952813,21.725473016000876,0.00606323052513074,2.088701324952813,21.725473016000876
60,0,35,20,Median,40,[   0  461  826 1180],3,461,354,393.3333333333333,480.4389159673585,1.493072530828071,-0.009249512558919386,1.2313464505378728,42.86958348268781,0.0002751823741524255,0.8195224190331845,37.696394476050955
61,0,35,20,Mode,40,[   0  451  871 1180],3,451,309,393.3333333333333,671.367848924493,1.7542813235580934,-0.010673096944741067,1.5731842026284466,37.17281513067786,0.0022394790040499474,1.1503290189400064,32.55072344453396
62,0,35,20,Median,40,[   0  426  693  921 1180],4,426,228,295.0,315.9347194539243,1.5286467652693452,-0.01368398492311022,0.9007828470507476,36.15634739791247,-0.0012069185440528715,0.5486143721068942,32.371858371239554
63,0,35,20,Mode,40,[   0  451  791  871 1180],4,451,80,295.0,370.1506151547931,2.067865986225072,-0.025052083355719963,1.1918621762866177,32.41479097814032,-0.01184218415024505,0.6325716827682865,26.906378113540928
64,0,35,20,Median,40,[   0  220  451  713  921 1180],5,262,208,236.0,374.31447507945364,1.7839620075804627,-0.019384165789252863,0.8201902744299661,33.04660210539724,-0.0015778573347843608,0.6508414088171409,26.175158864002242
65,0,35,20,Mode,40,[   0  141  451  791  871 1180],5,340,80,236.0,336.56231667822243,1.9644692127551897,-0.026325826403215777,0.9920017853678867,30.17893766583095,-0.008555788143288428,0.5793135548289994,26.56038013570878
66,0,35,20,Median,40,[   0  164  426  600  751  928 1180],6,262,151,196.66666666666666,413.5751154975099,2.107995999831181,-0.021142280601983924,0.8441014682834154,25.16684342898158,-0.00029658401128051506,0.719188530931197,22.224448312002075
67,0,35,20,Mode,40,[   0  113  451  602  791  871 1180],6,338,80,196.66666666666666,441.5071534773195,2.3651082417691143,-0.03238237938254338,1.0826207646454926,25.52046181297919,-0.007013017126826468,0.7665206556183698,20.64619807791358
68,0,35,20,Median,40,[   0  164  426  600  744  879  999 1180],7,262,120,168.57142857142858,860.2701519898069,3.1458650987179646,-0.03032306247476344,1.3137780745842613,23.76605393644565,0.004021123821729685,1.4670988714047908,17.465277421651297
69,0,35,20,Mode,40,[   0  113  451  602  791  871  957 1180],7,338,80,168.57142857142858,921.6571893316718,3.5252375523859283,-0.042001637472321066,1.5243650071196422,23.643001079811803,0.0015381758447929885,1.56815592784101,17.3121035544327
70,0,35,20,Median,40,[   0  141  318  450  602  751  897 1006 1180],8,177,109,147.5,515.6427309954571,2.658025558179444,-0.028364094393766894,0.8982082572354928,25.643076536005818,0.0015791935272170033,0.8893863971235637,18.209911751584297
71,0,35,20,Mode,40,[   0  113  305  451  602  791  871  999 1180],8,192,80,147.5,1004.1898104892858,3.6499766417154365,-0.039732997797887415,1.5506754827405025,21.622154565989185,0.0005113384776025222,1.7202304380646383,14.32948095575406
72,0,35,20,Median,40,[   0  141  318  436  536  606  751  879  999 1180],9,181,70,131.11111111111111,772.5044436834379,3.296861323333758,-0.038573398091859126,1.1707296383365726,23.820661300165746,0.0036090741434206134,1.3314069740724064,15.775528733001487
73,0,35,20,Mode,40,[   0  113  305  451  558  602  791  871  957 1180],9,223,44,131.11111111111111,964.9178050693106,3.975414940535005,-0.04447785654281838,1.491166372200827,20.088005677673944,0.006359782032099796,1.6633512520807852,13.109523794330302
74,0,35,20,Median,40,[   0  113  177  318  436  536  606  751  879  999 1180],10,181,64,118.0,819.6392336670045,3.6403123425595427,-0.04301081591314905,1.2543996183075397,22.15632881239697,0.005292807565590304,1.4130475440017378,14.057555678544682
75,0,35,20,Mode,40,[   0   67  195  305  451  558  602  791  871  957 1180],10,223,44,118.0,822.9066574737278,3.8200833850297564,-0.04339492719114136,1.3429571886478238,22.860207964043994,0.0066638233515831525,1.4160202217526996,13.871459174994378
76,0,35,20,Median,40,[   0  106  172  318  436  536  606  751  871  921 1010 1180],11,170,50,107.27272727272727,600.4244806193002,3.4388268861607614,-0.04742612187262175,1.0601422232191597,22.92804581559559,0.005093004874099987,1.0586466857988814,15.03932389648104
77,0,35,20,Mode,40,[   0   67  141  305  451  558  602  791  871  921  999 1180],11,189,44,107.27272727272727,808.104890242225,4.091902081091322,-0.05497931428970457,1.3772519401452814,22.10821231815927,0.005882072379175033,1.4154637087006852,13.03654537586874
78,0,35,20,Median,40,[   0  113  177  318  436  536  606  713  754  871  921 1010 1180],12,170,41,98.33333333333333,599.2177495277714,3.588587551438414,-0.048981680635525084,1.0745759978640088,23.6699655819157,0.004631094823073413,1.055962218014094,14.333575598757237
79,0,35,20,Mode,40,[   0   67  195  305  451  558  602  713  791  871  921  999 1180],12,181,44,98.33333333333333,569.9071886883893,3.456791371050072,-0.045322046813754215,1.1479657754678454,22.32233367357671,0.004351866876267215,0.9903849285955411,15.109447798037525
80,0,35,20,Median,40,[   0  113  177  271  321  436  530  606  704  754  871  946 1026 1180],13,154,50,90.76923076923077,700.0088172251026,3.799968599386117,-0.05309936928395654,1.1929812960163566,20.269401605182562,0.0035150037424592343,1.2244013264482783,14.342467427130119
81,0,35,20,Mode,40,[   0   67  195  271  451  558  602  713  791  871  921  999 1180],12,181,44,98.33333333333333,596.6171835923783,3.5799021892390233,-0.04520551392376248,1.1638939107631763,21.360841939872074,0.0053259331920251915,1.038782663635799,14.461999506084112
82,0,35,20,Median,40,"[   0  106  164  263  321  436  536  606  742  791  871  928  999 1061
 1180]",14,136,49,84.28571428571429,602.7874352087128,3.8120109581133454,-0.05093913321877774,1.139567069822969,20.176040296275506,0.0005369485988640419,1.046461899545836,13.478437450841575
83,0,35,20,Mode,40,[   0   67  141  220  305  451  558  602  751  871  921  999 1061 1180],13,149,44,90.76923076923077,787.8157068394744,4.197349957195503,-0.05643899473150219,1.290510461631149,20.326728852193387,0.004677170839459674,1.3795603606179772,12.796850847529194
84,0,40,10,Median,40,[   0   18 1180],2,1162,18,590.0,450.06593270329927,5.038946616877396,0.03722000019356397,0.7770547922320405,9.588525980208452,0.03722000019356397,0.7770547922320405,9.588525980208452
85,0,40,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,1897.0523865518348,25.17861324119525,0.1546164571091722,3.2822892134287116,1.7748122915594382,0.1546164571091722,3.2822892134287116,1.7748122915594382
86,0,40,10,Median,40,[   0  558 1180],2,622,558,590.0,1079.9763632676538,1.9161779445551614,-0.00013540880995465527,1.8663405453648296,24.26676892858812,-0.00013540880995465527,1.8663405453648296,24.26676892858812
87,0,40,10,Mode,40,[   0  451 1180],2,729,451,590.0,690.332325949181,1.5740483693006562,-0.00266008515378199,1.19230310529577,29.497679616254533,-0.00266008515378199,1.19230310529577,29.497679616254533
88,0,40,10,Median,40,[   0  458  862 1180],3,458,318,393.3333333333333,775.350330657523,1.8325038382977374,-0.01082451591608196,1.6922535809933312,40.656230747450785,0.0020912253638033186,1.3226185126706205,34.71087597586844
89,0,40,10,Mode,40,[   0  451  921 1180],3,470,259,393.3333333333333,408.68498049039044,1.4518057735427268,-0.008345219843832043,0.9750565236573374,33.673523971158986,0.0024645802084986334,0.7057553708712414,32.53220935083064
90,0,40,10,Median,40,[   0  451  707  921 1180],4,451,214,295.0,354.04570307793284,1.6495947442858931,-0.013870225468961373,0.8962614521028762,33.36448123521117,-0.000542425746753259,0.6110300539364814,30.069331754742873
91,0,40,10,Mode,40,[   0  451  744  921 1180],4,451,177,295.0,377.85348649791905,1.7456826865865136,-0.014450086728232399,0.9058955426906556,31.730466184498052,-0.002106328604498394,0.6520325823623297,28.24973477249308
92,0,40,10,Median,40,[   0  170  451  707  921 1180],5,281,170,236.0,348.231514602345,1.7084772163088207,-0.01800076799473672,0.7885412219101461,31.22873868817531,-0.0004547025944611838,0.6050461422679563,27.567087644335285
93,0,40,10,Mode,40,[   0  220  451  744  921 1180],5,293,177,236.0,386.9429581133465,1.8406904937024255,-0.019552965300432296,0.8101268251387771,31.543816118857073,-0.0026346831025391908,0.6724975710616273,25.328106828293258
94,0,40,10,Median,40,[   0  141  426  595  744  921 1180],6,285,141,196.66666666666666,373.6138621643668,2.0011466191982543,-0.021976156754357823,0.7817180370098141,27.184433991938253,-0.0006497738187376957,0.6492008143087373,23.80601899386739
95,0,40,10,Mode,40,[   0   88  451  555  744  921 1180],6,363,88,196.66666666666666,362.84531551829684,2.0845730508167373,-0.026590916589434292,0.8033386165947358,25.60132873430328,-0.0034509712199238297,0.626625135155461,22.722689726695485
96,0,40,10,Median,40,[   0  141  426  595  744  897 1002 1180],7,285,105,168.57142857142858,539.980385185216,2.584686145531727,-0.026653036048500552,0.9594954380024981,25.34984719838915,0.0033445527550629538,0.9219011921134443,20.285752509846787
97,0,40,10,Mode,40,[   0   88  451  555  744  921  977 1180],7,363,56,168.57142857142858,578.2401869196913,3.0248493059211534,-0.03497134147427719,1.040685559913546,22.53733623134258,0.004411754700195298,0.9824622750619065,18.388470687085942
98,0,40,10,Median,40,[   0  141  318  439  599  744  897 1002 1180],8,178,105,147.5,602.5349121091386,2.8703997542011175,-0.028545474715200487,0.9758383248473088,25.70228256665841,0.0036756793866438192,1.0395947064151352,17.310427715784733
99,0,40,10,Mode,40,[   0   88  350  451  555  744  921  977 1180],8,262,56,147.5,530.2672937754709,2.929136216265065,-0.037931952585736096,0.9472058578717896,24.553376757999917,0.00307678507103826,0.9061660685251605,18.53828633398726
100,0,40,10,Median,40,[   0   88  176  350  451  600  744  897 1002 1180],9,178,88,131.11111111111111,452.9255040843124,2.581699731389163,-0.031243036446290066,0.8061238593521276,26.582327962488996,0.0008933775699059808,0.7753041010553721,19.066352796743303
101,0,40,10,Mode,40,[   0   88  220  350  451  555  744  921  977 1180],9,203,56,131.11111111111111,502.28835999417106,2.8903741134185568,-0.038190615882951744,0.8919658968281742,23.5710043961059,0.0025444301676635244,0.8602257041788461,18.128173237503063
102,0,40,10,Median,40,[   0   88  176  318  436  530  615  744  897 1002 1180],10,178,85,118.0,538.8042611288693,2.9730297825174823,-0.04332012515879088,0.920065528382288,24.63588514531285,0.0027524010297767503,0.9396107583904225,16.713022827988638
103,0,40,10,Mode,40,[   0   88  220  350  451  555  670  744  921  977 1180],10,203,56,118.0,507.94183691442754,3.057991293289171,-0.03844146234306407,0.8636489756670935,23.17416320298191,0.004299173974437683,0.8702108145723763,16.812232388858504
104,0,40,10,Median,40,[   0   88  176  318  436  530  615  744  871  928 1026 1180],11,154,57,107.27272727272727,635.6834709710045,3.3853661165115256,-0.05093808134261753,1.043792675648224,23.007497408484625,0.0036106122964711445,1.1254392586300344,16.217440977424864
105,0,40,10,Mode,40,[   0   88  220  350  451  555  670  744  871  921 1026 1180],11,154,50,107.27272727272727,512.2399485041312,3.12222410974837,-0.04386677506820796,0.9189625124137885,23.18988512530075,0.002957019464234265,0.9003191815700244,17.12284175422858
106,0,40,10,Median,40,[   0   88  176  318  436  530  606  701  751  871  921 1006 1180],12,174,50,98.33333333333333,588.3819710409822,3.5352741409553103,-0.051542318010428856,1.032207971263396,22.764978067421154,0.0037173926401975377,1.0427419470483945,14.697325905047034
107,0,40,10,Mode,40,[   0   88  220  350  451  555  606  670  744  871  921  977 1180],12,203,50,98.33333333333333,525.1405845056362,3.3404107543387793,-0.04463065118352688,1.0301531281029372,21.492035154689162,0.004902603838985858,0.914178354435644,16.026902223723223
108,0,40,10,Median,40,[   0   88  176  318  436  530  606  701  751  869  921 1006 1180],12,174,50,98.33333333333333,559.3137190784952,3.450867407979568,-0.05027462475176011,0.9943442123598659,22.900735971230947,0.003146916769314137,0.9894024632346422,14.873883981214329
109,0,40,10,Mode,40,[   0   88  220  350  451  555  606  670  744  871  921  977 1180],12,203,50,98.33333333333333,525.1405845056362,3.3404107543387793,-0.04463065118352688,1.0301531281029372,21.492035154689162,0.004902603838985858,0.914178354435644,16.026902223723223
110,0,40,10,Median,40,"[   0   88  176  305  389  451  530  606  701  751  871  928 1026 1122
 1180]",14,129,50,84.28571428571429,637.7747517810766,3.7777840152236384,-0.05049925001525764,1.0357710072336972,22.762405914631135,0.0031004521685089087,1.1181300474874172,13.800677863568596
111,0,40,10,Mode,40,"[   0   88  220  284  350  451  555  606  670  744  871  921 1026 1122
 1180]",14,132,50,84.28571428571429,540.0250800825486,3.5763093327003785,-0.048323270605449976,0.9384878279402025,21.64076305600901,0.0038652127513944994,0.9418083343519993,14.346308625855515
112,0,40,15,Median,40,[   0   67 1033 1180],3,966,67,393.3333333333333,520.9184909194778,2.489673017164807,0.007540206599394463,0.8668182050533363,24.69214078163529,0.018887514360658525,0.9069671282174294,21.41790266079249
113,0,40,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,1897.0523865518348,25.17861324119525,0.1546164571091722,3.2822892134287116,1.7748122915594382,0.1546164571091722,3.2822892134287116,1.7748122915594382
114,0,40,15,Median,40,[   0  602 1180],2,602,578,590.0,869.6209642824788,1.7172907840828395,0.0008872569730132324,1.5023552611700755,27.115651699414773,0.0008872569730132324,1.5023552611700755,27.115651699414773
115,0,40,15,Mode,40,[   0  451 1180],2,729,451,590.0,690.332325949181,1.5740483693006562,-0.00266008515378199,1.19230310529577,29.497679616254533,-0.00266008515378199,1.19230310529577,29.497679616254533
116,0,40,15,Median,40,[   0  458  826 1180],3,458,354,393.3333333333333,497.75703752287643,1.5082550073535128,-0.009275780499693766,1.2261371637749299,43.45209983851206,0.0003052900378764273,0.8489858362295,38.00874852720142
117,0,40,15,Mode,40,[   0  451  871 1180],3,451,309,393.3333333333333,671.367848924493,1.7542813235580934,-0.010673096944741067,1.5731842026284466,37.17281513067786,0.0022394790040499474,1.1503290189400064,32.55072344453396
