,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
338,40,35,10,Median,40,[   0 1330 3265 3314],3,1935,49,1104.6666666666667,94653.51266294578,22.20594403291228,0.11702106816676465,118.0119018028902,2.5850471379579916,0.3473301148416238,131.53689092085463,2.4037162537927648,0.9407892149692516,0.9708729077649385,0.9854293994385102
339,40,35,10,Mode,40,[   0 1298 3265 3314],3,1967,49,1104.6666666666667,87540.0467014912,21.745209274734883,0.10746582503136314,108.97267291289599,2.6466509826820697,0.3364460785967505,119.47914840524271,2.483477678322406,0.8903472081543825,0.9336058940534895,0.966914544986729
340,40,35,10,Median,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50629.963397162595,16.66530892148356,-0.004984764923317282,84.93865496943076,4.23874970050994,0.21976105875189333,69.50163135526441,3.574660430535953,0.9618237949559283,0.9775648730871707,0.9850391586379268
341,40,35,10,Mode,40,[   0 1298 2401 3265 3314],4,1298,49,828.5,48884.53239949872,16.669708814034774,0.005877237327615311,80.68589614663026,4.025344689763574,0.21940915377942036,65.44441881859372,3.4734354274341257,0.9315736537895142,0.946903679171508,0.9645565901053939
342,40,35,10,Median,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50629.963397162595,16.66530892148356,-0.004984764923317282,84.93865496943076,4.23874970050994,0.21976105875189333,69.50163135526441,3.574660430535953,0.9618237949559283,0.9775648730871707,0.9850391586379268
343,40,35,10,Mode,40,[   0  322  980 1298 2401 3265 3314],6,1103,49,552.3333333333334,22806.100028825967,12.3830086652156,-0.050401038881042054,51.860617912586456,7.366741278784211,0.1222460497200554,28.139864722102175,4.54848161154482,0.8439372608873419,0.8423147579869588,0.8820303760908976
344,40,35,10,Median,40,[   0  322  441 1330 3265 3314],5,1935,49,662.8,113990.75468314068,31.412755076987793,0.03450901362159668,129.2166096591469,9.372627352024882,0.4013973094852624,199.4625854196046,1.817757360285124,0.8012261930571896,0.8909543508462078,0.9363477166461489
345,40,35,10,Mode,40,[   0  322  446 1298 3265 3314],5,1967,49,662.8,112814.49555599413,31.010395250332596,0.024851415227112098,126.20440796820259,7.210798784453128,0.39393347187459427,212.5291525221515,1.8491611913430757,0.7710099970782086,0.8633071344505389,0.9206659307635339
346,40,35,10,Median,40,[   0  322  441  533 1330 2401 3265 3314],7,1071,49,473.42857142857144,53841.04885311578,22.335564815776195,-0.028966698662747717,94.95950204443005,6.859973581880621,0.24733904416045824,92.02319319972298,2.6062954648290133,0.8627533052800583,0.8957934527784918,0.9209214097995316
347,40,35,10,Mode,40,[   0  322  446  533 1298 2401 3265 3314],7,1103,49,473.42857142857144,53602.270409885765,22.273568381882228,-0.029107979572355544,93.92906552316585,5.221016846367799,0.2458323552259788,92.40574422958728,2.502021634449489,0.8424448353877521,0.8699885088136142,0.9014700438404214
348,40,35,10,Median,40,[   0  322  441  533 1523 2401 3265 3314],7,990,49,473.42857142857144,54858.73907569161,22.44120800359701,-0.0414243886339285,96.94120812183391,6.1192939599075,0.2423115957229817,92.6803572567593,2.5455821680505424,0.8772974147656831,0.9024670715041899,0.9256436038217282
349,40,35,10,Mode,40,[   0  322  446  533 1298 1486 2401 3265 3314],8,915,49,414.25,44115.84344504522,20.590935902903862,-0.037861252961036054,85.8118733182914,5.392719286514837,0.26983847938888295,75.09161051909214,2.8340976581063626,0.849168620324499,0.8704985769260805,0.8981390979954043
350,40,35,10,Median,40,[   0  322  441  533 1523 2401 2619 3265 3314],8,990,49,414.25,50183.25331675544,21.400345907029216,-0.053873107062358566,86.40939178803424,5.856397015825336,0.25572347891348696,85.03022490133746,2.397608366422895,0.8378406750462468,0.8409053817894331,0.8763315490877185
351,40,35,10,Mode,40,[   0  322  446  533 1298 1486 2401 2619 3265 3314],9,915,49,368.22222222222223,41200.01790613445,19.88424749082607,-0.05000667486512795,78.01514394974446,5.246447072529343,0.27784507683291026,70.32684318930677,2.7082359372030895,0.8142759064888859,0.8009143091115768,0.8408375017197601
352,40,35,10,Median,40,[   0  322  364  441  533 1523 2401 2619 3265 3314],9,990,42,368.22222222222223,41340.27235494189,23.52231827137856,-0.05511127080266898,80.63382624996949,5.4381975450482845,0.26551805076604174,82.33295435061643,2.3539810603354754,0.8224015713948263,0.8245757039679618,0.8629557524960082
353,40,35,10,Mode,40,[   0  322  364  446  533  980 1298 1486 2401 2619 3265 3314],11,915,42,301.27272727272725,32206.309518510756,20.72369991021248,-0.06894623340774877,67.98793551413252,5.390722449300799,0.2591274888768031,69.21333117946256,2.853430317728404,0.7964924301955495,0.7717843843078037,0.8117554805706432
354,40,35,10,Median,40,[   0  322  364  441  533 1298 1342 1523 2401 2619 3265 3314],11,878,42,301.27272727272725,38411.94069837189,25.629320457849985,-0.043573103023029275,74.13660359275168,5.090262526915724,0.32551584216897184,71.39894688031423,2.3326472400129177,0.8158357613485738,0.7969146680005446,0.8363968521170165
355,40,35,10,Mode,40,[   0  322  364  446  533  980 1298 1342 1486 2401 2619 3265 3314],12,915,42,276.1666666666667,35485.87564624345,24.2026871612573,-0.06096346288459523,68.87775227661146,5.85624000124577,0.2966534323684579,67.43874676375032,2.4530842341743497,0.798577467373241,0.7727094686880197,0.8123675592085193
356,40,35,10,Median,40,[   0  322  364  441  533  980 1084 1298 1342 1523 2401 2619 3265 3314],13,878,42,254.92307692307693,38940.53369317294,25.53923978662583,-0.08090803843739988,68.44428692804476,4.915170073771767,0.33744583681094914,76.02892707780475,2.137418193887633,0.8138215384471817,0.7859830862766934,0.8234671291611844
357,40,35,10,Mode,40,[   0  322  364  446  533  980 1068 1298 1342 1486 2401 2619 3265 3314],13,915,42,254.92307692307693,39233.60344130197,26.018151838321213,-0.06869884489237214,68.72764435989342,5.113158270610294,0.341581250827204,76.3783963103584,2.053719792202988,0.8068491248698922,0.7797860627845676,0.8183705816912618
358,40,35,10,Median,40,"[   0  251  322  364  441  533  980 1084 1298 1342 1523 2401 2619 3265
 3314]",14,878,42,236.71428571428572,31298.018663840143,23.893457690108864,-0.07592679357158844,65.43170587387253,6.004433495170454,0.3205037826649387,54.53758743336316,2.1152705806243675,0.807684880659349,0.782309558548239,0.820733376574267
359,40,35,10,Mode,40,"[   0  251  322  364  446  533  980 1068 1298 1342 1486 2401 2619 3265
 3314]",14,915,42,236.71428571428572,31568.544585190033,24.33553035321229,-0.06349062794031915,65.69694961850249,6.125684793404308,0.3243210879107124,54.86017441725884,2.038010517530849,0.80075016893446,0.7761384673930146,0.8155385783580306
360,40,35,10,Median,40,"[   0  251  322  364  417  533  980 1084 1298 1342 1523 2401 2619 3265
 3314]",14,878,42,236.71428571428572,31657.721145639483,23.91792841528419,-0.07457011739564907,65.96588233513246,5.953861893281593,0.32410291398322433,57.295670800623775,2.126915267296033,0.8083625782247824,0.783025735944617,0.8213154365840848
361,40,35,10,Mode,40,"[   0  251  322  364  417  533  980 1068 1298 1342 1486 2401 2619 3265
 3314]",14,915,42,236.71428571428572,32025.554237373646,24.37015470297422,-0.06115598956353042,66.27656128187166,6.0171051162570075,0.3287256996464351,58.20975483446104,2.0518222910701835,0.8014626560774242,0.7768819131016924,0.816146784673666
362,40,35,10,Median,40,"[   0  251  322  364  417  533  980 1084 1298 1342 1487 1560 2401 2619
 3265 3314]",15,841,42,220.93333333333334,30663.647714780585,23.919765161471428,-0.09515432397717898,63.12989873170609,5.962033386477779,0.3168021451790294,57.27696008673611,1.959384342807478,0.8075018793844791,0.7754882133022429,0.8139100736339621
363,40,35,10,Mode,40,"[   0  251  322  364  417  533  980 1068 1298 1342 1486 1558 2401 2619
 3265 3314]",15,843,42,220.93333333333334,30656.20243260399,24.10151533149738,-0.08462651110674291,63.13946661913405,5.934826519396603,0.32156877272107937,57.63873523216335,1.9485352587343576,0.8116879088196283,0.7790553451237722,0.8169417192500998
364,40,35,15,Median,40,[   0  533 3254 3314],3,2721,60,1104.6666666666667,97328.70424800218,24.311941127154704,0.2108066780054617,122.46447112842591,2.4726202832277266,0.39299753749885497,139.0992285020215,2.204988043786945,0.8482444670744496,0.9044329410131114,0.9702120411460856
365,40,35,15,Mode,40,[   0  322 3265 3314],3,2943,49,1104.6666666666667,28376.743180503403,18.27603572045763,-0.040152017124587505,34.42894845788223,3.813993867808568,0.2399624497290495,34.27577718979999,3.4659673278633645,0.47226906133810415,0.5158525380456719,0.928034904911677
366,40,35,15,Median,40,[   0 1298 3254 3314],3,1956,60,1104.6666666666667,94278.99341037813,22.184341528330528,0.10875520309256637,117.63282485988098,2.5924431508773,0.3423324520630992,129.08175084398846,2.4209055480114703,0.9105645990493871,0.9416371600874993,0.9707846966713521
367,40,35,15,Mode,40,[   0 1298 3265 3314],3,1967,49,1104.6666666666667,87540.0467014912,21.745209274734883,0.10746582503136314,108.97267291289599,2.6466509826820697,0.3364460785967505,119.47914840524271,2.483477678322406,0.8903472081543825,0.9336058940534895,0.966914544986729
368,40,35,15,Median,40,[   0  364 1298 2401 3265 3314],5,1103,49,662.8,33115.35836660835,13.637879621514415,-0.009323535945492326,63.11750984651795,5.564123118532718,0.18075978535992543,44.52986708944266,4.464975312837353,0.8463964548452367,0.8331639847130946,0.8771807547004076
369,40,35,15,Mode,40,[   0 1298 2401 3265 3314],4,1298,49,828.5,48884.53239949872,16.669708814034774,0.005877237327615311,80.68589614663026,4.025344689763574,0.21940915377942036,65.44441881859372,3.4734354274341257,0.9315736537895142,0.946903679171508,0.9645565901053939
370,40,35,15,Median,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50629.963397162595,16.66530892148356,-0.004984764923317282,84.93865496943076,4.23874970050994,0.21976105875189333,69.50163135526441,3.574660430535953,0.9618237949559283,0.9775648730871707,0.9850391586379268
371,40,35,15,Mode,40,[   0  322  933 1298 2401 3265 3314],6,1103,49,552.3333333333334,23211.933242956937,12.186769141789592,-0.05061193210611559,51.324512011726995,7.12243441526924,0.12591305397087518,28.90203453011471,4.893733169250614,0.8294350539564511,0.8236965563661515,0.8679617137324149
372,40,35,15,Median,40,[   0  322  446 1330 3265 3314],5,1935,49,662.8,113423.67430918965,31.01727984552715,0.03509238238237547,129.3425400002513,9.393244363596873,0.397553733421643,197.70461018374957,1.8285942368828731,0.8024816346391384,0.8922138014037793,0.937032812953284
373,40,35,15,Mode,40,[   0  322  533  933 1298 2401 3265 3314],7,1103,49,473.42857142857144,67070.10080546052,20.590921904307724,-0.06612900584232426,86.27148200806091,5.762504546072502,0.2421570893838381,125.5058587974317,2.6854855360563725,0.8351714736613575,0.8571741396099337,0.8883205995050701
374,40,35,15,Median,40,[   0  322  446 1330 3265 3314],5,1935,49,662.8,113423.67430918965,31.01727984552715,0.03509238238237547,129.3425400002513,9.393244363596873,0.397553733421643,197.70461018374957,1.8285942368828731,0.8024816346391384,0.8922138014037793,0.937032812953284
375,40,35,15,Mode,40,[   0  322  533  933 1298 2401 2619 3265 3314],8,1103,49,414.25,59628.89055273387,19.613029103461166,-0.07369677110062228,77.15722357316804,5.406923850650568,0.24838206642475016,111.51898028306282,2.6325612651986665,0.8008845542098058,0.7880711227753417,0.831125155559582
376,40,35,15,Median,40,[   0  322  446 1330 2109 3265 3314],6,1156,49,552.3333333333334,90214.53639369228,26.40283086594552,-0.0010473779533217355,111.30881548446989,8.753795084078114,0.32913928783085644,156.73839584673254,2.3405516802738195,0.8406834399532299,0.8620526773562694,0.8971867628883214
377,40,35,15,Mode,40,[   0  322  533  933 1298 2109 3265 3314],7,1156,49,473.42857142857144,68802.39004904182,20.916031136831272,-0.056454740356748453,90.03811388169603,5.374877498853623,0.2511468714063237,128.14688982464227,2.477207576962063,0.8229949910361186,0.8512791296586536,0.8843651548478353
378,40,35,15,Median,40,[   0  322  441  533  980 1330 2109 2401 2619 3265 3314],10,779,49,331.4,39161.088601350704,18.596798228790632,-0.10885978957670149,70.37923827631556,6.3548959916443,0.21467247946718457,71.87832949665022,2.7388238278730395,0.8212948583483304,0.7674101330724856,0.8052233994199609
379,40,35,15,Mode,40,[   0  322  446  533  933 1298 2109 2401 2619 3265 3314],10,811,49,331.4,39303.41030331088,18.687729346503325,-0.11849046882788963,70.54316505785621,6.284301334958418,0.21154973411390218,74.95767634311227,2.6235532286361543,0.8004243017618506,0.7349670730247356,0.7777475727580277
380,40,35,15,Median,40,[   0  322  441  533  934 1084 1330 2109 2401 2619 3265 3314],11,779,49,301.27272727272725,40160.41807234417,19.645762186161924,-0.10357377231500106,69.01175955386304,6.670377852475161,0.24650971820653114,79.26140094614689,2.418710568086643,0.8209861633080622,0.763869621397197,0.8027173777563406
381,40,35,15,Mode,40,[   0  322  446  533  933 1085 1298 2109 2401 2619 3265 3314],11,811,49,301.27272727272725,41774.9596703814,20.185739225437878,-0.12160320439852448,69.91563685446869,6.246675943853815,0.24046050938270205,83.65018397732749,2.2409950516624044,0.8079521324394444,0.744252664216937,0.7857412492284536
382,40,35,15,Median,40,[   0  322  441  533  934 1084 1486 2109 3265 3314],9,1156,49,368.22222222222223,51303.12714990559,22.524195271493397,-0.05253887093459051,85.7660513255016,5.100881175169786,0.29303860932702475,99.92882768333722,2.016977396554552,0.8338706914718755,0.8611233819079549,0.8903309837560897
383,40,35,15,Mode,40,[   0  322  446  533  933 1085 1298 1486 2109 2401 2619 3265 3314],12,646,49,276.1666666666667,38540.71311407164,19.355861042295896,-0.11004796268271448,66.82732416227094,6.338598707004247,0.2548471662303698,78.18157091952081,2.394315893761273,0.8134310772808468,0.7279640248259095,0.7683803569777282
384,40,35,15,Median,40,[   0  322  364  441  533  934 1084 1486 2109 2401 2619 3265 3314],12,646,42,276.1666666666667,36340.89901079265,21.527466410049787,-0.09937230907423496,68.58369499306659,5.980057845997826,0.2623439107561642,81.4782918908682,2.3224678669917127,0.8111732080942659,0.7381590893063772,0.778540342423747
385,40,35,15,Mode,40,[   0  322  364  446  533  933 1085 1298 1486 2109 2401 2619 3265 3314],13,646,42,254.92307692307693,34007.4307796603,21.078259372278087,-0.11094584383195462,65.07806431752172,6.031345628880071,0.2633334525240842,77.87631003906746,2.3594858231701994,0.8040036005692334,0.7189825766405813,0.7598576418381408
386,40,35,15,Median,40,"[   0  322  364  441  533  934 1084 1298 1342 1486 2109 2401 2619 3265
 3314]",14,646,42,236.71428571428572,37517.17729414843,24.25763940145313,-0.09982341400717681,66.28132021832496,6.025117445459338,0.30451519597154786,77.68527009837426,2.1654470736879277,0.806084561044257,0.7200730519743651,0.7606769930407214
387,40,35,15,Mode,40,"[   0  322  364  446  533  933 1085 1298 1342 1486 2109 2401 2619 3265
 3314]",14,646,42,236.71428571428572,37517.424704875026,24.268535411236744,-0.10146118438366053,66.3615136869683,6.020476490418452,0.30423159411681383,77.35988365105372,2.160369381919472,0.8057574481697698,0.7196508731507878,0.7603182981706037
388,40,35,15,Median,40,"[   0  251  322  364  441  533  934 1084 1298 1342 1486 2109 2401 2619
 3265 3314]",15,646,42,220.93333333333334,30522.224509698306,22.820956053628276,-0.09419769137796145,63.67878100120807,6.707040362236806,0.2911354771816383,57.610715927066394,2.1428793699577318,0.800464109532049,0.7148369992287341,0.7566412747688468
389,40,35,15,Mode,40,"[   0  251  322  364  446  533  933 1085 1298 1342 1486 2109 2401 2619
 3265 3314]",15,646,42,220.93333333333334,30522.454248230148,22.831073776998778,-0.09535132004933097,63.75430525180827,6.6582256286777355,0.2908721326022424,57.308571368840184,2.138164370458451,0.8001412526208641,0.7144094306651364,0.7562793354511518
390,40,35,15,Median,40,"[   0  251  322  364  441  533  933 1084 1298 1342 1486 2109 2401 2619
 3265 3314]",15,646,42,220.93333333333334,30584.507083543176,22.831193964011845,-0.09408014553114655,63.7533109986162,6.661629731807795,0.2913630466060814,57.87613180936609,2.1418142995177822,0.8004196247022537,0.7147135651859946,0.7565419519132384
391,40,35,15,Mode,40,"[   0  251  322  364  446  533  933 1085 1298 1342 1486 2109 2401 2619
 3265 3314]",15,646,42,220.93333333333334,30522.454248230148,22.831073776998778,-0.09535132004933097,63.75430525180827,6.6582256286777355,0.2908721326022424,57.308571368840184,2.138164370458451,0.8001412526208641,0.7144094306651364,0.7562793354511518
392,40,35,20,Median,40,[   0  533 2619 3314],3,2086,533,1104.6666666666667,65301.65478369133,11.193976328248198,0.013828913788131001,98.14209567553935,4.391253660601879,0.111080175675938,87.13482713816435,3.910341254698065,0.7632968813569281,0.7855312616993502,0.8810612482985931
393,40,35,20,Mode,40,[   0  322 3254 3314],3,2932,60,1104.6666666666667,34325.284763809286,18.685748657058816,-0.036627811042699104,41.87504257163451,3.767637148473021,0.24706889099094065,41.388663761401055,3.406563037824946,0.5310345458474479,0.5470428939911253,0.9315274053924804
394,40,35,20,Median,40,[   0  364 1298 2619 3314],4,1321,364,828.5,27041.067275610378,6.919836373018554,-0.005969654708505574,60.246917268288676,7.402414343947205,0.0511728607322526,36.39357048136783,6.010188970572698,0.7478431078693301,0.7118783761840709,0.793093641608191
395,40,35,20,Mode,40,[   0 1298 3254 3314],3,1956,60,1104.6666666666667,94278.99341037813,22.184341528330528,0.10875520309256637,117.63282485988098,2.5924431508773,0.3423324520630992,129.08175084398846,2.4209055480114703,0.9105645990493871,0.9416371600874993,0.9707846966713521
396,40,35,20,Median,40,[   0  364 1298 2401 3254 3314],5,1103,60,662.8,37330.1841826086,14.043933511346587,-0.012347449745691562,68.25546705690165,5.38287453303411,0.1835485506980941,48.54489844979021,4.332637003961282,0.8562781715231872,0.8375137881876523,0.8801853550006297
397,40,35,20,Mode,40,[   0 1298 2401 3254 3314],4,1298,60,828.5,54504.300154165736,17.211114000477668,0.0023692799199147097,87.49816916743187,3.797205003167576,0.22312750756364522,70.79779396572378,3.2969843489326975,0.9433037802079189,0.9509160772415888,0.9672002368478104
398,40,35,20,Median,40,[   0 1342 2401 3254 3314],4,1342,60,828.5,56782.7740072548,17.205513963205416,-0.023400744599527963,93.26913685042737,3.9882170168477513,0.22236997150059246,77.71667198001958,3.3625432269951485,0.9880446372621274,0.9933222726911893,0.9955434731931251
399,40,35,20,Mode,40,[   0 1298 2401 3254 3314],4,1298,60,828.5,54504.300154165736,17.211114000477668,0.0023692799199147097,87.49816916743187,3.797205003167576,0.22312750756364522,70.79779396572378,3.2969843489326975,0.9433037802079189,0.9509160772415888,0.9672002368478104
400,40,35,20,Median,40,[   0 1342 2109 3254 3314],4,1342,60,828.5,51965.96971737364,17.527602063761233,-0.009927243653061432,97.61419136041899,3.3858459901980846,0.2316886377244315,71.43088813511638,2.9859277238121607,0.9699458260988476,0.9833156685494585,0.9889566959159009
401,40,35,20,Mode,40,[   0 1298 2109 3254 3314],4,1298,60,828.5,52962.46719601828,17.698888149794037,0.024955151918189877,94.09885067483931,3.2787588686780493,0.24740072950380462,68.67250467007052,2.9848365152104344,0.9268255980251536,0.9463767130162217,0.964419396560484
402,40,35,20,Median,40,[   0  322  446 1342 2109 3254 3314],6,1145,60,552.3333333333334,92586.41966860292,26.56118318458015,-0.012295258335063274,116.20736162590121,7.991916307779472,0.3245232326514169,141.3163892821554,2.2821694021702545,0.8603150799310161,0.8757046098702607,0.9072002327509412
403,40,35,20,Mode,40,[   0  322  533 1298 2109 3254 3314],6,1145,60,552.3333333333334,83256.12266693248,22.68743774321244,0.0027690348188932298,108.33235532953604,5.248985289123316,0.2836737986523117,143.93449214945127,2.298947122029962,0.8537396322846893,0.8778838976641096,0.9080148460349439
404,40,35,20,Median,40,[   0  322  446 1486 2109 3254 3314],6,1145,60,552.3333333333334,97335.40771392171,27.220829545300802,-0.01145049656591797,119.41656307700131,7.120336540639401,0.3325649205778345,152.00343992475072,2.05319561694158,0.8437467377094966,0.8566631118797057,0.8938780616395805
405,40,35,20,Mode,40,[   0  322  533  933 1486 2109 3254 3314],7,1145,60,473.42857142857144,73207.73074175963,21.31046864937773,-0.05169702654179159,97.49739705885806,5.216675065773289,0.2467641748145847,132.6920187234867,2.3795752739084866,0.84198187375879,0.8576765125382341,0.8879851409619933
406,40,35,20,Median,40,[   0  322  446  933 1084 1486 2109 3254 3314],8,1145,60,414.25,75855.2581689813,24.611961055180107,-0.01864637102684337,94.69574281251933,4.985224731484181,0.3169726925980672,146.95279522019058,2.063409708427964,0.8402180930600895,0.8577822074753377,0.887786194783598
407,40,35,20,Mode,40,[   0  322  533  933 1085 1298 1486 2109 3254 3314],9,1145,60,368.22222222222223,61966.552492026545,21.469811308254506,-0.06519730431550312,82.63330779400388,4.79534008298081,0.29217136755572914,119.03633946058491,2.1567538000762068,0.844453665047302,0.8670908140823038,0.8940371054855993
408,40,35,20,Median,40,[   0  322  446  933 1084 1486 2109 3254 3314],8,1145,60,414.25,75855.2581689813,24.611961055180107,-0.01864637102684337,94.69574281251933,4.985224731484181,0.3169726925980672,146.95279522019058,2.063409708427964,0.8402180930600895,0.8577822074753377,0.887786194783598
409,40,35,20,Mode,40,[   0  322  533  933 1085 1298 1486 2109 3254 3314],9,1145,60,368.22222222222223,61966.552492026545,21.469811308254506,-0.06519730431550312,82.63330779400388,4.79534008298081,0.29217136755572914,119.03633946058491,2.1567538000762068,0.844453665047302,0.8670908140823038,0.8940371054855993
410,40,35,20,Median,40,[   0  322  441  533  933 1084 1486 2109 3254 3314],9,1145,60,368.22222222222223,53456.22781168864,22.714884357582235,-0.049041120324439,89.13521361704903,5.033191525502582,0.295877070169463,102.91837573055912,1.9808602949044773,0.842020022519134,0.8678062331076462,0.8956613399968336
411,40,35,20,Mode,40,[   0  322  446  533  933 1085 1298 1486 2109 2401 2619 3254 3314],12,635,60,276.1666666666667,40058.38447904465,19.520719446034214,-0.10515643968396597,69.39165236172515,6.072790469394861,0.25745838256046444,80.12151819434104,2.3614947303696905,0.8197011594668484,0.7328848346111926,0.7728735120565515
412,40,35,20,Median,40,[   0  322  441  533  933 1084 1486 2109 3254 3314],9,1145,60,368.22222222222223,53456.22781168864,22.714884357582235,-0.049041120324439,89.13521361704903,5.033191525502582,0.295877070169463,102.91837573055912,1.9808602949044773,0.842020022519134,0.8678062331076462,0.8956613399968336
413,40,35,20,Mode,40,[   0  322  446  533  933 1085 1298 1486 2109 2401 2619 3254 3314],12,635,60,276.1666666666667,40058.38447904465,19.520719446034214,-0.10515643968396597,69.39165236172515,6.072790469394861,0.25745838256046444,80.12151819434104,2.3614947303696905,0.8197011594668484,0.7328848346111926,0.7728735120565515
414,40,35,20,Median,40,[   0  251  322  441  533  933 1084 1486 2109 2401 2619 3254 3314],12,635,60,276.1666666666667,30828.808749438627,18.593332171813547,-0.0961520273555607,69.91353398135996,6.956716567834729,0.23461254857244826,60.33331535390477,2.2962235969427516,0.8212049619719837,0.7464371840034972,0.7871714215802602
415,40,35,20,Mode,40,[   0  251  322  446  533  933 1085 1298 1486 2109 2401 2619 3254 3314],13,635,60,254.92307692307693,28475.434202932072,18.23692121435108,-0.0991621502452152,65.98197123103368,6.660074399067894,0.23544974513014397,57.60301446090434,2.3449132515139555,0.8138479666141594,0.7278589626097203,0.7691348981237268
416,40,35,20,Median,40,"[   0  251  322  441  533  933 1084 1298 1342 1486 2109 2401 2619 3254
 3314]",14,635,44,236.71428571428572,32850.56938013847,21.77432115513771,-0.08818184644702058,67.46654237523663,6.7871206173431124,0.28100405056760586,59.81160549954115,2.143386794132854,0.8156605820346072,0.7286864362587249,0.7698049220326979
417,40,35,20,Mode,40,"[   0  251  322  446  533  933 1085 1298 1342 1486 2109 2401 2619 3254
 3314]",14,635,44,236.71428571428572,32410.966326356658,21.645761726996437,-0.08966482655293662,67.22954219579869,6.788349875768737,0.2784927872916383,58.64607234813392,2.146917777313708,0.8154977335709835,0.7285836936959468,0.7697105034941649
418,40,35,20,Median,40,"[   0  251  322  364  441  533  933 1084 1298 1342 1486 2109 2401 2619
 3254 3314]",15,635,42,220.93333333333334,31776.96315602198,22.960725566949097,-0.08919704317771242,65.92782090827211,6.479765285869589,0.2934147165797273,59.400376096724855,2.1160262425672527,0.8065079113412164,0.7197027154441314,0.7611616325538156
419,40,35,20,Mode,40,"[   0  251  322  364  446  533  933 1085 1298 1342 1486 2109 2401 2619
 3254 3314]",15,635,42,220.93333333333334,31714.910320708954,22.96060537993603,-0.09045943355117805,65.92882965642856,6.476361182739528,0.2929238025758881,58.83281565619894,2.112376313507922,0.8062296655093583,0.7193977848326394,0.7608984279245057
420,40,40,10,Median,40,[   0  446 3265 3314],3,2819,49,1104.6666666666667,76499.33770310355,23.399981934906847,0.20915688388805087,95.21448612131773,2.6235468251061635,0.38309802963943856,106.92585431278748,2.3701513040538744,0.6907587407406715,0.7722518183117203,0.9340769128172755
421,40,40,10,Mode,40,[   0  322 3265 3314],3,2943,49,1104.6666666666667,28376.743180503403,18.27603572045763,-0.040152017124587505,34.42894845788223,3.813993867808568,0.2399624497290495,34.27577718979999,3.4659673278633645,0.47226906133810415,0.5158525380456719,0.928034904911677
422,40,40,10,Median,40,[   0 1314 3265 3314],3,1951,49,1104.6666666666667,90622.17102712026,21.951264629680303,0.1119499337249265,112.85022993570234,2.6192489704355446,0.34132924339760556,124.60493837054187,2.4474714570635574,0.9140167546365399,0.952145610787975,0.9761051895187449
423,40,40,10,Mode,40,[   0 1298 3265 3314],3,1967,49,1104.6666666666667,87540.0467014912,21.745209274734883,0.10746582503136314,108.97267291289599,2.6466509826820697,0.3364460785967505,119.47914840524271,2.483477678322406,0.8903472081543825,0.9336058940534895,0.966914544986729
424,40,40,10,Median,40,[   0  364 1314 2401 3265 3314],5,1087,49,662.8,33067.294645934846,13.526213343203327,-0.01148829617232274,64.07108493710811,5.889831001897151,0.18043040430596638,44.720519847262864,4.650654337137777,0.8564066195771033,0.8442099345867731,0.885298994163007
425,40,40,10,Mode,40,[   0 1298 2401 3265 3314],4,1298,49,828.5,48884.53239949872,16.669708814034774,0.005877237327615311,80.68589614663026,4.025344689763574,0.21940915377942036,65.44441881859372,3.4734354274341257,0.9315736537895142,0.946903679171508,0.9645565901053939
426,40,40,10,Median,40,[   0 1330 2401 3265 3314],4,1330,49,828.5,50629.963397162595,16.66530892148356,-0.004984764923317282,84.93865496943076,4.23874970050994,0.21976105875189333,69.50163135526441,3.574660430535953,0.9618237949559283,0.9775648730871707,0.9850391586379268
427,40,40,10,Mode,40,[   0  322  980 1298 2401 3265 3314],6,1103,49,552.3333333333334,22806.100028825967,12.3830086652156,-0.050401038881042054,51.860617912586456,7.366741278784211,0.1222460497200554,28.139864722102175,4.54848161154482,0.8439372608873419,0.8423147579869588,0.8820303760908976
428,40,40,10,Median,40,[   0  322  446 1330 3265 3314],5,1935,49,662.8,113423.67430918965,31.01727984552715,0.03509238238237547,129.3425400002513,9.393244363596873,0.397553733421643,197.70461018374957,1.8285942368828731,0.8024816346391384,0.8922138014037793,0.937032812953284
429,40,40,10,Mode,40,[   0  322  446 1298 3265 3314],5,1967,49,662.8,112814.49555599413,31.010395250332596,0.024851415227112098,126.20440796820259,7.210798784453128,0.39393347187459427,212.5291525221515,1.8491611913430757,0.7710099970782086,0.8633071344505389,0.9206659307635339
430,40,40,10,Median,40,[   0  322  446  533 1330 2401 3265 3314],7,1071,49,473.42857142857144,52902.74532759216,22.034915477432566,-0.03082257378773994,94.43265202380162,6.862034365892073,0.24109054421421383,89.66315295194183,2.6180367070290678,0.8628824688591976,0.8958774014227385,0.9209867750930024
431,40,40,10,Mode,40,[   0  322  446  533 1298 2401 3265 3314],7,1103,49,473.42857142857144,53602.270409885765,22.273568381882228,-0.029107979572355544,93.92906552316585,5.221016846367799,0.2458323552259788,92.40574422958728,2.502021634449489,0.8424448353877521,0.8699885088136142,0.9014700438404214
