,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
104,2,46,0,[   0 2401 2408 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
105,2,46,20,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
106,2,46,40,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
107,2,46,60,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
108,2,47,0,[   0 2401 2408 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
109,2,47,20,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
110,2,47,40,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
111,2,47,60,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
112,2,48,0,[   0 2401 2408 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
113,2,48,20,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
114,2,48,40,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
115,2,48,60,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
116,2,49,0,[   0 2401 2408 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
117,2,49,20,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
118,2,49,40,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
119,2,49,60,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
120,2,50,0,[   0 2401 2408 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
121,2,50,20,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
122,2,50,40,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
123,2,50,60,[   0 2401 3314],0.9347394371810752,468.5097229022555,0.15501459651361968
124,3,20,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
125,3,20,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
126,3,20,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
127,3,20,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
128,3,21,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
129,3,21,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
130,3,21,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
131,3,21,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
132,3,22,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
133,3,22,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
134,3,22,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
135,3,22,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
136,3,23,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
137,3,23,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
138,3,23,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
139,3,23,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
140,3,24,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
141,3,24,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
142,3,24,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
143,3,24,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
144,3,25,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
145,3,25,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
146,3,25,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
147,3,25,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
148,3,26,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
149,3,26,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
150,3,26,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
151,3,26,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
152,3,27,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
153,3,27,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
154,3,27,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
155,3,27,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
156,3,28,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
157,3,28,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
158,3,28,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
159,3,28,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
160,3,29,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
161,3,29,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
162,3,29,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
163,3,29,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
164,3,30,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
165,3,30,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
166,3,30,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
167,3,30,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
168,3,31,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
169,3,31,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
170,3,31,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
171,3,31,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
172,3,32,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
173,3,32,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
174,3,32,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
175,3,32,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
176,3,33,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
177,3,33,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
178,3,33,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
179,3,33,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
180,3,34,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
181,3,34,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
182,3,34,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
183,3,34,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
184,3,35,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
185,3,35,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
186,3,35,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
187,3,35,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
188,3,36,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
189,3,36,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
190,3,36,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
191,3,36,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
192,3,37,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
193,3,37,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
194,3,37,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
195,3,37,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
196,3,38,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
197,3,38,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
198,3,38,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
199,3,38,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
200,3,39,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
201,3,39,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
202,3,39,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
203,3,39,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
204,3,40,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
205,3,40,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
206,3,40,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
207,3,40,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
208,3,41,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
209,3,41,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
210,3,41,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
211,3,41,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
212,3,42,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
213,3,42,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
214,3,42,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
215,3,42,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
216,3,43,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
217,3,43,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
218,3,43,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
219,3,43,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
220,3,44,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
221,3,44,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
222,3,44,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
223,3,44,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
224,3,45,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
225,3,45,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
226,3,45,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
227,3,45,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
228,3,46,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
229,3,46,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
230,3,46,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
231,3,46,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
232,3,47,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
233,3,47,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
234,3,47,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
235,3,47,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
236,3,48,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
237,3,48,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
238,3,48,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
239,3,48,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
240,3,49,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
241,3,49,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
242,3,49,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
243,3,49,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
244,3,50,0,[   0 2401 2408 3265 3268 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
245,3,50,20,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
246,3,50,40,[   0 2401 3265 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
247,3,50,60,[   0 2401 3314],0.9204141111996926,529.4557446398501,0.24310414039996356
248,4,20,0,[   0  441 2401 2408 3265 3268 3314],0.2132934185793179,416.20843791107046,1.4442133369440628
249,4,20,20,[   0  374  441 2401 3265 3314],0.2132934185793179,416.20843791107046,1.4442133369440628
250,4,20,40,[   0  374  441 2401 3265 3314],0.2132934185793179,416.20843791107046,1.4442133369440628
251,4,20,60,[   0  374  441 2401 3314],0.2132934185793179,416.20843791107046,1.4442133369440628
252,4,21,0,[   0  441 2401 2408 3265 3268 3314],0.21197236196427577,415.55609817449636,1.4477829348713822
253,4,21,20,[   0  364  441 2401 3265 3314],0.21197236196427577,415.55609817449636,1.4477829348713822
254,4,21,40,[   0  364  441 2401 3265 3314],0.21197236196427577,415.55609817449636,1.4477829348713822
255,4,21,60,[   0  364  441 2401 3314],0.21197236196427577,415.55609817449636,1.4477829348713822
256,4,22,0,[   0  441 2401 2408 3265 3268 3314],0.21197236196427577,415.55609817449636,1.4477829348713822
257,4,22,20,[   0  364  441 2401 3265 3314],0.21197236196427577,415.55609817449636,1.4477829348713822
258,4,22,40,[   0  364  441 2401 3265 3314],0.21197236196427577,415.55609817449636,1.4477829348713822
259,4,22,60,[   0  364  441 2401 3314],0.21197236196427577,415.55609817449636,1.4477829348713822
260,4,23,0,[   0  326  415 2401 2408 3265 3268 3314],0.671360895153815,510.7276074180225,0.4457689298199081
261,4,23,20,[   0  326  415 2401 3265 3314],0.671360895153815,510.7276074180225,0.4457689298199081
262,4,23,40,[   0  326  415 2401 3265 3314],0.671360895153815,510.7276074180225,0.4457689298199081
263,4,23,60,[   0  326  415 3314],0.671360895153815,510.7276074180225,0.4457689298199081
264,4,24,0,[   0 1330 1331 2401 2408 3265 3268 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
265,4,24,20,[   0 1331 3265 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
266,4,24,40,[   0 1331 3265 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
267,4,24,60,[   0 1331 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
268,4,25,0,[   0  326  415 2401 2408 3265 3268 3314],0.6656198034836244,506.51288864119954,0.44501228332906523
269,4,25,20,[   0  326  415 2401 3265 3314],0.6656198034836244,506.51288864119954,0.44501228332906523
270,4,25,40,[   0  326  415 2401 3265 3314],0.6656198034836244,506.51288864119954,0.44501228332906523
271,4,25,60,[   0  326  415 3314],0.6656198034836244,506.51288864119954,0.44501228332906523
272,4,26,0,[   0 1330 1331 2401 2408 3265 3268 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
273,4,26,20,[   0 1331 3265 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
274,4,26,40,[   0 1331 3265 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
275,4,26,60,[   0 1331 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
276,4,27,0,[   0  446 2401 2408 3265 3268 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
277,4,27,20,[   0  364  446 2401 3265 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
278,4,27,40,[   0  364  446 2401 3265 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
279,4,27,60,[   0  364  446 2401 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
280,4,28,0,[   0  446 2401 2408 3265 3268 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
281,4,28,20,[   0  364  446 2401 3265 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
282,4,28,40,[   0  364  446 2401 3265 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
283,4,28,60,[   0  364  446 2401 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
284,4,29,0,[   0  446 2401 2408 3265 3268 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
285,4,29,20,[   0  364  446 2401 3265 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
286,4,29,40,[   0  364  446 2401 3265 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
287,4,29,60,[   0  364  446 2401 3314],0.21658138170288885,419.4597263873416,1.4230908851581607
288,4,30,0,[   0 1330 1331 2401 2408 3265 3268 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
289,4,30,20,[   0 1331 3265 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
290,4,30,40,[   0 1331 3265 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
291,4,30,60,[   0 1331 3314],0.9208002735862452,494.21374312330687,0.23787896836580427
292,4,31,0,[   0  322  417 2401 2408 3265 3268 3314],0.6547430457061297,519.6973432946593,0.44147185718945037
293,4,31,20,[   0  322  417 2401 3265 3314],0.6547430457061297,519.6973432946593,0.44147185718945037
294,4,31,40,[   0  322  417 2401 3265 3314],0.6547430457061297,519.6973432946593,0.44147185718945037
295,4,31,60,[   0  322  417 3314],0.6547430457061297,519.6973432946593,0.44147185718945037
