,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
378,40,35,15,Median,40,[   0   52  216  684  829  947 1040 1117 1180],8,468,52,147.5,61131.338301191594,29.82309958642237,0.07448651802179036,116.51417719423563,3.974734233374712,0.2284356543710906,109.86640492400205,1.5868375872497784
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
380,40,35,15,Median,40,[   0   52  216  684  829  947 1040 1117 1180],8,468,52,147.5,61131.338301191594,29.82309958642237,0.07448651802179036,116.51417719423563,3.974734233374712,0.2284356543710906,109.86640492400205,1.5868375872497784
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
382,40,35,15,Median,40,[   0   52  216  684  829  947 1040 1117 1180],8,468,52,147.5,61131.338301191594,29.82309958642237,0.07448651802179036,116.51417719423563,3.974734233374712,0.2284356543710906,109.86640492400205,1.5868375872497784
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
384,40,35,15,Median,40,[   0   86  195  253  684  829  947 1040 1117 1180],9,431,58,131.11111111111111,42474.80844012044,27.249297898254234,0.02137573363132642,106.52338044103767,3.882498402496436,0.2042089043620095,66.54701794234452,1.6615961619209136
385,40,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42557.069646935706,27.239843193538206,0.021776455745436137,107.18961652266805,3.768818174554612,0.20364532917276074,66.61385944325903,1.6588773588493015
386,40,35,15,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,42687.94698069824,27.286220086783864,0.021955224713135234,107.2497414404591,3.766429020209819,0.20459957905414464,66.75325959758423,1.6550840307149175
387,40,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42557.069646935706,27.239843193538206,0.021776455745436137,107.18961652266805,3.768818174554612,0.20364532917276074,66.61385944325903,1.6588773588493015
388,40,35,15,Median,40,[   0   86  195  253  683  829  949 1040 1117 1180],9,430,58,131.11111111111111,42797.66830584578,27.299080795877693,0.0222867436144374,107.35991242175538,3.765887605313868,0.2049625788113212,66.98287022993915,1.6534280201681824
389,40,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42557.069646935706,27.239843193538206,0.021776455745436137,107.18961652266805,3.768818174554612,0.20364532917276074,66.61385944325903,1.6588773588493015
390,40,35,15,Median,40,[   0   86  195  253  683  829  949 1052 1117 1180],9,430,58,131.11111111111111,43903.396614195575,27.77863540463958,0.024255313736816532,107.8490756883223,3.7984027940311,0.21121423024976335,68.77104150621119,1.6028252905450862
391,40,35,15,Mode,40,[   0   86  195  253  684  829  949 1052 1117 1180],9,431,58,131.11111111111111,43793.67528904804,27.765774695545755,0.023923995064243107,107.73847960352613,3.79894420892705,0.2108512304925868,68.54143087385629,1.6044813010918213
392,40,35,20,Median,40,[   0  195  928 1180],3,733,195,393.3333333333333,89869.41127455776,22.0787838212267,0.09982165761272283,88.80128443954298,2.6800038713175156,0.1578824991859816,92.65784647446642,2.41903353408014
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,64356.972796750335,22.66349979515703,-0.013271381570767016,67.1415111880265,2.2119958402909217,0.07419223593675416,64.37816482667593,2.208842494833066
394,40,35,20,Median,40,[   0  192  806 1039 1180],4,614,141,295.0,131977.77417269663,29.465243249887305,0.12672273038049345,139.73224965641054,2.32203509798265,0.21712859891714786,167.68385135937746,1.8458337811365844
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,159865.85306792776,41.29853022352132,0.19338516386813856,187.05413060462558,1.7504638023277883,0.3178357077516768,175.73706340213798,1.3899205634835097
396,40,35,20,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,68056.63927321577,24.404110667617857,0.11538720950357671,120.31973147048046,3.1123286222977655,0.18297007745778363,117.69180600275293,2.150675092153035
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121776.67945137659,27.212424585728073,0.165522134101263,161.86974367224676,2.1020321274007507,0.17833374822135684,132.3108047047673,2.0172173487543903
398,40,35,20,Median,40,[   0   60  217  684  851 1058 1180],6,467,60,196.66666666666666,70305.9674474416,27.10415660810466,0.05954594344609139,113.85703214413597,3.026058070726279,0.20803460344016433,139.51354108898008,1.9026899813151288
399,40,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,122187.83192275089,31.867325707098253,0.07510484949209811,146.25716856546535,3.163561193619938,0.2702194647918399,207.6943120467532,1.4871046771773164
400,40,35,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,86346.41876911686,31.995256721620315,0.08269380323089677,146.77347004997262,2.6147499552810043,0.27357734457718663,151.44541851026594,1.4415160129903477
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86569.69084564938,32.228281968864266,0.08071200149706378,147.1609670579559,2.6234517065570433,0.2750336371953469,151.52446372647725,1.4271265287200217
402,40,35,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,61116.00319000362,29.66537360220649,0.07677031441961582,116.82330304426713,3.8409139493206506,0.22723645118280864,109.65788321889542,1.5910612240585102
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
404,40,35,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,61116.00319000362,29.66537360220649,0.07677031441961582,116.82330304426713,3.8409139493206506,0.22723645118280864,109.65788321889542,1.5910612240585102
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
406,40,35,20,Median,40,[   0   60  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,40217.641912238454,26.61766654126178,0.017576663314733402,105.0556856553986,3.7064914612405775,0.18811392115767245,59.87574065915979,1.717806411392105
407,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
408,40,35,20,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,40859.81350025368,26.72861566399243,0.016058961201168617,105.49090347171102,3.7630688647768418,0.19319218819690503,61.590980241087124,1.7073413517296967
409,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
410,40,35,20,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,40859.81350025368,26.72861566399243,0.016058961201168617,105.49090347171102,3.7630688647768418,0.19319218819690503,61.590980241087124,1.7073413517296967
411,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
412,40,35,20,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,40859.81350025368,26.72861566399243,0.016058961201168617,105.49090347171102,3.7630688647768418,0.19319218819690503,61.590980241087124,1.7073413517296967
413,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
414,40,35,20,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,42687.94698069824,27.286220086783864,0.021955224713135234,107.2497414404591,3.766429020209819,0.20459957905414464,66.75325959758423,1.6550840307149175
415,40,35,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42557.069646935706,27.239843193538206,0.021776455745436137,107.18961652266805,3.768818174554612,0.20364532917276074,66.61385944325903,1.6588773588493015
416,40,35,20,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,42687.94698069824,27.286220086783864,0.021955224713135234,107.2497414404591,3.766429020209819,0.20459957905414464,66.75325959758423,1.6550840307149175
417,40,35,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42557.069646935706,27.239843193538206,0.021776455745436137,107.18961652266805,3.768818174554612,0.20364532917276074,66.61385944325903,1.6588773588493015
418,40,35,20,Median,40,[   0   86  195  253  683  829  949 1040 1117 1180],9,430,58,131.11111111111111,42797.66830584578,27.299080795877693,0.0222867436144374,107.35991242175538,3.765887605313868,0.2049625788113212,66.98287022993915,1.6534280201681824
419,40,35,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42557.069646935706,27.239843193538206,0.021776455745436137,107.18961652266805,3.768818174554612,0.20364532917276074,66.61385944325903,1.6588773588493015
420,40,40,10,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,139423.82546742685,26.21227933054957,0.11562162736500242,138.50323890914336,2.7312182077067786,0.22986764273404808,172.4097584598902,1.9284336487076699
421,40,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,190293.68558077305,27.77936850591368,0.2208116591590303,204.97987843227324,2.019285130251537,0.2208116591590303,204.97987843227324,2.019285130251537
422,40,40,10,Median,40,[   0  195  806  949 1180],4,611,143,295.0,138268.05668789064,34.089456888837475,0.15263071979921325,166.82056245930465,2.0899507001422273,0.2902330188775188,183.80588548478252,1.5827053185156643
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,159865.85306792776,41.29853022352132,0.19338516386813856,187.05413060462558,1.7504638023277883,0.3178357077516768,175.73706340213798,1.3899205634835097
424,40,40,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,89053.56861493696,30.598602593964642,0.12399555528534671,158.40737241650615,2.778358999477411,0.2659806981612764,134.91792235578149,1.5690856137150513
425,40,40,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,74151.0149200376,29.3949180595323,0.08131135901785448,143.9586102174894,2.339131050201365,0.1983107008280931,71.24319238670567,1.9050661300369078
426,40,40,10,Median,40,[   0   52  217  684  848 1052 1180],6,467,52,196.66666666666666,71244.8112445893,27.628635861265895,0.057279798187614465,116.46233762546122,2.9702729125398672,0.21052828073263918,141.58120015691833,1.8360555945247419
427,40,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,70711.31973939658,28.05432358286161,0.057641488043104025,122.32427902889647,2.802717739945029,0.21215530679130384,136.13410572038745,1.720960933196276
428,40,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86569.69084564938,32.228281968864266,0.08071200149706378,147.1609670579559,2.6234517065570433,0.2750336371953469,151.52446372647725,1.4271265287200217
429,40,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86569.69084564938,32.228281968864266,0.08071200149706378,147.1609670579559,2.6234517065570433,0.2750336371953469,151.52446372647725,1.4271265287200217
430,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61275.483244669704,29.831820207380737,0.07448281330929521,117.124886089967,3.8474402627776794,0.22827666019578027,109.71434408761779,1.5807830210082774
431,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
432,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61275.483244669704,29.831820207380737,0.07448281330929521,117.124886089967,3.8474402627776794,0.22827666019578027,109.71434408761779,1.5807830210082774
433,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
434,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61275.483244669704,29.831820207380737,0.07448281330929521,117.124886089967,3.8474402627776794,0.22827666019578027,109.71434408761779,1.5807830210082774
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
436,40,40,10,Median,40,[   0   86  210  684  829  949 1040 1117 1180],8,474,63,147.5,61597.53689557499,29.93354909062084,0.08191436780511868,117.54218621383131,3.7227215515575343,0.23250785652238726,112.6622637240616,1.5881235985045137
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
438,40,40,10,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,61374.9252047091,29.865296373313377,0.07498960229955128,117.31463111436749,3.8410592169310966,0.22888213973353072,110.1021096728474,1.5793951515857827
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
440,40,40,10,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,61374.9252047091,29.865296373313377,0.07498960229955128,117.31463111436749,3.8410592169310966,0.22888213973353072,110.1021096728474,1.5793951515857827
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
442,40,40,10,Median,40,[   0   86  210  684  829  949 1040 1117 1180],8,474,63,147.5,61597.53689557499,29.93354909062084,0.08191436780511868,117.54218621383131,3.7227215515575343,0.23250785652238726,112.6622637240616,1.5881235985045137
443,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
444,40,40,10,Median,40,[   0   86  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,41769.21837374246,27.191998373301708,0.02615188655858559,106.60650217111339,3.7991378604059594,0.2020464808073978,64.1358095426217,1.666665196729908
445,40,40,10,Mode,40,[   0   86  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,41638.34103997992,27.14562148005605,0.025966836884097736,106.5466818064501,3.8015270147507527,0.20109223092601392,63.9964093882965,1.670458524864292
446,40,40,10,Median,40,[   0   86  195  243  684  732  848  949 1040 1117 1180],10,441,48,118.0,30392.081932370493,25.226662786384342,0.02226785921277734,95.37804196648821,3.9666251224660733,0.1978662320459439,43.00834730002418,1.9271280813018963
447,40,40,10,Mode,40,[   0   86  195  243  684  732  848  949 1039 1117 1180],10,441,48,118.0,30276.15630403113,25.185142830304827,0.02205649587862045,95.32458331959191,3.9694220377086014,0.19698549426951686,42.88414465158099,1.9304522356145961
448,40,40,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,136661.8910966686,25.991269998414673,0.1144520307215719,135.26096418101176,2.742336445560348,0.22715742798095606,167.7279891060672,1.948886121778765
449,40,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,64356.972796750335,22.66349979515703,-0.013271381570767016,67.1415111880265,2.2119958402909217,0.07419223593675416,64.37816482667593,2.208842494833066
450,40,40,15,Median,40,[   0  195  806  949 1180],4,611,143,295.0,138268.05668789064,34.089456888837475,0.15263071979921325,166.82056245930465,2.0899507001422273,0.2902330188775188,183.80588548478252,1.5827053185156643
451,40,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,159865.85306792776,41.29853022352132,0.19338516386813856,187.05413060462558,1.7504638023277883,0.3178357077516768,175.73706340213798,1.3899205634835097
452,40,40,15,Median,40,[   0  195  684  848 1058 1180],5,489,122,236.0,68545.71613151803,24.570978382966963,0.10935266482935875,122.17761536197739,3.0712619717705683,0.18228395841491493,121.33042186287376,2.109053263263423
453,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121776.67945137659,27.212424585728073,0.165522134101263,161.86974367224676,2.1020321274007507,0.17833374822135684,132.3108047047673,2.0172173487543903
454,40,40,15,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,70284.06314581323,27.40733741030911,0.05597296628683285,114.9628486204919,2.981221893690204,0.2078667498637648,140.8603254875475,1.860878931650639
455,40,40,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,122187.83192275089,31.867325707098253,0.07510484949209811,146.25716856546535,3.163561193619938,0.2702194647918399,207.6943120467532,1.4871046771773164
456,40,40,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86569.69084564938,32.228281968864266,0.08071200149706378,147.1609670579559,2.6234517065570433,0.2750336371953469,151.52446372647725,1.4271265287200217
457,40,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86569.69084564938,32.228281968864266,0.08071200149706378,147.1609670579559,2.6234517065570433,0.2750336371953469,151.52446372647725,1.4271265287200217
458,40,40,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61275.483244669704,29.831820207380737,0.07448281330929521,117.124886089967,3.8474402627776794,0.22827666019578027,109.71434408761779,1.5807830210082774
459,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
460,40,40,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61275.483244669704,29.831820207380737,0.07448281330929521,117.124886089967,3.8474402627776794,0.22827666019578027,109.71434408761779,1.5807830210082774
461,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
462,40,40,15,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,61374.9252047091,29.865296373313377,0.07498960229955128,117.31463111436749,3.8410592169310966,0.22888213973353072,110.1021096728474,1.5793951515857827
463,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
464,40,40,15,Median,40,[   0   86  210  684  829  949 1040 1117 1180],8,474,63,147.5,61597.53689557499,29.93354909062084,0.08191436780511868,117.54218621383131,3.7227215515575343,0.23250785652238726,112.6622637240616,1.5881235985045137
465,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
466,40,40,15,Median,40,[   0   86  210  684  829  949 1040 1117 1180],8,474,63,147.5,61597.53689557499,29.93354909062084,0.08191436780511868,117.54218621383131,3.7227215515575343,0.23250785652238726,112.6622637240616,1.5881235985045137
467,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
468,40,40,15,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,61374.9252047091,29.865296373313377,0.07498960229955128,117.31463111436749,3.8410592169310966,0.22888213973353072,110.1021096728474,1.5793951515857827
469,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
470,40,40,15,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,42687.94698069824,27.286220086783864,0.021955224713135234,107.2497414404591,3.766429020209819,0.20459957905414464,66.75325959758423,1.6550840307149175
471,40,40,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42557.069646935706,27.239843193538206,0.021776455745436137,107.18961652266805,3.768818174554612,0.20364532917276074,66.61385944325903,1.6588773588493015
472,40,40,15,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,42687.94698069824,27.286220086783864,0.021955224713135234,107.2497414404591,3.766429020209819,0.20459957905414464,66.75325959758423,1.6550840307149175
473,40,40,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42557.069646935706,27.239843193538206,0.021776455745436137,107.18961652266805,3.768818174554612,0.20364532917276074,66.61385944325903,1.6588773588493015
474,40,40,15,Median,40,[   0   86  195  253  684  829  949 1055 1117 1180],9,431,58,131.11111111111111,44005.71144515129,27.83257042985426,0.023529956158780754,107.45773394220234,3.738912111122804,0.21136763252790342,68.61641607368277,1.603190625503535
475,40,40,15,Mode,40,[   0   86  195  253  684  829  949 1052 1117 1180],9,431,58,131.11111111111111,43793.67528904804,27.765774695545755,0.023923995064243107,107.73847960352613,3.79894420892705,0.2108512304925868,68.54143087385629,1.6044813010918213
476,40,40,20,Median,40,[   0  195  928 1180],3,733,195,393.3333333333333,89869.41127455776,22.0787838212267,0.09982165761272283,88.80128443954298,2.6800038713175156,0.1578824991859816,92.65784647446642,2.41903353408014
477,40,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,64356.972796750335,22.66349979515703,-0.013271381570767016,67.1415111880265,2.2119958402909217,0.07419223593675416,64.37816482667593,2.208842494833066
478,40,40,20,Median,40,[   0  195  769 1039 1180],4,574,141,295.0,132652.68651634213,28.60163799553527,0.12605205020119303,140.7501603912693,2.436084176765661,0.2113957320851326,172.41280032879607,1.8596439373888167
479,40,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121776.67945137659,27.212424585728073,0.165522134101263,161.86974367224676,2.1020321274007507,0.17833374822135684,132.3108047047673,2.0172173487543903
480,40,40,20,Median,40,[   0  195  684  848 1058 1180],5,489,122,236.0,68545.71613151803,24.570978382966963,0.10935266482935875,122.17761536197739,3.0712619717705683,0.18228395841491493,121.33042186287376,2.109053263263423
481,40,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121776.67945137659,27.212424585728073,0.165522134101263,161.86974367224676,2.1020321274007507,0.17833374822135684,132.3108047047673,2.0172173487543903
482,40,40,20,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,70284.06314581323,27.40733741030911,0.05597296628683285,114.9628486204919,2.981221893690204,0.2078667498637648,140.8603254875475,1.860878931650639
483,40,40,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,122187.83192275089,31.867325707098253,0.07510484949209811,146.25716856546535,3.163561193619938,0.2702194647918399,207.6943120467532,1.4871046771773164
484,40,40,20,Median,40,[   0   52  217  684  846  949 1180],6,467,52,196.66666666666666,90248.33422943103,33.14996208539232,0.082427032705344,146.20795243778485,2.7472182792245845,0.28685324299969095,158.80322756438053,1.4075085721155045
485,40,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,86569.69084564938,32.228281968864266,0.08071200149706378,147.1609670579559,2.6234517065570433,0.2750336371953469,151.52446372647725,1.4271265287200217
486,40,40,20,Median,40,[   0   52  217  684  846  949 1040 1117 1180],8,467,52,147.5,64235.800003585944,30.487219577653082,0.07565893776585646,116.38321840147907,3.922648921571328,0.23613922924985348,115.13215883895306,1.565452446489719
487,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
488,40,40,20,Median,40,[   0   52  217  684  846  949 1040 1117 1180],8,467,52,147.5,64235.800003585944,30.487219577653082,0.07565893776585646,116.38321840147907,3.922648921571328,0.23613922924985348,115.13215883895306,1.565452446489719
489,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
490,40,40,20,Median,40,[   0   52  210  684  846  949 1040 1117 1180],8,474,52,147.5,64314.31964221436,30.625696290766253,0.07609912416542244,116.55537007207352,3.8860197522254722,0.238180109280798,115.36694179485379,1.5611490957667098
491,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
492,40,40,20,Median,40,[   0   86  210  684  846  949 1040 1117 1180],8,474,63,147.5,64537.99003682198,30.588777335197932,0.08226487179878712,116.79834444924899,3.779546715556175,0.2403977407917083,118.04106967013296,1.5724876391996856
493,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
494,40,40,20,Median,40,[   0   86  210  684  846  949 1040 1117 1180],8,474,63,147.5,64537.99003682198,30.588777335197932,0.08226487179878712,116.79834444924899,3.779546715556175,0.2403977407917083,118.04106967013296,1.5724876391996856
495,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
496,40,40,20,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,40859.81350025368,26.72861566399243,0.016058961201168617,105.49090347171102,3.7630688647768418,0.19319218819690503,61.590980241087124,1.7073413517296967
497,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61125.90914894109,29.77881804367141,0.07428832129262262,117.05871956881742,3.851615735352792,0.22718608890277014,109.55502962553184,1.5851182531618593
498,40,40,20,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,42687.94698069824,27.286220086783864,0.021955224713135234,107.2497414404591,3.766429020209819,0.20459957905414464,66.75325959758423,1.6550840307149175
499,40,40,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,42557.069646935706,27.239843193538206,0.021776455745436137,107.18961652266805,3.768818174554612,0.20364532917276074,66.61385944325903,1.6588773588493015
