,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   98  834 1574 2857 3426 4237 4758],7,1283,98,679.7142857142857,29375.089959921723,9.854817810471507,-0.1299764186342351,48.14782249306769,6.846056733612236,0.030358613999319033,37.46457301231754,5.296173868841746
11,0,35,10,Mode,40,[   0   98  834 1574 2866 3426 3988 4758],7,1292,98,679.7142857142857,28521.128349657407,9.90845891182282,-0.12917359969980516,48.80650267986317,6.557256350631314,0.031554381139471184,36.47290664049655,5.173680304168232
12,0,35,10,Median,40,[   0   98  834 1574 2173 2857 3426 4237 4758],8,811,98,594.75,22957.469735016755,9.071443043876068,-0.13065471432666576,42.46903662260128,7.160152564774024,0.01693414000045067,27.268050952071075,5.800646027283851
13,0,35,10,Mode,40,[   0   98  834 1574 2173 2866 3426 3988 4758],8,770,98,594.75,22272.40206149238,9.1192423533572,-0.1299517138969545,43.04013844738291,7.068103468882831,0.01803025953982789,26.479386650793145,5.694990292710336
14,0,35,10,Median,40,[   0   98  834 1574 2173 2857 3426 4237 4758],8,811,98,594.75,22957.469735016755,9.071443043876068,-0.13065471432666576,42.46903662260128,7.160152564774024,0.01693414000045067,27.268050952071075,5.800646027283851
15,0,35,10,Mode,40,[   0   98  834 1574 2173 2866 3426 3988 4758],8,770,98,594.75,22272.40206149238,9.1192423533572,-0.1299517138969545,43.04013844738291,7.068103468882831,0.01803025953982789,26.479386650793145,5.694990292710336
16,0,35,10,Median,40,[   0   98  834 1574 2173 2791 2866 3426 4237 4758],9,811,75,528.6666666666666,15178.297899899773,8.92999209501231,-0.1436458352557037,37.87663659727914,6.922314250802141,-0.01639403890967296,18.459466369338855,5.6266444184263715
17,0,35,10,Mode,40,[   0   98  834 1574 2173 2791 2866 3426 3988 4758],9,770,75,528.6666666666666,14498.681946304136,8.95375244246077,-0.14299028967636304,38.320896509359414,6.764678864672824,-0.016167279673507267,17.696210877898665,5.5371021705892245
18,0,35,10,Median,40,[   0   98  834 1574 2173 2791 2866 3426 4237 4758],9,811,75,528.6666666666666,15178.297899899773,8.92999209501231,-0.1436458352557037,37.87663659727914,6.922314250802141,-0.01639403890967296,18.459466369338855,5.6266444184263715
19,0,35,10,Mode,40,[   0   98  834 1574 2173 2791 2866 3426 3988 4758],9,770,75,528.6666666666666,14498.681946304136,8.95375244246077,-0.14299028967636304,38.320896509359414,6.764678864672824,-0.016167279673507267,17.696210877898665,5.5371021705892245
20,0,35,10,Median,40,[   0   98  834 1574 2173 2710 2866 3426 4237 4758],9,811,98,528.6666666666666,17032.538662805302,8.908293851000225,-0.14165765098128125,38.088399573715634,7.175217589561872,-0.008791249502788777,20.084578382826976,5.789953256660662
21,0,35,10,Mode,40,[   0   98  834 1574 2173 2710 2866 3426 3988 4758],9,770,98,528.6666666666666,16352.922709209666,8.932054198448686,-0.1409782283590015,38.53295759013474,7.0230280937974685,-0.008564490266623082,19.32132289138679,5.700411008823515
22,0,35,10,Median,40,[   0   98  834 1574 2173 2710 2866 3426 3988 4758],9,770,98,528.6666666666666,16352.922709209666,8.932054198448686,-0.1409782283590015,38.53295759013474,7.0230280937974685,-0.008564490266623082,19.32132289138679,5.700411008823515
23,0,35,10,Mode,40,[   0   98  834 1574 2173 2710 2866 3426 3988 4758],9,770,98,528.6666666666666,16352.922709209666,8.932054198448686,-0.1409782283590015,38.53295759013474,7.0230280937974685,-0.008564490266623082,19.32132289138679,5.700411008823515
24,0,35,10,Median,40,[   0   98  636  834 1574 2173 2546 2791 2866 3426 3988 4237 4758],12,740,75,396.5,10191.534302457356,7.830655538819354,-0.1478165334481185,29.3361062289253,8.330609855204017,0.0002816087703021805,13.512921714417727,6.621691367169588
25,0,35,10,Mode,40,[   0   98  636  834 1574 2173 2546 2791 2866 3426 3988 4237 4758],12,740,75,396.5,10191.534302457356,7.830655538819354,-0.1478165334481185,29.3361062289253,8.330609855204017,0.0002816087703021805,13.512921714417727,6.621691367169588
26,0,35,10,Median,40,[   0   98  636  834 1574 2173 2546 2791 2866 3426 3988 4237 4758],12,740,75,396.5,10191.534302457356,7.830655538819354,-0.1478165334481185,29.3361062289253,8.330609855204017,0.0002816087703021805,13.512921714417727,6.621691367169588
27,0,35,10,Mode,40,[   0   98  636  834 1574 2173 2546 2791 2866 3426 3988 4237 4758],12,740,75,396.5,10191.534302457356,7.830655538819354,-0.1478165334481185,29.3361062289253,8.330609855204017,0.0002816087703021805,13.512921714417727,6.621691367169588
28,0,35,15,Median,40,[   0  784 3426 4758],3,2642,784,1586.0,31565.16644486619,6.62772672036359,0.0022797640453760567,48.82969855645986,7.280281975254842,0.02275348219183148,38.9416307392437,6.871990650669639
29,0,35,15,Mode,40,[   0  834 3426 4758],3,2592,834,1586.0,32971.149197362814,6.6899909196891025,0.0026847288652183123,51.31173555279325,7.3229738624070535,0.0227418547349536,40.57810780960879,6.861890817800392
30,0,35,15,Median,40,[   0  784 2866 3427 4758],4,2082,561,1189.5,48893.55018371666,10.165958459897174,-0.011996357424059486,65.31856293375552,5.629995567102376,0.11873001412649213,59.92516658244018,4.853450027845352
31,0,35,15,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,50023.40593029302,10.254476980976698,-0.010942549541709012,66.9641157306752,5.602265861534201,0.11340095932646754,63.54374269610221,4.756215079170171
32,0,35,15,Median,40,[   0  834 2866 3427 4758],4,2032,561,1189.5,50361.35542176501,10.28558604471583,-0.012830133922784315,67.15740161032674,5.591588709272309,0.1182179487457881,61.94896667624428,4.771124970072784
33,0,35,15,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,50023.40593029302,10.254476980976698,-0.010942549541709012,66.9641157306752,5.602265861534201,0.11340095932646754,63.54374269610221,4.756215079170171
34,0,35,15,Median,40,[   0  834 1582 2866 3427 4758],5,1331,561,951.6,35808.803405946725,8.9137060693444,-0.03461914689280018,61.30862837583024,7.356037241245582,0.07845847070347492,45.33568788222475,5.614687971694263
35,0,35,15,Mode,40,[   0  834 1574 2866 3426 4758],5,1332,560,951.6,35611.6142703583,8.893020931793382,-0.034183329123127666,61.17785745210489,7.382215868715119,0.07572785791381788,46.93534571159288,5.614468845891947
36,0,35,15,Median,40,[   0  252  834 1582 2866 3427 4758],6,1331,252,793.0,34489.6313029623,9.812483840267031,-0.05695826725592809,54.85578272491446,6.193327655298147,0.06457860379665924,42.909395934939,4.697872666014648
37,0,35,15,Mode,40,[   0  252  834 1574 2866 3426 4758],6,1332,252,793.0,34309.279016649074,9.793374591271576,-0.05725771421442562,54.74996651383934,6.204904799438565,0.062273328627821825,44.15704882479206,4.693790502518114
38,0,35,15,Median,40,[   0  252  834 1582 2866 3426 4237 4758],7,1284,252,679.7142857142857,28888.49887961191,8.93568495738723,-0.06290208299878292,47.03058370988031,7.115617409037258,0.04360646215308609,36.63462288458995,5.465654166645453
39,0,35,15,Mode,40,[   0  252  834 1574 2866 3426 3988 4758],7,1292,252,679.7142857142857,27978.402845129105,8.966180187976056,-0.062154117412554846,47.62961166844851,6.831225085873868,0.044052742337964,35.650902822722365,5.3506658574421175
40,0,35,15,Median,40,[   0  252  834 1575 2173 2866 3426 4237 4758],8,811,252,594.75,22579.243774283666,8.283511049339241,-0.06925810261904618,41.51978569946028,7.4076235368270895,0.028490795007017834,26.64076587876058,5.949844794492362
41,0,35,15,Mode,40,[   0  252  834 1574 2173 2866 3426 3988 4758],8,770,252,594.75,21807.208771896694,8.311574875774259,-0.06867625132139712,42.02818514864256,7.307826112220065,0.028743140567107455,25.774811949843844,5.846692195516523
42,0,35,15,Median,40,[   0  252  834 1575 2173 2866 3426 4237 4758],8,811,252,594.75,22579.243774283666,8.283511049339241,-0.06925810261904618,41.51978569946028,7.4076235368270895,0.028490795007017834,26.64076587876058,5.949844794492362
43,0,35,15,Mode,40,[   0  252  834 1574 2173 2866 3426 3988 4758],8,770,252,594.75,21807.208771896694,8.311574875774259,-0.06867625132139712,42.02818514864256,7.307826112220065,0.028743140567107455,25.774811949843844,5.846692195516523
44,0,35,15,Median,40,[   0  252  834 1575 2173 2791 2866 3426 4237 4758],9,811,75,528.6666666666666,14767.363862870521,8.222530196766211,-0.1012344373837392,36.98805163776299,7.128800227426017,-0.007015751805471287,17.837849589925312,5.76001444570784
45,0,35,15,Mode,40,[   0  252  834 1574 2173 2791 2866 3426 3988 4758],9,770,75,528.6666666666666,14091.637817907915,8.247043399575697,-0.10049371798683035,37.433748593877986,6.97109475400221,-0.006793508774637648,17.07970801456803,5.669841335544639
46,0,35,15,Median,40,[   0  252  834 1575 2173 2791 2866 3426 4237 4758],9,811,75,528.6666666666666,14767.363862870521,8.222530196766211,-0.1012344373837392,36.98805163776299,7.128800227426017,-0.007015751805471287,17.837849589925312,5.76001444570784
47,0,35,15,Mode,40,[   0  252  834 1574 2173 2791 2866 3426 3988 4758],9,770,75,528.6666666666666,14091.637817907915,8.247043399575697,-0.10049371798683035,37.433748593877986,6.97109475400221,-0.006793508774637648,17.07970801456803,5.669841335544639
48,0,35,15,Median,40,[   0   98  252  834 1575 2173 2791 2866 3426 4237 4758],10,811,75,475.8,12527.146628213079,8.298018518110855,-0.14518778207614086,34.49293672726553,6.860599235334206,-0.005072801447857243,16.951557878993082,5.678362521590257
49,0,35,15,Mode,40,[   0   98  252  834 1574 2173 2791 2866 3426 3988 4758],10,770,75,475.8,11926.501254912984,8.319808031719283,-0.1445175686210665,34.89132468496289,6.719187523517218,-0.004875252087116231,16.27765425645328,5.598208645889634
50,0,35,15,Median,40,[   0   98  252  834 1575 2173 2710 2866 3426 4237 4758],10,811,98,475.8,14175.912417915122,8.278922747951817,-0.143820739352558,34.68168928426194,7.087393731369002,0.0016842568270142436,18.397306382976915,5.823071206215758
51,0,35,15,Mode,40,[   0   98  252  834 1574 2173 2710 2866 3426 3988 4758],10,770,98,475.8,13574.715266384566,8.300520703708541,-0.1431235453156219,35.080344962775385,6.951701829729397,0.0018827829412252674,17.722198268442718,5.743372057653447
52,0,35,15,Median,40,[   0   98  252  834 1575 2173 2710 2866 3426 3988 4758],10,770,98,475.8,13571.809348052337,8.300043056794893,-0.14311782921884605,35.07794170296674,6.950423185181037,0.00188582059249486,17.718857057252304,5.743478097027182
53,0,35,15,Mode,40,[   0   98  252  834 1574 2173 2710 2866 3426 3988 4758],10,770,98,475.8,13574.715266384566,8.300520703708541,-0.1431235453156219,35.080344962775385,6.951701829729397,0.0018827829412252674,17.722198268442718,5.743372057653447
54,0,35,15,Median,40,"[   0   98  252  636  783  834 1575 2173 2546 2791 2866 3426 3988 4237
 4758]",14,741,51,339.85714285714283,7731.124868519028,7.559368941860724,-0.14906051685560615,25.52850896546064,8.061712172183492,0.010607765867146375,11.15092055473261,6.467668339714645
55,0,35,15,Mode,40,"[   0   98  252  636  783  834 1574 2173 2546 2791 2866 3426 3988 4237
 4758]",14,740,51,339.85714285714283,7731.5334187401795,7.559005688311246,-0.14906184421404084,25.530182176859626,8.06490881760083,0.010603885693467763,11.151223170423972,6.4690769321199335
56,0,35,20,Median,40,[   0  784 3426 4758],3,2642,784,1586.0,31565.16644486619,6.62772672036359,0.0022797640453760567,48.82969855645986,7.280281975254842,0.02275348219183148,38.9416307392437,6.871990650669639
57,0,35,20,Mode,40,[   0  834 3426 4758],3,2592,834,1586.0,32971.149197362814,6.6899909196891025,0.0026847288652183123,51.31173555279325,7.3229738624070535,0.0227418547349536,40.57810780960879,6.861890817800392
58,0,35,20,Median,40,[   0  784 2866 3426 4758],4,2082,560,1189.5,48556.241681198415,10.134921939475872,-0.010054013892296536,65.12570712771654,5.640857466348617,0.11387729503967749,61.49178079911393,4.83848885255829
59,0,35,20,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,50023.40593029302,10.254476980976698,-0.010942549541709012,66.9641157306752,5.602265861534201,0.11340095932646754,63.54374269610221,4.756215079170171
60,0,35,20,Median,40,[   0 1574 2866 3426 4758],4,1574,560,1189.5,54292.545896659656,10.6007864488058,-0.020411158999553026,77.51276351855846,5.940840598765607,0.09752231432945324,71.11136589267379,4.461380508306486
61,0,35,20,Mode,40,[   0  834 1574 2866 3426 4758],5,1332,560,951.6,35611.6142703583,8.893020931793382,-0.034183329123127666,61.17785745210489,7.382215868715119,0.07572785791381788,46.93534571159288,5.614468845891947
62,0,35,20,Median,40,[   0  252  784 1574 2866 3426 4758],6,1332,252,793.0,34509.86964753007,9.788949627411945,-0.05730317670518973,54.31957395757061,6.2742405457602635,0.06463918630295037,44.618485245282315,4.734622582219968
63,0,35,20,Mode,40,[   0  252  834 1574 2866 3426 4758],6,1332,252,793.0,34309.279016649074,9.793374591271576,-0.05725771421442562,54.74996651383934,6.204904799438565,0.062273328627821825,44.15704882479206,4.693790502518114
64,0,35,20,Median,40,[   0  252  784 1574 2866 3426 3920 4758],7,1292,252,679.7142857142857,27703.382078073006,8.934002510342658,-0.06119253162302378,47.139583916840714,6.973565164707615,0.046510093394167944,35.51876340242037,5.432264331817366
65,0,35,20,Mode,40,[   0  252  834 1574 2866 3426 3919 4758],7,1292,252,679.7142857142857,27492.655406311067,8.925973863019793,-0.06044933079057786,47.450540106670886,6.937036562796897,0.04392628427379323,35.126954646463055,5.408254653526001
66,0,35,20,Median,40,[   0  252  834 1574 2866 3426 3920 4758],7,1292,252,679.7142857142857,27536.223219005507,8.937689980225683,-0.06113091907538687,47.499784137337635,6.914134525003303,0.04453854533156082,35.134233052011815,5.398237598732488
67,0,35,20,Mode,40,[   0  252  834 1574 2866 3426 3919 4758],7,1292,252,679.7142857142857,27492.655406311067,8.925973863019793,-0.06044933079057786,47.450540106670886,6.937036562796897,0.04392628427379323,35.126954646463055,5.408254653526001
68,0,35,20,Median,40,[   0  252  834 1574 2866 3233 3426 3920 4758],8,1292,193,594.75,21330.561387039936,8.51537404769118,-0.06083095647144574,41.634143174867695,7.7098684282827765,0.048633982408310204,28.55191070399854,6.068978683539679
69,0,35,20,Mode,40,[   0  252  834 1574 2866 3232 3426 3919 4758],8,1292,194,594.75,21289.154839234074,8.528050368398102,-0.06020571924702163,41.627102506397975,7.707294262527806,0.05024390241655049,28.701956446342866,6.062146243424871
70,0,35,20,Median,40,[   0  252  834 1574 2173 2866 3233 3426 3920 4758],9,838,193,528.6666666666666,17161.93292960523,7.994664334705098,-0.06775592657726066,37.48436634649839,8.01064973139398,0.03540658985576994,21.187516208221272,6.417640358379934
71,0,35,20,Mode,40,[   0  252  834 1574 2173 2866 3232 3426 3919 4758],9,839,194,528.6666666666666,17132.046780531757,8.005328174307259,-0.06752822958322285,37.47818627396749,7.990777741724557,0.037036171638305734,21.33563371009798,6.411779879626362
72,0,35,20,Median,40,[   0  252  834 1574 2173 2866 3233 3426 3920 4758],9,838,193,528.6666666666666,17161.93292960523,7.994664334705098,-0.06775592657726066,37.48436634649839,8.01064973139398,0.03540658985576994,21.187516208221272,6.417640358379934
73,0,35,20,Mode,40,[   0  252  834 1574 2173 2866 3232 3426 3919 4758],9,839,194,528.6666666666666,17132.046780531757,8.005328174307259,-0.06752822958322285,37.47818627396749,7.990777741724557,0.037036171638305734,21.33563371009798,6.411779879626362
74,0,35,20,Median,40,[   0  252  834 1574 2173 2866 3233 3426 3920 4758],9,838,193,528.6666666666666,17161.93292960523,7.994664334705098,-0.06775592657726066,37.48436634649839,8.01064973139398,0.03540658985576994,21.187516208221272,6.417640358379934
75,0,35,20,Mode,40,[   0  252  834 1574 2173 2866 3232 3426 3919 4758],9,839,194,528.6666666666666,17132.046780531757,8.005328174307259,-0.06752822958322285,37.47818627396749,7.990777741724557,0.037036171638305734,21.33563371009798,6.411779879626362
76,0,35,20,Median,40,[   0  252  834 1574 2173 2791 2866 3233 3426 3920 4758],10,838,75,475.8,11310.609153829793,7.918608164021478,-0.10010834214407127,33.90638277836822,7.631181228619164,-0.0010091018057734424,14.125540886280582,6.211795522391794
77,0,35,20,Mode,40,[   0  252  834 1574 2173 2791 2866 3232 3426 3919 4758],10,839,75,475.8,11316.309662468462,7.925463469796644,-0.10033142775383808,33.90087889858483,7.617800801146132,0.0010811501377004419,14.157551198144748,6.207089376353058
78,0,35,20,Median,40,[   0   98  252  636  783  834 1574 2173 2791 2866 3233 3426 3920 4758],13,838,51,366.0,7280.350241910925,7.809097922750002,-0.14432040487118225,27.03624000168878,8.038547438032076,0.014215816652915261,10.620633090282785,6.431058114240105
79,0,35,20,Mode,40,[   0   98  252  636  783  834 1574 2173 2791 2866 3232 3426 3919 4758],13,839,51,366.0,7284.6256233899285,7.814239402081377,-0.1445328637175619,27.032082828506383,8.02825480151436,0.01578350561052067,10.64464082418091,6.427528504711051
80,0,35,20,Median,40,"[   0   98  252  636  783  834 1574 2173 2791 2866 3233 3426 3920 4237
 4758]",14,740,51,339.85714285714283,6580.6893964260435,7.428800069223186,-0.14462865894918855,25.18863135072899,8.561554386167249,0.00927287533781699,9.630263332770658,6.892549580301308
81,0,35,20,Mode,40,"[   0   98  252  636  783  834 1574 2173 2791 2866 3232 3426 3919 4237
 4758]",14,740,51,339.85714285714283,6622.052936673867,7.453160087681638,-0.144491050035805,25.21099124215822,8.483328630963792,0.011575922987500157,9.696304010604024,6.848976299791598
82,0,35,20,Median,40,"[   0   98  252  636  783  834 1574 2173 2710 2791 2866 3233 3426 3920
 4237 4758]",15,740,51,317.2,6037.068462937699,7.183402259206774,-0.15051357687608274,23.639718910561392,8.522619884041573,0.007679485413416512,8.859975171995462,6.923176372971327
83,0,35,20,Mode,40,"[   0   98  252  636  783  834 1574 2173 2710 2791 2866 3232 3426 3919
 4237 4758]",15,740,51,317.2,6075.477464596393,7.206022276346766,-0.15047434750717673,23.660506556481238,8.449609179185014,0.009818029659550883,8.921298658555015,6.882715469640884
84,0,40,10,Median,40,[   0  834 3426 4758],3,2592,834,1586.0,32971.149197362814,6.6899909196891025,0.0026847288652183123,51.31173555279325,7.3229738624070535,0.0227418547349536,40.57810780960879,6.861890817800392
85,0,40,10,Mode,40,[   0  834 3426 4758],3,2592,834,1586.0,32971.149197362814,6.6899909196891025,0.0026847288652183123,51.31173555279325,7.3229738624070535,0.0227418547349536,40.57810780960879,6.861890817800392
86,0,40,10,Median,40,[   0  834 2866 3427 4758],4,2032,561,1189.5,50361.35542176501,10.28558604471583,-0.012830133922784315,67.15740161032674,5.591588709272309,0.1182179487457881,61.94896667624428,4.771124970072784
87,0,40,10,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,50023.40593029302,10.254476980976698,-0.010942549541709012,66.9641157306752,5.602265861534201,0.11340095932646754,63.54374269610221,4.756215079170171
88,0,40,10,Median,40,[   0  834 2866 3427 4758],4,2032,561,1189.5,50361.35542176501,10.28558604471583,-0.012830133922784315,67.15740161032674,5.591588709272309,0.1182179487457881,61.94896667624428,4.771124970072784
89,0,40,10,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,50023.40593029302,10.254476980976698,-0.010942549541709012,66.9641157306752,5.602265861534201,0.11340095932646754,63.54374269610221,4.756215079170171
90,0,40,10,Median,40,[   0  834 2866 3427 4758],4,2032,561,1189.5,50361.35542176501,10.28558604471583,-0.012830133922784315,67.15740161032674,5.591588709272309,0.1182179487457881,61.94896667624428,4.771124970072784
91,0,40,10,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,50023.40593029302,10.254476980976698,-0.010942549541709012,66.9641157306752,5.602265861534201,0.11340095932646754,63.54374269610221,4.756215079170171
92,0,40,10,Median,40,[   0   98  834 2866 3427 4758],5,2032,98,951.6,46763.27552937025,12.424253009554693,-0.13017751369268682,59.23275666902848,4.848104540045233,0.07391752852770977,57.57615783395713,3.908062406602873
93,0,40,10,Mode,40,[   0   98  834 2866 3426 4758],5,2032,98,951.6,46509.81341076627,12.400921211750344,-0.1304033779996457,59.08573837238722,4.856646261854746,0.07030478646321936,58.772239848850575,3.896879988425913
94,0,40,10,Median,40,[   0   98  834 1574 2866 3427 4758],6,1331,98,793.0,35137.23401973922,10.941876068214452,-0.1273025164711884,56.27545435327793,5.876979125228467,0.04975875804544315,43.93090036923889,4.490746160811433
95,0,40,10,Mode,40,[   0   98  834 1574 2866 3426 4758],6,1332,98,793.0,34960.54962208304,10.924109059887693,-0.12772956642067612,56.15575765204009,5.885274608322253,0.04727529518963044,45.14345340612107,4.481407838589452
96,0,40,10,Median,40,[   0   98  834 1574 2866 3427 4237 4758],7,1292,98,679.7142857142857,29537.5699842375,9.884279064907851,-0.12939523450186466,48.29169146171033,6.840935604651635,0.033218894663656046,36.67583267958175,5.2951620566046005
97,0,40,10,Mode,40,[   0   98  834 1574 2866 3426 3988 4758],7,1292,98,679.7142857142857,28521.128349657407,9.90845891182282,-0.12917359969980516,48.80650267986317,6.557256350631314,0.031554381139471184,36.47290664049655,5.173680304168232
98,0,40,10,Median,40,[   0   98  834 1574 2173 2866 3427 4237 4758],8,810,98,594.75,23131.41054593574,9.098573316895017,-0.1300233531026799,42.5974758751637,7.162203002552713,0.018960420258887667,26.741885378348957,5.798944851204099
99,0,40,10,Mode,40,[   0   98  834 1574 2173 2866 3426 3988 4758],8,770,98,594.75,22272.40206149238,9.1192423533572,-0.1299517138969545,43.04013844738291,7.068103468882831,0.01803025953982789,26.479386650793145,5.694990292710336
100,0,40,10,Median,40,[   0   98  834 1574 2173 2791 2866 3427 4237 4758],9,810,75,528.6666666666666,15223.351601997745,8.941028614379533,-0.14301037719386242,37.93282770531941,6.9173335403634235,-0.016519341942792483,18.518826427722153,5.626753868760339
101,0,40,10,Mode,40,[   0   98  834 1574 2173 2791 2866 3426 3988 4758],9,770,75,528.6666666666666,14498.681946304136,8.95375244246077,-0.14299028967636304,38.320896509359414,6.764678864672824,-0.016167279673507267,17.696210877898665,5.5371021705892245
102,0,40,10,Median,40,[   0   98  834 1574 2173 2791 2866 3427 4237 4758],9,810,75,528.6666666666666,15223.351601997745,8.941028614379533,-0.14301037719386242,37.93282770531941,6.9173335403634235,-0.016519341942792483,18.518826427722153,5.626753868760339
103,0,40,10,Mode,40,[   0   98  834 1574 2173 2791 2866 3426 3988 4758],9,770,75,528.6666666666666,14498.681946304136,8.95375244246077,-0.14299028967636304,38.320896509359414,6.764678864672824,-0.016167279673507267,17.696210877898665,5.5371021705892245
104,0,40,10,Median,40,[   0   98  636  834 1574 2173 2791 2866 3426 3655 4237 4758],11,740,75,432.54545454545456,10490.4148392226,8.264375932058181,-0.14206424984310417,32.07772794901729,7.8695840378454855,-0.0007581159000286022,14.38384967207474,6.179068895273407
105,0,40,10,Mode,40,[   0   98  636  834 1574 2173 2791 2866 3426 3621 3988 4758],11,770,75,432.54545454545456,10399.907134593735,8.366316356005079,-0.14195613605552457,32.32012192768093,7.976417063082649,0.0014167986792913902,14.32225359329441,6.166040505889621
106,0,40,10,Median,40,[   0   98  834 1574 2173 2710 2866 3426 3655 4237 4758],10,740,98,475.8,13980.973791196497,8.64577857064359,-0.13981013905475903,35.498069267569456,7.185454065113516,-0.007407545497928516,17.530827665038437,5.780900416478184
107,0,40,10,Mode,40,[   0   98  834 1574 2173 2710 2866 3426 3621 3988 4758],10,770,98,475.8,13880.409674942202,8.759045708362365,-0.13969890128065376,35.76730784024657,7.2960088527804485,-0.004990973743128526,17.46238757750474,5.766424428273977
108,0,40,10,Median,40,[   0   98  834 1574 2173 2710 2866 3426 3655 3988 4758],10,770,98,475.8,14728.397407906023,9.042114646485945,-0.13928153876561442,36.21965159874981,7.020458434336635,-0.004694323883216226,18.511431313110336,5.50284993010229
109,0,40,10,Mode,40,[   0   98  834 1574 2173 2710 2866 3426 3621 3988 4758],10,770,98,475.8,13880.409674942202,8.759045708362365,-0.13969890128065376,35.76730784024657,7.2960088527804485,-0.004990973743128526,17.46238757750474,5.766424428273977
110,0,40,10,Median,40,[   0   98  636  834 1574 2173 2546 2791 2866 3426 3655 3988 4237 4758],13,740,75,366.0,9233.855748155589,7.934243707831026,-0.14575947442123294,28.37493623133258,8.291676082517785,0.004067630484267807,12.824368279420229,6.452204616764496
111,0,40,10,Mode,40,"[   0   98  636  783  834 1574 2173 2546 2791 2866 3426 3621 3988 4237
 4758]",14,740,51,339.85714285714283,7824.548286405435,7.838271404919862,-0.14630377697959837,26.048190782898764,8.253720141639965,0.010088036541644875,11.050330492418034,6.512148085097517
112,0,40,15,Median,40,[   0  784 3426 4758],3,2642,784,1586.0,31565.16644486619,6.62772672036359,0.0022797640453760567,48.82969855645986,7.280281975254842,0.02275348219183148,38.9416307392437,6.871990650669639
113,0,40,15,Mode,40,[   0  834 3426 4758],3,2592,834,1586.0,32971.149197362814,6.6899909196891025,0.0026847288652183123,51.31173555279325,7.3229738624070535,0.0227418547349536,40.57810780960879,6.861890817800392
114,0,40,15,Median,40,[   0  784 2866 3427 4758],4,2082,561,1189.5,48893.55018371666,10.165958459897174,-0.011996357424059486,65.31856293375552,5.629995567102376,0.11873001412649213,59.92516658244018,4.853450027845352
115,0,40,15,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,50023.40593029302,10.254476980976698,-0.010942549541709012,66.9641157306752,5.602265861534201,0.11340095932646754,63.54374269610221,4.756215079170171
