,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0   98 4758],0.1936189294512654,708.5290680265431,2.0621624166481984
24,2,26,0,[   0 2850 4758],0.2593786430889311,362.13181492687846,2.471316322816514
25,2,26,20,[   0 2850 4758],0.2593786430889311,362.13181492687846,2.471316322816514
26,2,26,40,[   0 2850 4758],0.2593786430889311,362.13181492687846,2.471316322816514
27,2,26,60,[   0 2850 4758],0.2593786430889311,362.13181492687846,2.471316322816514
28,2,27,0,[   0   98 4758],0.18217722933994668,756.8885187690444,1.9467223767760928
29,2,27,20,[   0   98 4758],0.18217722933994668,756.8885187690444,1.9467223767760928
30,2,27,40,[   0   98 4758],0.18217722933994668,756.8885187690444,1.9467223767760928
31,2,27,60,[   0   98 4758],0.18217722933994668,756.8885187690444,1.9467223767760928
32,2,28,0,[   0 2850 4758],0.36081479655877535,483.09092903861523,1.9719495606484545
33,2,28,20,[   0 2850 4758],0.36081479655877535,483.09092903861523,1.9719495606484545
34,2,28,40,[   0 2850 4758],0.36081479655877535,483.09092903861523,1.9719495606484545
35,2,28,60,[   0 2850 4758],0.36081479655877535,483.09092903861523,1.9719495606484545
36,2,29,0,[   0 2791 4758],0.3302070952641417,449.5902165110776,2.104805456182219
37,2,29,20,[   0 2791 4758],0.3302070952641417,449.5902165110776,2.104805456182219
38,2,29,40,[   0 2791 4758],0.3302070952641417,449.5902165110776,2.104805456182219
39,2,29,60,[   0 2791 4758],0.3302070952641417,449.5902165110776,2.104805456182219
40,2,30,0,[   0   98 4758],0.14693646110805994,712.4192933997919,1.943902409079976
41,2,30,20,[   0   98 4758],0.14693646110805994,712.4192933997919,1.943902409079976
42,2,30,40,[   0   98 4758],0.14693646110805994,712.4192933997919,1.943902409079976
43,2,30,60,[   0   98 4758],0.14693646110805994,712.4192933997919,1.943902409079976
44,2,31,0,[   0 2791 4758],0.336573516894635,456.90854422922445,2.0464505613006003
45,2,31,20,[   0 2791 4758],0.336573516894635,456.90854422922445,2.0464505613006003
46,2,31,40,[   0 2791 4758],0.336573516894635,456.90854422922445,2.0464505613006003
47,2,31,60,[   0 2791 4758],0.336573516894635,456.90854422922445,2.0464505613006003
48,2,32,0,[   0 2791 4758],0.35046180237140656,477.85581350932813,2.0031596942549235
49,2,32,20,[   0 2791 4758],0.35046180237140656,477.85581350932813,2.0031596942549235
50,2,32,40,[   0 2791 4758],0.35046180237140656,477.85581350932813,2.0031596942549235
51,2,32,60,[   0 2791 4758],0.35046180237140656,477.85581350932813,2.0031596942549235
52,2,33,0,[   0 2710 4758],0.37042440343648847,500.87184714179443,1.924978726544747
53,2,33,20,[   0 2710 4758],0.37042440343648847,500.87184714179443,1.924978726544747
54,2,33,40,[   0 2710 4758],0.37042440343648847,500.87184714179443,1.924978726544747
55,2,33,60,[   0 2710 4758],0.37042440343648847,500.87184714179443,1.924978726544747
56,2,34,0,[   0    4 4751 4758],0.19720213531661887,709.1664961843064,2.06695466859405
57,2,34,20,[   0 4751 4758],0.19720213531661887,709.1664961843064,2.06695466859405
58,2,34,40,[   0 4751 4758],0.19720213531661887,709.1664961843064,2.06695466859405
59,2,34,60,[   0 4751 4758],0.19720213531661887,709.1664961843064,2.06695466859405
60,2,35,0,[   0  115 4237 4758],0.240958013463451,706.9223562899905,2.080291908928354
61,2,35,20,[   0  115 4237 4758],0.240958013463451,706.9223562899905,2.080291908928354
62,2,35,40,[   0  115 4237 4758],0.240958013463451,706.9223562899905,2.080291908928354
63,2,35,60,[   0  115 4237 4758],0.240958013463451,706.9223562899905,2.080291908928354
64,2,36,0,[   0  498 4758],0.1374159125489795,546.079135568622,2.295490899513379
65,2,36,20,[   0  498 4758],0.1374159125489795,546.079135568622,2.295490899513379
66,2,36,40,[   0  498 4758],0.1374159125489795,546.079135568622,2.295490899513379
67,2,36,60,[   0  498 4758],0.1374159125489795,546.079135568622,2.295490899513379
68,2,37,0,[   0 2791 4758],0.3461389772279965,487.8198628297886,1.9866673547816422
69,2,37,20,[   0 2791 4758],0.3461389772279965,487.8198628297886,1.9866673547816422
70,2,37,40,[   0 2791 4758],0.3461389772279965,487.8198628297886,1.9866673547816422
71,2,37,60,[   0 2791 4758],0.3461389772279965,487.8198628297886,1.9866673547816422
72,2,38,0,[   0 3690 4758],0.018667294191072173,405.7503536831774,2.1442137365006455
73,2,38,20,[   0 3690 4758],0.018667294191072173,405.7503536831774,2.1442137365006455
74,2,38,40,[   0 3690 4758],0.018667294191072173,405.7503536831774,2.1442137365006455
75,2,38,60,[   0 3690 4758],0.018667294191072173,405.7503536831774,2.1442137365006455
76,2,39,0,[   0    4 4751 4758],0.08125696910463756,604.8831881782525,1.8360703492756083
77,2,39,20,[   0 4751 4758],0.08125696910463756,604.8831881782525,1.8360703492756083
78,2,39,40,[   0 4751 4758],0.08125696910463756,604.8831881782525,1.8360703492756083
79,2,39,60,[   0 4751 4758],0.08125696910463756,604.8831881782525,1.8360703492756083
80,2,40,0,[   0    4 4751 4758],0.08738740986058849,608.8651458186766,1.8831309212203138
81,2,40,20,[   0 4751 4758],0.08738740986058849,608.8651458186766,1.8831309212203138
82,2,40,40,[   0 4751 4758],0.08738740986058849,608.8651458186766,1.8831309212203138
83,2,40,60,[   0 4751 4758],0.08738740986058849,608.8651458186766,1.8831309212203138
84,2,41,0,[   0    4 4751 4758],0.20585537618033115,834.1830146830538,1.8651310617001302
85,2,41,20,[   0 4751 4758],0.20585537618033115,834.1830146830538,1.8651310617001302
86,2,41,40,[   0 4751 4758],0.20585537618033115,834.1830146830538,1.8651310617001302
87,2,41,60,[   0 4751 4758],0.20585537618033115,834.1830146830538,1.8651310617001302
88,2,42,0,[   0 2866 4758],0.45787971550653395,535.9107288045521,1.6720264038297263
89,2,42,20,[   0 2866 4758],0.45787971550653395,535.9107288045521,1.6720264038297263
90,2,42,40,[   0 2866 4758],0.45787971550653395,535.9107288045521,1.6720264038297263
91,2,42,60,[   0 2866 4758],0.45787971550653395,535.9107288045521,1.6720264038297263
92,2,43,0,[   0    4 4751 4758],0.08585142522208705,621.629485942564,1.8128840139006803
93,2,43,20,[   0 4751 4758],0.08585142522208705,621.629485942564,1.8128840139006803
94,2,43,40,[   0 4751 4758],0.08585142522208705,621.629485942564,1.8128840139006803
95,2,43,60,[   0 4751 4758],0.08585142522208705,621.629485942564,1.8128840139006803
96,2,44,0,[   0 2712 4758],0.38902802140862736,515.2979283221001,1.863639794954612
97,2,44,20,[   0 2712 4758],0.38902802140862736,515.2979283221001,1.863639794954612
98,2,44,40,[   0 2712 4758],0.38902802140862736,515.2979283221001,1.863639794954612
99,2,44,60,[   0 2712 4758],0.38902802140862736,515.2979283221001,1.863639794954612
100,2,45,0,[   0  115 4758],0.382602193529704,1001.0874392326215,1.7030239416485875
101,2,45,20,[   0  115 4758],0.382602193529704,1001.0874392326215,1.7030239416485875
102,2,45,40,[   0  115 4758],0.382602193529704,1001.0874392326215,1.7030239416485875
103,2,45,60,[   0  115 4758],0.382602193529704,1001.0874392326215,1.7030239416485875
104,2,46,0,[   0 2866 4758],0.37682172225889515,459.7310830636172,1.9537418799262019
105,2,46,20,[   0 2866 4758],0.37682172225889515,459.7310830636172,1.9537418799262019
106,2,46,40,[   0 2866 4758],0.37682172225889515,459.7310830636172,1.9537418799262019
107,2,46,60,[   0 2866 4758],0.37682172225889515,459.7310830636172,1.9537418799262019
108,2,47,0,[   0  107 4758],0.3573004882939843,1040.2657267863415,1.709288137742023
109,2,47,20,[   0  107 4758],0.3573004882939843,1040.2657267863415,1.709288137742023
110,2,47,40,[   0  107 4758],0.3573004882939843,1040.2657267863415,1.709288137742023
111,2,47,60,[   0  107 4758],0.3573004882939843,1040.2657267863415,1.709288137742023
112,2,48,0,[   0    4 4751 4758],0.11185737611251667,683.3127361814974,1.8151665532032164
113,2,48,20,[   0 4751 4758],0.11185737611251667,683.3127361814974,1.8151665532032164
114,2,48,40,[   0 4751 4758],0.11185737611251667,683.3127361814974,1.8151665532032164
115,2,48,60,[   0 4751 4758],0.11185737611251667,683.3127361814974,1.8151665532032164
116,2,49,0,[   0    4 4751 4758],0.08010144530286674,606.7950496747347,1.821496726594603
117,2,49,20,[   0 4751 4758],0.08010144530286674,606.7950496747347,1.821496726594603
118,2,49,40,[   0 4751 4758],0.08010144530286674,606.7950496747347,1.821496726594603
119,2,49,60,[   0 4751 4758],0.08010144530286674,606.7950496747347,1.821496726594603
120,2,50,0,[   0   58 4758],0.18188423480516933,769.7052312777962,1.9182961890139545
121,2,50,20,[   0   58 4758],0.18188423480516933,769.7052312777962,1.9182961890139545
122,2,50,40,[   0   58 4758],0.18188423480516933,769.7052312777962,1.9182961890139545
123,2,50,60,[   0   58 4758],0.18188423480516933,769.7052312777962,1.9182961890139545
124,3,20,0,[   0  834  835 4758],0.23805611673588437,270.48462847644714,1.6189794598213478
125,3,20,20,[   0  168  835 1429 4758],0.23805611673588437,270.48462847644714,1.6189794598213478
126,3,20,40,[   0  168  835 1429 4758],0.23805611673588437,270.48462847644714,1.6189794598213478
127,3,20,60,[   0  168  835 1429 4758],0.23805611673588437,270.48462847644714,1.6189794598213478
128,3,21,0,[   0  834  835 2725 4758],0.211366914102431,338.1882081211035,1.6723870403285688
129,3,21,20,[   0  102  835 2725 4758],0.211366914102431,338.1882081211035,1.6723870403285688
130,3,21,40,[   0  102  835 2725 4758],0.211366914102431,338.1882081211035,1.6723870403285688
131,3,21,60,[   0  102  835 2725 4758],0.211366914102431,338.1882081211035,1.6723870403285688
132,3,22,0,[   0  834  835 4758],0.2607698243869306,562.2791400667911,1.3726291850131644
133,3,22,20,[   0  115  835 4758],0.2607698243869306,562.2791400667911,1.3726291850131644
134,3,22,40,[   0  115  835 4758],0.2607698243869306,562.2791400667911,1.3726291850131644
135,3,22,60,[   0  115  835 4758],0.2607698243869306,562.2791400667911,1.3726291850131644
136,3,23,0,[   0  834  835 2866 4758],0.4421716879441675,370.62827329794715,1.2651625846113268
137,3,23,20,[   0  835 2866 3988 4758],0.4421716879441675,370.62827329794715,1.2651625846113268
138,3,23,40,[   0  835 2866 3988 4758],0.4421716879441675,370.62827329794715,1.2651625846113268
139,3,23,60,[   0  835 2866 3988 4758],0.4421716879441675,370.62827329794715,1.2651625846113268
140,3,24,0,[   0  834  835 2850 4758],0.34386626949780247,402.5009115500142,1.3930062297764005
141,3,24,20,[   0  835 2850 4758],0.34386626949780247,402.5009115500142,1.3930062297764005
142,3,24,40,[   0  835 2850 4758],0.34386626949780247,402.5009115500142,1.3930062297764005
143,3,24,60,[   0  835 2850 4758],0.34386626949780247,402.5009115500142,1.3930062297764005
144,3,25,0,[   0  834  835 4758],0.19351534525768702,549.2199817018834,1.3898194541818276
145,3,25,20,[   0   98  835 4758],0.19351534525768702,549.2199817018834,1.3898194541818276
146,3,25,40,[   0   98  835 4758],0.19351534525768702,549.2199817018834,1.3898194541818276
147,3,25,60,[   0   98  835 4758],0.19351534525768702,549.2199817018834,1.3898194541818276
148,3,26,0,[   0   98 2546 2850 4758],0.26245103002342784,482.0360941630742,4.426698677553333
149,3,26,20,[   0   98 2546 2850 4758],0.26245103002342784,482.0360941630742,4.426698677553333
150,3,26,40,[   0   98 2546 2850 4758],0.26245103002342784,482.0360941630742,4.426698677553333
151,3,26,60,[   0   98 2546 2850 4758],0.26245103002342784,482.0360941630742,4.426698677553333
152,3,27,0,[   0  834  835 4758],0.18256290735574418,577.0884058438924,1.3130076565436113
153,3,27,20,[   0   98  835 4758],0.18256290735574418,577.0884058438924,1.3130076565436113
154,3,27,40,[   0   98  835 4758],0.18256290735574418,577.0884058438924,1.3130076565436113
155,3,27,60,[   0   98  835 4758],0.18256290735574418,577.0884058438924,1.3130076565436113
156,3,28,0,[   0 2650 2850 4758],0.2145114363533445,498.9740598056774,3.104074147753385
157,3,28,20,[   0 2650 2850 4758],0.2145114363533445,498.9740598056774,3.104074147753385
158,3,28,40,[   0 2650 2850 4758],0.2145114363533445,498.9740598056774,3.104074147753385
159,3,28,60,[   0 2650 2850 4758],0.2145114363533445,498.9740598056774,3.104074147753385
160,3,29,0,[   0   98 1574 2791 4758],0.2587706012367343,422.1917882908941,3.2724800097364937
161,3,29,20,[   0   98 1574 2791 4758],0.2587706012367343,422.1917882908941,3.2724800097364937
162,3,29,40,[   0   98 1574 2791 4758],0.2587706012367343,422.1917882908941,3.2724800097364937
163,3,29,60,[   0   98 1574 2791 4758],0.2587706012367343,422.1917882908941,3.2724800097364937
164,3,30,0,[   0  834  835 4758],0.14762854038778545,551.7470648160787,1.310964358402057
165,3,30,20,[   0   98  835 4758],0.14762854038778545,551.7470648160787,1.310964358402057
166,3,30,40,[   0   98  835 4758],0.14762854038778545,551.7470648160787,1.310964358402057
167,3,30,60,[   0   98  835 4758],0.14762854038778545,551.7470648160787,1.310964358402057
168,3,31,0,[   0   98 1574 2791 4758],0.24614047452410487,421.9134142735548,3.2267378514606784
169,3,31,20,[   0   98 1574 2791 4758],0.24614047452410487,421.9134142735548,3.2267378514606784
170,3,31,40,[   0   98 1574 2791 4758],0.24614047452410487,421.9134142735548,3.2267378514606784
171,3,31,60,[   0   98 1574 2791 4758],0.24614047452410487,421.9134142735548,3.2267378514606784
172,3,32,0,[   0  115 1574 2791 4758],0.28682795357750024,434.2234614561277,3.1335375393403844
173,3,32,20,[   0  115 1574 2791 4758],0.28682795357750024,434.2234614561277,3.1335375393403844
174,3,32,40,[   0  115 1574 2791 4758],0.28682795357750024,434.2234614561277,3.1335375393403844
175,3,32,60,[   0  115 1574 2791 4758],0.28682795357750024,434.2234614561277,3.1335375393403844
176,3,33,0,[   0  834  835 2710 4758],0.3721710911720546,433.2101273290822,1.3042340478908507
177,3,33,20,[   0  835 2710 4758],0.3721710911720546,433.2101273290822,1.3042340478908507
178,3,33,40,[   0  835 2710 4758],0.3721710911720546,433.2101273290822,1.3042340478908507
179,3,33,60,[   0  835 2710 4758],0.3721710911720546,433.2101273290822,1.3042340478908507
180,3,34,0,[   0  834  835 4758],0.1970490959644108,549.4769271940582,1.3932731855747569
181,3,34,20,[   0  835 4758],0.1970490959644108,549.4769271940582,1.3932731855747569
182,3,34,40,[   0  835 4758],0.1970490959644108,549.4769271940582,1.3932731855747569
183,3,34,60,[   0  835 4758],0.1970490959644108,549.4769271940582,1.3932731855747569
184,3,35,0,[   0  834  835 4758],0.24014229852649213,547.9895021087237,1.4019444347234031
185,3,35,20,[   0  115  835 4758],0.24014229852649213,547.9895021087237,1.4019444347234031
186,3,35,40,[   0  115  835 4758],0.24014229852649213,547.9895021087237,1.4019444347234031
187,3,35,60,[   0  115  835 4758],0.24014229852649213,547.9895021087237,1.4019444347234031
188,3,36,0,[   0  834  835 4758],0.1376690400493802,456.63840839872336,1.5452310676703924
189,3,36,20,[   0  498  835 4758],0.1376690400493802,456.63840839872336,1.5452310676703924
190,3,36,40,[   0  498  835 4758],0.1376690400493802,456.63840839872336,1.5452310676703924
191,3,36,60,[   0  498  835 4758],0.1376690400493802,456.63840839872336,1.5452310676703924
192,3,37,0,[   0  834  835 2791 4758],0.34792537768244675,425.76043666039385,1.3440246607138764
193,3,37,20,[   0  835 2791 4758],0.34792537768244675,425.76043666039385,1.3440246607138764
194,3,37,40,[   0  835 2791 4758],0.34792537768244675,425.76043666039385,1.3440246607138764
195,3,37,60,[   0  835 2791 4758],0.34792537768244675,425.76043666039385,1.3440246607138764
196,3,38,0,[   0 2866 3621 4758],0.0279596878568221,394.8490757707479,2.0461169420402068
197,3,38,20,[   0 2866 3621 4758],0.0279596878568221,394.8490757707479,2.0461169420402068
198,3,38,40,[   0 2866 3621 4758],0.0279596878568221,394.8490757707479,2.0461169420402068
199,3,38,60,[   0 2866 3621 4758],0.0279596878568221,394.8490757707479,2.0461169420402068
200,3,39,0,[   0 2866 4758],0.07435987305611344,492.6986850134035,2.2369168861977173
201,3,39,20,[   0 2866 4758],0.07435987305611344,492.6986850134035,2.2369168861977173
202,3,39,40,[   0 2866 4758],0.07435987305611344,492.6986850134035,2.2369168861977173
203,3,39,60,[   0 2866 4758],0.07435987305611344,492.6986850134035,2.2369168861977173
204,3,40,0,[   0  834  835 4758],0.08872182008936301,492.85300554686313,1.2698661219042853
205,3,40,20,[   0  835 4758],0.08872182008936301,492.85300554686313,1.2698661219042853
206,3,40,40,[   0  835 4758],0.08872182008936301,492.85300554686313,1.2698661219042853
207,3,40,60,[   0  835 4758],0.08872182008936301,492.85300554686313,1.2698661219042853
208,3,41,0,[   0  834  835 4758],0.20622146642336045,621.3388969925336,1.258779490911381
209,3,41,20,[   0  835 4758],0.20622146642336045,621.3388969925336,1.258779490911381
210,3,41,40,[   0  835 4758],0.20622146642336045,621.3388969925336,1.258779490911381
211,3,41,60,[   0  835 4758],0.20622146642336045,621.3388969925336,1.258779490911381
212,3,42,0,[   0  107 2652 2866 4758],0.2854665239534684,559.338817605229,2.7651910319727775
213,3,42,20,[   0  107 2652 2866 4758],0.2854665239534684,559.338817605229,2.7651910319727775
214,3,42,40,[   0  107 2652 2866 4758],0.2854665239534684,559.338817605229,2.7651910319727775
215,3,42,60,[   0  107 2652 2866 4758],0.2854665239534684,559.338817605229,2.7651910319727775
216,3,43,0,[   0 2866 4758],0.08322658855376759,526.7528261936791,2.0927517578880095
217,3,43,20,[   0 2866 4758],0.08322658855376759,526.7528261936791,2.0927517578880095
218,3,43,40,[   0 2866 4758],0.08322658855376759,526.7528261936791,2.0927517578880095
219,3,43,60,[   0 2866 4758],0.08322658855376759,526.7528261936791,2.0927517578880095
220,3,44,0,[   0  107 2650 2712 4758],0.33382417453674457,577.613651355117,3.493320826532147
221,3,44,20,[   0  107 2650 2712 4758],0.33382417453674457,577.613651355117,3.493320826532147
222,3,44,40,[   0  107 2650 2712 4758],0.33382417453674457,577.613651355117,3.493320826532147
223,3,44,60,[   0  107 2650 2712 4758],0.33382417453674457,577.613651355117,3.493320826532147
224,3,45,0,[   0  834  835 4758],0.3801683098739931,714.4648354309977,1.1526547945845993
225,3,45,20,[   0  115  835 4758],0.3801683098739931,714.4648354309977,1.1526547945845993
226,3,45,40,[   0  115  835 4758],0.3801683098739931,714.4648354309977,1.1526547945845993
227,3,45,60,[   0  115  835 4758],0.3801683098739931,714.4648354309977,1.1526547945845993
228,3,46,0,[   0   98 2652 2866 4758],0.25950922352587685,488.55406903328907,2.987064381124758
229,3,46,20,[   0   98 2652 2866 4758],0.25950922352587685,488.55406903328907,2.987064381124758
230,3,46,40,[   0   98 2652 2866 4758],0.25950922352587685,488.55406903328907,2.987064381124758
231,3,46,60,[   0   98 2652 2866 4758],0.25950922352587685,488.55406903328907,2.987064381124758
232,3,47,0,[   0  834  835 4758],0.3555905113387387,737.7562177634107,1.156418197539056
233,3,47,20,[   0  107  835 4758],0.3555905113387387,737.7562177634107,1.156418197539056
234,3,47,40,[   0  107  835 4758],0.3555905113387387,737.7562177634107,1.156418197539056
235,3,47,60,[   0  107  835 4758],0.3555905113387387,737.7562177634107,1.156418197539056
236,3,48,0,[   0 2866 4758],0.11141108225304548,567.9912209178033,1.9383324614929522
237,3,48,20,[   0 2866 4758],0.11141108225304548,567.9912209178033,1.9383324614929522
238,3,48,40,[   0 2866 4758],0.11141108225304548,567.9912209178033,1.9383324614929522
239,3,48,60,[   0 2866 4758],0.11141108225304548,567.9912209178033,1.9383324614929522
240,3,49,0,[   0 2866 4102 4758],0.08496712727897397,504.4073953712531,1.8727794781055251
241,3,49,20,[   0 2866 4102 4758],0.08496712727897397,504.4073953712531,1.8727794781055251
242,3,49,40,[   0 2866 4102 4758],0.08496712727897397,504.4073953712531,1.8727794781055251
243,3,49,60,[   0 2866 4102 4758],0.08496712727897397,504.4073953712531,1.8727794781055251
244,3,50,0,[   0  834  835 4758],0.18236359174032582,584.4958458775023,1.2940299122723047
245,3,50,20,[   0   58  835 4758],0.18236359174032582,584.4958458775023,1.2940299122723047
246,3,50,40,[   0   58  835 4758],0.18236359174032582,584.4958458775023,1.2940299122723047
247,3,50,60,[   0  835 4758],0.18236359174032582,584.4958458775023,1.2940299122723047
248,4,20,0,[   0  834  835 2173 4758],0.07849327349788922,280.78536806816027,2.337560193118743
249,4,20,20,[   0  168  835 1429 2173 3565 4758],0.07849327349788922,280.78536806816027,2.337560193118743
250,4,20,40,[   0  168  835 1429 2173 3565 4758],0.07849327349788922,280.78536806816027,2.337560193118743
251,4,20,60,[   0  168  835 1429 2173 3565 4758],0.07849327349788922,280.78536806816027,2.337560193118743
252,4,21,0,[   0  834  835 2791 4758],0.22359375776952,324.77553005350444,1.762772546536271
253,4,21,20,[   0  102  835 2791 3142 4758],0.22359375776952,324.77553005350444,1.762772546536271
254,4,21,40,[   0  102  835 2791 3142 4758],0.22359375776952,324.77553005350444,1.762772546536271
255,4,21,60,[   0  102  835 2791 3142 4758],0.22359375776952,324.77553005350444,1.762772546536271
256,4,22,0,[   0  834  835 3426 3427 4758],0.2598882770268065,464.0321859243858,1.0451928595835906
257,4,22,20,[   0  115  835 3426 4758],0.2598882770268065,464.0321859243858,1.0451928595835906
258,4,22,40,[   0  115  835 3426 4758],0.2598882770268065,464.0321859243858,1.0451928595835906
259,4,22,60,[   0  115  835 3426 4758],0.2598882770268065,464.0321859243858,1.0451928595835906
260,4,23,0,[   0  834  835 2866 4758],0.1845321453807598,357.5944601021949,1.9275457458229388
261,4,23,20,[   0  102  835 1574 2866 3988 4758],0.1845321453807598,357.5944601021949,1.9275457458229388
262,4,23,40,[   0  102  835 1574 2866 3988 4758],0.1845321453807598,357.5944601021949,1.9275457458229388
263,4,23,60,[   0  102  835 1574 2866 3988 4758],0.1845321453807598,357.5944601021949,1.9275457458229388
264,4,24,0,[   0  834  835 2850 4758],0.280581026342859,374.7441801714477,2.540881260678314
265,4,24,20,[   0  107  987 2850 4758],0.280581026342859,374.7441801714477,2.540881260678314
266,4,24,40,[   0  107  987 2850 4758],0.280581026342859,374.7441801714477,2.540881260678314
267,4,24,60,[   0  107  987 2850 4758],0.280581026342859,374.7441801714477,2.540881260678314
268,4,25,0,[   0  834  835 2866 4758],0.17827750312790855,484.97288672020824,1.615055760228334
269,4,25,20,[   0   98  835 2866 3621 4758],0.17827750312790855,484.97288672020824,1.615055760228334
270,4,25,40,[   0   98  835 2866 3621 4758],0.17827750312790855,484.97288672020824,1.615055760228334
271,4,25,60,[   0   98  835 2866 3621 4758],0.17827750312790855,484.97288672020824,1.615055760228334
272,4,26,0,[   0  834  835 2850 4758],0.25950464895207653,463.96726018567415,3.286776901439682
273,4,26,20,[   0   98  835 2546 2850 4758],0.25950464895207653,463.96726018567415,3.286776901439682
274,4,26,40,[   0   98  835 2546 2850 4758],0.25950464895207653,463.96726018567415,3.286776901439682
275,4,26,60,[   0   98  835 2546 2850 4758],0.25950464895207653,463.96726018567415,3.286776901439682
276,4,27,0,[   0  834  835 2850 4758],0.17556335859771866,503.03233191188855,1.5137297555317664
277,4,27,20,[   0   98  835 2850 3442 4758],0.17556335859771866,503.03233191188855,1.5137297555317664
278,4,27,40,[   0   98  835 2850 3442 4758],0.17556335859771866,503.03233191188855,1.5137297555317664
279,4,27,60,[   0   98  835 2850 3442 4758],0.17556335859771866,503.03233191188855,1.5137297555317664
280,4,28,0,[   0  834  835 2850 4758],0.21124593808151487,477.4745544692228,2.318376237183228
281,4,28,20,[   0  835 2650 2850 4758],0.21124593808151487,477.4745544692228,2.318376237183228
282,4,28,40,[   0  835 2650 2850 4758],0.21124593808151487,477.4745544692228,2.318376237183228
283,4,28,60,[   0  835 2650 2850 4758],0.21124593808151487,477.4745544692228,2.318376237183228
284,4,29,0,[   0  834  835 2791 4758],0.2506024213853979,418.04459928052404,2.4183524478366123
285,4,29,20,[   0   98  835 1574 2791 4758],0.2506024213853979,418.04459928052404,2.4183524478366123
286,4,29,40,[   0   98  835 1574 2791 4758],0.2506024213853979,418.04459928052404,2.4183524478366123
287,4,29,60,[   0   98  835 1574 2791 4758],0.2506024213853979,418.04459928052404,2.4183524478366123
288,4,30,0,[   0  834  835 2791 4758],0.13129712355456918,478.38179895521523,1.794532563174624
289,4,30,20,[   0   98  835 2791 3988 4758],0.13129712355456918,478.38179895521523,1.794532563174624
290,4,30,40,[   0   98  835 2791 3988 4758],0.13129712355456918,478.38179895521523,1.794532563174624
291,4,30,60,[   0   98  835 2791 3988 4758],0.13129712355456918,478.38179895521523,1.794532563174624
292,4,31,0,[   0  834  835 2791 4758],0.2383875474871966,417.8703520910775,2.3887955511013246
293,4,31,20,[   0   98  835 1574 2791 4758],0.2383875474871966,417.8703520910775,2.3887955511013246
294,4,31,40,[   0   98  835 1574 2791 4758],0.2383875474871966,417.8703520910775,2.3887955511013246
295,4,31,60,[   0   98  835 1574 2791 4758],0.2383875474871966,417.8703520910775,2.3887955511013246
296,4,32,0,[   0  834  835 2791 4758],0.2777708749926209,427.10163804431613,2.3144033565253324
297,4,32,20,[   0  115  835 1574 2791 4758],0.2777708749926209,427.10163804431613,2.3144033565253324
298,4,32,40,[   0  115  835 1574 2791 4758],0.2777708749926209,427.10163804431613,2.3144033565253324
299,4,32,60,[   0  115  835 1574 2791 4758],0.2777708749926209,427.10163804431613,2.3144033565253324
300,4,33,0,[   0  834  835 2710 4758],-0.01629115095910391,389.84645463139793,1.6599727122022454
301,4,33,20,[   0  835 1962 2710 4758],-0.01629115095910391,389.84645463139793,1.6599727122022454
302,4,33,40,[   0  835 1962 2710 4758],-0.01629115095910391,389.84645463139793,1.6599727122022454
303,4,33,60,[   0  835 1962 2710 4758],-0.01629115095910391,389.84645463139793,1.6599727122022454
