,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0 2250 2252],0.14501307947004177,327.1706497461607,2.123631736562338
87,2,41,60,[   0 2250 2252],0.14501307947004177,327.1706497461607,2.123631736562338
88,2,42,0,[   0    2 2240 2252],0.1886077072495418,356.9480702286432,1.9741590929393003
89,2,42,20,[   0 2240 2252],0.1886077072495418,356.9480702286432,1.9741590929393003
90,2,42,40,[   0 2240 2252],0.1886077072495418,356.9480702286432,1.9741590929393003
91,2,42,60,[   0 2240 2252],0.1886077072495418,356.9480702286432,1.9741590929393003
92,2,43,0,[   0    2 2243 2252],0.13934788326185354,342.3419418720347,2.3721208094722908
93,2,43,20,[   0 2243 2252],0.13934788326185354,342.3419418720347,2.3721208094722908
94,2,43,40,[   0 2243 2252],0.13934788326185354,342.3419418720347,2.3721208094722908
95,2,43,60,[   0 2243 2252],0.13934788326185354,342.3419418720347,2.3721208094722908
96,2,44,0,[   0    3 2250 2252],0.13072888174090194,312.99807360892527,2.058432736415872
97,2,44,20,[   0    3 2252],0.13072888174090194,312.99807360892527,2.058432736415872
98,2,44,40,[   0    3 2252],0.13072888174090194,312.99807360892527,2.058432736415872
99,2,44,60,[   0    3 2252],0.13072888174090194,312.99807360892527,2.058432736415872
100,2,45,0,[   0    2 2243 2252],0.20196700532178907,397.9050905196632,1.9256809705145896
101,2,45,20,[   0 2243 2252],0.20196700532178907,397.9050905196632,1.9256809705145896
102,2,45,40,[   0 2243 2252],0.20196700532178907,397.9050905196632,1.9256809705145896
103,2,45,60,[   0 2243 2252],0.20196700532178907,397.9050905196632,1.9256809705145896
104,2,46,0,[   0    1 2250 2252],0.13071304070726633,311.1418346476303,2.022746967446203
105,2,46,20,[   0 2250 2252],0.13071304070726633,311.1418346476303,2.022746967446203
106,2,46,40,[   0 2250 2252],0.13071304070726633,311.1418346476303,2.022746967446203
107,2,46,60,[   0 2250 2252],0.13071304070726633,311.1418346476303,2.022746967446203
108,2,47,0,[   0    1 2240 2252],0.17809619047548117,325.1500305859635,2.0441288101285044
109,2,47,20,[   0 2240 2252],0.17809619047548117,325.1500305859635,2.0441288101285044
110,2,47,40,[   0 2240 2252],0.17809619047548117,325.1500305859635,2.0441288101285044
111,2,47,60,[   0 2240 2252],0.17809619047548117,325.1500305859635,2.0441288101285044
112,2,48,0,[   0    1 2250 2252],0.1594663330029065,330.50699540938234,2.1557232442762326
113,2,48,20,[   0 2250 2252],0.1594663330029065,330.50699540938234,2.1557232442762326
114,2,48,40,[   0 2250 2252],0.1594663330029065,330.50699540938234,2.1557232442762326
115,2,48,60,[   0 2250 2252],0.1594663330029065,330.50699540938234,2.1557232442762326
116,2,49,0,[   0    2 2243 2252],0.1498655101356814,353.0319399439655,2.245597082741197
117,2,49,20,[   0 2243 2252],0.1498655101356814,353.0319399439655,2.245597082741197
118,2,49,40,[   0 2243 2252],0.1498655101356814,353.0319399439655,2.245597082741197
119,2,49,60,[   0 2243 2252],0.1498655101356814,353.0319399439655,2.245597082741197
120,2,50,0,[   0    1 2243 2252],0.17636832057952312,340.6842443602569,2.0721924206136757
121,2,50,20,[   0 2243 2252],0.17636832057952312,340.6842443602569,2.0721924206136757
122,2,50,40,[   0 2243 2252],0.17636832057952312,340.6842443602569,2.0721924206136757
123,2,50,60,[   0 2243 2252],0.17636832057952312,340.6842443602569,2.0721924206136757
124,3,20,0,[   0    2  884 1109 1382 2252],0.029614641668147586,119.70063507027442,2.4715093637764785
125,3,20,20,[   0  884 1109 1382 2252],0.029614641668147586,119.70063507027442,2.4715093637764785
126,3,20,40,[   0  884 1109 1382 2252],0.029614641668147586,119.70063507027442,2.4715093637764785
127,3,20,60,[   0  884 1109 1382 2252],0.029614641668147586,119.70063507027442,2.4715093637764785
128,3,21,0,[   0    3 1382 2249 2252],0.08792890381824522,190.43367377037765,2.617724731429019
129,3,21,20,[   0 1382 2252],0.08792890381824522,190.43367377037765,2.617724731429019
130,3,21,40,[   0 1382 2252],0.08792890381824522,190.43367377037765,2.617724731429019
131,3,21,60,[   0 1382 2252],0.08792890381824522,190.43367377037765,2.617724731429019
132,3,22,0,[   0    3  465 1542 2022 2252],0.05923498540379474,180.08473559208858,3.0267644326783603
133,3,22,20,[   0  465 1542 2022 2252],0.05923498540379474,180.08473559208858,3.0267644326783603
134,3,22,40,[   0  465 1542 2022 2252],0.05923498540379474,180.08473559208858,3.0267644326783603
135,3,22,60,[   0  465 1542 2022 2252],0.05923498540379474,180.08473559208858,3.0267644326783603
136,3,23,0,[   0    3  465 2022 2250 2252],0.12171540841556323,268.664361373267,2.39750667770959
137,3,23,20,[   0  465 2022 2252],0.12171540841556323,268.664361373267,2.39750667770959
138,3,23,40,[   0  465 2022 2252],0.12171540841556323,268.664361373267,2.39750667770959
139,3,23,60,[   0  465 2022 2252],0.12171540841556323,268.664361373267,2.39750667770959
140,3,24,0,[   0    3  116 1542 2250 2252],0.06143003333636312,225.299245078302,2.6023118153991165
141,3,24,20,[   0  116 1542 2252],0.06143003333636312,225.299245078302,2.6023118153991165
142,3,24,40,[   0  116 1542 2252],0.06143003333636312,225.299245078302,2.6023118153991165
143,3,24,60,[   0  116 1542 2252],0.06143003333636312,225.299245078302,2.6023118153991165
144,3,25,0,[   0    1  557 1281 2250 2252],0.06226767867683231,177.96681698617647,4.658101281147531
145,3,25,20,[   0  557 1281 2252],0.06226767867683231,177.96681698617647,4.658101281147531
146,3,25,40,[   0  557 1281 2252],0.06226767867683231,177.96681698617647,4.658101281147531
147,3,25,60,[   0  557 1281 2252],0.06226767867683231,177.96681698617647,4.658101281147531
148,3,26,0,[   0    1  465 1382 2250 2252],0.1268094975685397,264.637117162444,2.0470161334221766
149,3,26,20,[   0  465 1382 2252],0.1268094975685397,264.637117162444,2.0470161334221766
150,3,26,40,[   0  465 1382 2252],0.1268094975685397,264.637117162444,2.0470161334221766
151,3,26,60,[   0  465 1382 2252],0.1268094975685397,264.637117162444,2.0470161334221766
152,3,27,0,[   0    3 1859 2250 2252],0.12377166595757313,270.3146639338265,2.3387131778190686
153,3,27,20,[   0  346 1859 2252],0.12377166595757313,270.3146639338265,2.3387131778190686
154,3,27,40,[   0  346 1859 2252],0.12377166595757313,270.3146639338265,2.3387131778190686
155,3,27,60,[   0  346 1859 2252],0.12377166595757313,270.3146639338265,2.3387131778190686
156,3,28,0,[   0    6  142 1162 2250 2252],0.08658626828239485,206.0787572872705,2.5870137618158435
157,3,28,20,[   0  142 1162 2252],0.08658626828239485,206.0787572872705,2.5870137618158435
158,3,28,40,[   0  142 1162 2252],0.08658626828239485,206.0787572872705,2.5870137618158435
159,3,28,60,[   0  142 1162 2252],0.08658626828239485,206.0787572872705,2.5870137618158435
160,3,29,0,[   0    6   43 1162 2250 2252],0.11947826676557143,207.84794021295642,2.8950111986571625
161,3,29,20,[   0   43 1162 2252],0.11947826676557143,207.84794021295642,2.8950111986571625
162,3,29,40,[   0   43 1162 2252],0.11947826676557143,207.84794021295642,2.8950111986571625
163,3,29,60,[   0 1162 2252],0.11947826676557143,207.84794021295642,2.8950111986571625
164,3,30,0,[   0    1  465 1162 2250 2252],0.10877896931753613,196.0379806651788,2.353164827133012
165,3,30,20,[   0  465 1162 2252],0.10877896931753613,196.0379806651788,2.353164827133012
166,3,30,40,[   0  465 1162 2252],0.10877896931753613,196.0379806651788,2.353164827133012
167,3,30,60,[   0  465 1162 2252],0.10877896931753613,196.0379806651788,2.353164827133012
168,3,31,0,[   0    3  465 1382 2250 2252],0.12986760320231489,263.1724556317434,1.9803989355602811
169,3,31,20,[   0  465 1382 2252],0.12986760320231489,263.1724556317434,1.9803989355602811
170,3,31,40,[   0  465 1382 2252],0.12986760320231489,263.1724556317434,1.9803989355602811
171,3,31,60,[   0  465 1382 2252],0.12986760320231489,263.1724556317434,1.9803989355602811
172,3,32,0,[   0    1    2 1139 2250 2252],0.11860806676356853,248.17045977254827,2.265565619295741
173,3,32,20,[   0 1139 2252],0.11860806676356853,248.17045977254827,2.265565619295741
174,3,32,40,[   0 1139 2252],0.11860806676356853,248.17045977254827,2.265565619295741
175,3,32,60,[   0 1139 2252],0.11860806676356853,248.17045977254827,2.265565619295741
176,3,33,0,[   0    2    3 2198 2250 2252],0.1542566573809878,376.1514340427088,1.8799996735227904
177,3,33,20,[   0 2198 2252],0.1542566573809878,376.1514340427088,1.8799996735227904
178,3,33,40,[   0 2198 2252],0.1542566573809878,376.1514340427088,1.8799996735227904
179,3,33,60,[   0 2198 2252],0.1542566573809878,376.1514340427088,1.8799996735227904
180,3,34,0,[   0    1    6 1414 2250 2252],0.14077006997115948,294.0941408712306,2.042626548803987
181,3,34,20,[   0 1414 2252],0.14077006997115948,294.0941408712306,2.042626548803987
182,3,34,40,[   0 1414 2252],0.14077006997115948,294.0941408712306,2.042626548803987
183,3,34,60,[   0 1414 2252],0.14077006997115948,294.0941408712306,2.042626548803987
184,3,35,0,[   0    1    6 2249 2250 2252],0.15595485281516686,342.2300847965904,1.9904067535915475
185,3,35,20,[   0    6 2252],0.15595485281516686,342.2300847965904,1.9904067535915475
186,3,35,40,[   0    6 2252],0.15595485281516686,342.2300847965904,1.9904067535915475
187,3,35,60,[   0    6 2252],0.15595485281516686,342.2300847965904,1.9904067535915475
188,3,36,0,[   0    6  363 2240 2250 2252],0.15344525743628645,313.96096674007356,2.0612306224502324
189,3,36,20,[   0  363 2252],0.15344525743628645,313.96096674007356,2.0612306224502324
190,3,36,40,[   0  363 2252],0.15344525743628645,313.96096674007356,2.0612306224502324
191,3,36,60,[   0  363 2252],0.15344525743628645,313.96096674007356,2.0612306224502324
192,3,37,0,[   0    1  346 2240 2250 2252],0.14890121314435265,333.5806753641241,1.9471295128649098
193,3,37,20,[   0  346 2252],0.14890121314435265,333.5806753641241,1.9471295128649098
194,3,37,40,[   0  346 2252],0.14890121314435265,333.5806753641241,1.9471295128649098
195,3,37,60,[   0  346 2252],0.14890121314435265,333.5806753641241,1.9471295128649098
196,3,38,0,[   0    3  346 2240 2250 2252],0.14132765585475165,322.14971053856135,1.9424050546383842
197,3,38,20,[   0  346 2252],0.14132765585475165,322.14971053856135,1.9424050546383842
198,3,38,40,[   0  346 2252],0.14132765585475165,322.14971053856135,1.9424050546383842
199,3,38,60,[   0  346 2252],0.14132765585475165,322.14971053856135,1.9424050546383842
200,3,39,0,[   0    1  292 2240 2250 2252],0.15294844477177627,342.2799466669535,1.8858710541671497
201,3,39,20,[   0  292 2252],0.15294844477177627,342.2799466669535,1.8858710541671497
202,3,39,40,[   0  292 2252],0.15294844477177627,342.2799466669535,1.8858710541671497
203,3,39,60,[   0  292 2252],0.15294844477177627,342.2799466669535,1.8858710541671497
204,3,40,0,[   0    1    2 2243 2250 2252],0.16386418985230183,367.3393701811738,1.867799998526692
205,3,40,20,[   0 2243 2252],0.16386418985230183,367.3393701811738,1.867799998526692
206,3,40,40,[   0 2243 2252],0.16386418985230183,367.3393701811738,1.867799998526692
207,3,40,60,[   0 2243 2252],0.16386418985230183,367.3393701811738,1.867799998526692
208,3,41,0,[   0    1    2 2243 2250 2252],0.15979338821910383,357.73642807968577,1.9373600370137993
209,3,41,20,[   0 2243 2252],0.15979338821910383,357.73642807968577,1.9373600370137993
210,3,41,40,[   0 2243 2252],0.15979338821910383,357.73642807968577,1.9373600370137993
211,3,41,60,[   0 2243 2252],0.15979338821910383,357.73642807968577,1.9373600370137993
212,3,42,0,[   0    2    3 2240 2250 2252],0.15828418682877407,371.78504700236493,1.8949386740868792
213,3,42,20,[   0 2240 2252],0.15828418682877407,371.78504700236493,1.8949386740868792
214,3,42,40,[   0 2240 2252],0.15828418682877407,371.78504700236493,1.8949386740868792
215,3,42,60,[   0 2240 2252],0.15828418682877407,371.78504700236493,1.8949386740868792
216,3,43,0,[   0    2    3 2243 2250 2252],0.1114776665537651,307.6544241093499,2.1150536386899597
217,3,43,20,[   0 2243 2252],0.1114776665537651,307.6544241093499,2.1150536386899597
218,3,43,40,[   0 2243 2252],0.1114776665537651,307.6544241093499,2.1150536386899597
219,3,43,60,[   0 2243 2252],0.1114776665537651,307.6544241093499,2.1150536386899597
220,3,44,0,[   0    2    3 1859 2250 2252],0.1442978043046519,325.0751272302272,2.0018991607421266
221,3,44,20,[   0 1859 2252],0.1442978043046519,325.0751272302272,2.0018991607421266
222,3,44,40,[   0 1859 2252],0.1442978043046519,325.0751272302272,2.0018991607421266
223,3,44,60,[   0 1859 2252],0.1442978043046519,325.0751272302272,2.0018991607421266
224,3,45,0,[   0    2    3 2243 2250 2252],0.1589166899946504,394.31476519493,1.8383137202887274
225,3,45,20,[   0 2243 2252],0.1589166899946504,394.31476519493,1.8383137202887274
226,3,45,40,[   0 2243 2252],0.1589166899946504,394.31476519493,1.8383137202887274
227,3,45,60,[   0 2243 2252],0.1589166899946504,394.31476519493,1.8383137202887274
228,3,46,0,[   0    2 1859 2250 2252],0.14281857590144567,325.18913459168704,1.9972535105772888
229,3,46,20,[   0 1859 2252],0.14281857590144567,325.18913459168704,1.9972535105772888
230,3,46,40,[   0 1859 2252],0.14281857590144567,325.18913459168704,1.9972535105772888
231,3,46,60,[   0 1859 2252],0.14281857590144567,325.18913459168704,1.9972535105772888
232,3,47,0,[   0    1    6 2240 2250 2252],0.1555008055654251,340.9119171663721,1.9586938188752907
233,3,47,20,[   0 2240 2252],0.1555008055654251,340.9119171663721,1.9586938188752907
234,3,47,40,[   0 2240 2252],0.1555008055654251,340.9119171663721,1.9586938188752907
235,3,47,60,[   0 2240 2252],0.1555008055654251,340.9119171663721,1.9586938188752907
236,3,48,0,[   0    1    6 2249 2250 2252],0.15723101463365521,353.43672738435055,1.955219212595181
237,3,48,20,[   0    6 2252],0.15723101463365521,353.43672738435055,1.955219212595181
238,3,48,40,[   0    6 2252],0.15723101463365521,353.43672738435055,1.955219212595181
239,3,48,60,[   0    6 2252],0.15723101463365521,353.43672738435055,1.955219212595181
240,3,49,0,[   0    2    3 2243 2250 2252],0.14013883134210942,346.9720403488258,2.027152142344569
241,3,49,20,[   0 2243 2252],0.14013883134210942,346.9720403488258,2.027152142344569
242,3,49,40,[   0 2243 2252],0.14013883134210942,346.9720403488258,2.027152142344569
243,3,49,60,[   0 2243 2252],0.14013883134210942,346.9720403488258,2.027152142344569
244,3,50,0,[   0    1    6 2243 2250 2252],0.15508469920473866,351.5218531342665,1.9457739961724576
245,3,50,20,[   0 2243 2252],0.15508469920473866,351.5218531342665,1.9457739961724576
246,3,50,40,[   0 2243 2252],0.15508469920473866,351.5218531342665,1.9457739961724576
247,3,50,60,[   0 2243 2252],0.15508469920473866,351.5218531342665,1.9457739961724576
248,4,20,0,[   0    2  884 1109 1382 1723 2250 2252],0.02649418386653344,107.37427456918036,3.880408792453709
249,4,20,20,[   0  884 1109 1382 1723 2252],0.02649418386653344,107.37427456918036,3.880408792453709
250,4,20,40,[   0  884 1109 1382 1723 2252],0.02649418386653344,107.37427456918036,3.880408792453709
251,4,20,60,[   0  884 1109 1382 1723 2252],0.02649418386653344,107.37427456918036,3.880408792453709
252,4,21,0,[   0    3 1382 1441 1562 2249 2252],0.0614448016709223,152.25388164363477,3.623044678724842
253,4,21,20,[   0 1382 1441 1562 2252],0.0614448016709223,152.25388164363477,3.623044678724842
254,4,21,40,[   0 1382 1441 1562 2252],0.0614448016709223,152.25388164363477,3.623044678724842
255,4,21,60,[   0  278 1382 1562 2252],0.0614448016709223,152.25388164363477,3.623044678724842
256,4,22,0,[   0    3  465 1542 1576 1703 2022 2252],0.03337644385458341,150.58120747961132,4.848308502629982
257,4,22,20,[   0  465 1542 1576 1703 2022 2252],0.03337644385458341,150.58120747961132,4.848308502629982
258,4,22,40,[   0  465 1576 1703 2022 2252],0.03337644385458341,150.58120747961132,4.848308502629982
259,4,22,60,[   0  465 1576 1703 2022 2252],0.03337644385458341,150.58120747961132,4.848308502629982
260,4,23,0,[   0    2    3  226  465 2022 2250 2252],0.09797405220782385,198.63977913784663,5.121262626743791
261,4,23,20,[   0  226  465 2022 2252],0.09797405220782385,198.63977913784663,5.121262626743791
262,4,23,40,[   0  226  465 2022 2252],0.09797405220782385,198.63977913784663,5.121262626743791
263,4,23,60,[   0  226  465 2022 2252],0.09797405220782385,198.63977913784663,5.121262626743791
264,4,24,0,[   0    3  116 1542 1576 1851 2250 2252],0.04949207037781458,177.18869091264523,4.425520805077777
265,4,24,20,[   0  116 1542 1576 1851 2252],0.04949207037781458,177.18869091264523,4.425520805077777
266,4,24,40,[   0  116 1576 1851 2252],0.04949207037781458,177.18869091264523,4.425520805077777
267,4,24,60,[   0  116 1576 1851 2252],0.04949207037781458,177.18869091264523,4.425520805077777
268,4,25,0,[   0    1  557 1281 1314 1859 2252],0.057956950451541235,169.7839142866638,11.432361423701442
269,4,25,20,[   0  557 1281 1314 1859 2252],0.057956950451541235,169.7839142866638,11.432361423701442
270,4,25,40,[   0  557 1314 1859 2252],0.057956950451541235,169.7839142866638,11.432361423701442
271,4,25,60,[   0  557 1314 1859 2252],0.057956950451541235,169.7839142866638,11.432361423701442
272,4,26,0,[   0    1  771 1083 1382 2250 2252],0.1210165291719211,199.46067777755414,1.9416511116619688
273,4,26,20,[   0  771 1083 1382 2252],0.1210165291719211,199.46067777755414,1.9416511116619688
274,4,26,40,[   0  771 1083 1382 2252],0.1210165291719211,199.46067777755414,1.9416511116619688
275,4,26,60,[   0  771 1083 1382 2252],0.1210165291719211,199.46067777755414,1.9416511116619688
276,4,27,0,[   0    3  346  513 1111 1859 2250 2252],0.12043828945308431,210.58379078873003,2.2115937861390806
277,4,27,20,[   0  346  513 1111 1859 2252],0.12043828945308431,210.58379078873003,2.2115937861390806
278,4,27,40,[   0  346  513 1111 1859 2252],0.12043828945308431,210.58379078873003,2.2115937861390806
279,4,27,60,[   0  346  513 1111 1859 2252],0.12043828945308431,210.58379078873003,2.2115937861390806
280,4,28,0,[   0    6  142 1162 1192 2249 2250 2252],0.08596086309221633,195.05085942725515,4.5324103684251
281,4,28,20,[   0  142 1162 1192 2252],0.08596086309221633,195.05085942725515,4.5324103684251
282,4,28,40,[   0  142 1162 2252],0.08596086309221633,195.05085942725515,4.5324103684251
283,4,28,60,[   0  142 1162 2252],0.08596086309221633,195.05085942725515,4.5324103684251
284,4,29,0,[   0    6   43 1162 1676 2116 2250 2252],0.11852895215870125,173.49414588824965,2.5792709725532936
285,4,29,20,[   0   43 1162 1676 2116 2252],0.11852895215870125,173.49414588824965,2.5792709725532936
286,4,29,40,[   0   43 1162 1676 2116 2252],0.11852895215870125,173.49414588824965,2.5792709725532936
287,4,29,60,[   0 1162 1676 2116 2252],0.11852895215870125,173.49414588824965,2.5792709725532936
288,4,30,0,[   0    1  465 1162 1192 1382 2252],0.10707861977576041,164.1373832810744,4.079278561417192
289,4,30,20,[   0 1162 1192 1382 2252],0.10707861977576041,164.1373832810744,4.079278561417192
290,4,30,40,[   0 1192 1382 2252],0.10707861977576041,164.1373832810744,4.079278561417192
291,4,30,60,[   0 1192 1382 2252],0.10707861977576041,164.1373832810744,4.079278561417192
292,4,31,0,[   0    3  367  465 1111 1382 2250 2252],0.12854497463734163,209.3222960259311,2.0107969181608913
293,4,31,20,[   0  367  465 1111 1382 2252],0.12854497463734163,209.3222960259311,2.0107969181608913
294,4,31,40,[   0  367  465 1111 1382 2252],0.12854497463734163,209.3222960259311,2.0107969181608913
295,4,31,60,[   0  367  465 1111 1382 2252],0.12854497463734163,209.3222960259311,2.0107969181608913
296,4,32,0,[   0    1    2 1139 1472 2243 2250 2252],0.12053921877129467,210.25280903030463,6.857954489708644
297,4,32,20,[   0 1139 1472 2252],0.12053921877129467,210.25280903030463,6.857954489708644
298,4,32,40,[   0 1139 1472 2252],0.12053921877129467,210.25280903030463,6.857954489708644
299,4,32,60,[   0 1139 1472 2252],0.12053921877129467,210.25280903030463,6.857954489708644
300,4,33,0,[   0    2    3 1676 2198 2225 2250 2252],0.14989176340070082,288.9265561920115,1.9035371736361517
301,4,33,20,[   0 1676 2198 2225 2252],0.14989176340070082,288.9265561920115,1.9035371736361517
302,4,33,40,[   0 1676 2252],0.14989176340070082,288.9265561920115,1.9035371736361517
