,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0  163  465  771 1111 1382 1676 1859 2252],8,393,163,281.5,194.3617340257792,1.1885746677052549,-0.04514400935465718,4.114888134905964,17.907763197107577,0.008024976183473084,4.182454826444601,11.486932183098238,0.9106471095097362,0.8943796237087499,0.9084027844145354
17,0,35,10,Mode,40,[   0  104  465  771 1111 1382 1676 1859 2252],8,393,104,281.5,181.43884644100646,1.1710695213685953,-0.037317283113288614,3.9368301185193637,16.383426341981835,0.009849112353469833,3.8715088779573077,12.153391324880877,0.8957666430990335,0.8791507536418662,0.8956374182847454
18,0,35,10,Median,40,[   0  163  465  771 1111 1382 1542 1676 1859 2023 2252],10,340,134,225.2,157.65176827173397,1.1625611765695956,-0.04677310289388323,3.4440076014749037,18.828691542744043,0.006282352798260362,3.392967866870371,12.35928358496225,0.9075315017863124,0.8813609545703632,0.8944267634344202
19,0,35,10,Mode,40,[   0  104  465  771 1111 1382 1542 1676 1859 2252],9,393,104,250.22222222222223,169.83296598663696,1.2143265729041097,-0.039947697724261995,3.634564960078247,16.53310098042624,0.008222685160929197,3.6121002670380458,11.744687398290175,0.8963154856822255,0.8811048454406977,0.8963407539546632
20,0,35,10,Median,40,[   0  116  249  465  771 1111 1382 1542 1676 1859 2023 2252],11,340,116,204.72727272727272,147.63515065704374,1.188671523862872,-0.06410994441484691,3.361897106279532,17.64672458069654,0.0051950079370230015,3.2039197595305673,11.785057061852422,0.9043999945430864,0.870799502562817,0.8840617247323529
21,0,35,10,Mode,40,[   0  104  249  465  771 1111 1382 1542 1676 1859 2252],10,393,104,225.2,171.55791006901006,1.274976074170607,-0.06375782098652592,3.7582571066658943,16.204712507849393,0.005472848989248054,3.7111486271231247,10.445699514068586,0.9027296425735658,0.8841754523457261,0.8977383252198312
22,0,35,10,Median,40,[   0  116  278  465  771 1111 1192 1382 1542 1676 1859 2023 2252],12,340,81,187.66666666666666,153.05736400209273,1.301923682292898,-0.059421058769424065,3.281685865187836,16.96638541488517,0.0016125554892073108,3.211486211778907,11.14347163322815,0.9049693148517804,0.8677434628509977,0.8803062124598395
23,0,35,10,Mode,40,[   0  104  367  465  771 1111 1192 1382 1542 1676 1859 2252],11,393,81,204.72727272727272,175.40003161325393,1.4058100122722412,-0.05974560009980311,3.567977455322099,16.005051985710125,0.0007750519955996833,3.679290021576213,9.821425441608854,0.888740091066181,0.8659084901743187,0.8810939495508446
24,0,35,10,Median,40,[   0  116  249  367  465  768  921 1139 1382 1542 1676 1859 2023 2252],13,303,98,173.23076923076923,114.41183330109008,1.136805466029476,-0.07425472918766449,3.026416289354288,17.263819585979256,0.001239253333969941,2.453430397438664,12.379610581509942,0.9044717804018554,0.8627432995619132,0.8751013103386348
25,0,35,10,Mode,40,[   0  104  249  367  465  771  884 1111 1382 1542 1676 1859 2022 2252],13,306,98,173.23076923076923,122.67693755776973,1.1713588526155787,-0.0736640884237011,3.147928958122435,17.068252777830207,0.0008668959048196435,2.619541106360503,12.217810115116777,0.8860664285035361,0.8415640641248838,0.856535185858504
26,0,35,10,Median,40,"[   0  116  249  392  465  768  921 1139 1382 1542 1676 1859 2022 2124
 2252]",14,303,73,160.85714285714286,119.37119737393287,1.2138356038423155,-0.07488599221893809,3.0060627915262272,16.622874566896296,0.0013147291824013366,2.5502288499046104,11.169998425512363,0.9110676688494683,0.867295387353709,0.8787312021447727
27,0,35,10,Mode,40,"[   0  104  249  367  465  771  884 1111 1382 1542 1676 1859 2022 2116
 2252]",14,306,94,160.85714285714286,135.84329121768883,1.2913155671893484,-0.07353434902543693,3.2919529238495775,15.599825945975898,0.0016153648234946737,2.8833533760331793,10.701458496550758,0.8880524013538051,0.8367704896160894,0.8516180700625428
28,0,35,15,Median,40,[   0  156 1666 2252],3,1510,156,750.6666666666666,134.72413770941284,0.7835860832949227,-0.009332573807648185,3.201936351364056,20.570376184031662,0.014368447992073288,2.8546712683390942,18.544923076349207,0.8952712037909302,0.9349063379933595,0.9691120546907769
29,0,35,15,Mode,40,[   0 2250 2252],2,2250,2,1126.0,68.51548776933636,5.855612283319795,-0.02779065659203567,1.4428394740915764,1.5136161660856413,-0.02779065659203567,1.4428394740915764,1.5136161660856413,0.04862355169663749,0.06123801334473379,0.9745282314064939
30,0,35,15,Median,40,[   0  116 1235 2023 2252],4,1119,116,563.0,130.5170472233405,0.8268714138079875,-0.013285022886169416,2.892048646576168,18.40598038576326,0.009388293300381384,2.761695118467524,16.807647682343855,0.9209743030596907,0.9499584845117528,0.9690572211438698
31,0,35,15,Mode,40,[   0 1111 2252],2,1141,1111,1126.0,116.31210365441791,0.4545658407504971,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.9727189061857997,0.9875997482379881,0.9937988591915756
32,0,35,15,Median,40,[   0  104 1111 1472 2092 2252],5,1007,104,450.4,141.11424637352994,0.9530137512778548,-0.0189026909337466,2.861079916231216,18.997492426402374,0.02361197623734497,3.003339158576938,14.64477831124599,0.9259126160430871,0.9477360142812224,0.9637308182255389
33,0,35,15,Mode,40,[   0 1111 1382 2252],3,1111,271,750.6666666666666,329.6477364153745,1.2346875427762052,-0.007480901391647151,5.758162678943078,17.166670704345268,0.025970696286984403,6.870133979442545,10.964341049434687,0.9285699577825037,0.9628049793272738,0.9778277241007651
34,0,35,15,Median,40,[   0  465 1111 1495 2092 2252],5,646,160,450.4,141.25982074455086,0.8180172918084585,-0.02202946941328322,2.7947349831666597,20.44991851248005,0.011339076477180578,2.9680289153377064,16.633527042678413,0.9479676604905947,0.9596435424615831,0.96900728787699
35,0,35,15,Mode,40,[   0  465 1111 1382 2252],4,870,271,563.0,239.4950798494715,1.01389562998066,-0.018449941468865392,4.487274152555323,20.116890226769797,0.012234678143431084,4.950351479281053,14.653011289544809,0.9290747387969686,0.9475919419637902,0.9625883480431776
36,0,35,15,Median,40,[   0  465 1111 1382 1727 2198 2252],6,646,54,375.3333333333333,163.96313271994336,1.0409532820650476,-0.02683352904722556,3.500816621382812,18.3492210157111,0.005232057420539893,3.407318482832717,14.815375758958183,0.9151599790963693,0.9287774326583884,0.9435131624833822
37,0,35,15,Mode,40,[   0  465 1111 1382 1676 2252],5,646,271,450.4,158.46962296840036,0.8848115278655923,-0.024151833206257838,3.6051935067090706,21.813800789061823,0.0034590943100397246,3.2780683473111907,17.500990539227928,0.9208065932407559,0.9384040916255655,0.9519858709325505
38,0,35,15,Median,40,[   0  465 1111 1382 1676 2022 2252],6,646,230,375.3333333333333,144.00198224892443,0.8766050060233596,-0.02445583616864607,3.240000353119,20.102268398342385,0.005064963147445167,2.987750028933506,16.653438181501837,0.9171905748194963,0.9294412133487966,0.9428543929477706
39,0,35,15,Mode,40,[   0  465 1111 1382 1676 2022 2252],6,646,230,375.3333333333333,144.00198224892443,0.8766050060233596,-0.02445583616864607,3.240000353119,20.102268398342385,0.005064963147445167,2.987750028933506,16.653438181501837,0.9171905748194963,0.9294412133487966,0.9428543929477706
40,0,35,15,Median,40,[   0  434  856 1111 1382 1676 2022 2252],7,434,230,321.7142857142857,143.89791328164827,0.919022589154887,-0.02752611764432933,3.3750703886793643,21.511795027446556,0.0074645834943354574,2.950534005741877,17.050430932609817,0.9148424617756316,0.9080823856213134,0.9219301624276569
41,0,35,15,Mode,40,[   0  465  912 1111 1382 1676 2022 2252],7,465,199,321.7142857142857,137.19064384689875,0.9284853705668388,-0.02515848486479758,3.388543505363769,20.60954939962096,0.009126371583974852,2.804107894095479,16.62661548189474,0.9234320267474216,0.9231066959823827,0.9350329929714423
42,0,35,15,Median,40,[   0  156  465  864 1111 1382 1676 2022 2252],8,399,156,281.5,164.6706210190162,1.055698216535179,-0.04418940290488926,3.6473087931028054,19.07679108615773,0.010569338833508832,3.5361859619712877,13.80181171615213,0.9203692637916225,0.9078374469082255,0.9200250698253805
43,0,35,15,Mode,40,[   0  104  465  912 1111 1382 1676 2022 2252],8,447,104,281.5,159.25026766350015,1.0778503125311847,-0.036114906440509985,3.6755844117919674,17.56048343922349,0.014434929146595369,3.381594957377905,13.947563920635455,0.9105828389291096,0.8995817305097408,0.9135942818598624
44,0,35,15,Median,40,[   0  156  465  864 1111 1382 1676 1855 2252],8,399,156,281.5,192.46817685919584,1.197843450501147,-0.04471309252519704,4.045116664286403,17.434757042632526,0.010330644152193872,4.134200527075147,11.32207052208112,0.9251951879748646,0.9208581774634237,0.9316713257535183
45,0,35,15,Mode,40,[   0  104  465  912 1111 1382 1676 1888 2022 2252],9,447,104,250.22222222222223,167.51447212422403,1.185695924004252,-0.03750350371172444,3.749474279199578,15.968623525841249,0.012708845325917675,3.578565475146206,12.021560182824794,0.9131316132941614,0.8993723522541097,0.9122993598552896
46,0,35,15,Median,40,[   0  156  465  702  958 1145 1382 1587 1833 2023 2252],10,309,156,225.2,133.53720498926907,1.0474435583536656,-0.04506833691093209,3.157940469519878,19.50592086439255,0.00811848817885252,2.887643629770217,13.703280349043204,0.9259290415767211,0.9022397556420974,0.9122938620192593
47,0,35,15,Mode,40,[   0  104  465  771  912 1111 1382 1676 1888 2022 2252],10,361,104,225.2,141.2938437778663,1.1158085498950372,-0.03802501711673446,3.423472354565552,16.53951941753339,0.008129498952569616,3.0067907711220783,13.075067366792506,0.9011370343905717,0.8668334111015132,0.8817956911737456
48,0,35,15,Median,40,[   0  156  465  623  912 1111 1379 1542 1694 1859 2023 2252],11,309,152,204.72727272727272,153.20901983919276,1.1918162606099898,-0.04640550321708252,3.3009917909588635,17.71838496985492,0.009766368319448986,3.2990545983863306,11.888266351658782,0.9309298218972356,0.9126250362918626,0.9211683237979803
49,0,35,15,Mode,40,[   0  104  465  702  912 1111 1382 1542 1676 1888 2022 2252],11,361,104,204.72727272727272,159.1328606166574,1.2500261691713948,-0.042427452110017534,3.3387968742972367,16.397234082920402,0.009199759655363493,3.3934061995919427,11.100525710100639,0.9047348227018842,0.8710500680238356,0.8840094077727034
50,0,35,15,Median,40,[   0  116  295  465  702  958 1145 1382 1542 1676 1855 2023 2252],12,256,116,187.66666666666666,124.23019968511436,1.1319965385596993,-0.06735653313585357,2.8512913148778436,17.857834014106544,0.0037254764973816924,2.6707839827092665,12.200023174275005,0.9128888535082664,0.8770241642360982,0.8878309423545038
51,0,35,15,Mode,40,[   0  104  367  465  771  912 1111 1382 1542 1676 1888 2022 2252],12,306,98,187.66666666666666,130.43232699169994,1.1834166317763508,-0.05979453268501145,3.0783563452933658,16.46608987672741,0.0023289802178138256,2.771973978496652,11.706223579898221,0.8923688147554699,0.8491132644050489,0.8639453216852657
52,0,35,15,Median,40,[   0  116  295  465  702  958 1144 1314 1392 1542 1676 1855 2023 2252],13,256,78,173.23076923076923,104.21967633802196,1.104142025459817,-0.06791047346462548,2.7770893030946113,17.481348826039895,0.0023098686856692988,2.2489846198694856,12.286438154280814,0.9145342662668946,0.8818480271604826,0.8915148433306481
53,0,35,15,Mode,40,[   0  104  367  465  771  912 1111 1281 1382 1542 1676 1888 2022 2252],13,306,98,173.23076923076923,120.50397933770466,1.1979018832855328,-0.06273621955939279,2.9219692473229677,16.553842493550807,0.00401842475184323,2.596285677212343,11.872885338359069,0.8978124330851509,0.8517050864199255,0.8648756327706809
54,0,35,15,Median,40,"[   0  116  295  465  623  888 1109 1162 1315 1402 1542 1676 1855 2023
 2252]",14,265,53,160.85714285714286,112.94848178710654,1.2205687652269275,-0.06702917306875154,2.9531111212493864,16.6412444832315,0.005821051946953282,2.4239558606905,11.284546359566765,0.9142188087587614,0.8822987678326553,0.8915708462252564
55,0,35,15,Mode,40,[   0  104  367  465  702  912 1147 1281 1382 1542 1676 1888 2022 2252],13,263,98,173.23076923076923,146.430573353359,1.3173138889190434,-0.06293572372557402,3.0520602361907527,15.873426779220818,0.004413987900112826,3.1343594620332396,10.475139004765056,0.903320556577883,0.8597278642651268,0.8717173645038393
56,0,35,20,Median,40,[   0  209 1587 2252],3,1378,209,750.6666666666666,152.1131477749081,0.7425283126892852,-0.009611181065297346,3.784645100385745,19.088353398352144,0.012066423107062987,3.215520529564442,18.027818849156336,0.959997240003981,0.9792752232433426,0.989018447750152
57,0,35,20,Mode,40,[   0 2250 2252],2,2250,2,1126.0,68.51548776933636,5.855612283319795,-0.02779065659203567,1.4428394740915764,1.5136161660856413,-0.02779065659203567,1.4428394740915764,1.5136161660856413,0.04862355169663749,0.06123801334473379,0.9745282314064939
58,0,35,20,Median,40,[   0  156 1213 2023 2252],4,1057,156,563.0,149.93721934833704,0.8533036141579194,-0.01167211911792334,3.155946410106243,18.88400698234069,0.013062135304342533,3.176486888551642,16.532879775836374,0.9167539516295758,0.9407872637267136,0.962292614696449
59,0,35,20,Mode,40,[   0 1111 2252],2,1141,1111,1126.0,116.31210365441791,0.4545658407504971,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.9727189061857997,0.9875997482379881,0.9937988591915756
60,0,35,20,Median,40,[   0  104 1074 1471 2050 2252],5,970,104,450.4,120.4833353272835,0.8599478042892074,-0.020037564667485193,2.6900492131900475,19.802179781761804,0.020493687289336125,2.569248860283526,16.49019149445855,0.9386688662071173,0.9548626073031875,0.967978638636904
61,0,35,20,Mode,40,[   0 1111 1382 2252],3,1111,271,750.6666666666666,329.6477364153745,1.2346875427762052,-0.007480901391647151,5.758162678943078,17.166670704345268,0.025970696286984403,6.870133979442545,10.964341049434687,0.9285699577825037,0.9628049793272738,0.9778277241007651
62,0,35,20,Median,40,[   0  513 1111 1495 2050 2252],5,598,202,450.4,130.61528083037933,0.7687232257775907,-0.02422013030115792,2.7021454605514377,20.832795905097495,0.009031397750960818,2.7350325156423767,17.257319907468627,0.963444122724763,0.9728109290988324,0.978776869335057
63,0,35,20,Mode,40,[   0  465 1111 1382 2252],4,870,271,563.0,239.4950798494715,1.01389562998066,-0.018449941468865392,4.487274152555323,20.116890226769797,0.012234678143431084,4.950351479281053,14.653011289544809,0.9290747387969686,0.9475919419637902,0.9625883480431776
64,0,35,20,Median,40,[   0  513 1111 1402 1780 2132 2252],6,598,120,375.3333333333333,152.07905700104232,0.946167630203399,-0.027517273808639563,3.4927356443784663,18.713275161913653,0.009567073811545826,3.1664872918057787,15.197796349750964,0.9482670359115501,0.959731898606222,0.9675235129850867
65,0,35,20,Mode,40,[   0  465 1111 1382 1676 2252],5,646,271,450.4,158.46962296840036,0.8848115278655923,-0.024151833206257838,3.6051935067090706,21.813800789061823,0.0034590943100397246,3.2780683473111907,17.500990539227928,0.9208065932407559,0.9384040916255655,0.9519858709325505
66,0,35,20,Median,40,[   0  513 1111 1382 1676 2022 2252],6,598,230,375.3333333333333,146.65567974737937,0.8858625649726154,-0.02587764492378643,3.2976746074152627,19.688075918550485,0.004927700060222464,3.0325048851913152,16.397049419861386,0.9195578039560188,0.9319063594616641,0.9446676442477847
67,0,35,20,Mode,40,[   0  465 1111 1382 1676 2022 2252],6,646,230,375.3333333333333,144.00198224892443,0.8766050060233596,-0.02445583616864607,3.240000353119,20.102268398342385,0.005064963147445167,2.987750028933506,16.653438181501837,0.9171905748194963,0.9294412133487966,0.9428543929477706
68,0,35,20,Median,40,[   0  434  655 1111 1382 1676 2022 2252],7,456,221,321.7142857142857,130.13194998289836,0.8800611392364828,-0.02835587218476483,2.932053794135491,20.330132845038978,0.002487611668536656,2.692304783998367,16.256278179218278,0.9188842778538007,0.9165188046246846,0.9293674168574677
69,0,35,20,Mode,40,[   0  465  590 1111 1382 1676 2022 2252],7,521,125,321.7142857142857,132.31684199288313,0.9447619357544067,-0.060450540187073055,3.2205519457104708,18.842398505874087,-0.008589479026475319,2.7377933110162593,14.871985155631206,0.9257827078595082,0.9299755626977938,0.9414379838364
70,0,35,20,Median,40,[   0  243  513  888 1111 1382 1676 2022 2252],8,375,223,281.5,178.83482312023116,1.0941302959312615,-0.05859244001789083,3.8828698495373963,18.69120300325453,0.007532076573284065,3.865705100081344,13.107364528145817,0.9117414334881919,0.8935003968174365,0.9073704373050331
71,0,35,20,Mode,40,[   0  156  465  912 1111 1382 1676 2022 2252],8,447,156,281.5,171.40976894310606,1.0918746117434321,-0.04374582515630559,3.8338849619209507,19.21649426912417,0.012676133104666264,3.673088696484399,13.426658966484997,0.919868855902528,0.9097626479508371,0.9220499627179982
72,0,35,20,Median,40,[   0  156  465  884 1111 1345 1542 1775 2023 2252],9,419,156,250.22222222222223,170.4931722697954,1.1146393976092224,-0.04567617976832751,3.8192856120902094,18.553573001894442,0.009752635105588593,3.6095668001691603,13.45819432533432,0.9141872408131634,0.8939071925290781,0.9065390191088966
73,0,35,20,Mode,40,[   0  104  465  912 1111 1382 1495 1676 2022 2252],9,447,104,250.22222222222223,150.19604426429527,1.1582646217361274,-0.0385532802648445,3.4332849309411673,16.514727055518378,0.01123365929724515,3.175547251677729,12.590026899981414,0.9170926660380218,0.9074959873162194,0.9197186709930947
74,0,35,20,Median,40,[   0  156  438  623  958 1139 1345 1562 1820 2023 2252],10,335,156,225.2,139.7296502952593,1.0729011450301829,-0.043768547675602766,3.2725072388237035,18.482099940424085,0.009020129120453756,2.9709116058362075,13.464844964403335,0.9350050464184402,0.9156175095749526,0.9245137076656017
75,0,35,20,Mode,40,[   0  104  465  590  912 1111 1382 1676 1820 2022 2252],10,361,104,225.2,150.70680276344422,1.1586935417676845,-0.06127135527916352,3.554121148285593,16.70684683937132,0.0067222476687268514,3.2223847409614446,12.521466826206742,0.9137758736067509,0.8895940499951548,0.9019753444484591
76,0,35,20,Median,40,[   0  156  438  623  958 1139 1345 1542 1694 1859 2050 2252],11,335,152,204.72727272727272,154.84585853492757,1.2011254422961333,-0.049135093447182254,3.326733445640197,18.757803115785663,0.010580257081970357,3.321013512934843,11.59784498207495,0.9318986046119099,0.9103921565631488,0.9191023615928623
77,0,35,20,Mode,40,[   0  104  465  590  912 1111 1382 1495 1676 1820 2022 2252],11,361,104,204.72727272727272,141.50364612788718,1.20288492527231,-0.06158006124607247,3.3729613315600733,16.62328533200278,0.004989353625342769,3.010927628528053,12.14962043430441,0.9195344557872167,0.8982544670032978,0.9088904766024921
78,0,35,20,Median,40,[   0  116  249  465  623  958 1139 1343 1509 1676 1855 2023 2252],12,335,116,187.66666666666666,135.77825606685585,1.175622078058319,-0.06416950704285009,3.258654747135757,17.03500441800917,0.008543884892433675,2.9581058946350494,12.152388067142924,0.9330456669846481,0.9106425604435091,0.9186530657976304
79,0,35,20,Mode,40,[   0  104  249  465  590  912 1111 1382 1495 1676 1820 2022 2252],12,322,104,187.66666666666666,137.9956183033902,1.2204077233133834,-0.07073223826257519,3.499156531318051,16.662298860206366,0.005155838714566599,2.9677849128425815,11.606391414079377,0.9244478739502815,0.9030557561811731,0.912184201160085
80,0,35,20,Median,40,[   0  116  249  438  623  912 1025 1147 1343 1509 1676 1855 2023 2252],13,289,113,173.23076923076923,122.02832102535518,1.1714348502730483,-0.06313302082584508,3.1457904213047394,16.792846373928516,0.008126986680452624,2.597733081477012,12.220036670267357,0.9267865087980234,0.8949916118935314,0.9036229828286811
81,0,35,20,Mode,40,[   0  104  249  465  590  912 1001 1111 1382 1495 1676 1820 2022 2252],13,322,89,173.23076923076923,139.93567685510928,1.3197011749474246,-0.07042085333787491,3.5350149946385816,15.937860778849064,0.006520815430747571,2.9681055591142016,10.855394048514997,0.9242291558033827,0.9000050708613813,0.9090550285348115
82,0,35,20,Median,40,"[   0  119  295  465  623  901 1025 1111 1235 1382 1542 1676 1855 2023
 2252]",14,278,86,160.85714285714286,112.7559430257004,1.167618598777634,-0.06745090909851115,2.734913682765633,16.659277390150002,0.007869875413802279,2.4528083322921272,12.11182666021583,0.91438904815775,0.8828638916523265,0.8918888511514581
83,0,35,20,Mode,40,"[   0  104  249  465  590  912 1001 1111 1281 1382 1495 1676 1820 2022
 2252]",14,322,89,160.85714285714286,134.1156016938633,1.3315505963979903,-0.07278725908975858,3.355901090078991,16.031244472468497,0.0070223328938646985,2.8617848677798188,10.999297240639805,0.9284797443572792,0.9071008619483338,0.9146916484671153
84,0,40,10,Median,40,[   0  142 1703 2252],3,1561,142,750.6666666666666,127.89137916298199,0.7707605028512654,-0.011554204663375998,3.024333218059309,19.378302029970047,0.010012821824413827,2.7064693247622613,17.880902536122584,0.9674452578850679,0.9848553528213884,0.9931399962515786
85,0,40,10,Mode,40,[   0 2250 2252],2,2250,2,1126.0,68.51548776933636,5.855612283319795,-0.02779065659203567,1.4428394740915764,1.5136161660856413,-0.02779065659203567,1.4428394740915764,1.5136161660856413,0.04862355169663749,0.06123801334473379,0.9745282314064939
86,0,40,10,Median,40,[   0  104 1281 2252],3,1177,104,750.6666666666666,145.01298948831942,0.8868542563843285,-0.008190504409836964,3.3209103637350093,20.321974185083608,0.014967630553114867,3.0626304445603,17.825565478652134,0.9466328464859739,0.972363876021631,0.9850212730882754
87,0,40,10,Mode,40,[   0 1111 2252],2,1141,1111,1126.0,116.31210365441791,0.4545658407504971,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.0006805104658603767,2.4504649541150294,28.29912964254431,0.9727189061857997,0.9875997482379881,0.9937988591915756
88,0,40,10,Median,40,[   0  104 1111 1495 2252],4,1007,104,563.0,174.39065901542915,0.9920230311161916,-0.01352002290803013,3.4317865458738117,19.331555409151033,0.02076758587702079,3.6816139597021293,14.011130596646433,0.9479498931557236,0.9657848307516426,0.9774850767815355
89,0,40,10,Mode,40,[   0 1111 1676 2252],3,1111,565,750.6666666666666,141.8030547968557,0.6608597779502796,-0.0054852590569773475,3.0755547422296297,22.502734079098783,0.0035897721826987803,2.95958115170077,20.26317583118253,0.9430747040900391,0.969176454415515,0.9806074580707376
90,0,40,10,Median,40,[   0  434 1111 1495 2252],4,757,384,563.0,122.17291966726596,0.6677847922300275,-0.01623871468141828,2.5251540300713864,25.91394320753969,0.004690078162126808,2.5248011509965367,21.40623898946625,0.9570596540012183,0.969647190013403,0.9777935099946964
91,0,40,10,Mode,40,[   0  465 1111 1676 2252],4,646,465,563.0,132.93861507962444,0.6758982807328741,-0.01743400441563844,2.696579939808798,22.795718714301607,-4.7738940862691145e-05,2.769858593380667,19.339252765221136,0.9400519534462928,0.9528374002085223,0.9647862329143466
92,0,40,10,Median,40,[   0  434 1111 1402 1676 2252],5,677,274,450.4,129.58185139829777,0.8036122148071869,-0.02599865445747002,3.0676894038803106,23.908476469818044,0.002072217882933646,2.681720286354011,19.249047450933617,0.9262768663727677,0.9392864967324165,0.9527981809248321
93,0,40,10,Mode,40,[   0  465 1111 1382 1676 2252],5,646,271,450.4,158.46962296840036,0.8848115278655923,-0.024151833206257838,3.6051935067090706,21.813800789061823,0.0034590943100397246,3.2780683473111907,17.500990539227928,0.9208065932407559,0.9384040916255655,0.9519858709325505
