St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  217  684  822  949 1056 1117 1180],7,467,61,168.57142857142858,634.9293245978615,2.6638653,0.11823565,331.53460668102525,3.472199126807674,0.3586704432964325,270.877203148321,1.038770631284068
0,50,15,Mode,40,[   0  217  684  822  949 1056 1126 1180],7,467,54,168.57142857142858,629.2842534912817,2.6179683,0.12250629,329.3330792746903,3.1473903219026482,0.34771981835365295,268.21473876984396,1.0701684733789016
0,50,15,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
0,50,15,Mode,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,640.2010896522266,2.7723813,0.11738651,345.07399947808204,2.647983803572172,0.36301034688949585,308.69459689111534,1.038270158425448
0,50,15,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
0,50,15,Mode,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,640.2010896522266,2.7723813,0.11738651,345.07399947808204,2.647983803572172,0.36301034688949585,308.69459689111534,1.038270158425448
0,50,15,Median,40,[   0   60  217  459  508  684  822  949 1056 1117 1180],10,242,49,118.0,452.52681854468887,2.5597029,-0.0072668805,291.4982584474834,3.3057889322731895,0.3560810685157776,225.6901980512922,1.0237799602059021
0,50,15,Mode,40,[   0   60  217  459  508  684  822  949 1056 1126 1180],10,242,49,118.0,448.763437806969,2.5291052,-0.009809583,289.3824631782902,3.065945209935107,0.34878069162368774,223.91522179897416,1.044711854935791
0,50,15,Median,40,[   0   60  217  459  508  684  822  949 1056 1117 1180],10,242,49,118.0,452.52681854468887,2.5597029,-0.0072668805,291.4982584474834,3.3057889322731895,0.3560810685157776,225.6901980512922,1.0237799602059021
0,50,15,Mode,40,[   0   60  217  459  508  684  822  949 1056 1126 1180],10,242,49,118.0,448.763437806969,2.5291052,-0.009809583,289.3824631782902,3.065945209935107,0.34878069162368774,223.91522179897416,1.044711854935791
0,50,15,Median,40,[   0   60  217  459  508  684  822  949 1056 1117 1180],10,242,49,118.0,452.52681854468887,2.5597029,-0.0072668805,291.4982584474834,3.3057889322731895,0.3560810685157776,225.6901980512922,1.0237799602059021
0,50,15,Mode,40,[   0   60  217  459  508  684  822  949 1056 1126 1180],10,242,49,118.0,448.763437806969,2.5291052,-0.009809583,289.3824631782902,3.065945209935107,0.34878069162368774,223.91522179897416,1.044711854935791
0,50,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1117 1180],11,206,49,107.27272727272727,301.67742744944434,2.3836308,-0.024000121,284.57749182119335,3.4758957432368747,0.34474000334739685,154.67582695358755,1.046447378070529
0,50,15,Mode,40,[   0   60  195  243  459  508  684  822  949 1056 1126 1180],11,216,48,107.27272727272727,290.7133900619406,2.3444157,-0.025485123,276.5252730176031,3.2744903425958594,0.33352407813072205,146.5998198985255,1.0837823779337392
0,50,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1117 1180],11,206,49,107.27272727272727,301.67742744944434,2.3836308,-0.024000121,284.57749182119335,3.4758957432368747,0.34474000334739685,154.67582695358755,1.046447378070529
0,50,15,Mode,40,[   0   60  195  243  459  508  684  822  949 1056 1126 1180],11,216,48,107.27272727272727,290.7133900619406,2.3444157,-0.025485123,276.5252730176031,3.2744903425958594,0.33352407813072205,146.5998198985255,1.0837823779337392
0,50,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,842.9013281749685,2.1875486,0.118578374,135.02510412823463,2.0478510107346293,0.1626279354095459,142.6297156346563,1.8729221472691857
0,50,20,Mode,40,[   0  822 1180],2,822,358,590.0,2081.3104443307893,2.8888967,0.24062045,406.57966880642965,1.3992219329285087,0.2406204491853714,406.57966880642965,1.3992219329285087
0,50,20,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1612.6696805098181,3.0971725,0.22338322,451.91432458958246,2.4308498623713923,0.39306744933128357,579.9780443428326,1.1176604655177533
0,50,20,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,356.835231309679,1.7753384,0.070627265,274.7624101234726,1.98083188518941,0.12039189040660858,79.94021997842724,1.8855392446258503
0,50,20,Median,40,[   0  195  715 1180],3,520,195,393.3333333333333,2363.448981069674,3.4148026,0.20614506,499.2770256854835,2.499661318263962,0.399827778339386,681.2001201807926,0.9824166761677273
0,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
0,50,20,Median,40,[   0  217  715 1180],3,498,217,393.3333333333333,2488.771624127524,3.4876823,0.21015397,533.500554371837,2.382242295661602,0.41753488779067993,745.8904934428249,0.9354691026168236
0,50,20,Mode,40,[   0  217  822  949 1180],4,605,127,295.0,1330.9192895278536,3.3251083,0.17218052,344.9963370655133,1.5742877947120832,0.3626038134098053,387.2917548187629,0.9683376533940095
0,50,20,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2661.2937845217693,3.6316032,0.21902329,589.0809197781776,2.476448597015511,0.45349985361099243,865.733629676902,0.8600622778879756
0,50,20,Mode,40,[   0  217  684  822 1056 1180],5,467,124,236.0,827.1299842001578,2.552301,0.14928177,377.94809625457657,2.916499656374656,0.3178728520870209,319.5825162334997,1.2978635550763995
0,50,20,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
0,50,20,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
0,50,20,Median,40,[   0  217  684  822  949 1056 1126 1180],7,467,54,168.57142857142858,629.2842534912817,2.6179683,0.12250629,329.3330792746903,3.1473903219026482,0.34771981835365295,268.21473876984396,1.0701684733789016
0,50,20,Mode,40,[   0  217  684  822  949 1056 1126 1180],7,467,54,168.57142857142858,629.2842534912817,2.6179683,0.12250629,329.3330792746903,3.1473903219026482,0.34771981835365295,268.21473876984396,1.0701684733789016
0,50,20,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,640.2010896522266,2.7723813,0.11738651,345.07399947808204,2.647983803572172,0.36301034688949585,308.69459689111534,1.038270158425448
0,50,20,Mode,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,640.2010896522266,2.7723813,0.11738651,345.07399947808204,2.647983803572172,0.36301034688949585,308.69459689111534,1.038270158425448
0,50,20,Median,40,[   0   60  200  253  684  822  949 1056 1126 1180],9,431,53,131.11111111111111,374.01163052345396,2.506433,0.082335174,327.35597716277624,2.7110620014551583,0.33929139375686646,187.52728695719293,1.0921262334770323
0,50,20,Mode,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,640.2010896522266,2.7723813,0.11738651,345.07399947808204,2.647983803572172,0.36301034688949585,308.69459689111534,1.038270158425448
0,50,20,Median,40,[   0   60  200  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,293.89250085226354,2.3468807,-0.026226707,282.0192619891151,3.265547765765269,0.3365914523601532,150.52003144809902,1.070199658208655
0,50,20,Mode,40,[   0   60  217  459  508  684  822  949 1056 1126 1180],10,242,49,118.0,448.763437806969,2.5291052,-0.009809583,289.3824631782902,3.065945209935107,0.34878069162368774,223.91522179897416,1.044711854935791
0,50,20,Median,40,[   0   60  200  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,293.89250085226354,2.3468807,-0.026226707,282.0192619891151,3.265547765765269,0.3365914523601532,150.52003144809902,1.070199658208655
0,50,20,Mode,40,[   0   60  217  459  508  684  822  949 1056 1126 1180],10,242,49,118.0,448.763437806969,2.5291052,-0.009809583,289.3824631782902,3.065945209935107,0.34878069162368774,223.91522179897416,1.044711854935791
0,50,20,Median,40,[   0   60  200  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,293.89250085226354,2.3468807,-0.026226707,282.0192619891151,3.265547765765269,0.3365914523601532,150.52003144809902,1.070199658208655
0,50,20,Mode,40,[   0   60  217  459  508  684  822  949 1056 1126 1180],10,242,49,118.0,448.763437806969,2.5291052,-0.009809583,289.3824631782902,3.065945209935107,0.34878069162368774,223.91522179897416,1.044711854935791
0,50,20,Median,40,[   0   60  200  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,293.89250085226354,2.3468807,-0.026226707,282.0192619891151,3.265547765765269,0.3365914523601532,150.52003144809902,1.070199658208655
0,50,20,Mode,40,[   0   60  217  459  508  684  822  949 1056 1126 1180],10,242,49,118.0,448.763437806969,2.5291052,-0.009809583,289.3824631782902,3.065945209935107,0.34878069162368774,223.91522179897416,1.044711854935791
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,298.2903847854965,2.3560925,-0.02632165,282.44344391961835,3.2578559956568,0.3381696343421936,153.07834832650136,1.0652860833274294
0,50,20,Mode,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,298.2903847854965,2.3560925,-0.02632165,282.44344391961835,3.2578559956568,0.3381696343421936,153.07834832650136,1.0652860833274294
40,35,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1844.8300177232272,3.0285082,0.17500575,354.47302113975536,2.194195355199895,0.30912500619888306,438.64195604851017,1.2262015090550413
40,35,10,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
40,35,10,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2555.9512950961403,3.5690613,0.21569325,558.0210131748659,2.57279907969211,0.4384002983570099,800.0965869249158,0.8967873555670238
40,35,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
40,35,10,Median,40,[   0  243  689 1180],3,491,243,393.3333333333333,2678.2899164541427,3.616407,0.21308294,585.2103656379182,2.3828353199138044,0.44951295852661133,874.1696779492152,0.8671809282069401
40,35,10,Mode,40,[   0   60  243  822  949 1180],5,579,60,236.0,1135.6234405361747,3.266676,0.08858597,294.11518185867516,2.3736737756090656,0.3522825837135315,340.8386107183719,0.9958502285924723
40,35,10,Median,40,[   0   60  243  681  829 1059 1180],6,438,60,196.66666666666666,806.4740160644886,2.6831403,0.11548666,349.255860832692,2.6353093330807345,0.3293165862560272,367.1126481227405,1.2900680034495442
40,35,10,Mode,40,[   0   60  243  681  949 1180],5,438,60,236.0,1445.980048098773,3.1731873,0.1607822,428.8173965268669,3.349299478733763,0.4021206498146057,633.8621159178002,1.0968607491443807
40,35,10,Median,40,[   0   60  243  684  822 1040 1180],6,441,60,196.66666666666666,801.6599177552266,2.7214265,0.115037896,363.71735005682683,2.525431634674151,0.33617275953292847,364.80716391556905,1.2160506053123925
40,35,10,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
40,35,10,Median,40,[   0   60  243  684  822  949 1180],6,441,60,196.66666666666666,854.4625854440037,2.9220724,0.14137651,409.6339993732703,2.3704126027273116,0.3906272053718567,400.9806759782849,0.9690229503286517
40,35,10,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
40,35,10,Median,40,[   0   60  195  243  684  822  949 1180],7,441,48,168.57142857142858,468.37603244783264,2.6242669,0.11285344,373.65723046997476,2.2440881022377006,0.36542877554893494,222.61343349056983,1.0175179459412178
40,35,10,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
40,35,10,Median,40,[   0   60  195  243  684  822  949 1056 1117 1180],9,441,48,131.11111111111111,372.3422305519154,2.5410886,0.09149089,323.60490544126895,2.9975813025192006,0.34676647186279297,183.4654645701381,1.0765156574488688
40,35,10,Mode,40,[   0   60  195  243  681  822  949 1056 1111 1180],9,438,48,131.11111111111111,366.7871636935144,2.5030303,0.09071697,316.1758359385118,3.4539425161345623,0.33864903450012207,181.48915956340835,1.116307506918796
40,35,10,Median,40,[   0   60  195  243  684  822  949 1056 1117 1180],9,441,48,131.11111111111111,372.3422305519154,2.5410886,0.09149089,323.60490544126895,2.9975813025192006,0.34676647186279297,183.4654645701381,1.0765156574488688
40,35,10,Mode,40,[   0   60  195  243  681  822  949 1056 1111 1180],9,438,48,131.11111111111111,366.7871636935144,2.5030303,0.09071697,316.1758359385118,3.4539425161345623,0.33864903450012207,181.48915956340835,1.116307506918796
40,35,10,Median,40,[   0   60  195  243  459  508  684  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.1004327258885,2.371954,-0.023141734,278.59637339407726,3.492530090175934,0.3400944471359253,148.19729852561173,1.0649436726768389
40,35,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
40,35,10,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
40,35,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
40,35,10,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
40,35,10,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1111 1180],11,216,48,107.27272727272727,289.6072405961105,2.3433335,-0.024693275,272.17135557433375,3.8328150302088333,0.33439332246780396,146.92046497168718,1.0949029414473836
40,35,10,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
40,35,10,Mode,40,[   0   60  195  253  459  508  681  822  949 1056 1111 1180],11,206,49,107.27272727272727,297.1842353196664,2.3550103,-0.02554356,277.95829837242695,3.830707285407006,0.3390388786792755,153.39899339966297,1.0764066468410736
40,35,10,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
40,35,10,Mode,40,[   0   60  195  253  459  508  681  822  949 1056 1111 1180],11,206,49,107.27272727272727,297.1842353196664,2.3550103,-0.02554356,277.95829837242695,3.830707285407006,0.3390388786792755,153.39899339966297,1.0764066468410736
40,35,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1892.6630618619693,3.0472374,0.17418157,364.3184945613102,2.1240969001043695,0.3126610517501831,453.29794040538576,1.2101668385105047
40,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
40,35,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1612.6696805098181,3.0971725,0.22338322,451.91432458958246,2.4308498623713923,0.39306744933128357,579.9780443428326,1.1176604655177533
40,35,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,1164.451232974388,2.5149477,0.17717288,310.71066530620226,1.555268603937239,0.24877089262008667,267.3756576545382,1.4209244218574266
40,35,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2497.6299619306856,3.5262375,0.21415155,541.020168438473,2.576809206178825,0.4278382658958435,761.4384228120284,0.9216012798197488
40,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
40,35,15,Median,40,[   0  243  689 1180],3,491,243,393.3333333333333,2678.2899164541427,3.616407,0.21308294,585.2103656379182,2.3828353199138044,0.44951295852661133,874.1696779492152,0.8671809282069401
40,35,15,Mode,40,[   0   60  243  459  822  949 1180],6,363,60,196.66666666666666,854.6977442777237,2.9198432,-0.0156307,260.4557357972885,2.5135997377318033,0.31744930148124695,302.20222452695606,1.2497774629332983
40,35,15,Median,40,[   0   60  243  683  829 1059 1180],6,440,60,196.66666666666666,803.6118755833218,2.6797853,0.11558282,349.28679714371674,2.6651106892989676,0.32858186960220337,365.26417764701836,1.2936459311002286
40,35,15,Mode,40,[   0   60  243  681  949 1180],5,438,60,236.0,1445.980048098773,3.1731873,0.1607822,428.8173965268669,3.349299478733763,0.4021206498146057,633.8621159178002,1.0968607491443807
40,35,15,Median,40,[   0   60  243  683  822  949 1180],6,440,60,196.66666666666666,856.7558465894575,2.9241898,0.14195399,410.5818653688545,2.35775341811801,0.391406387090683,403.21014345462544,0.9677468555005767
40,35,15,Mode,40,[   0   60  243  681  822  949 1180],6,438,60,196.66666666666666,859.6736188326897,2.9272742,0.14207844,410.69603952080047,2.3290855075741073,0.3917686343193054,405.18039481836024,0.9669972345863972
40,35,15,Median,40,[   0   60  195  243  683  822  949 1180],7,440,48,168.57142857142858,469.81189122878783,2.6260495,0.11339729,374.54529437458257,2.2477050483948275,0.36619555950164795,223.91463953702487,1.0160948086144563
40,35,15,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
40,35,15,Median,40,[   0   60  195  243  683  822  949 1056 1117 1180],9,440,48,131.11111111111111,373.41912463763174,2.5424256,0.09200895,324.41379124456216,3.000880707056259,0.34734153747558594,184.44136910497937,1.075448304453798
40,35,15,Mode,40,[   0   60  195  243  681  822  949 1056 1117 1180],9,438,48,131.11111111111111,374.82254552417123,2.5443945,0.09187367,324.5112526260308,3.016711069216203,0.3476468324661255,185.0676381134918,1.0745908300374305
40,35,15,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
40,35,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,35,15,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
40,35,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,35,15,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
40,35,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,35,15,Median,40,[   0   60  195  243  459  508  683  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.942421185051,2.3737051,-0.022887163,279.3879830087335,3.4784721106394967,0.3409297466278076,149.14745827958376,1.0633474760461321
40,35,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,35,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
40,35,15,Mode,40,[   0   60  195  253  459  508  681  822  949 1056 1117 1180],11,206,49,107.27272727272727,303.6125407841919,2.3881018,-0.024087373,285.5735324033635,3.4729724652010763,0.3462371230125427,156.26177623972973,1.043033305335981
40,35,15,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1117 1180],11,192,49,107.27272727272727,310.99739359449484,2.394526,-0.022716446,285.1090420529046,3.5283045376030695,0.34901243448257446,160.36459916559875,1.0392074081397
40,35,15,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
40,35,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,1878.355212848923,2.9955564,0.16279359,355.9517104988153,2.1015756743088527,0.3051004409790039,447.93742076804074,1.254198923268839
40,35,20,Mode,40,[   0  822 1180],2,822,358,590.0,2081.3104443307893,2.8888967,0.24062045,406.57966880642965,1.3992219329285087,0.2406204491853714,406.57966880642965,1.3992219329285087
40,35,20,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1612.6696805098181,3.0971725,0.22338322,451.91432458958246,2.4308498623713923,0.39306744933128357,579.9780443428326,1.1176604655177533
40,35,20,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,360.9588361237369,1.776993,0.071201056,274.19604663786936,1.9642435843199042,0.12235903739929199,81.0665172954009,1.879151714460796
40,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2497.6299619306856,3.5262375,0.21415155,541.020168438473,2.576809206178825,0.4278382658958435,761.4384228120284,0.9216012798197488
40,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
40,35,20,Median,40,[   0  243  689 1180],3,491,243,393.3333333333333,2678.2899164541427,3.616407,0.21308294,585.2103656379182,2.3828353199138044,0.44951295852661133,874.1696779492152,0.8671809282069401
40,35,20,Mode,40,[   0   60  195  822  949 1180],5,627,60,236.0,1156.0255500286921,3.483391,0.08516666,303.2821148931353,2.572227117033015,0.3829042613506317,351.3748218804408,0.865610786831585
40,35,20,Median,40,[   0   60  243  683  829 1059 1180],6,440,60,196.66666666666666,803.6118755833218,2.6797853,0.11558282,349.28679714371674,2.6651106892989676,0.32858186960220337,365.26417764701836,1.2936459311002286
40,35,20,Mode,40,[   0   60  195  681  822 1056 1180],6,486,60,196.66666666666666,775.2915284878453,2.8182678,0.094836384,343.34093951297314,2.304855694576705,0.34264248609542847,325.84634614251473,1.1926857498903884
40,35,20,Median,40,[   0   60  243  683  822  949 1180],6,440,60,196.66666666666666,856.7558465894575,2.9241898,0.14195399,410.5818653688545,2.35775341811801,0.391406387090683,403.21014345462544,0.9677468555005767
40,35,20,Mode,40,[   0   60  195  681  822  949 1180],6,486,60,196.66666666666666,841.5162581765107,3.0560718,0.1320739,396.74081380456363,2.022940150819431,0.4019852578639984,368.878690704757,0.9023598147250063
40,35,20,Median,40,[   0   60  195  253  683  822  949 1180],7,430,58,168.57142857142858,486.01866910670304,2.6409633,0.109272376,381.88361777169007,2.2068623780653525,0.36997851729393005,236.5795041749765,0.9967051169481066
40,35,20,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
40,35,20,Median,40,[   0   60  195  253  683  822  949 1056 1117 1180],9,430,58,131.11111111111111,385.5742080460682,2.553611,0.088457294,331.10781546524436,2.9691141856888894,0.3501787781715393,193.9400175834431,1.0609060357040354
40,35,20,Mode,40,[   0   60  195  243  681  822  949 1056 1117 1180],9,438,48,131.11111111111111,374.82254552417123,2.5443945,0.09187367,324.5112526260308,3.016711069216203,0.3476468324661255,185.0676381134918,1.0745908300374305
40,35,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
40,35,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,35,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
40,35,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
40,35,20,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1117 1180],11,192,49,107.27272727272727,310.99739359449484,2.394526,-0.022716446,285.1090420529046,3.5283045376030695,0.34901243448257446,160.36459916559875,1.0392074081397
40,35,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
40,35,20,Median,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
40,35,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
40,35,20,Median,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
40,35,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
40,35,20,Median,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
