,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
214,0,45,15,Median,40,[   0   51  141  206  252  335  509  556  667  795  856  976 1046],12,174,46,87.16666666666667,20270.263336075648,19.825481398006545,-0.03766108235222345,50.88891788765222,3.4976377927809073,0.13949914003150377,34.999616986874685,2.348422819806908
215,0,45,15,Mode,40,[   0   51  141  210  252  335  509  556  682  795  838  976 1046],12,174,42,87.16666666666667,20149.180992867274,19.863150760268102,-0.040121543567620856,51.78213178390245,3.423301202570029,0.13484075496595443,33.9603373511197,2.329650442048516
216,0,45,15,Median,40,[   0   51  141  206  252  335  509  556  667  795  856  976 1046],12,174,46,87.16666666666667,20270.263336075648,19.825481398006545,-0.03766108235222345,50.88891788765222,3.4976377927809073,0.13949914003150377,34.999616986874685,2.348422819806908
217,0,45,15,Mode,40,[   0   51  141  210  252  335  509  556  682  795  838  976 1046],12,174,42,87.16666666666667,20149.180992867274,19.863150760268102,-0.040121543567620856,51.78213178390245,3.423301202570029,0.13484075496595443,33.9603373511197,2.329650442048516
218,0,45,15,Median,40,[   0   51  141  206  252  335  509  556  682  795  856  976 1046],12,174,46,87.16666666666667,21259.702684797485,20.11227106134194,-0.03538621651061961,52.837645743203346,3.47488254907007,0.14399488495873924,37.37511291994878,2.313633575260248
219,0,45,15,Mode,40,[   0   51  141  210  252  335  509  556  682  795  838  976 1046],12,174,42,87.16666666666667,20149.180992867274,19.863150760268102,-0.040121543567620856,51.78213178390245,3.423301202570029,0.13484075496595443,33.9603373511197,2.329650442048516
220,0,45,15,Median,40,[   0   51  141  206  288  335  509  556  682  795  856  976 1046],12,174,47,87.16666666666667,21600.482967071617,20.317249873600613,-0.02598696804884138,53.0554340346669,3.4413557251309013,0.15572065216076011,37.56054779038052,2.3140447349353823
221,0,45,15,Mode,40,[   0   51  141  210  288  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,20529.801413956193,20.024455653147704,-0.02858768488380305,52.044347051992006,3.388495504809852,0.14821087243747944,34.178244054303676,2.341491949889484
222,0,45,15,Median,40,[   0   55  141  206  252  335  509  556  682  795  855  976 1046],12,174,46,87.16666666666667,21380.491936719798,20.239946549926927,-0.03607046984039795,53.312047625091814,3.441378003315057,0.14885567088496843,37.74979043441106,2.291767074158992
223,0,45,15,Mode,40,[   0   51  141  210  252  335  509  556  682  795  838  930  976 1046],13,174,42,80.46153846153847,18356.041561338618,19.499577577961993,-0.06815571283051254,48.30729087359883,3.3791806501978767,0.1253780796386585,30.125165938235515,2.3294502103946972
224,0,45,20,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
225,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49010.2912943773,17.624739349666896,0.03264124699043111,61.771694467183565,5.049624626692093,0.08673510464158102,50.904642241090755,4.2222234783924195
226,0,45,20,Median,40,[   0  202 1046],2,844,202,523.0,142111.8208336042,29.528000273466944,0.23784106778162717,164.26746203004146,1.648232771200767,0.23784106778162717,164.26746203004146,1.648232771200767
227,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49010.2912943773,17.624739349666896,0.03264124699043111,61.771694467183565,5.049624626692093,0.08673510464158102,50.904642241090755,4.2222234783924195
228,0,45,20,Median,40,[   0  141  252  647  930 1046],5,395,111,209.2,21626.302089532306,13.931497204462751,0.0036208978242745454,51.993372271271454,5.810036166605845,0.0721707041175016,24.126101440408803,4.184544458168231
229,0,45,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23119.720131755534,14.851298281685798,0.0005259386302394843,53.503197278748516,4.403028116768711,0.0797791418510693,26.193324228640552,3.7565274487475433
230,0,45,20,Median,40,[   0  141  252  512  682 1046],5,364,111,209.2,43986.822922832114,20.819258441499528,0.03468402758526423,78.53528209919477,4.0496920882381175,0.13129031687939136,57.15236732279213,2.3656713805335983
231,0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50624.08497679818,23.196764721590803,0.03771627330784461,82.61153842109329,4.307459118068286,0.16294869947508617,67.2495931704226,2.181370140131548
232,0,45,20,Median,40,[   0  141  252  512  682  838  977 1046],7,260,69,149.42857142857142,49339.16528321354,24.57542182930149,0.00972325032769977,73.96145971968964,3.7660425980928522,0.19621665147824174,77.50614227219299,1.9486556117619969
233,0,45,20,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,52459.44003595849,26.042064033769737,0.02369047103065315,76.38602948279578,3.659388644143616,0.22085270002491053,81.421164854664,1.9307381915368949
234,0,45,20,Median,40,[   0   51  253  512  682  838  977 1046],7,259,51,149.42857142857142,54793.73894401697,25.77524995443314,0.0008414085522008651,74.39551273524383,3.4474789702796245,0.19542298113371806,84.7971544342702,1.7221099207281816
235,0,45,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,58541.77047068791,27.239429375883486,0.014715011743694845,77.00338650100566,3.342895892328836,0.22025453013326746,88.77724327990664,1.7025418722961918
236,0,45,20,Median,40,[   0   51  252  335  512  682  838  977 1046],8,201,51,130.75,39719.410782044324,23.13440164862308,0.0006851244453859659,66.58357373535854,3.3848830485064827,0.18197354761609116,65.20190706386809,2.10556789016075
237,0,45,20,Mode,40,[   0   51  252  335  556  682  795  976 1046],8,221,51,130.75,42234.07191938707,24.301019705493477,0.012397385054121145,68.96260091753136,3.297689771796624,0.205148781788855,68.95191128881774,2.093397247743026
238,0,45,20,Median,40,[   0   51  252  335  556  682  838  977 1046],8,221,51,130.75,43384.918662617805,24.408554044566188,0.005917487686227591,69.70513288597647,3.363242983062947,0.2051335089604717,71.98328362167857,2.0335983132403492
239,0,45,20,Mode,40,[   0   51  252  335  556  682  795  976 1046],8,221,51,130.75,42234.07191938707,24.301019705493477,0.012397385054121145,68.96260091753136,3.297689771796624,0.205148781788855,68.95191128881774,2.093397247743026
240,0,45,20,Median,40,[   0   51  206  335  556  682  838  977 1046],8,221,51,130.75,44842.97807700474,24.640657109560266,0.01108445468013435,71.39675990536979,3.234211526726225,0.19853475255647973,73.72070519610156,1.943527824426795
241,0,45,20,Mode,40,[   0   51  210  335  556  682  795  976 1046],8,221,51,130.75,43711.25757497233,24.543952829672843,0.018099840663018812,70.9179267741068,3.1673044642629753,0.19886540175212947,70.69957394381319,2.0066244721509023
242,0,45,20,Median,40,[   0   51  142  206  252  335  556  682  795  855  977 1046],11,221,46,95.0909090909091,27645.69346063048,21.50224504262173,-0.025278339750693005,56.56121133254762,3.616871034572022,0.16913423516115608,48.572407551112676,2.2332280533308144
243,0,45,20,Mode,40,[   0   51  141  210  252  335  556  682  795  856  976 1046],11,221,42,95.0909090909091,27776.913871850353,21.60384246296865,-0.028583542090598494,56.80955571925638,3.6261786731767995,0.16836187869214786,48.3218778583759,2.2213866245575478
244,0,45,20,Median,40,[   0   51  142  206  252  335  556  682  795  855  976 1046],11,221,46,95.0909090909091,27713.71675622314,21.52855442280628,-0.025783966772602307,56.67272422134193,3.612173699170474,0.16977549828069627,48.90802429671828,2.2303141980213455
245,0,45,20,Mode,40,[   0   51  141  210  252  335  556  682  795  856  976 1046],11,221,42,95.0909090909091,27776.913871850353,21.60384246296865,-0.028583542090598494,56.80955571925638,3.6261786731767995,0.16836187869214786,48.3218778583759,2.2213866245575478
246,0,45,20,Median,40,[   0   51  142  206  252  335  492  556  682  795  855  976 1046],12,157,46,87.16666666666667,21726.22736391645,20.165198199142694,-0.03906819245953504,53.4063142044379,3.400774822351734,0.14477513219993862,39.13259130892806,2.2947469121546216
247,0,45,20,Mode,40,[   0   51  141  210  252  335  509  556  682  795  856  976 1046],12,174,42,87.16666666666667,21258.85038554139,20.154725186852655,-0.03744021441820155,52.93422229617649,3.4873607076618245,0.14158889366282376,37.38802866788485,2.306489615956686
248,0,45,20,Median,40,[   0   51  142  206  252  335  492  556  682  795  855  976 1046],12,157,46,87.16666666666667,21726.22736391645,20.165198199142694,-0.03906819245953504,53.4063142044379,3.400774822351734,0.14477513219993862,39.13259130892806,2.2947469121546216
249,0,45,20,Mode,40,[   0   51  141  210  252  335  509  556  682  795  856  976 1046],12,174,42,87.16666666666667,21258.85038554139,20.154725186852655,-0.03744021441820155,52.93422229617649,3.4873607076618245,0.14158889366282376,37.38802866788485,2.306489615956686
250,0,45,20,Median,40,[   0   51  142  206  252  335  492  556  682  795  855  976 1046],12,157,46,87.16666666666667,21726.22736391645,20.165198199142694,-0.03906819245953504,53.4063142044379,3.400774822351734,0.14477513219993862,39.13259130892806,2.2947469121546216
251,0,45,20,Mode,40,[   0   51  141  210  252  335  509  556  682  795  856  976 1046],12,174,42,87.16666666666667,21258.85038554139,20.154725186852655,-0.03744021441820155,52.93422229617649,3.4873607076618245,0.14158889366282376,37.38802866788485,2.306489615956686
252,0,50,10,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
253,0,50,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49010.2912943773,17.624739349666896,0.03264124699043111,61.771694467183565,5.049624626692093,0.08673510464158102,50.904642241090755,4.2222234783924195
254,0,50,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61099.89747007352,20.17390365245946,0.0299747869659202,75.33913463220695,4.099596534699334,0.12074683151988153,71.37560433666194,2.6159552900198357
255,0,50,10,Mode,40,[   0  141  682  795 1046],4,541,113,261.5,58248.850403058575,24.49470402913171,0.009277124437301316,62.155702095742654,3.7963394261538914,0.1456975916231692,68.89642753175139,1.9372799406849441
256,0,50,10,Median,40,[   0  142  252  659  864 1046],5,407,110,209.2,30277.068546142353,17.31539134310395,-0.004314355216558523,60.312309999057824,4.347845204115016,0.08819166686109066,36.9004070642984,2.868827110560189
257,0,50,10,Mode,40,[   0  141  335  682  795 1046],5,347,113,209.2,51488.71438501451,23.290213076350838,0.02220383742135631,73.90125696121095,4.157922097386698,0.15932923655488937,65.76860064868296,2.071433604651739
258,0,50,10,Median,40,[   0  142  252  553  667  864 1046],6,301,110,174.33333333333334,50059.2688515196,23.824344417568163,0.025634161974810197,76.82342558308892,3.4769595317725455,0.17370904372499268,70.94339998475502,2.149211961329893
259,0,50,10,Mode,40,[   0  141  335  556  682  795 1046],6,251,113,174.33333333333334,55351.963525981395,26.198278861314133,0.03435035922068625,82.13014344996948,3.326058656813957,0.21069478562331173,83.43437846719641,1.9104497466027701
260,0,50,10,Median,40,[   0  252  553  667  838  976 1046],6,301,70,174.33333333333334,70014.83815898496,29.139578973427483,0.041100437276954935,85.66869354535065,3.5975819170740535,0.24802661032747791,104.75391866710534,1.4976686398451444
261,0,50,10,Mode,40,[   0  141  335  556  682  795  976 1046],7,221,70,149.42857142857142,51676.995519535645,25.966057379140125,0.02526953969029758,75.04472562386398,3.283539649772647,0.219121492960716,83.08484042680797,1.8779768820911356
262,0,50,10,Median,40,[   0  141  230  335  553  667  838  976 1046],8,218,70,130.75,40354.352533475976,23.361926003236572,0.01696416905697966,67.87630143634486,3.593251603608331,0.1923438071853949,65.75654570148707,2.1952444927236816
263,0,50,10,Mode,40,[   0  141  210  335  556  682  795  976 1046],8,221,69,130.75,42416.06617683809,24.444529493203426,0.030593465887700413,70.73675466124408,3.3016045397212777,0.2105914478324688,69.16375966450174,2.0834348747646643
264,0,50,10,Median,40,[   0  141  230  335  553  667  838  976 1046],8,218,70,130.75,40354.352533475976,23.361926003236572,0.01696416905697966,67.87630143634486,3.593251603608331,0.1923438071853949,65.75654570148707,2.1952444927236816
265,0,50,10,Mode,40,[   0  141  210  335  556  682  795  976 1046],8,221,69,130.75,42416.06617683809,24.444529493203426,0.030593465887700413,70.73675466124408,3.3016045397212777,0.2105914478324688,69.16375966450174,2.0834348747646643
266,0,50,10,Median,40,[   0  141  230  335  553  667  795  856  976 1046],9,218,61,116.22222222222223,32668.805263492915,22.45598989843733,-0.011010218426908065,63.14590592258181,3.689121850405446,0.18845724075839876,55.55869180092246,2.2035193740461008
267,0,50,10,Mode,40,[   0  141  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,35266.30600378221,23.626627028063083,0.0025026869571255802,66.5570063630559,3.6157163268080703,0.20488804400540633,59.37613593864688,2.0191294534739552
268,0,50,10,Median,40,[   0  141  230  335  509  556  667  795  856  976 1046],10,174,47,104.6,24338.410071984737,20.719846302258578,-0.021852183172762038,57.92568440824674,3.4976046162815697,0.15715903757597405,41.76986439434102,2.289604495518119
269,0,50,10,Mode,40,[   0  141  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,26480.100306675016,21.66661047920832,-0.012592796557321205,60.67005596216047,3.3711511159023324,0.16932011313978207,44.78071318456853,2.1356971915755527
270,0,50,10,Median,40,[   0  141  205  250  335  509  556  667  795  856  976 1046],11,174,45,95.0909090909091,22428.50424596837,20.941200264853205,-0.03998590894370358,54.62725016418088,3.3664525096174853,0.153705034698496,38.5001921130801,2.183386397264047
271,0,50,10,Mode,40,[   0  141  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,26480.100306675016,21.66661047920832,-0.012592796557321205,60.67005596216047,3.3711511159023324,0.16932011313978207,44.78071318456853,2.1356971915755527
272,0,50,10,Median,40,[   0  141  205  250  335  509  556  667  795  856  976 1046],11,174,45,95.0909090909091,22428.50424596837,20.941200264853205,-0.03998590894370358,54.62725016418088,3.3664525096174853,0.153705034698496,38.5001921130801,2.183386397264047
273,0,50,10,Mode,40,[   0  141  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,26480.100306675016,21.66661047920832,-0.012592796557321205,60.67005596216047,3.3711511159023324,0.16932011313978207,44.78071318456853,2.1356971915755527
274,0,50,10,Median,40,[   0  141  205  250  335  509  556  682  795  856  976 1046],11,174,45,95.0909090909091,23516.887529562384,21.256668894522143,-0.037787369656140914,56.73505485755738,3.34162860738748,0.15865035411845502,41.11323763946159,2.1451182282627212
275,0,50,10,Mode,40,[   0  141  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,26480.100306675016,21.66661047920832,-0.012592796557321205,60.67005596216047,3.3711511159023324,0.16932011313978207,44.78071318456853,2.1356971915755527
276,0,50,10,Median,40,[   0  141  205  288  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,23842.23668901228,21.4209211667146,-0.013264804609765354,56.903157866447984,3.3129117402017627,0.1717033536442321,41.25317409949152,2.163668502951406
277,0,50,10,Mode,40,[   0  141  210  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23854.077572886836,21.309798657048603,-0.011698017060232853,56.35014671933961,3.3473884705422132,0.1679693711188203,40.4043439007249,2.1748291043980084
278,0,50,10,Median,40,[   0  141  205  288  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,23842.23668901228,21.4209211667146,-0.013264804609765354,56.903157866447984,3.3129117402017627,0.1717033536442321,41.25317409949152,2.163668502951406
279,0,50,10,Mode,40,[   0  141  210  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23854.077572886836,21.309798657048603,-0.011698017060232853,56.35014671933961,3.3473884705422132,0.1679693711188203,40.4043439007249,2.1748291043980084
280,0,50,15,Median,40,[   0  209 1046],2,837,209,523.0,145275.82106273997,29.473155777971186,0.2373181425016621,168.51507067632943,1.645631216248042,0.2373181425016621,168.51507067632943,1.645631216248042
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49010.2912943773,17.624739349666896,0.03264124699043111,61.771694467183565,5.049624626692093,0.08673510464158102,50.904642241090755,4.2222234783924195
282,0,50,15,Median,40,[   0  205  659  864 1046],4,454,182,261.5,60002.432983434155,20.077646290865474,0.028348993322933076,73.98647189538384,4.0872284468769475,0.11955208018032114,69.91205040944192,2.6343885212929457
283,0,50,15,Mode,40,[   0  141  682  795 1046],4,541,113,261.5,58248.850403058575,24.49470402913171,0.009277124437301316,62.155702095742654,3.7963394261538914,0.1456975916231692,68.89642753175139,1.9372799406849441
284,0,50,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,30686.55094593615,17.4132300872696,0.0009294527533012529,60.43379898601271,4.33862696739363,0.09370721226151926,36.30708245964434,2.874229975793611
285,0,50,15,Mode,40,[   0  141  252  682  795 1046],5,430,111,209.2,42742.17137260173,22.028681434973304,0.011827577602477194,69.07404418084286,4.728324127594916,0.14346256805691973,53.47218430796707,2.258936493148788
286,0,50,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,50325.16539799138,23.066265603899325,0.03714921003303937,82.45624565261294,4.293295485039425,0.1606554276772885,66.81592843391809,2.1893144158022126
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50624.08497679818,23.196764721590803,0.03771627330784461,82.61153842109329,4.307459118068286,0.16294869947508617,67.2495931704226,2.181370140131548
288,0,50,15,Median,40,[   0  141  252  554  667  838  977 1046],7,302,69,149.42857142857142,51468.695355122676,25.833917535701442,0.01737287783202973,74.9532288968883,3.8082136007523886,0.21325089150830268,78.66080252046568,1.8789319595078922
289,0,50,15,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,52459.44003595849,26.042064033769737,0.02369047103065315,76.38602948279578,3.659388644143616,0.22085270002491053,81.421164854664,1.9307381915368949
290,0,50,15,Median,40,[   0  141  250  335  554  667  838  977 1046],8,219,69,130.75,39970.37087687921,23.135631851834084,0.014773890875891104,67.25997406948915,3.6994507872175784,0.19588261682365118,65.34585054711907,2.2621787898406724
291,0,50,15,Mode,40,[   0  141  252  335  556  682  795  976 1046],8,221,70,130.75,40594.581404856566,23.258988129581155,0.021471092017717353,68.41893958979325,3.544635407299304,0.20198853387900087,67.08416017012347,2.317634677804914
292,0,50,15,Median,40,[   0   51  252  335  554  667  838  977 1046],8,219,51,130.75,41523.35617735605,24.137347376524218,0.006412395180127516,67.67622008477386,3.4534130027354406,0.1990890473771262,67.11498786789754,2.0485818080489713
293,0,50,15,Mode,40,[   0   55  252  335  556  682  795  976 1046],8,221,55,130.75,42530.91928963769,24.446761622168037,0.02282746091864735,69.69237770479094,3.298095009641508,0.2149118106979054,69.56436180376592,2.0938603767086073
294,0,50,15,Median,40,[   0   51  252  335  556  667  838  977 1046],8,221,51,130.75,41732.1058568529,24.23028787165435,0.006794762313239795,67.8693754728001,3.4479939019470787,0.2008870245520604,67.49536456527521,2.0433083515557064
295,0,50,15,Mode,40,[   0   55  252  335  556  682  795  976 1046],8,221,55,130.75,42530.91928963769,24.446761622168037,0.02282746091864735,69.69237770479094,3.298095009641508,0.2149118106979054,69.56436180376592,2.0938603767086073
296,0,50,15,Median,40,[   0   51  141  202  252  335  509  556  667  838  977 1046],11,174,47,95.0909090909091,24360.189593981333,20.15243876141836,-0.03362253142614219,52.622092779124394,3.494165614833273,0.13880226929638712,39.90868342588775,2.3706376202166823
297,0,50,15,Mode,40,[   0   55  193  252  335  509  556  682  795  976 1046],10,181,47,104.6,27304.7356929453,20.65912665621776,-0.01952240055568424,57.973791273635214,3.232629766498591,0.14437387254566264,45.29312660716014,2.368640208615859
298,0,50,15,Median,40,[   0   51  141  202  252  335  509  556  667  795  855  977 1046],12,174,47,87.16666666666667,20211.14232583233,19.78318541841979,-0.03690785902773365,50.79711180222826,3.4983635967719793,0.14084891903162822,34.78512051702103,2.3624048964504527
299,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,19798.18188635178,19.420041529914624,-0.03419012765458454,51.3328477571767,3.4847511950622483,0.14344234832277658,33.631859116814134,2.4513522120663955
300,0,50,15,Median,40,[   0   51  141  202  252  335  509  556  667  795  855  976 1046],12,174,47,87.16666666666667,20272.981685462022,19.807103036769384,-0.03722879993028658,50.89759280746472,3.4874813642702613,0.14143188550393748,35.090226649389756,2.359755937078208
301,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,19798.18188635178,19.420041529914624,-0.03419012765458454,51.3328477571767,3.4847511950622483,0.14344234832277658,33.631859116814134,2.4513522120663955
302,0,50,15,Median,40,[   0   51  141  202  252  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21251.13368317325,20.0905506543759,-0.034891544566979356,52.84655559143948,3.4640195048998845,0.1458857548488897,37.43863993493222,2.32459486368286
303,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,19798.18188635178,19.420041529914624,-0.03419012765458454,51.3328477571767,3.4847511950622483,0.14344234832277658,33.631859116814134,2.4513522120663955
304,0,50,15,Median,40,[   0   55  141  202  252  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21385.846036744806,20.216488878265125,-0.035707584908190634,53.2616268146756,3.437963829879701,0.15055187077435397,37.75232141899617,2.302491921546096
305,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,19798.18188635178,19.420041529914624,-0.03419012765458454,51.3328477571767,3.4847511950622483,0.14344234832277658,33.631859116814134,2.4513522120663955
306,0,50,15,Median,40,[   0   55  141  202  252  335  485  556  682  795  855  976 1046],12,150,50,87.16666666666667,22093.81894970773,20.297832457127296,-0.03836598369177941,53.86186793744884,3.3612699665034884,0.15340740609217585,39.38528642308216,2.29106040265258
307,0,50,15,Mode,40,[   0   55  141  193  252  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,20506.1547993147,19.501385108776798,-0.03753708614493544,51.91743716269365,3.4492864271111756,0.14629788364059845,35.26482412090013,2.4399206931728794
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146167.210551493,29.510599738166153,0.23789588396428152,169.71714107754906,1.6422581222914805,0.23789588396428152,169.71714107754906,1.6422581222914805
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49010.2912943773,17.624739349666896,0.03264124699043111,61.771694467183565,5.049624626692093,0.08673510464158102,50.904642241090755,4.2222234783924195
310,0,50,20,Median,40,[   0  193 1046],2,853,193,523.0,137844.78574721966,29.594284432985106,0.23504783418011277,158.58595971905424,1.6346000091414128,0.23504783418011277,158.58595971905424,1.6346000091414128
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49010.2912943773,17.624739349666896,0.03264124699043111,61.771694467183565,5.049624626692093,0.08673510464158102,50.904642241090755,4.2222234783924195
312,0,50,20,Median,40,[   0  141  252  647  930 1046],5,395,111,209.2,21626.302089532306,13.931497204462751,0.0036208978242745454,51.993372271271454,5.810036166605845,0.0721707041175016,24.126101440408803,4.184544458168231
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23119.720131755534,14.851298281685798,0.0005259386302394843,53.503197278748516,4.403028116768711,0.0797791418510693,26.193324228640552,3.7565274487475433
314,0,50,20,Median,40,[   0  141  252  512  682 1046],5,364,111,209.2,43986.822922832114,20.819258441499528,0.03468402758526423,78.53528209919477,4.0496920882381175,0.13129031687939136,57.15236732279213,2.3656713805335983
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50624.08497679818,23.196764721590803,0.03771627330784461,82.61153842109329,4.307459118068286,0.16294869947508617,67.2495931704226,2.181370140131548
316,0,50,20,Median,40,[   0  141  252  512  682  838 1046],6,260,111,174.33333333333334,49557.64204687881,23.10776255487446,0.026224017718274376,78.08632886622966,3.2480207612907748,0.16513300594552147,70.24126670608169,2.148791939333022
317,0,50,20,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,52459.44003595849,26.042064033769737,0.02369047103065315,76.38602948279578,3.659388644143616,0.22085270002491053,81.421164854664,1.9307381915368949
318,0,50,20,Median,40,[   0   51  253  512  682  838 1046],6,259,51,174.33333333333334,56103.130439842935,24.547556305032437,0.016078837636830746,78.5705747810951,2.8739157085764724,0.16418060153209305,78.99048130057433,1.876937110092444
319,0,50,20,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,58729.66012566371,27.41106054776512,0.025283257699694542,77.83202015527618,3.353170115140388,0.23019300349733474,89.6495910071403,1.7036342225683312
320,0,50,20,Median,40,[   0   51  252  335  512  682  838 1046],7,208,51,149.42857142857142,38298.18233490386,21.67118222315415,0.011729952886074048,68.53171788172747,3.1485994927419276,0.15369665902846583,57.097138224054525,2.298500209536397
321,0,50,20,Mode,40,[   0   55  252  335  556  682  795  976 1046],8,221,55,130.75,42530.91928963769,24.446761622168037,0.02282746091864735,69.69237770479094,3.298095009641508,0.2149118106979054,69.56436180376592,2.0938603767086073
322,0,50,20,Median,40,[   0   51  252  335  556  682  838 1046],7,221,51,149.42857142857142,42574.608195572924,23.157693351754446,0.015523647398726567,71.91216013596046,3.16116001430674,0.18071661393024305,65.00874420816673,2.2145357031292625
323,0,50,20,Mode,40,[   0   55  252  335  556  682  795  976 1046],8,221,55,130.75,42530.91928963769,24.446761622168037,0.02282746091864735,69.69237770479094,3.298095009641508,0.2149118106979054,69.56436180376592,2.0938603767086073
324,0,50,20,Median,40,[   0   51  202  335  556  682  838 1046],7,221,51,149.42857142857142,44313.44794334316,23.43507029136266,0.020063683604645943,73.5695870409662,3.0145474868099518,0.17202851436804797,67.09773672505173,2.1039010291739273
325,0,50,20,Mode,40,[   0   55  193  335  556  682  795  976 1046],8,221,55,130.75,43945.57294334886,24.61474368366831,0.02404667050650415,70.82302020002898,3.189987505598972,0.20506483377393345,71.329241048085,1.9946110383178464
326,0,50,20,Median,40,[   0   51  141  202  252  335  556  682  795  855 1046],10,221,50,104.6,25982.75907094554,19.95184276750398,-0.020922868434147736,55.01848720311201,3.6023797463836735,0.1378984594424215,40.653913030158904,2.4920429725844446
327,0,50,20,Mode,40,[   0   55  193  252  335  556  682  795  838  976 1046],10,221,43,104.6,29208.99911545429,21.761805498288894,-0.018236433991007512,60.126438038759346,3.36824575451748,0.17114661023292047,49.068550833563314,2.208756183607911
328,0,50,20,Median,40,[   0   51  141  202  252  335  556  682  795  855  976 1046],11,221,50,95.0909090909091,27768.4254992454,21.53325047724422,-0.02451989477696236,56.71477992091959,3.5941995469789343,0.17308842599682034,48.377550252127996,2.2413023970563395
329,0,50,20,Mode,40,[   0   55  193  252  335  556  682  795  838  976 1046],10,221,43,104.6,29208.99911545429,21.761805498288894,-0.018236433991007512,60.126438038759346,3.36824575451748,0.17114661023292047,49.068550833563314,2.208756183607911
330,0,50,20,Median,40,[   0   51  141  202  252  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21251.13368317325,20.0905506543759,-0.034891544566979356,52.84655559143948,3.4640195048998845,0.1458857548488897,37.43863993493222,2.32459486368286
331,0,50,20,Mode,40,[   0   55  141  193  252  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,19798.18188635178,19.420041529914624,-0.03419012765458454,51.3328477571767,3.4847511950622483,0.14344234832277658,33.631859116814134,2.4513522120663955
332,0,50,20,Median,40,[   0   51  141  202  252  335  509  556  682  795  855  976 1046],12,174,47,87.16666666666667,21251.13368317325,20.0905506543759,-0.034891544566979356,52.84655559143948,3.4640195048998845,0.1458857548488897,37.43863993493222,2.32459486368286
333,0,50,20,Mode,40,[   0   55  141  193  252  335  509  556  682  795  838  976 1046],12,174,43,87.16666666666667,19798.18188635178,19.420041529914624,-0.03419012765458454,51.3328477571767,3.4847511950622483,0.14344234832277658,33.631859116814134,2.4513522120663955
