,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
360,40,35,10,Median,40,[   0   48  124  223  341  486  554  682  769  842  888  976 1046],12,145,46,87.16666666666667,82962.12330494238,41.326748172058274,-0.015250428581615988,20.330344447379687,5.530551140813521,0.053537323401737176,12.826375924810264,4.057119671559635
361,40,35,10,Mode,40,[   0   45  124  217  341  486  554  682  769  842  888  976 1046],12,145,45,87.16666666666667,83835.38985825652,41.70623060208295,-0.015661737494809418,20.4301828096583,5.475666144299428,0.05475786444008155,12.997102368347866,3.997420266936801
362,40,35,10,Median,40,[   0   48  124  217  341  486  554  682  769  842  888  976 1046],12,145,46,87.16666666666667,83481.0858407327,41.51952998825206,-0.015516113977991061,20.376478587389666,5.501537693226543,0.05427265319940551,12.91193025232752,4.02564377485729
363,40,35,10,Mode,40,[   0   45  124  217  341  486  554  682  769  842  888  976 1046],12,145,45,87.16666666666667,83835.38985825652,41.70623060208295,-0.015661737494809418,20.4301828096583,5.475666144299428,0.05475786444008155,12.997102368347866,3.997420266936801
364,40,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,176843.81676860832,30.884653792939826,0.02223392546398519,27.531876840541216,8.757369247949745,0.03419635350480554,26.097030546462307,7.357369301534486
365,40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,133084.39224004702,30.48488571165063,-0.001674681531520689,21.072753607338356,8.8507855126312,0.016444449710392835,19.189793027506454,7.419225571729513
366,40,35,15,Median,40,[   0  189  554  842 1046],4,365,189,261.5,145922.59332207192,31.250952744735688,0.015141927540187323,26.350964797277456,6.6672208656116325,0.04013608700387509,22.731575695176975,5.921036403469586
367,40,35,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,160824.73452358347,39.15848256814783,-0.006020508694941835,21.793294384032027,5.9529908334567425,0.02577949587986092,22.52221673202651,4.2086597959373755
368,40,35,15,Median,40,[   0  189  554  682  855 1046],5,365,128,209.2,304480.1525615416,56.50200219916199,0.018053345884285678,35.74250119559661,5.360228765606991,0.09753717822440575,46.75406981861668,2.9210411194228
369,40,35,15,Mode,40,[   0  124  554  682  842 1046],5,430,124,209.2,308450.99578223197,58.246334235558905,0.005924891825293501,34.282577418507714,5.246650216258651,0.09369806989147213,46.796550202019546,2.8139876994753426
370,40,35,15,Median,40,[   0   86  223  554  682  855 1046],6,331,86,174.33333333333334,232738.74081476516,51.452213900301146,-0.007265009695385072,31.032441551010002,5.170669491102033,0.08278882171575466,35.75947715204286,3.163105019442029
371,40,35,15,Mode,40,[   0  124  341  554  682  842 1046],6,217,124,174.33333333333334,224050.22030253694,50.92613374853594,0.005208258464319967,31.375157669298968,5.205946298442089,0.0796105803901524,34.58129713057694,3.2629231751388645
372,40,35,15,Median,40,[   0   86  223  554  682  842  976 1046],7,331,70,149.42857142857142,235757.14547239794,55.58016422415805,-0.003062470523204853,30.37239268267915,5.416605524921844,0.0920025329028335,35.74261164276808,2.902904200779023
373,40,35,15,Mode,40,[   0  124  341  554  682  842  976 1046],7,217,70,149.42857142857142,227604.92258998935,54.79297501216206,0.00892595295019884,30.61672438080835,5.5523347698393595,0.08870856393349762,34.596440340627915,3.0048570400541856
374,40,35,15,Median,40,[   0   81  210  340  554  682  842  976 1046],8,214,70,130.75,185565.91956089225,50.04879612832149,-0.009022585180609092,27.340445543008794,5.488244142831837,0.07766799513013035,28.102177381060603,3.4234432656189804
375,40,35,15,Mode,40,[   0  124  210  341  554  682  842  976 1046],8,213,70,130.75,185365.41740980666,50.47792123391868,0.003844612857809922,27.80710850247964,5.471462999936546,0.08399451252574917,28.195537552687092,3.4100259979802963
376,40,35,15,Median,40,[   0   81  210  340  486  554  682  842  976 1046],9,160,68,116.22222222222223,144371.0638118061,46.49706006518556,-0.01167415345986753,25.19265949047648,5.272396830651355,0.0663104495861084,21.79346572847804,3.604132840648461
377,40,35,15,Mode,40,[   0  124  210  341  486  554  682  842  976 1046],9,160,68,116.22222222222223,144276.28824066115,46.879331784202115,-0.001116475921778177,25.604748973029977,5.256074956725715,0.07184267305717092,21.88237417681742,3.591024803932088
378,40,35,15,Median,40,[   0   81  210  340  486  554  682  769  842  976 1046],10,146,68,104.6,115518.34352391397,46.17987528782209,-0.009814410594220745,23.691997972329723,5.243969312879387,0.0645972773846668,17.640030585798275,3.6001995516963388
379,40,35,15,Mode,40,[   0  124  210  341  486  554  682  769  842  976 1046],10,145,68,104.6,115434.09857178513,46.51967237139237,0.0009406381229692539,24.065017482105944,5.227545942769681,0.06951480935894458,17.719060317655504,3.5885479635040074
380,40,35,15,Median,40,[   0  124  210  340  486  554  682  769  842  976 1046],10,146,68,104.6,115367.14561177963,46.503088252109556,0.0007733578285430813,24.057040776307684,5.236339933753644,0.06947035798470298,17.706897523065876,3.5917224637788467
381,40,35,15,Mode,40,[   0  124  210  341  486  554  682  769  842  976 1046],10,145,68,104.6,115434.09857178513,46.51967237139237,0.0009406381229692539,24.065017482105944,5.227545942769681,0.06951480935894458,17.719060317655504,3.5885479635040074
382,40,35,15,Median,40,[   0  124  210  340  486  554  682  769  842  976 1046],10,146,68,104.6,115367.14561177963,46.503088252109556,0.0007733578285430813,24.057040776307684,5.236339933753644,0.06947035798470298,17.706897523065876,3.5917224637788467
383,40,35,15,Mode,40,[   0  124  210  341  486  554  682  769  842  976 1046],10,145,68,104.6,115434.09857178513,46.51967237139237,0.0009406381229692539,24.065017482105944,5.227545942769681,0.06951480935894458,17.719060317655504,3.5885479635040074
384,40,35,15,Median,40,[   0   81  124  203  248  340  486  554  682  769  842  931  976 1046],13,146,43,80.46153846153847,82504.30616957364,43.71596598579668,-0.0325376859829327,19.58736162353603,5.294580077094834,0.05934542444114498,12.586932542671832,3.8283543941544695
385,40,35,15,Mode,40,[   0   81  124  210  341  486  554  682  769  842  932  976 1046],12,145,43,87.16666666666667,89972.77570692966,44.54389387275709,-0.011778661801712297,20.903128017427242,5.31862493715973,0.06657363154011504,13.655802711852585,3.811870005549805
386,40,35,15,Median,40,[   0   81  124  210  340  486  554  682  769  842  931  976 1046],12,146,43,87.16666666666667,89607.97154681543,44.370306704649565,-0.012101521975855272,20.863014386917207,5.333592060097989,0.06584301381592687,13.60411561342848,3.8245641178292145
387,40,35,15,Mode,40,[   0   81  124  210  341  486  554  682  769  842  932  976 1046],12,145,43,87.16666666666667,89972.77570692966,44.54389387275709,-0.011778661801712297,20.903128017427242,5.31862493715973,0.06657363154011504,13.655802711852585,3.811870005549805
388,40,35,15,Median,40,[   0   45  124  217  340  486  554  682  769  842  931  976 1046],12,146,45,87.16666666666667,91000.54524036475,44.56605414907681,-0.015233749762181776,20.952540054522718,5.181762592302026,0.062312314978910106,13.96945498435141,3.738169334767822
389,40,35,15,Mode,40,[   0   45  124  210  341  486  554  682  769  842  932  976 1046],12,145,44,87.16666666666667,92258.51592345929,45.07280832603496,-0.014909135665215314,21.087229349237727,5.122570902301437,0.06428842626343358,14.174938778598793,3.6790509914067515
390,40,35,15,Median,40,[   0   45  124  217  340  486  554  682  769  842  931  976 1046],12,146,45,87.16666666666667,91000.54524036475,44.56605414907681,-0.015233749762181776,20.952540054522718,5.181762592302026,0.062312314978910106,13.96945498435141,3.738169334767822
391,40,35,15,Mode,40,[   0   45  124  210  341  486  554  682  769  842  932  976 1046],12,145,44,87.16666666666667,92258.51592345929,45.07280832603496,-0.014909135665215314,21.087229349237727,5.122570902301437,0.06428842626343358,14.174938778598793,3.6790509914067515
392,40,35,20,Median,40,[   0  203  690 1046],3,487,203,348.6666666666667,175130.82091283167,30.17899487816679,0.023516208430962755,27.473649483899653,9.143446275195542,0.03521449468346041,25.7905339939963,7.668626233859076
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,133084.39224004702,30.48488571165063,-0.001674681531520689,21.072753607338356,8.8507855126312,0.016444449710392835,19.189793027506454,7.419225571729513
394,40,35,20,Median,40,[   0  203  554  842 1046],4,351,203,261.5,139346.94766808316,30.41796062029232,0.014078009503524027,25.929700094391293,6.74671253073644,0.040433410137147546,21.736100263547588,6.02702529030266
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,108735.54420123948,31.375195747292764,-0.004965551536089222,16.739813844898112,7.483724765899581,0.020022517618695244,15.353371591600295,6.31732137898963
396,40,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,307618.98499757884,54.41571466671277,0.018683080802657927,38.47682000960176,6.202191906170858,0.09023798933468367,46.91674153071414,2.907085258693069
397,40,35,20,Mode,40,[   0  124  554  682  976 1046],5,430,70,209.2,242983.33582304392,49.83350043962292,0.005618492238371285,29.99238790593951,5.294366274989284,0.06781198257751749,36.385794862216905,3.4413208616719317
398,40,35,20,Median,40,[   0  124  223  554  776  976 1046],6,331,70,174.33333333333334,117473.36170906709,37.391407204902904,-0.0012643668086197287,22.88559212528262,5.570780310805941,0.048810399778222734,17.737445234685246,4.329141975264131
399,40,35,20,Mode,40,[   0  124  210  554  682  976 1046],6,344,70,174.33333333333334,179679.19142681145,46.68728029529986,0.004718204863098691,28.21511092881575,5.350887024918957,0.0742490190679021,27.613464624793995,3.538554109423361
400,40,35,20,Median,40,[   0  124  223  554  682  841  976 1046],7,331,70,149.42857142857142,231501.74042331544,55.83422266459804,0.008540403102984715,30.725912867392886,5.421114642858023,0.09598226513636754,35.191221026043,2.8922084148258005
401,40,35,20,Mode,40,[   0  124  210  554  682  842  976 1046],7,344,70,149.42857142857142,234274.17183301016,56.869152998422656,0.010186209094897107,30.96180201191149,5.3136238913314235,0.10149798770759211,35.73041681234388,2.8163273771602064
402,40,35,20,Median,40,[   0  124  210  340  554  682  841  976 1046],8,214,70,130.75,184784.68343004928,50.37692496410373,0.0034376004856373626,27.734826690718613,5.473661184252477,0.08360242292635563,28.100929582955423,3.4174709774195238
403,40,35,20,Mode,40,[   0  124  210  341  554  682  842  976 1046],8,213,70,130.75,185365.41740980666,50.47792123391868,0.003844612857809922,27.80710850247964,5.471462999936546,0.08399451252574917,28.195537552687092,3.4100259979802963
404,40,35,20,Median,40,[   0  124  210  340  486  554  682  841  976 1046],9,159,68,116.22222222222223,143687.4821973185,46.784172796495,-0.0013883649578512185,25.54324784624257,5.259434200803036,0.07150307390780553,21.79237390513601,3.5989070884739363
405,40,35,20,Mode,40,[   0  124  210  341  486  554  682  842  976 1046],9,160,68,116.22222222222223,144276.28824066115,46.879331784202115,-0.001116475921778177,25.604748973029977,5.256074956725715,0.07184267305717092,21.88237417681742,3.591024803932088
406,40,35,20,Median,40,[   0  124  210  340  486  554  682  776  842  976 1046],10,146,66,104.6,118264.57861800546,47.29825595066878,0.0007609066992690298,24.357560625155582,5.124929033391842,0.07181103663377349,18.198219359032212,3.5319989484570655
407,40,35,20,Mode,40,[   0  124  210  341  486  554  682  776  842  976 1046],10,145,66,104.6,118331.53157801095,47.31484006995159,0.0009291422029058753,24.36557181895412,5.116128793273297,0.0718554880080151,18.21038215362184,3.5288244481822257
408,40,35,20,Median,40,[   0  124  210  340  486  554  682  776  842  976 1046],10,146,66,104.6,118264.57861800546,47.29825595066878,0.0007609066992690298,24.357560625155582,5.124929033391842,0.07181103663377349,18.198219359032212,3.5319989484570655
409,40,35,20,Mode,40,[   0  124  210  341  486  554  682  776  842  976 1046],10,145,66,104.6,118331.53157801095,47.31484006995159,0.0009291422029058753,24.36557181895412,5.116128793273297,0.0718554880080151,18.21038215362184,3.5288244481822257
410,40,35,20,Median,40,[   0  124  210  340  486  554  682  776  842  976 1046],10,146,66,104.6,118264.57861800546,47.29825595066878,0.0007609066992690298,24.357560625155582,5.124929033391842,0.07181103663377349,18.198219359032212,3.5319989484570655
411,40,35,20,Mode,40,[   0  124  210  263  341  486  554  682  776  842  976 1046],11,145,53,95.0909090909091,108908.71621305942,46.839516762100196,-0.01288276823302218,22.678091874012527,5.0754577601030535,0.06762581339169153,16.859009430039546,3.4730964763843595
412,40,35,20,Median,40,[   0   81  124  210  340  486  554  682  776  842  931  976 1046],12,146,43,87.16666666666667,91986.91899446263,45.01108383033634,-0.01217413267705587,21.113713792405836,5.240749643129821,0.06779570903816286,14.020703840263074,3.771262694684765
413,40,35,20,Mode,40,[   0   81  124  210  263  341  486  554  682  776  842  932  976 1046],13,145,43,80.46153846153847,86662.74834159978,44.96562556944221,-0.019176049025749705,20.027308512701953,5.193181698456465,0.06528410046555937,13.29150832874844,3.69302922570334
414,40,35,20,Median,40,[   0   81  124  210  340  486  554  682  776  842  931  976 1046],12,146,43,87.16666666666667,91986.91899446263,45.01108383033634,-0.01217413267705587,21.113713792405836,5.240749643129821,0.06779570903816286,14.020703840263074,3.771262694684765
415,40,35,20,Mode,40,[   0   81  124  210  263  341  486  554  682  776  842  932  976 1046],13,145,43,80.46153846153847,86662.74834159978,44.96562556944221,-0.019176049025749705,20.027308512701953,5.193181698456465,0.06528410046555937,13.29150832874844,3.69302922570334
416,40,35,20,Median,40,[   0   45  124  210  340  486  554  682  776  842  931  976 1046],12,146,45,87.16666666666667,94272.65921099225,45.53999828361421,-0.015245091643735699,21.298491099212693,5.044695608271527,0.06551050376148139,14.53983990700928,3.638443680541711
417,40,35,20,Mode,40,[   0   45  124  210  263  341  486  554  682  776  842  932  976 1046],13,145,44,80.46153846153847,88758.01020675195,45.45046381828026,-0.02205524430465488,20.198753873564694,5.001955904696463,0.06318932896193469,13.767383056599131,3.5712784627388747
418,40,35,20,Median,40,[   0   45  124  210  340  486  554  682  776  842  931  976 1046],12,146,45,87.16666666666667,94272.65921099225,45.53999828361421,-0.015245091643735699,21.298491099212693,5.044695608271527,0.06551050376148139,14.53983990700928,3.638443680541711
419,40,35,20,Mode,40,[   0   45  124  210  263  341  486  554  682  776  842  932  976 1046],13,145,44,80.46153846153847,88758.01020675195,45.45046381828026,-0.02205524430465488,20.198753873564694,5.001955904696463,0.06318932896193469,13.767383056599131,3.5712784627388747
420,40,40,10,Median,40,[   0  189  682 1046],3,493,189,348.6666666666667,173240.22958855913,30.710550242376534,0.021095307880246182,27.060778404908103,8.842522959293733,0.03279427252791631,25.52666042190198,7.4293846889931086
421,40,40,10,Mode,40,[   0   45  554 1046],3,509,45,348.6666666666667,183071.88102951826,43.2349404516796,-0.023180540558061992,26.074837664956426,4.337152872604284,0.025573815539166465,26.55334245256046,3.8529510577184953
422,40,40,10,Median,40,[   0  186  554  842 1046],4,368,186,261.5,145517.66776323458,31.2584449759444,0.014983910969016566,26.288095896923522,6.6683572458527305,0.039950186320975446,22.65462277915122,5.922551577124381
423,40,40,10,Mode,40,[   0   45  554  842 1046],4,509,45,261.5,113217.48689393858,35.04132248344119,-0.02175763973964804,19.56683026501492,6.405695180030255,0.025468485066697116,16.647417643536112,5.57233548936108
424,40,40,10,Median,40,[   0  160  537  682  842 1046],5,377,145,209.2,293532.2548241984,55.06557311116066,0.01285085978598534,34.18723721471569,5.280954638699942,0.09142917168479521,44.91402415490785,2.9602976706724977
425,40,40,10,Mode,40,[   0   45  554  682  842 1046],5,509,45,209.2,284960.59592435067,59.7988283893324,-0.01817832663068952,30.14082490017013,4.868785759043839,0.08570725474185052,42.776660999643035,2.6947935909355705
426,40,40,10,Median,40,[   0   81  223  554  682  842 1046],6,331,81,174.33333333333334,235055.0465691764,51.984018375428604,-0.009332979621179913,31.050560424910643,5.007740657636043,0.08269282952965551,36.15656007055934,3.124707627821615
427,40,40,10,Mode,40,[   0   45  250  554  682  842 1046],6,304,45,174.33333333333334,240806.360867495,53.25199445516131,-0.009970586049910203,30.88763296814664,4.921705572863946,0.07923022360216084,37.136950875984525,2.995626793700071
428,40,40,10,Median,40,[   0   81  223  554  682  842  976 1046],7,331,70,149.42857142857142,236775.6111455222,55.67454553457261,-0.00482651557618764,30.33416482721839,5.404267528359763,0.09127710488308353,35.909159457279905,2.8896774172898105
429,40,40,10,Mode,40,[   0   45  250  554  682  842  976 1046],7,304,45,149.42857142857142,241568.3730607877,56.731192267683205,-0.0048162949018237715,30.192344170666967,5.457982090199913,0.08839159994350465,36.72615179513423,2.782110055521857
430,40,40,10,Median,40,[   0   81  217  341  554  682  842  976 1046],8,213,70,130.75,184691.23542043267,49.86072861252775,-0.008832250705954775,27.259630273126238,5.496693851012575,0.07659095386427865,27.959742845182063,3.4388612563529017
431,40,40,10,Mode,40,[   0   45  250  444  554  682  842  976 1046],8,205,45,130.75,181135.7334602824,50.95685019807028,-0.009719596679537387,26.938060221820457,5.319498722393552,0.07380509132163508,27.438689908474796,3.308805656601412
432,40,40,10,Median,40,[   0   81  217  341  554  682  842  976 1046],8,213,70,130.75,184691.23542043267,49.86072861252775,-0.008832250705954775,27.259630273126238,5.496693851012575,0.07659095386427865,27.959742845182063,3.4388612563529017
433,40,40,10,Mode,40,[   0   45  250  341  554  682  842  976 1046],8,213,45,130.75,184732.95116896252,51.18962122773355,-0.009705031203314408,26.96975202215978,5.373152030508901,0.07714423380033693,28.021068482037467,3.2888410665154075
434,40,40,10,Median,40,[   0   52  133  217  341  444  554  682  842  976 1046],10,160,52,104.6,129773.05403251041,42.98661417199432,-0.014089691433028026,22.314934150980932,5.559085343848638,0.06095596316771349,19.50573767052741,4.057721273992483
435,40,40,10,Mode,40,[   0   45  124  250  341  444  554  682  842  976 1046],10,160,45,104.6,129784.53827199423,42.990372549850136,-0.016679413246063122,22.473278065085612,5.515652542397278,0.06037789522602641,19.575244445361463,4.049295117508345
436,40,40,10,Median,40,[   0   52  133  217  341  444  554  682  736  842  976 1046],11,134,52,95.0909090909091,97208.84375014513,41.78930167986422,-0.013724492554300388,20.718167510909762,5.558371919205206,0.05631449253535237,14.660138031431094,4.1388631762972015
437,40,40,10,Mode,40,[   0   45  124  250  341  444  554  682  736  842  976 1046],11,134,45,95.0909090909091,97219.17956568056,41.79268421993445,-0.016328033919498483,20.862051695443046,5.560239387375389,0.05579423138783398,14.722694128781743,4.131279635461477
438,40,40,10,Median,40,[   0   52  133  210  341  444  554  682  736  842  976 1046],11,134,52,95.0909090909091,98140.40322269991,42.19846493555768,-0.0136660824701454,20.817142741120968,5.4951243831326115,0.05776984327552716,14.823095946916471,4.076469141617835
439,40,40,10,Mode,40,[   0   45  124  186  250  341  444  554  682  736  842  976 1046],12,134,45,87.16666666666667,87632.09736600559,40.27727893353895,-0.016929357816005776,19.416666046804647,5.573234600287587,0.0529076351592467,13.295233061984824,4.275361663357868
440,40,40,10,Median,40,[   0   52  133  210  341  486  554  682  736  842  976 1046],11,145,52,95.0909090909091,92747.46030128375,42.472145519111166,-0.014771794652022283,21.34977072404297,5.384330011579196,0.05654005431214615,14.062543158427129,3.90454276615014
441,40,40,10,Mode,40,[   0   45  124  186  250  341  486  554  682  736  842  976 1046],12,145,45,87.16666666666667,82415.29204122272,40.479602201797114,-0.017385346344098766,19.904797282068127,5.449643573997729,0.052078428920170124,12.551601991287098,4.131950734516997
442,40,40,10,Median,40,[   0   45  133  210  341  486  554  682  736  842  976 1046],11,145,45,95.0909090909091,93361.92509156375,42.8030384736536,-0.015955660722159388,21.437132778064026,5.338138902251921,0.05685040205633176,14.197136985842576,3.856336407178341
443,40,40,10,Mode,40,[   0   45  124  186  250  341  486  554  682  736  842  976 1046],12,145,45,87.16666666666667,82415.29204122272,40.479602201797114,-0.017385346344098766,19.904797282068127,5.449643573997729,0.052078428920170124,12.551601991287098,4.131950734516997
444,40,40,10,Median,40,"[   0   45  133  189  250  341  444  486  554  682  736  842  888  976
 1046]",14,128,42,74.71428571428571,60307.43437544135,37.689679154941864,-0.021070424753641973,17.1216546579132,5.846878285265014,0.04389266756453881,9.231472202965334,4.528074760766766
445,40,40,10,Mode,40,"[   0   45  124  186  250  341  444  486  554  682  736  842  888  976
 1046]",14,128,42,74.71428571428571,60988.64593578764,37.94881521725872,-0.021049575782847163,17.309008007623213,5.763337312607836,0.045295631416087424,9.384794401538073,4.476466352366403
446,40,40,10,Median,40,[   0   45  133  217  341  486  554  682  736  842  888  976 1046],12,145,45,87.16666666666667,74010.99012617195,40.49190165082892,-0.016371286407258403,19.740063082518493,5.6318133067124165,0.05069623929722269,11.350046578271126,4.15603788130569
447,40,40,10,Mode,40,[   0   45  124  217  341  486  554  682  736  842  888  976 1046],12,145,45,87.16666666666667,74781.48550379225,40.64968600763642,-0.017435116942274176,19.93747421299237,5.571214327914771,0.051676312181192924,11.511486974197112,4.118655035548423
448,40,40,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,176843.81676860832,30.884653792939826,0.02223392546398519,27.531876840541216,8.757369247949745,0.03419635350480554,26.097030546462307,7.357369301534486
449,40,40,15,Mode,40,[   0  124  554 1046],3,492,124,348.6666666666667,219942.76566164027,39.51143008956035,0.0016066918573332,33.41788876574132,4.551844949785006,0.03806004020045786,33.21037878712183,4.140503861186782
450,40,40,15,Median,40,[   0  189  554  842 1046],4,365,189,261.5,145922.59332207192,31.250952744735688,0.015141927540187323,26.350964797277456,6.6672208656116325,0.04013608700387509,22.731575695176975,5.921036403469586
451,40,40,15,Mode,40,[   0  124  554  842 1046],4,430,124,261.5,142756.6868248264,32.689063298514235,0.002315733479214771,24.517094502872883,6.532491632366034,0.03430674798553005,21.772750616668148,5.741397425808785
452,40,40,15,Median,40,[   0  189  554  682  855 1046],5,365,128,209.2,304480.1525615416,56.50200219916199,0.018053345884285678,35.74250119559661,5.360228765606991,0.09753717822440575,46.75406981861668,2.9210411194228
453,40,40,15,Mode,40,[   0  124  554  682  842 1046],5,430,124,209.2,308450.99578223197,58.246334235558905,0.005924891825293501,34.282577418507714,5.246650216258651,0.09369806989147213,46.796550202019546,2.8139876994753426
454,40,40,15,Median,40,[   0   91  223  554  682  855 1046],6,331,91,174.33333333333334,231577.61114587268,51.32070594405771,-0.007144627503789255,31.01331816716681,5.185755670739117,0.0836826728117465,35.54267743025657,3.1828517831804954
455,40,40,15,Mode,40,[   0  124  210  554  682  842 1046],6,344,86,174.33333333333334,232053.31939416187,53.41754733204865,0.006687850301230388,31.771547159172155,4.9437806811996445,0.09495788891906581,35.94206889663611,3.0366875796660895
456,40,40,15,Median,40,[   0   91  223  554  682  842  976 1046],7,331,70,149.42857142857142,234789.53741498754,55.470574260621845,-0.003000240745702927,30.35573767569718,5.429595615860147,0.09274740881616005,35.561945207946174,2.919359837227745
457,40,40,15,Mode,40,[   0  124  210  554  682  842  976 1046],7,344,70,149.42857142857142,234274.17183301016,56.869152998422656,0.010186209094897107,30.96180201191149,5.3136238913314235,0.10149798770759211,35.73041681234388,2.8163273771602064
458,40,40,15,Median,40,[   0   91  213  341  554  682  842  976 1046],8,213,70,130.75,184434.35974448235,49.790579285554486,-0.00662755403921155,27.317376921538497,5.518647499697145,0.07848599001496015,27.9058785113466,3.463951140563838
459,40,40,15,Mode,40,[   0  124  210  444  554  682  842  976 1046],8,234,70,130.75,175493.18663570244,50.64043012404719,0.004447109602728785,27.592007059077133,5.331214503184316,0.08339481385888921,26.539657625559467,3.395074604261962
460,40,40,15,Median,40,[   0   91  213  340  486  554  682  842  976 1046],9,160,68,116.22222222222223,143323.515257993,46.23629818018459,-0.009835817446615299,25.159478886901024,5.3108321571427615,0.06686091824636026,21.60421584796935,3.6473725829512933
461,40,40,15,Mode,40,[   0  124  210  341  486  554  682  842  976 1046],9,160,68,116.22222222222223,144276.28824066115,46.879331784202115,-0.001116475921778177,25.604748973029977,5.256074956725715,0.07184267305717092,21.88237417681742,3.591024803932088
462,40,40,15,Median,40,[   0   91  213  340  486  554  682  769  842  976 1046],10,146,68,104.6,114587.1892538579,45.948086945599,-0.007971855710010483,23.661964032624056,5.278561106721653,0.0650865828604462,17.471808469790552,3.6386348781877453
463,40,40,15,Mode,40,[   0  124  210  341  486  554  682  769  842  976 1046],10,145,68,104.6,115434.09857178513,46.51967237139237,0.0009406381229692539,24.065017482105944,5.227545942769681,0.06951480935894458,17.719060317655504,3.5885479635040074
464,40,40,15,Median,40,[   0  124  217  340  486  554  682  769  842  976 1046],10,146,68,104.6,114140.37454182976,46.06071433600604,0.0005547921486789595,23.944182729511667,5.285855031193299,0.06761315387158474,17.490118277998572,3.644513876172943
465,40,40,15,Mode,40,[   0  124  210  341  486  554  682  769  842  976 1046],10,145,68,104.6,115434.09857178513,46.51967237139237,0.0009406381229692539,24.065017482105944,5.227545942769681,0.06951480935894458,17.719060317655504,3.5885479635040074
466,40,40,15,Median,40,[   0   81  124  203  250  340  486  554  682  769  842  976 1046],12,146,43,87.16666666666667,91549.25893999157,43.13575659068085,-0.026264191151801355,20.537841866441536,5.352168602461549,0.05834536441648185,13.959723504447668,3.824261053147499
467,40,40,15,Mode,40,[   0  124  210  341  486  554  682  769  842  976 1046],10,145,68,104.6,115434.09857178513,46.51967237139237,0.0009406381229692539,24.065017482105944,5.227545942769681,0.06951480935894458,17.719060317655504,3.5885479635040074
468,40,40,15,Median,40,[   0  124  223  340  486  554  682  769  842  976 1046],10,146,68,104.6,113497.70644446724,45.80398449331931,0.0004547626596810462,23.88662033903605,5.319847832503322,0.06642039904609905,17.387290307215373,3.6825369423411263
469,40,40,15,Mode,40,[   0  124  210  341  486  554  682  769  842  976 1046],10,145,68,104.6,115434.09857178513,46.51967237139237,0.0009406381229692539,24.065017482105944,5.227545942769681,0.06951480935894458,17.719060317655504,3.5885479635040074
470,40,40,15,Median,40,[   0   45  124  210  340  486  554  682  769  842  976 1046],11,146,45,95.0909090909091,102192.09333857425,44.1784035457391,-0.01538451609038042,22.18481299907668,5.185875552957371,0.061472315007619814,15.694445004667202,3.7006733919004255
471,40,40,15,Mode,40,[   0   45  124  210  341  486  554  682  769  842  976 1046],11,145,45,95.0909090909091,102252.35100257919,44.19332925309364,-0.015279370158566417,22.192048797631518,5.177881015699223,0.06151232124443725,15.705391519797868,3.6978163416530707
472,40,40,15,Median,40,[   0   45  124  210  340  486  554  682  769  842  931  976 1046],12,146,45,87.16666666666667,91893.71176334504,44.899221157927435,-0.015217381403942869,21.04698709567046,5.137538025239696,0.0635578085392454,14.12325168017469,3.6917451036861606
473,40,40,15,Mode,40,[   0   45  124  210  341  486  554  682  769  842  932  976 1046],12,145,44,87.16666666666667,92258.51592345929,45.07280832603496,-0.014909135665215314,21.087229349237727,5.122570902301437,0.06428842626343358,14.174938778598793,3.6790509914067515
474,40,40,15,Median,40,[   0   45  124  217  340  486  554  682  769  842  931  976 1046],12,146,45,87.16666666666667,91000.54524036475,44.56605414907681,-0.015233749762181776,20.952540054522718,5.181762592302026,0.062312314978910106,13.96945498435141,3.738169334767822
475,40,40,15,Mode,40,[   0   45  124  210  341  486  554  682  769  842  932  976 1046],12,145,44,87.16666666666667,92258.51592345929,45.07280832603496,-0.014909135665215314,21.087229349237727,5.122570902301437,0.06428842626343358,14.174938778598793,3.6790509914067515
476,40,40,20,Median,40,[   0  210  690 1046],3,480,210,348.6666666666667,178269.91658473626,30.21777035763393,0.024322050817102144,27.919124645063366,9.109814314785885,0.03551190937488152,26.28458334535948,7.635884076254138
477,40,40,20,Mode,40,[   0  124  554 1046],3,492,124,348.6666666666667,219942.76566164027,39.51143008956035,0.0016066918573332,33.41788876574132,4.551844949785006,0.03806004020045786,33.21037878712183,4.140503861186782
478,40,40,20,Median,40,[   0  193  554  842 1046],4,361,193,261.5,145048.6660970559,31.09791296048336,0.015276679051508346,26.3766814244529,6.684098017106114,0.0404519813166652,22.625998356172015,5.943539272128892
479,40,40,20,Mode,40,[   0  124  554  976 1046],4,430,70,261.5,196768.3900170798,41.57311347198524,0.00024302469459182077,27.39572510621802,5.312103893140491,0.041448506584002155,28.78861527995574,3.9008461723000085
