,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  186  305  383  552  654  790  932 1046],8,186,78,130.75,17749.93785683961,17.05674308226367,-0.020006206135085313,1.0831832750533592,17.48795789572462,0.00101705982436443,1.1903438818007106,14.188835521944773
15,0,35,10,Mode,40,[   0  223  327  372  552  614  736  932 1046],8,223,45,130.75,17268.770233318653,18.47174051311335,-0.02895250902701331,1.0784613440494182,17.36731689315514,0.0010456949343961885,1.1493178802372808,13.052857776775651
16,0,35,10,Median,40,[   0  186  305  383  552  629  736  791  932 1046],9,186,55,116.22222222222223,17250.287025033893,18.521096497119196,-0.02000313062009798,1.0922916625735695,16.452215316431293,0.0014727912804455999,1.1550634813236949,13.024961950802165
17,0,35,10,Mode,40,[   0  223  327  372  552  614  736  791  932 1046],9,223,45,116.22222222222223,16794.23650211509,19.447422360124264,-0.02935244251567603,1.073682206340443,16.58751145450672,0.0004649074539735843,1.1181649569571064,12.35750823825741
18,0,35,10,Median,40,[   0   66  210  316  383  552  629  736  791  932 1046],10,169,55,104.6,15727.283650384368,18.13162979071776,-0.01749131010878113,1.0227759416542102,15.727485611671124,0.0009830230649412995,1.0470974189988476,13.280076805965017
19,0,35,10,Mode,40,[   0   66  251  327  372  552  614  736  791  932 1046],10,185,45,104.6,15990.514901969582,19.230540503188234,-0.029501052518389363,1.0343815295660095,15.680460712869134,0.0006515000355790533,1.0655666729847806,12.489341541051214
20,0,35,10,Median,40,[   0   66  186  305  383  552  629  736  791  932 1046],10,169,55,104.6,16709.820318968017,18.512481744912808,-0.02010581856744772,1.0629737053179438,15.348636906212153,0.0014952939742514833,1.1146967011253788,12.96762266235495
21,0,35,10,Mode,40,[   0   66  223  327  372  552  614  736  791  932 1046],10,180,45,104.6,16053.880106123313,19.05696366937455,-0.029481259802973912,1.0389162511208314,15.67435864897991,0.0003741993451714758,1.0682311905298383,12.63471917007146
22,0,35,10,Median,40,[   0   66  186  271  327  386  552  629  736  791  932 1046],11,166,55,95.0909090909091,16428.38562274303,19.60924270488528,-0.028694589918743553,1.0421502929097868,14.880399494633686,0.0005380925773099469,1.099321815488868,12.262303477937888
23,0,35,10,Mode,40,[   0   66  223  271  327  372  552  614  736  791  932 1046],11,180,45,95.0909090909091,15805.010894484038,20.16495644235439,-0.029588202732160746,1.0284310842569027,15.072897686919458,0.0012301351543653831,1.0532583493825067,11.917305855048767
24,0,35,10,Median,40,[   0   66  186  271  327  383  447  614  736  791  866  932 1046],12,167,55,87.16666666666667,16247.478655107796,20.538949090903124,-0.032905150186101954,1.0544487364808406,14.635644876323225,9.658561770086177e-05,1.0903531444176766,11.921267024146362
25,0,35,10,Mode,40,[   0   66  223  271  327  372  442  614  736  791  866  932 1046],12,172,45,87.16666666666667,15672.998772854055,20.698903535489777,-0.031772008024270104,1.039587730097511,14.795354747346453,-0.0008329096235035462,1.0483645238095414,11.790571013299065
26,0,35,10,Median,40,[   0   66  181  259  327  376  442  552  629  736  791  866  932 1046],13,115,49,80.46153846153847,15915.894867239083,20.614672767325956,-0.0291315094320094,1.0356228736320496,14.119734428977749,-0.00020407910557955844,1.0641828059355252,11.64066385636629
27,0,35,10,Mode,40,[   0   66  181  271  327  372  442  552  614  736  791  866  932 1046],13,122,45,80.46153846153847,16428.267371430175,21.17927164308855,-0.031742029722224535,1.0536260678388318,13.985319182767862,0.0009206111286515712,1.0986170334136567,11.343354920634349
28,0,35,15,Median,40,[   0   72 1046],2,974,72,523.0,11282.414601499593,12.972424240871685,0.007139981479280167,0.7463631438767125,18.457803457628618,0.007139981479280167,0.7463631438767125,18.457803457628618
29,0,35,15,Mode,40,[   0 1042 1046],2,1042,4,523.0,14373.64975561369,60.06002604475078,-0.026143205994911566,0.9510432433230627,3.612730736324045,-0.026143205994911566,0.9510432433230627,3.612730736324045
30,0,35,15,Median,40,[   0  450 1046],2,596,450,523.0,11403.36962166495,6.668882356709174,-0.0003818625774966607,0.7543704369909442,35.72786062602451,-0.0003818625774966607,0.7543704369909442,35.72786062602451
31,0,35,15,Mode,40,[   0  552 1046],2,552,494,523.0,12035.940717817635,6.794740090396905,0.0003218880679698117,0.7962490132937646,35.087173981214335,0.0003218880679698117,0.7962490132937646,35.087173981214335
32,0,35,15,Median,40,[   0  318  689 1046],3,371,318,348.6666666666667,15582.328551070172,9.388715316374686,-0.002305133944422329,0.9650888833555574,26.995692673175814,-0.0001176183356070666,1.0294689631312046,25.3861050760559
33,0,35,15,Mode,40,[   0  327  736 1046],3,409,310,348.6666666666667,17224.651918905172,9.804875370328999,-0.0016980085352759134,1.041395336195106,26.514613205703586,0.0005032750174152628,1.1416211923898008,24.332780074610817
34,0,35,15,Median,40,[   0  318  614  791 1046],4,318,177,261.5,14322.681207905642,10.89338959174875,-0.003240589041037076,0.9353599789197091,24.4880431352365,-0.0005079974534261161,0.9476736254709969,21.960449954171462
35,0,35,15,Mode,40,[   0  327  552  736 1046],4,327,184,261.5,15258.816839112102,11.450298119520511,-0.007759728802374726,0.9846240052913742,24.47586658176779,0.0007660723446330106,1.009220600286994,20.92806690289108
36,0,35,15,Median,40,[   0  223  352  614  791 1046],5,262,129,209.2,14808.980160548012,12.578957376654587,-0.0046082170657731104,0.9468159880772099,22.249284215227444,-0.00014076465212206803,0.981818919048879,19.106139620091394
37,0,35,15,Mode,40,[   0  271  327  552  736 1046],5,310,56,209.2,15749.906965117201,15.279463546210984,-0.008932192595992214,0.993940174378528,21.627362797499515,0.0025995026360257816,1.046779035594158,16.336205004546787
38,0,35,15,Median,40,[   0  223  352  586  752  932 1046],6,234,114,174.33333333333334,18454.389024321226,14.881990816225255,-0.009431225886585869,1.1089205813907588,19.681750260562012,0.0021056829183533415,1.2287255015582774,16.404050119467236
39,0,35,15,Mode,40,[   0  271  327  552  736  932 1046],6,271,56,174.33333333333334,18612.63206903369,16.5697979815218,-0.010677274776425608,1.1297262506174095,19.18428837029953,0.003570134629513487,1.2388274766146408,14.874081528970214
40,0,35,15,Median,40,[   0  223  352  552  654  790  932 1046],7,223,102,149.42857142857142,17628.37601493453,15.861817544841834,-0.012247108128656274,1.0679652098128711,18.82310164957428,0.003065591844634881,1.172592145242654,15.301934619601534
41,0,35,15,Mode,40,[   0  271  327  552  614  736  932 1046],7,271,56,149.42857142857142,18177.048418705752,18.371618839160746,-0.010949879653366947,1.1205119386793279,18.01873076400998,0.007391892326343664,1.2080589135167596,13.032502047733546
42,0,35,15,Median,40,[   0  186  305  386  552  654  790  932 1046],8,186,81,130.75,17723.138567045455,16.992873258739365,-0.019766252465064103,1.0809657867483953,17.512822114705237,0.00109001250221171,1.1882099164194506,14.225588265442402
43,0,35,15,Mode,40,[   0  223  327  372  552  614  736  932 1046],8,223,45,130.75,17268.770233318653,18.47174051311335,-0.02895250902701331,1.0784613440494182,17.36731689315514,0.0010456949343961885,1.1493178802372808,13.052857776775651
44,0,35,15,Median,40,[   0   72  223  318  387  552  654  790  932 1046],9,165,69,116.22222222222223,15914.01831549168,16.757699207024622,-0.0154198391708662,1.0026571966932958,16.51308809096743,0.0012960512378410152,1.060885967243257,14.349215256282301
45,0,35,15,Mode,40,[   0   72  223  327  372  552  614  736  932 1046],9,196,45,116.22222222222223,16442.33085882834,18.159779157986954,-0.02910093141893568,1.0396979453707482,16.176317197542676,0.0013321267855428242,1.094504617948775,13.267839698751278
46,0,35,15,Median,40,[   0   72  223  318  387  552  637  733  791  932 1046],10,165,58,104.6,15530.706135525743,17.89911567854556,-0.016321309844331257,1.0139816587786474,15.754890638253869,0.0005954917735754555,1.0342245368777796,13.4342211095764
47,0,35,15,Mode,40,[   0   72  223  327  372  552  614  736  791  932 1046],10,180,45,104.6,16112.349694924093,19.061714283677365,-0.029491356348228984,1.0397343591263057,15.537883441547342,0.0007840454861508837,1.0729034930651207,12.625864339848881
48,0,35,15,Median,40,[   0   72  186  305  386  552  637  733  791  866  932 1046],11,166,58,95.0909090909091,16684.604635296135,19.47260894832957,-0.023899702241532275,1.0746976306743699,15.014766989421776,-0.00021326301392691596,1.1159687548598822,12.423466160175252
49,0,35,15,Mode,40,[   0   72  223  327  372  552  614  736  791  866  932 1046],11,180,45,95.0909090909091,16089.87726971992,20.069549099562522,-0.031659928825505536,1.0565946581008756,15.222548538543998,-0.000496106804276716,1.0736577242225955,12.062793071759392
50,0,35,15,Median,40,[   0   72  186  259  327  387  552  637  733  791  866  932 1046],12,165,58,87.16666666666667,16068.045437672175,20.086913530406775,-0.030960002572186573,1.041035979023969,14.726435531788605,-0.0017221412181033845,1.0760925291253607,11.944649726476769
51,0,35,15,Mode,40,[   0   72  186  271  327  372  552  614  736  791  866  932 1046],12,180,45,87.16666666666667,16193.33836178633,20.785875816089973,-0.031854156654347564,1.0515459318930738,14.53489334369967,-1.7141081635649975e-05,1.0835077219539584,11.537759611209905
52,0,35,15,Median,40,[   0   72  186  271  327  387  552  637  733  791  866  932 1046],12,165,56,87.16666666666667,16173.542511165164,20.236851933676373,-0.030923630766386306,1.0451040121024133,14.68293459349509,-0.0010124363348523431,1.0840948299107658,11.915273186000796
53,0,35,15,Mode,40,[   0   72  223  271  327  372  552  614  736  791  866  932 1046],12,180,45,87.16666666666667,15869.266634755688,20.99554175180903,-0.0317318532080984,1.0454662532494687,14.648477711683986,0.0004579733773146691,1.060278214953029,11.46921306909449
54,0,35,15,Median,40,[   0   72  186  251  318  376  442  552  637  733  791  866  932 1046],13,114,58,80.46153846153847,15818.05559841508,20.414398501291245,-0.025269171137373047,1.0264666983513344,14.183561035022425,-0.0005306727114574849,1.0581883197980642,11.703870948637393
55,0,35,15,Mode,40,[   0   72  186  271  327  372  442  552  614  736  791  866  932 1046],13,122,45,80.46153846153847,16602.9982567034,21.296909965080413,-0.03178309007072571,1.0602080220609793,13.863378251903423,0.0011042746877114229,1.1112937109666732,11.240961353087826
56,0,35,20,Median,40,[   0   73  965 1046],3,892,73,348.6666666666667,14276.147686143879,14.144738363260767,0.012935158119497008,0.9377565246763353,17.351026221312623,0.0192632959989073,0.9516841110527052,17.09559899496849
57,0,35,20,Mode,40,[   0 1042 1046],2,1042,4,523.0,14373.64975561369,60.06002604475078,-0.026143205994911566,0.9510432433230627,3.612730736324045,-0.026143205994911566,0.9510432433230627,3.612730736324045
58,0,35,20,Median,40,[   0   67  553 1046],3,493,67,348.6666666666667,12173.898721741109,10.688753186360474,-0.0012544778504266895,0.8049019120377747,27.950251256138444,0.004916259487323408,0.8100283684293408,25.113864992350532
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,12035.940717817635,6.794740090396905,0.0003218880679698117,0.7962490132937646,35.087173981214335,0.0003218880679698117,0.7962490132937646,35.087173981214335
60,0,35,20,Median,40,[   0  318  654 1046],3,392,318,348.6666666666667,14809.447727458131,9.280759513265986,-0.002237641512427997,0.9201513753932788,27.79040424204703,-0.00012328346753868351,0.979041541582429,25.673360754139733
61,0,35,20,Mode,40,[   0  223  552 1046],3,494,223,348.6666666666667,11940.421203608414,8.61200996668245,-0.004748495640197044,0.7800132512457862,29.332593824293312,-0.000788689228993334,0.7958720374399071,27.73851873380471
62,0,35,20,Median,40,[   0  305  553  790 1046],4,305,237,261.5,14883.63367077522,10.83392249717195,-0.0038008920777529358,0.9464626303060969,24.301120753330377,-7.822913735441258e-05,0.9849596286232893,22.01439182845331
63,0,35,20,Mode,40,[   0  223  552  736 1046],4,329,184,261.5,15076.756813060836,11.106841655510037,-0.004979481692553505,0.9290466484655366,24.612468005344706,0.0025234430459230178,0.9959264527684222,21.806994881387244
64,0,35,20,Median,40,[   0  303  552  689  867 1046],5,303,137,209.2,15021.011431907547,12.613161338469821,-0.005739579913248396,0.9591108414332696,21.81648726913661,0.0017708945819119937,0.9914401937946353,19.244603332631428
65,0,35,20,Mode,40,[   0  223  552  736  932 1046],5,329,114,209.2,18823.45073097054,13.76291517232379,-0.008186880073502321,1.114734897803017,21.795722814123092,0.0037557479353083406,1.2487001497504595,18.611643067706414
66,0,35,20,Median,40,[   0  223  365  552  722  894 1046],6,223,142,174.33333333333334,17504.720842068957,14.309331857125125,-0.009361920542956932,1.0511212420015872,19.894800530148046,0.0005153501599642234,1.1618248413216083,16.878357978641365
67,0,35,20,Mode,40,[   0  223  327  552  736  932 1046],6,225,104,174.33333333333334,18718.96088180327,15.14379423953281,-0.010573362727873587,1.1192028671074117,19.717058375051547,0.0032222578792774612,1.2449142542251432,16.11285392966302
68,0,35,20,Median,40,[   0  223  365  552  654  790  915 1046],7,223,102,149.42857142857142,16546.72621959852,15.406661634431467,-0.009938057222143382,1.0167098342741285,19.024422185841882,0.0013677059516340494,1.097971736686086,15.769397166940147
69,0,35,20,Mode,40,[   0  223  327  552  654  736  932 1046],7,225,82,149.42857142857142,17871.333195412462,16.644026396535992,-0.011315600741440225,1.0889723880286757,18.64867982149827,0.0040573660084841185,1.1888723236026235,14.574634451587258
70,0,35,20,Median,40,[   0   72  251  369  552  654  790  915 1046],8,183,72,130.75,15357.321896704392,15.428995890272455,-0.011706558839738507,0.9719858736942738,17.585771034593492,0.0013340698321489461,1.0192782464878258,15.655993068151895
71,0,35,20,Mode,40,[   0   72  223  327  552  654  736  932 1046],8,225,72,130.75,16840.75062998155,16.5486011501883,-0.011561137859219089,1.043200512652201,17.40434638734277,0.003954477970639142,1.120577960506425,14.602931408872024
72,0,35,20,Median,40,[   0   72  223  316  388  552  654  790  915 1046],9,164,72,116.22222222222223,15469.881279596582,16.600765317512646,-0.014861361064964699,0.9737665473095903,16.56313737308244,0.0007205606462704177,1.0297233315612708,14.435947453112242
73,0,35,20,Mode,40,[   0   72  223  327  442  552  654  736  932 1046],9,196,72,116.22222222222223,17216.904007614678,17.378463591516205,-0.016523676609041655,1.0476845927435252,16.44435937770679,0.002185406027602876,1.1472144143827747,13.779699239973379
74,0,35,20,Median,40,[   0   72  186  303  388  552  623  712  791  915 1046],10,164,71,104.6,16079.671978021901,17.92072282531735,-0.020439056517210803,1.0140423279678286,15.391747756131483,0.0012417299506725724,1.0695888154024056,13.301026370598274
75,0,35,20,Mode,40,[   0   72  223  327  442  552  654  736  791  932 1046],10,151,55,104.6,16596.39205314596,18.206787462656813,-0.016928731117460728,1.046840998423061,15.516033198961676,0.0013734890335791786,1.1055316067131462,13.250358851722044
76,0,35,20,Median,40,[   0   72  223  316  388  552  639  712  791  866  932 1046],11,164,66,95.0909090909091,15476.3737845511,18.80458190351587,-0.022220785826552795,1.0224275421248556,15.471767299307158,-9.900313638852801e-05,1.032959606618777,12.889671138494029
77,0,35,20,Mode,40,[   0   72  223  327  442  552  654  736  791  866  932 1046],11,151,55,95.0909090909091,16525.5153921196,19.300114960644024,-0.020755454336194308,1.0629993657347128,15.155862097815817,3.439238840874919e-05,1.1030230265058187,12.62483813244524
78,0,35,20,Median,40,[   0   72  223  305  376  442  552  639  712  791  866  932 1046],12,151,66,87.16666666666667,16143.829270463548,19.826582116601223,-0.022161694460975115,1.0490750979998948,14.647778224146315,0.0009658694260853279,1.0780590566496167,12.165657934950456
79,0,35,20,Mode,40,[   0   72  223  327  372  442  552  654  736  791  866  932 1046],12,151,45,87.16666666666667,16088.096629195874,20.230463057071987,-0.031713300065177905,1.0530954526766745,14.607521003410623,-0.001086911355470791,1.0752651618609947,12.018281793618373
80,0,35,20,Median,40,[   0   72  210  305  376  442  505  553  639  712  791  866  932 1046],13,138,48,80.46153846153847,15946.807792993859,20.566789070960816,-0.024674463849240772,1.0425226504043845,13.957741727815046,-0.00011666480672609895,1.0643105829631512,11.71994661201846
81,0,35,20,Mode,40,[   0   72  223  327  372  442  505  552  654  736  791  866  932 1046],13,151,45,80.46153846153847,15628.246411345996,20.849815749359614,-0.03228749806382216,1.0335976195556809,14.099212116867632,-0.002600371074754623,1.0449064318760042,11.575859544354614
82,0,35,20,Median,40,"[   0   72  186  271  327  386  442  505  553  639  712  791  866  932
 1046]",14,114,48,74.71428571428571,15925.020171101196,21.289521663263056,-0.03223789949078366,1.0347755278567048,13.37976455903352,0.00039504114557111343,1.065806060829928,11.251217666691193
83,0,35,20,Mode,40,"[   0   72  223  283  327  372  442  505  552  654  736  791  866  932
 1046]",14,151,44,74.71428571428571,15648.635881822342,21.693972906970146,-0.03229721606745629,1.036136286080083,13.647112645015758,-0.0013900062860354033,1.0479705398916033,11.06523877185093
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,15482.093747050783,24.261168527307984,0.019920468678036724,1.0244562337928265,9.933559130314745,0.019920468678036724,1.0244562337928265,9.933559130314745
85,0,40,10,Mode,40,[   0 1042 1046],2,1042,4,523.0,14373.64975561369,60.06002604475078,-0.026143205994911566,0.9510432433230627,3.612730736324045,-0.026143205994911566,0.9510432433230627,3.612730736324045
86,0,40,10,Median,40,[   0  388 1046],2,658,388,523.0,13117.3108803348,7.330936174005751,-0.0017222910525841871,0.8678475449868852,32.45072871760705,-0.0017222910525841871,0.8678475449868852,32.45072871760705
87,0,40,10,Mode,40,[   0  614 1046],2,614,432,523.0,12980.154734947328,7.154507085532826,0.00020912492594541934,0.858765764699166,33.32358387174533,0.00020912492594541934,0.858765764699166,33.32358387174533
88,0,40,10,Median,40,[   0  327  736 1046],3,409,310,348.6666666666667,17224.651918905172,9.804875370328999,-0.0016980085352759134,1.041395336195106,26.514613205703586,0.0005032750174152628,1.1416211923898008,24.332780074610817
89,0,40,10,Mode,40,[   0  327  736 1046],3,409,310,348.6666666666667,17224.651918905172,9.804875370328999,-0.0016980085352759134,1.041395336195106,26.514613205703586,0.0005032750174152628,1.1416211923898008,24.332780074610817
90,0,40,10,Median,40,[   0  327  637  791 1046],4,327,154,261.5,13469.58172144647,10.763693414194345,-0.003154738637203673,0.9152124575707568,24.81549977781647,0.00021387547130218153,0.8926756791760203,22.23773748420758
91,0,40,10,Mode,40,[   0  327  614  736 1046],4,327,122,261.5,14951.274068727604,12.029544410174942,-0.0034185601064026867,0.9848627199492742,24.24772889741527,8.457354237031085e-05,0.9906336334777418,20.11783338833767
92,0,40,10,Median,40,[   0  215  372  637  791 1046],5,265,154,209.2,12986.593534810925,11.619307636132257,-0.009029550307882122,0.8763684552544241,22.579905558755677,-0.001542361912154734,0.8617543615532768,20.498181977885707
93,0,40,10,Mode,40,[   0  271  327  614  736 1046],5,310,56,209.2,15295.44819353004,15.727692387311627,-0.005339991659731487,0.9941193898645264,21.423062296351866,0.0005198373693930922,1.0136999500921844,15.592056772167263
94,0,40,10,Median,40,[   0  215  372  629  768  932 1046],6,257,114,174.33333333333334,16172.616433367284,13.921940013981123,-0.012360348103495084,1.0285167826284103,20.221172905867217,0.0005587863495293575,1.0771212348410892,17.783001816362507
95,0,40,10,Mode,40,[   0  271  327  614  736  932 1046],6,287,56,174.33333333333334,18030.851906067142,16.86008390671172,-0.008246845378129076,1.12986994573936,19.125430863362837,0.0025937759045272578,1.2006994984476889,14.43831258506803
96,0,40,10,Median,40,[   0  215  352  500  654  782  932 1046],7,215,114,149.42857142857142,18415.199141142733,15.903390037230032,-0.012348507968692916,1.0800312884554728,18.77550911529565,0.0009445789815516597,1.2275089690553427,15.396861260482323
97,0,40,10,Mode,40,[   0  271  327  442  614  736  932 1046],7,271,56,149.42857142857142,18007.863682039944,17.353348672854793,-0.01005864251468356,1.0984447266880095,18.009116715641635,0.002085608983361208,1.2000518161856413,14.018600595755494
98,0,40,10,Median,40,[   0  186  305  376  500  654  782  932 1046],8,186,71,130.75,18012.52358864334,17.124685962655853,-0.01862224465163724,1.0867651200280681,17.545756330568523,0.0004563155423399883,1.2073884695507633,14.251752957742273
99,0,40,10,Mode,40,[   0  223  327  372  442  614  736  932 1046],8,223,45,130.75,17049.52053527178,18.028642230872588,-0.02897486432481955,1.0703084930273767,17.293351122522854,-0.00030371649189920143,1.1377436607287117,13.556867910611086
100,0,40,10,Median,40,[   0   66  186  305  376  500  654  790  932 1046],9,154,66,116.22222222222223,16684.601418725593,17.02596833369886,-0.01878625778115023,1.0308420020171474,16.41849965130617,0.00041792710071589446,1.1133931265791812,14.259403368119273
101,0,40,10,Mode,40,[   0   66  223  327  372  442  614  736  932 1046],9,196,45,116.22222222222223,16184.709085636445,17.766723719935623,-0.029105644169255235,1.0316411723946532,16.31912892985435,-0.00030968512106747514,1.0791208355265842,13.718810249857684
102,0,40,10,Median,40,[   0   66  186  305  376  467  614  736  791  932 1046],10,147,55,104.6,16745.5180682318,18.45495189659191,-0.0188098641955694,1.0631648816315222,15.306126116750116,0.0005821022890432304,1.1172914746390117,13.064381418376726
103,0,40,10,Mode,40,[   0   66  223  327  372  442  614  736  791  932 1046],10,172,45,104.6,15883.352563197965,18.712331672076186,-0.02950936100797416,1.0325653218933837,15.708676644609715,-0.0006753428752804935,1.059229019800951,13.026727051943466
104,0,40,10,Median,40,[   0   66  181  259  327  386  511  629  736  791  932 1046],11,141,55,95.0909090909091,15831.142442907363,18.909312466767254,-0.028598067441989068,1.012981301997414,14.979973417522745,-0.0011552422126858849,1.0588186704064726,12.751716652216864
105,0,40,10,Mode,40,[   0   66  155  271  327  372  552  614  736  791  932 1046],11,180,45,95.0909090909091,16013.230839944013,19.811769512261485,-0.029641840620921678,1.0269245711017172,14.867776078216492,0.0016448513618347212,1.0671874463477158,12.107175791537372
106,0,40,10,Median,40,[   0   66  155  251  327  386  511  629  736  791  866  932 1046],12,125,55,87.16666666666667,15807.93542880258,19.7245247146849,-0.03151625534987175,1.0254208003850822,14.66200015699242,-0.001782644939225638,1.0572969364727702,12.303734163965595
107,0,40,10,Mode,40,[   0   66  155  271  327  372  552  614  736  791  866  932 1046],12,180,45,87.16666666666667,16001.812167483864,20.6597961422858,-0.031712822124014106,1.0434239858801833,14.62692015395779,0.00040282147274746345,1.0683927516470026,11.642446324938884
108,0,40,10,Median,40,[   0   41  155  251  327  383  467  614  736  791  866  932 1046],12,147,41,87.16666666666667,16676.994981119162,20.517380319016336,-0.03275962543453956,1.069141245551401,14.31175803716944,-0.0023224880697152533,1.1153274180394062,11.812745081283213
109,0,40,10,Mode,40,[   0  155  271  327  372  442  614  736  791  866  932 1046],11,172,45,95.0909090909091,16042.412007433566,20.29962824877666,-0.031672376442147376,1.0549831712654936,15.418891843702943,-0.0008050832313573198,1.0775706843800497,12.156375544901834
110,0,40,10,Median,40,[   0   66  186  271  327  379  442  511  629  736  791  866  932 1046],13,120,52,80.46153846153847,15626.046663258016,20.54662407740346,-0.030082587360392106,1.0219167799125224,14.124947149004727,-0.0015118574452432053,1.046142436874702,11.772163563256562
111,0,40,10,Mode,40,[   0   66  223  271  327  372  442  552  614  736  791  866  932 1046],13,157,45,80.46153846153847,16253.915957376157,21.475659372504012,-0.03170454993942773,1.0540122156525955,14.341855180608015,0.0011436435230048284,1.0858307407142898,11.178699226932217
112,0,40,15,Median,40,[   0   66 1046],2,980,66,523.0,11764.737511941343,13.793419911741847,0.0017031717539197787,0.7782939339452263,17.266223645484757,0.0017031717539197787,0.7782939339452263,17.266223645484757
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,18413.556916333015,96.0438231475161,0.028009929287750333,1.2186587327313307,2.1172585023675503,0.028009929287750333,1.2186587327313307,2.1172585023675503
114,0,40,15,Median,40,[   0  552 1046],2,552,494,523.0,12035.940717817635,6.794740090396905,0.0003218880679698117,0.7962490132937646,35.087173981214335,0.0003218880679698117,0.7962490132937646,35.087173981214335
115,0,40,15,Mode,40,[   0  736 1046],2,736,310,523.0,15603.981842417252,8.45792454352799,0.0008610025382791251,1.0325295937821972,28.193301636504803,0.0008610025382791251,1.0325295937821972,28.193301636504803
116,0,40,15,Median,40,[   0  318  689 1046],3,371,318,348.6666666666667,15582.328551070172,9.388715316374686,-0.002305133944422329,0.9650888833555574,26.995692673175814,-0.0001176183356070666,1.0294689631312046,25.3861050760559
117,0,40,15,Mode,40,[   0  327  736 1046],3,409,310,348.6666666666667,17224.651918905172,9.804875370328999,-0.0016980085352759134,1.041395336195106,26.514613205703586,0.0005032750174152628,1.1416211923898008,24.332780074610817
118,0,40,15,Median,40,[   0  305  553  791 1046],4,305,238,261.5,15178.234456308126,10.93535501227173,-0.003790667787496236,0.9619292327649168,24.15509094995502,-5.049066696637695e-05,1.004420319470387,21.824793443388263
