,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0    1 1044 1046],0.06401726250671816,61.47040577855539,3.803129557358606
29,2,27,20,[   0 1044 1046],0.06401726250671816,61.47040577855539,3.803129557358606
30,2,27,40,[   0 1044 1046],0.06401726250671816,61.47040577855539,3.803129557358606
31,2,27,60,[   0 1044 1046],0.06401726250671816,61.47040577855539,3.803129557358606
32,2,28,0,[   0   19 1044 1046],0.06437945027222532,52.80713939744932,3.991818509899575
33,2,28,20,[   0   19 1046],0.06437945027222532,52.80713939744932,3.991818509899575
34,2,28,40,[   0   19 1046],0.06437945027222532,52.80713939744932,3.991818509899575
35,2,28,60,[   0   19 1046],0.06437945027222532,52.80713939744932,3.991818509899575
36,2,29,0,[   0    1  932 1046],0.08034026437030839,57.28585014482229,3.5173820625672403
37,2,29,20,[   0  932 1046],0.08034026437030839,57.28585014482229,3.5173820625672403
38,2,29,40,[   0  932 1046],0.08034026437030839,57.28585014482229,3.5173820625672403
39,2,29,60,[   0  932 1046],0.08034026437030839,57.28585014482229,3.5173820625672403
40,2,30,0,[   0    1 1044 1046],0.06358960378992072,62.16685497185069,3.6731876883758003
41,2,30,20,[   0 1044 1046],0.06358960378992072,62.16685497185069,3.6731876883758003
42,2,30,40,[   0 1044 1046],0.06358960378992072,62.16685497185069,3.6731876883758003
43,2,30,60,[   0 1044 1046],0.06358960378992072,62.16685497185069,3.6731876883758003
44,2,31,0,[   0    1  932 1046],0.07221026507621288,59.095288359576664,3.5836827549713157
45,2,31,20,[   0  932 1046],0.07221026507621288,59.095288359576664,3.5836827549713157
46,2,31,40,[   0  932 1046],0.07221026507621288,59.095288359576664,3.5836827549713157
47,2,31,60,[   0  932 1046],0.07221026507621288,59.095288359576664,3.5836827549713157
48,2,32,0,[   0    1 1044 1046],0.07492775830776843,65.70823160069602,3.503335876196804
49,2,32,20,[   0 1044 1046],0.07492775830776843,65.70823160069602,3.503335876196804
50,2,32,40,[   0 1044 1046],0.07492775830776843,65.70823160069602,3.503335876196804
51,2,32,60,[   0 1044 1046],0.07492775830776843,65.70823160069602,3.503335876196804
52,2,33,0,[   0    2  932 1046],0.057820777653597784,52.916080348810375,3.922685658490406
53,2,33,20,[   0  932 1046],0.057820777653597784,52.916080348810375,3.922685658490406
54,2,33,40,[   0  932 1046],0.057820777653597784,52.916080348810375,3.922685658490406
55,2,33,60,[   0  932 1046],0.057820777653597784,52.916080348810375,3.922685658490406
56,2,34,0,[   0    4 1042 1046],0.0694034646941606,57.396019241085746,3.8770229665690117
57,2,34,20,[   0 1042 1046],0.0694034646941606,57.396019241085746,3.8770229665690117
58,2,34,40,[   0 1042 1046],0.0694034646941606,57.396019241085746,3.8770229665690117
59,2,34,60,[   0 1042 1046],0.0694034646941606,57.396019241085746,3.8770229665690117
60,2,35,0,[   0    8 1044 1046],0.053224114501927745,58.259751454319925,3.951428286866572
61,2,35,20,[   0    8 1046],0.053224114501927745,58.259751454319925,3.951428286866572
62,2,35,40,[   0    8 1046],0.053224114501927745,58.259751454319925,3.951428286866572
63,2,35,60,[   0    8 1046],0.053224114501927745,58.259751454319925,3.951428286866572
64,2,36,0,[   0    1 1045 1046],0.10844283347903118,53.881996312155835,3.351326741344417
65,2,36,20,[   0 1045 1046],0.10844283347903118,53.881996312155835,3.351326741344417
66,2,36,40,[   0 1045 1046],0.10844283347903118,53.881996312155835,3.351326741344417
67,2,36,60,[   0 1045 1046],0.10844283347903118,53.881996312155835,3.351326741344417
68,2,37,0,[   0   13 1045 1046],0.06424295801489903,56.61333470804132,4.03291126586131
69,2,37,20,[   0   13 1046],0.06424295801489903,56.61333470804132,4.03291126586131
70,2,37,40,[   0   13 1046],0.06424295801489903,56.61333470804132,4.03291126586131
71,2,37,60,[   0   13 1046],0.06424295801489903,56.61333470804132,4.03291126586131
72,2,38,0,[   0    8 1045 1046],0.06491153772997127,60.920272330794944,3.6470321490102777
73,2,38,20,[   0    8 1046],0.06491153772997127,60.920272330794944,3.6470321490102777
74,2,38,40,[   0    8 1046],0.06491153772997127,60.920272330794944,3.6470321490102777
75,2,38,60,[   0    8 1046],0.06491153772997127,60.920272330794944,3.6470321490102777
76,2,39,0,[   0   30 1040 1046],0.09895149458712531,60.17080741834722,3.3295308396724703
77,2,39,20,[   0   30 1046],0.09895149458712531,60.17080741834722,3.3295308396724703
78,2,39,40,[   0   30 1046],0.09895149458712531,60.17080741834722,3.3295308396724703
79,2,39,60,[   0   30 1046],0.09895149458712531,60.17080741834722,3.3295308396724703
80,2,40,0,[   0    2 1045 1046],0.0792274570448096,63.57782979448562,3.4540515885335132
81,2,40,20,[   0    2 1046],0.0792274570448096,63.57782979448562,3.4540515885335132
82,2,40,40,[   0    2 1046],0.0792274570448096,63.57782979448562,3.4540515885335132
83,2,40,60,[   0    2 1046],0.0792274570448096,63.57782979448562,3.4540515885335132
84,2,41,0,[   0    2 1044 1046],0.07899795986450457,64.87736850402862,3.466704091439265
85,2,41,20,[   0 1044 1046],0.07899795986450457,64.87736850402862,3.466704091439265
86,2,41,40,[   0 1044 1046],0.07899795986450457,64.87736850402862,3.466704091439265
87,2,41,60,[   0 1044 1046],0.07899795986450457,64.87736850402862,3.466704091439265
88,2,42,0,[   0   16 1040 1046],0.09653188172749694,62.01418010853773,3.2888899529234603
89,2,42,20,[   0   16 1046],0.09653188172749694,62.01418010853773,3.2888899529234603
90,2,42,40,[   0   16 1046],0.09653188172749694,62.01418010853773,3.2888899529234603
91,2,42,60,[   0   16 1046],0.09653188172749694,62.01418010853773,3.2888899529234603
92,2,43,0,[   0   16 1040 1046],0.09140463317698257,61.05178762627428,3.345716619711324
93,2,43,20,[   0   16 1046],0.09140463317698257,61.05178762627428,3.345716619711324
94,2,43,40,[   0   16 1046],0.09140463317698257,61.05178762627428,3.345716619711324
95,2,43,60,[   0   16 1046],0.09140463317698257,61.05178762627428,3.345716619711324
96,2,44,0,[   0   16 1040 1046],0.0935736423276198,62.23359945606252,3.26473406999884
97,2,44,20,[   0   16 1046],0.0935736423276198,62.23359945606252,3.26473406999884
98,2,44,40,[   0   16 1046],0.0935736423276198,62.23359945606252,3.26473406999884
99,2,44,60,[   0   16 1046],0.0935736423276198,62.23359945606252,3.26473406999884
100,2,45,0,[   0   16 1040 1046],0.09886807159967236,61.734761718224476,3.252889956436461
101,2,45,20,[   0   16 1046],0.09886807159967236,61.734761718224476,3.252889956436461
102,2,45,40,[   0   16 1046],0.09886807159967236,61.734761718224476,3.252889956436461
103,2,45,60,[   0   16 1046],0.09886807159967236,61.734761718224476,3.252889956436461
104,2,46,0,[   0    2 1040 1046],0.07842785237704825,63.089783868331644,3.445219258449575
105,2,46,20,[   0 1040 1046],0.07842785237704825,63.089783868331644,3.445219258449575
106,2,46,40,[   0 1040 1046],0.07842785237704825,63.089783868331644,3.445219258449575
107,2,46,60,[   0 1040 1046],0.07842785237704825,63.089783868331644,3.445219258449575
108,2,47,0,[   0    1 1044 1046],0.08648307976570083,63.743534040501395,3.3397845271398636
109,2,47,20,[   0 1044 1046],0.08648307976570083,63.743534040501395,3.3397845271398636
110,2,47,40,[   0 1044 1046],0.08648307976570083,63.743534040501395,3.3397845271398636
111,2,47,60,[   0 1044 1046],0.08648307976570083,63.743534040501395,3.3397845271398636
112,2,48,0,[   0   14 1045 1046],0.09749897546414292,61.74675250828494,3.2115735760578503
113,2,48,20,[   0   14 1046],0.09749897546414292,61.74675250828494,3.2115735760578503
114,2,48,40,[   0   14 1046],0.09749897546414292,61.74675250828494,3.2115735760578503
115,2,48,60,[   0   14 1046],0.09749897546414292,61.74675250828494,3.2115735760578503
116,2,49,0,[   0   14 1045 1046],0.09084766323872183,61.691424978130726,3.4254677272223364
117,2,49,20,[   0   14 1046],0.09084766323872183,61.691424978130726,3.4254677272223364
118,2,49,40,[   0   14 1046],0.09084766323872183,61.691424978130726,3.4254677272223364
119,2,49,60,[   0   14 1046],0.09084766323872183,61.691424978130726,3.4254677272223364
120,2,50,0,[   0   14 1044 1046],0.09475163856460848,62.924969633157794,3.254269256183875
121,2,50,20,[   0   14 1046],0.09475163856460848,62.924969633157794,3.254269256183875
122,2,50,40,[   0   14 1046],0.09475163856460848,62.924969633157794,3.254269256183875
123,2,50,60,[   0   14 1046],0.09475163856460848,62.924969633157794,3.254269256183875
124,3,20,0,[   0   19  383  614 1044 1046],0.016091231048320477,31.218382433413854,5.244347288118443
125,3,20,20,[   0  383  614 1046],0.016091231048320477,31.218382433413854,5.244347288118443
126,3,20,40,[   0  383  614 1046],0.016091231048320477,31.218382433413854,5.244347288118443
127,3,20,60,[   0  383  614 1046],0.016091231048320477,31.218382433413854,5.244347288118443
128,3,21,0,[   0  372  386  932 1042 1046],0.03094010223106671,27.101949486930167,4.8987785148599885
129,3,21,20,[   0  386  932 1046],0.03094010223106671,27.101949486930167,4.8987785148599885
130,3,21,40,[   0  386  932 1046],0.03094010223106671,27.101949486930167,4.8987785148599885
131,3,21,60,[   0  386  932 1046],0.03094010223106671,27.101949486930167,4.8987785148599885
132,3,22,0,[   0    1   19 1042 1044 1046],0.03382654326778216,48.63512922359801,4.148322897461185
133,3,22,20,[   0   19 1046],0.03382654326778216,48.63512922359801,4.148322897461185
134,3,22,40,[   0   19 1046],0.03382654326778216,48.63512922359801,4.148322897461185
135,3,22,60,[   0   19 1046],0.03382654326778216,48.63512922359801,4.148322897461185
136,3,23,0,[   0    1    2  614  932 1046],0.048918625606873295,39.504421973479964,4.23179716979928
137,3,23,20,[   0  614  932 1046],0.048918625606873295,39.504421973479964,4.23179716979928
138,3,23,40,[   0  614  932 1046],0.048918625606873295,39.504421973479964,4.23179716979928
139,3,23,60,[   0  614  932 1046],0.048918625606873295,39.504421973479964,4.23179716979928
140,3,24,0,[   0    1  352 1042 1044 1046],-0.014643363332272823,39.93897376151642,4.90268881422389
141,3,24,20,[   0  352 1046],-0.014643363332272823,39.93897376151642,4.90268881422389
142,3,24,40,[   0  352 1046],-0.014643363332272823,39.93897376151642,4.90268881422389
143,3,24,60,[   0  352 1046],-0.014643363332272823,39.93897376151642,4.90268881422389
144,3,25,0,[   0    1    2 1042 1044 1046],0.016914395680950517,44.703603450363346,4.734183529147629
145,3,25,20,[   0 1044 1046],0.016914395680950517,44.703603450363346,4.734183529147629
146,3,25,40,[   0 1044 1046],0.016914395680950517,44.703603450363346,4.734183529147629
147,3,25,60,[   0 1044 1046],0.016914395680950517,44.703603450363346,4.734183529147629
148,3,26,0,[   0    1   19 1042 1044 1046],0.047910632268153994,50.71630098356917,3.8892355063054533
149,3,26,20,[   0   19 1046],0.047910632268153994,50.71630098356917,3.8892355063054533
150,3,26,40,[   0   19 1046],0.047910632268153994,50.71630098356917,3.8892355063054533
151,3,26,60,[   0   19 1046],0.047910632268153994,50.71630098356917,3.8892355063054533
152,3,27,0,[   0    1    7 1041 1044 1046],-0.0030676440582216415,45.350043530937285,4.293921428963347
153,3,27,20,[   0    7 1046],-0.0030676440582216415,45.350043530937285,4.293921428963347
154,3,27,40,[   0    7 1046],-0.0030676440582216415,45.350043530937285,4.293921428963347
155,3,27,60,[   0    7 1046],-0.0030676440582216415,45.350043530937285,4.293921428963347
156,3,28,0,[   0    1   19  790 1044 1046],0.031100610247670104,40.161235715067264,4.537138419464639
157,3,28,20,[   0  790 1046],0.031100610247670104,40.161235715067264,4.537138419464639
158,3,28,40,[   0  790 1046],0.031100610247670104,40.161235715067264,4.537138419464639
159,3,28,60,[   0  790 1046],0.031100610247670104,40.161235715067264,4.537138419464639
160,3,29,0,[   0    1   13  932 1042 1046],0.043676912256249374,47.09953466884857,4.198202965118742
161,3,29,20,[   0  932 1046],0.043676912256249374,47.09953466884857,4.198202965118742
162,3,29,40,[   0  932 1046],0.043676912256249374,47.09953466884857,4.198202965118742
163,3,29,60,[   0  932 1046],0.043676912256249374,47.09953466884857,4.198202965118742
164,3,30,0,[   0    1   13 1042 1044 1046],0.03519957725501057,49.85389188768645,4.143371057110681
165,3,30,20,[   0   13 1046],0.03519957725501057,49.85389188768645,4.143371057110681
166,3,30,40,[   0   13 1046],0.03519957725501057,49.85389188768645,4.143371057110681
167,3,30,60,[   0   13 1046],0.03519957725501057,49.85389188768645,4.143371057110681
168,3,31,0,[   0    1   66  932 1042 1046],0.05463736963837396,46.61139589205775,3.891388463600123
169,3,31,20,[   0   66  932 1046],0.05463736963837396,46.61139589205775,3.891388463600123
170,3,31,40,[   0   66  932 1046],0.05463736963837396,46.61139589205775,3.891388463600123
171,3,31,60,[   0   66  932 1046],0.05463736963837396,46.61139589205775,3.891388463600123
172,3,32,0,[   0    1   19 1042 1044 1046],0.05048963160483074,50.79303373062571,3.980918550417153
173,3,32,20,[   0   19 1046],0.05048963160483074,50.79303373062571,3.980918550417153
174,3,32,40,[   0   19 1046],0.05048963160483074,50.79303373062571,3.980918550417153
175,3,32,60,[   0   19 1046],0.05048963160483074,50.79303373062571,3.980918550417153
176,3,33,0,[   0    1    2  932 1042 1046],0.03306825452571494,45.16295154008971,4.248458065434228
177,3,33,20,[   0  932 1046],0.03306825452571494,45.16295154008971,4.248458065434228
178,3,33,40,[   0  932 1046],0.03306825452571494,45.16295154008971,4.248458065434228
179,3,33,60,[   0  932 1046],0.03306825452571494,45.16295154008971,4.248458065434228
180,3,34,0,[   0    4   41  654 1042 1046],0.05324166280161776,41.41458055006902,3.959072300173645
181,3,34,20,[   0   41  654 1046],0.05324166280161776,41.41458055006902,3.959072300173645
182,3,34,40,[   0   41  654 1046],0.05324166280161776,41.41458055006902,3.959072300173645
183,3,34,60,[   0  654 1046],0.05324166280161776,41.41458055006902,3.959072300173645
184,3,35,0,[   0    3    8 1042 1044 1046],0.015949616786739916,45.24386321860747,4.494859559393888
185,3,35,20,[   0    8 1046],0.015949616786739916,45.24386321860747,4.494859559393888
186,3,35,40,[   0    8 1046],0.015949616786739916,45.24386321860747,4.494859559393888
187,3,35,60,[   0    8 1046],0.015949616786739916,45.24386321860747,4.494859559393888
188,3,36,0,[   0    1   19 1042 1045 1046],0.07980877684338428,45.57112481326901,3.6755206725841205
189,3,36,20,[   0   19 1046],0.07980877684338428,45.57112481326901,3.6755206725841205
190,3,36,40,[   0   19 1046],0.07980877684338428,45.57112481326901,3.6755206725841205
191,3,36,60,[   0   19 1046],0.07980877684338428,45.57112481326901,3.6755206725841205
192,3,37,0,[   0   13   30 1040 1045 1046],0.047222674217502224,49.193968254387826,4.036565934572118
193,3,37,20,[   0   30 1046],0.047222674217502224,49.193968254387826,4.036565934572118
194,3,37,40,[   0   30 1046],0.047222674217502224,49.193968254387826,4.036565934572118
195,3,37,60,[   0   30 1046],0.047222674217502224,49.193968254387826,4.036565934572118
196,3,38,0,[   0    8   13 1042 1045 1046],0.04394598890090324,46.935145736999644,4.098432464746177
197,3,38,20,[   0    8 1046],0.04394598890090324,46.935145736999644,4.098432464746177
198,3,38,40,[   0    8 1046],0.04394598890090324,46.935145736999644,4.098432464746177
199,3,38,60,[   0    8 1046],0.04394598890090324,46.935145736999644,4.098432464746177
200,3,39,0,[   0    1   30 1040 1045 1046],0.031009261631236816,47.98864840639965,4.364194902633304
201,3,39,20,[   0   30 1046],0.031009261631236816,47.98864840639965,4.364194902633304
202,3,39,40,[   0   30 1046],0.031009261631236816,47.98864840639965,4.364194902633304
203,3,39,60,[   0   30 1046],0.031009261631236816,47.98864840639965,4.364194902633304
204,3,40,0,[   0    2   19 1043 1045 1046],0.04661342739886442,48.913428337937646,4.168009498387509
205,3,40,20,[   0   19 1046],0.04661342739886442,48.913428337937646,4.168009498387509
206,3,40,40,[   0   19 1046],0.04661342739886442,48.913428337937646,4.168009498387509
207,3,40,60,[   0   19 1046],0.04661342739886442,48.913428337937646,4.168009498387509
208,3,41,0,[   0    2   13 1042 1044 1046],0.048408705882614145,49.35071913146119,4.180472423152872
209,3,41,20,[   0   13 1046],0.048408705882614145,49.35071913146119,4.180472423152872
210,3,41,40,[   0   13 1046],0.048408705882614145,49.35071913146119,4.180472423152872
211,3,41,60,[   0   13 1046],0.048408705882614145,49.35071913146119,4.180472423152872
212,3,42,0,[   0   16   19 1040 1042 1046],0.0615917781526252,51.42154646921934,3.845103979143488
213,3,42,20,[   0   19 1046],0.0615917781526252,51.42154646921934,3.845103979143488
214,3,42,40,[   0   19 1046],0.0615917781526252,51.42154646921934,3.845103979143488
215,3,42,60,[   0   19 1046],0.0615917781526252,51.42154646921934,3.845103979143488
216,3,43,0,[   0   16   19 1040 1042 1046],0.06459681619468474,49.20064088362108,3.6968616386269333
217,3,43,20,[   0   19 1046],0.06459681619468474,49.20064088362108,3.6968616386269333
218,3,43,40,[   0   19 1046],0.06459681619468474,49.20064088362108,3.6968616386269333
219,3,43,60,[   0   19 1046],0.06459681619468474,49.20064088362108,3.6968616386269333
220,3,44,0,[   0   16   26  889 1040 1046],0.07375298808710641,47.63660142378336,3.603395131639493
221,3,44,20,[   0  889 1046],0.07375298808710641,47.63660142378336,3.603395131639493
222,3,44,40,[   0  889 1046],0.07375298808710641,47.63660142378336,3.603395131639493
223,3,44,60,[   0  889 1046],0.07375298808710641,47.63660142378336,3.603395131639493
224,3,45,0,[   0   16   26 1040 1042 1046],0.07321143125041674,49.176715187558976,3.638579691240333
225,3,45,20,[   0   16 1046],0.07321143125041674,49.176715187558976,3.638579691240333
226,3,45,40,[   0   16 1046],0.07321143125041674,49.176715187558976,3.638579691240333
227,3,45,60,[   0   16 1046],0.07321143125041674,49.176715187558976,3.638579691240333
228,3,46,0,[   0    2   19 1040 1042 1046],0.045977928219343725,49.78854831704459,4.117915484166179
229,3,46,20,[   0   19 1046],0.045977928219343725,49.78854831704459,4.117915484166179
230,3,46,40,[   0   19 1046],0.045977928219343725,49.78854831704459,4.117915484166179
231,3,46,60,[   0   19 1046],0.045977928219343725,49.78854831704459,4.117915484166179
232,3,47,0,[   0    1   13 1043 1044 1046],0.053517140054225205,50.567895972071604,4.008117409196716
233,3,47,20,[   0   13 1046],0.053517140054225205,50.567895972071604,4.008117409196716
234,3,47,40,[   0   13 1046],0.053517140054225205,50.567895972071604,4.008117409196716
235,3,47,60,[   0   13 1046],0.053517140054225205,50.567895972071604,4.008117409196716
236,3,48,0,[   0   14   20 1042 1045 1046],0.06855080342826687,51.0641140852353,3.6405427481754082
237,3,48,20,[   0   20 1046],0.06855080342826687,51.0641140852353,3.6405427481754082
238,3,48,40,[   0   20 1046],0.06855080342826687,51.0641140852353,3.6405427481754082
239,3,48,60,[   0   20 1046],0.06855080342826687,51.0641140852353,3.6405427481754082
240,3,49,0,[   0   14   26 1042 1045 1046],0.07568985297640579,49.44176893471168,3.555489001722506
241,3,49,20,[   0   14 1046],0.07568985297640579,49.44176893471168,3.555489001722506
242,3,49,40,[   0   14 1046],0.07568985297640579,49.44176893471168,3.555489001722506
243,3,49,60,[   0   14 1046],0.07568985297640579,49.44176893471168,3.555489001722506
244,3,50,0,[   0   14   19 1042 1044 1046],0.0766671221928134,50.73129754406498,3.540918890800865
245,3,50,20,[   0   19 1046],0.0766671221928134,50.73129754406498,3.540918890800865
246,3,50,40,[   0   19 1046],0.0766671221928134,50.73129754406498,3.540918890800865
247,3,50,60,[   0   19 1046],0.0766671221928134,50.73129754406498,3.540918890800865
248,4,20,0,[   0   19   36  327  383  614 1044 1046],-0.014644710479741913,23.88731627007316,5.046902040291024
249,4,20,20,[   0  327  383  614 1046],-0.014644710479741913,23.88731627007316,5.046902040291024
250,4,20,40,[   0  327  383  614 1046],-0.014644710479741913,23.88731627007316,5.046902040291024
251,4,20,60,[   0  383  614 1046],-0.014644710479741913,23.88731627007316,5.046902040291024
252,4,21,0,[   0   19  344  372  386  932 1042 1046],0.03318395502662775,25.547881532072253,7.830464197547706
253,4,21,20,[   0  344  386  932 1046],0.03318395502662775,25.547881532072253,7.830464197547706
254,4,21,40,[   0  344  386  932 1046],0.03318395502662775,25.547881532072253,7.830464197547706
255,4,21,60,[   0  386  932 1046],0.03318395502662775,25.547881532072253,7.830464197547706
256,4,22,0,[   0    1   19  376  736 1042 1044 1046],-0.013031301190851576,34.74756731197471,4.955222216168457
257,4,22,20,[   0  376  736 1046],-0.013031301190851576,34.74756731197471,4.955222216168457
258,4,22,40,[   0  376  736 1046],-0.013031301190851576,34.74756731197471,4.955222216168457
259,4,22,60,[   0  376  736 1046],-0.013031301190851576,34.74756731197471,4.955222216168457
260,4,23,0,[   0    1    2   21  614  736  932 1046],0.0012369846372376682,32.625697534598274,4.3952171677898395
261,4,23,20,[   0   21  614  736  932 1046],0.0012369846372376682,32.625697534598274,4.3952171677898395
262,4,23,40,[   0  614  736  932 1046],0.0012369846372376682,32.625697534598274,4.3952171677898395
263,4,23,60,[   0  614  736  932 1046],0.0012369846372376682,32.625697534598274,4.3952171677898395
264,4,24,0,[   0    1    7  327  352 1042 1044 1046],-0.030103511487165138,31.2199355620972,5.386261757203972
265,4,24,20,[   0  327  352 1046],-0.030103511487165138,31.2199355620972,5.386261757203972
266,4,24,40,[   0  327 1046],-0.030103511487165138,31.2199355620972,5.386261757203972
267,4,24,60,[   0  327 1046],-0.030103511487165138,31.2199355620972,5.386261757203972
268,4,25,0,[   0    1    2  305  614 1042 1044 1046],0.015758485253969685,32.09105855325572,5.0503049004082055
269,4,25,20,[   0  305  614 1046],0.015758485253969685,32.09105855325572,5.0503049004082055
270,4,25,40,[   0  305  614 1046],0.015758485253969685,32.09105855325572,5.0503049004082055
271,4,25,60,[   0  305  614 1046],0.015758485253969685,32.09105855325572,5.0503049004082055
272,4,26,0,[   0    1    7   19 1041 1042 1044 1046],0.0079080949563708,39.338309543223225,4.625111244580874
273,4,26,20,[   0   19 1046],0.0079080949563708,39.338309543223225,4.625111244580874
274,4,26,40,[   0   19 1046],0.0079080949563708,39.338309543223225,4.625111244580874
275,4,26,60,[   0   19 1046],0.0079080949563708,39.338309543223225,4.625111244580874
276,4,27,0,[   0    1    7  181  810 1041 1044 1046],-0.04071476337311518,33.32035145995004,4.5447030259254255
277,4,27,20,[   0  181  810 1046],-0.04071476337311518,33.32035145995004,4.5447030259254255
278,4,27,40,[   0  181  810 1046],-0.04071476337311518,33.32035145995004,4.5447030259254255
279,4,27,60,[   0  181  810 1046],-0.04071476337311518,33.32035145995004,4.5447030259254255
280,4,28,0,[   0    1    7   19  736  790 1044 1046],-0.011768663499138373,32.0488922407765,4.674780451861094
281,4,28,20,[   0  736  790 1046],-0.011768663499138373,32.0488922407765,4.674780451861094
282,4,28,40,[   0  736  790 1046],-0.011768663499138373,32.0488922407765,4.674780451861094
283,4,28,60,[   0  736 1046],-0.011768663499138373,32.0488922407765,4.674780451861094
284,4,29,0,[   0    1    7   13  791  932 1042 1046],-0.009685073198511642,35.72948717967959,4.520260129157716
285,4,29,20,[   0  791  932 1046],-0.009685073198511642,35.72948717967959,4.520260129157716
286,4,29,40,[   0  791  932 1046],-0.009685073198511642,35.72948717967959,4.520260129157716
287,4,29,60,[   0  791  932 1046],-0.009685073198511642,35.72948717967959,4.520260129157716
288,4,30,0,[   0    1    7   13  887 1042 1044 1046],-0.03430846565771967,37.26237419529027,4.65024633248189
289,4,30,20,[   0  887 1046],-0.03430846565771967,37.26237419529027,4.65024633248189
290,4,30,40,[   0  887 1046],-0.03430846565771967,37.26237419529027,4.65024633248189
291,4,30,60,[   0  887 1046],-0.03430846565771967,37.26237419529027,4.65024633248189
292,4,31,0,[   0    1    7   66  791  932 1042 1046],-0.00873814379375515,36.38186338882535,4.132373896989658
293,4,31,20,[   0   66  791  932 1046],-0.00873814379375515,36.38186338882535,4.132373896989658
294,4,31,40,[   0   66  791  932 1046],-0.00873814379375515,36.38186338882535,4.132373896989658
295,4,31,60,[   0   66  791  932 1046],-0.00873814379375515,36.38186338882535,4.132373896989658
296,4,32,0,[   0    1    7   19  791 1042 1044 1046],-0.006429730983529532,38.86539397609775,4.258233946404923
297,4,32,20,[   0  791 1046],-0.006429730983529532,38.86539397609775,4.258233946404923
298,4,32,40,[   0  791 1046],-0.006429730983529532,38.86539397609775,4.258233946404923
299,4,32,60,[   0  791 1046],-0.006429730983529532,38.86539397609775,4.258233946404923
300,4,33,0,[   0    1    2    7  791  932 1042 1046],-0.014599939360409833,34.28263261884861,4.636464964190225
301,4,33,20,[   0  791  932 1046],-0.014599939360409833,34.28263261884861,4.636464964190225
302,4,33,40,[   0  791  932 1046],-0.014599939360409833,34.28263261884861,4.636464964190225
303,4,33,60,[   0  791  932 1046],-0.014599939360409833,34.28263261884861,4.636464964190225
304,4,34,0,[   0    4   41  654  689 1042 1045 1046],0.04579582259490742,33.77103312451094,7.721745926421494
305,4,34,20,[   0   41  654  689 1046],0.04579582259490742,33.77103312451094,7.721745926421494
306,4,34,40,[   0   41  689 1046],0.04579582259490742,33.77103312451094,7.721745926421494
307,4,34,60,[   0  689 1046],0.04579582259490742,33.77103312451094,7.721745926421494
308,4,35,0,[   0    3    7    8  768 1042 1044 1046],-0.015396821096784198,35.326734576928565,4.545763301593869
309,4,35,20,[   0  768 1046],-0.015396821096784198,35.326734576928565,4.545763301593869
310,4,35,40,[   0  768 1046],-0.015396821096784198,35.326734576928565,4.545763301593869
