,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   86  243  708  829  949 1039 1117 1180],8,465,63,147.5,56235.63767926026,28.535627640189542,0.06207589794991541,110.8004247610377,3.9651507861889677,0.2040401922069674,90.84997642254714,1.661803011729657
14,0,35,10,Median,40,[   0   52  243  708  830  949 1039 1117 1180],8,465,52,147.5,57120.05250218555,29.02074954864481,0.05494421931283152,111.52183313451758,4.038452072376726,0.2071838445358441,92.52871854526016,1.6198037496152737
15,0,35,10,Mode,40,[   0   52  243  708  829  949 1039 1117 1180],8,465,52,147.5,56984.026020659956,29.001715191288607,0.0536793533837811,111.844345274006,4.022097329409845,0.20667434129433812,92.25381483533347,1.618748930634453
16,0,35,10,Median,40,[   0   91  199  243  618  708  830  949 1039 1117 1180],10,375,44,118.0,31373.928203147796,24.60447315552634,0.00876805251148323,95.00201907047735,3.9888252146219934,0.1774989568548405,44.04565219921477,1.9656095101506894
17,0,35,10,Mode,40,[   0   86  199  243  618  708  829  949 1039 1117 1180],10,375,44,118.0,31177.058936647372,24.490158210970456,0.008648922416699538,94.93559770252233,3.9715626144165292,0.17516581509795426,43.443270873897006,1.972406830278992
18,0,35,10,Median,40,[   0   91  199  243  618  708  830  949 1039 1117 1180],10,375,44,118.0,31373.928203147796,24.60447315552634,0.00876805251148323,95.00201907047735,3.9888252146219934,0.1774989568548405,44.04565219921477,1.9656095101506894
19,0,35,10,Mode,40,[   0   86  199  243  618  708  829  949 1039 1117 1180],10,375,44,118.0,31177.058936647372,24.490158210970456,0.008648922416699538,94.93559770252233,3.9715626144165292,0.17516581509795426,43.443270873897006,1.972406830278992
20,0,35,10,Median,40,[   0   86  199  243  618  708  848  949 1039 1117 1180],10,375,44,118.0,32046.03576965033,25.021140485934055,0.007531363860630865,94.2034205950217,3.952393855049462,0.1815881825054936,44.22853881445099,1.9510592235070918
21,0,35,10,Mode,40,[   0   86  199  243  618  708  846  949 1039 1117 1180],10,375,44,118.0,32148.237498601768,25.005409641139185,0.008192938836413512,94.75511354455806,3.937379158778159,0.1817610772130898,44.37329854291673,1.9500462004188326
22,0,35,10,Median,40,[   0   86  199  243  618  708  848  949 1039 1117 1180],10,375,44,118.0,32046.03576965033,25.021140485934055,0.007531363860630865,94.2034205950217,3.952393855049462,0.1815881825054936,44.22853881445099,1.9510592235070918
23,0,35,10,Mode,40,[   0   86  199  243  618  708  846  949 1039 1117 1180],10,375,44,118.0,32148.237498601768,25.005409641139185,0.008192938836413512,94.75511354455806,3.937379158778159,0.1817610772130898,44.37329854291673,1.9500462004188326
24,0,35,10,Median,40,[   0   86  199  243  618  708  848  949 1039 1117 1180],10,375,44,118.0,32046.03576965033,25.021140485934055,0.007531363860630865,94.2034205950217,3.952393855049462,0.1815881825054936,44.22853881445099,1.9510592235070918
25,0,35,10,Mode,40,[   0   86  199  243  618  708  846  949 1039 1117 1180],10,375,44,118.0,32148.237498601768,25.005409641139185,0.008192938836413512,94.75511354455806,3.937379158778159,0.1817610772130898,44.37329854291673,1.9500462004188326
26,0,35,10,Median,40,[   0   86  199  253  618  708  848  949 1039 1117 1180],10,365,54,118.0,32821.278257914244,25.119254091471657,0.004151712823703958,94.8568969912946,3.9342787765225715,0.18376207604113776,46.544989057632336,1.9270021434633509
27,0,35,10,Mode,40,[   0   86  199  243  618  708  846  949 1039 1117 1180],10,375,44,118.0,32148.237498601768,25.005409641139185,0.008192938836413512,94.75511354455806,3.937379158778159,0.1817610772130898,44.37329854291673,1.9500462004188326
28,0,35,15,Median,40,[   0  189  860 1180],3,671,189,393.3333333333333,121827.30453140424,24.84220866402908,0.10730933392197943,119.97924997918146,2.75835928980131,0.20679634675721487,142.06063177637986,2.0700849041170892
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,107450.22511467074,24.049473459360783,0.15250787672576022,108.38866380426748,2.22365491390433,0.15250787672576022,108.38866380426748,2.22365491390433
30,0,35,15,Median,40,[   0  167  700  913 1180],4,533,167,295.0,97967.07965470181,26.257154549560678,0.12309319176209906,134.04627496451292,2.5696778528924202,0.21556207077517944,133.68950537976727,1.9693344374959854
31,0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,123548.44951715911,27.96880988850995,0.16315052614432923,161.4498552129644,2.0390694183138973,0.1834150831544876,134.8031046940412,1.966081777625516
32,0,35,15,Median,40,[   0  167  700  859  949 1180],5,533,90,236.0,79927.41049819473,30.408118438697784,0.11705641615359304,132.90536166005603,2.6679863927906906,0.24795571729103377,105.28346664783717,1.6887406711346555
33,0,35,15,Mode,40,[   0  699  866  949 1180],4,699,83,295.0,62617.12070214987,27.538204778620017,0.1422509230366586,120.46698601492055,2.4651233124459475,0.2005012631293721,68.91060660987073,2.057118705689105
34,0,35,15,Median,40,[   0   52  227  700  859  949 1180],6,473,52,196.66666666666666,87966.16823218837,32.9041090081001,0.072327597655996,138.66662442781922,3.055760815245515,0.27293925457199303,143.86855711650801,1.4405878034211879
35,0,35,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,85588.66318201416,29.11303818712328,0.12315762796748132,136.96307856545778,2.901128108111888,0.2510119480561279,132.20574990041717,1.761639262978611
36,0,35,15,Median,40,[   0   52  227  700  854  949 1180],6,473,52,196.66666666666666,89218.1847972717,33.11858081616297,0.07122447926934905,141.2993396252947,2.960691797691218,0.2749830418081455,144.87510346274865,1.417196924947434
37,0,35,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,85588.66318201416,29.11303818712328,0.12315762796748132,136.96307856545778,2.901128108111888,0.2510119480561279,132.20574990041717,1.761639262978611
38,0,35,15,Median,40,[   0   52  227  700  854  949 1180],6,473,52,196.66666666666666,89218.1847972717,33.11858081616297,0.07122447926934905,141.2993396252947,2.960691797691218,0.2749830418081455,144.87510346274865,1.417196924947434
39,0,35,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,85588.66318201416,29.11303818712328,0.12315762796748132,136.96307856545778,2.901128108111888,0.2510119480561279,132.20574990041717,1.761639262978611
40,0,35,15,Median,40,[   0   52  227  700  854  949 1036 1117 1180],8,473,52,147.5,62491.318659811965,29.82759670994884,0.06434301659606315,110.58263470815159,3.984234454500248,0.22348485000533805,103.20641534366146,1.6418504791051323
41,0,35,15,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,59395.2456065873,27.2466925572345,0.09573004242093178,102.42134908421215,4.240792410901998,0.20918208868641905,92.10673442518492,1.8411534255994708
42,0,35,15,Median,40,[   0  103  227  700  854  949 1036 1117 1180],8,473,63,147.5,60513.91862796332,29.37854423829463,0.07936051732748786,108.98327973814035,3.8560804514988236,0.2207826567468112,99.05765043436273,1.689245408132548
43,0,35,15,Mode,40,[   0  103  253  699  866  949 1039 1117 1180],8,446,63,147.5,55936.859406632844,27.22377588491536,0.06918917276138443,95.95694695003031,4.6757752434724456,0.20603668941911257,92.62885896063675,1.8359286429630408
44,0,35,15,Median,40,[   0  103  199  253  614  700  854  949 1036 1117 1180],10,361,54,118.0,32396.506338261315,24.967274452688617,-0.0031601565288361146,91.77845992988155,3.853708089480391,0.18345824893132012,45.264740019379836,1.983650021487312
45,0,35,15,Mode,40,[   0  103  199  253  614  699  866  949 1039 1117 1180],10,361,54,118.0,28034.597166080694,23.958610660779822,-0.01749312375051642,83.63491821163736,4.175187307108681,0.16810130079155985,41.74748524753181,2.0311762064970185
46,0,35,15,Median,40,[   0  103  199  253  616  700  854  949 1036 1117 1180],10,363,54,118.0,32328.65845770932,24.962661414555615,-0.0028503841509704324,91.73494883281509,3.860302601263141,0.18363374421713355,45.11789596960829,1.9870892760259902
47,0,35,15,Mode,40,[   0  103  199  253  614  699  866  949 1039 1117 1180],10,361,54,118.0,28034.597166080694,23.958610660779822,-0.01749312375051642,83.63491821163736,4.175187307108681,0.16810130079155985,41.74748524753181,2.0311762064970185
48,0,35,15,Median,40,[   0   91  192  243  616  700  829  949 1036 1117 1180],10,373,51,118.0,31830.083772166618,24.492717032690855,0.009625436326493599,94.58311151555212,3.908201058684746,0.182064861177555,45.51720230959506,2.005928083237727
49,0,35,15,Mode,40,[   0  103  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40957.20056403008,27.13268558617336,0.011199950549754189,104.88032125097831,3.837825383923474,0.196650873426504,62.40333325637942,1.690951017062031
50,0,35,15,Median,40,[   0  103  199  253  616  700  829  949 1036 1117 1180],10,363,54,118.0,31567.175840566983,24.316363705161663,5.512543949786215e-05,93.75571268200444,3.916660406146029,0.17803470944904182,44.70914908894514,2.007235629107184
51,0,35,15,Mode,40,[   0  103  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40957.20056403008,27.13268558617336,0.011199950549754189,104.88032125097831,3.837825383923474,0.196650873426504,62.40333325637942,1.690951017062031
52,0,35,15,Median,40,[   0   52  103  199  253  616  700  829  949 1036 1117 1180],11,363,51,107.27272727272727,26460.850394718465,23.00743770088263,-0.0012797680594328399,87.61392992942787,3.8168260480132443,0.1673122240124526,37.361512061035576,2.0326070140308174
53,0,35,15,Mode,40,[   0   52  103  199  253  614  699  829  949 1039 1117 1180],11,361,51,107.27272727272727,27086.45368797683,23.31406264593887,-0.006062034653235592,88.83560346295396,3.885772326794894,0.16485419510907773,37.99791717936999,1.9874402168563126
54,0,35,15,Median,40,[   0   91  199  253  616  700  829  949 1036 1117 1180],10,363,54,118.0,31864.887321470214,24.351299264684638,0.0035277557188543446,94.73486212696676,3.871248197923813,0.17936186079038652,45.68278678308373,2.0015345314069464
55,0,35,15,Mode,40,[   0   52  103  146  199  253  459  614  699  829  949 1039 1117 1180],13,206,43,90.76923076923077,22305.10713880713,21.341715354573832,-0.04778816618884893,76.19489965290248,3.872337941826698,0.1566576901927147,32.33442163765546,2.2194879285121742
56,0,35,20,Median,40,[   0  189  860 1180],3,671,189,393.3333333333333,121827.30453140424,24.84220866402908,0.10730933392197943,119.97924997918146,2.75835928980131,0.20679634675721487,142.06063177637986,2.0700849041170892
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,107450.22511467074,24.049473459360783,0.15250787672576022,108.38866380426748,2.22365491390433,0.15250787672576022,108.38866380426748,2.22365491390433
58,0,35,20,Median,40,[   0  146  699  887 1180],4,553,146,295.0,76703.16588673557,23.753285623173014,0.10917620237999968,113.93034812590308,2.8632269783953443,0.19645212935863957,104.69338024321534,2.313306300981275
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,123548.44951715911,27.96880988850995,0.16315052614432923,161.4498552129644,2.0390694183138973,0.1834150831544876,134.8031046940412,1.966081777625516
60,0,35,20,Median,40,[   0  146  699  865 1039 1180],5,553,141,236.0,52991.155722045914,22.02553209195995,0.09964199153653411,97.20249575570367,3.0999168397987678,0.15581942855122663,73.08120559440803,2.535618787892836
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,123548.44951715911,27.96880988850995,0.16315052614432923,161.4498552129644,2.0390694183138973,0.1834150831544876,134.8031046940412,1.966081777625516
62,0,35,20,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,71302.81049954079,26.78390501334607,0.053799592477229735,110.84077278843863,3.537041644816835,0.20633365540413012,131.37818886001108,2.0610748281510385
63,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,140419.0244198091,29.916646629584392,0.1233544009429054,166.56341145451378,2.4393479904269317,0.24911085016346976,205.96553055692166,1.6654666154370084
64,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,88059.91724333851,32.91508292417982,0.07680106381551863,138.63414815609798,3.0659383326745293,0.27428899302980836,149.9183159829443,1.4485378511596672
65,0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,85588.66318201416,29.11303818712328,0.12315762796748132,136.96307856545778,2.901128108111888,0.2510119480561279,132.20574990041717,1.761639262978611
66,0,35,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,87641.84466666172,32.88287336333961,0.07572168885609408,137.78758222319226,3.068215845893645,0.2728100903845867,149.8882163429157,1.4397963537045864
67,0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,85588.66318201416,29.11303818712328,0.12315762796748132,136.96307856545778,2.901128108111888,0.2510119480561279,132.20574990041717,1.761639262978611
68,0,35,20,Median,40,[   0   52  227  699  859  948 1036 1117 1180],8,472,52,147.5,61926.53406302438,29.63627954219599,0.06606866738733322,107.98111399760826,4.180706729597491,0.22232868864395763,107.05300067707617,1.6685395603243371
69,0,35,20,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,59395.2456065873,27.2466925572345,0.09573004242093178,102.42134908421215,4.240792410901998,0.20918208868641905,92.10673442518492,1.8411534255994708
70,0,35,20,Median,40,[   0  103  227  699  859  948 1036 1117 1180],8,472,63,147.5,59949.709776732554,29.1872158083574,0.07915606832989826,106.4114667648522,4.063392264107444,0.21973167477430758,103.10894084402798,1.716084719270798
71,0,35,20,Mode,40,[   0  103  253  699  866  949 1039 1117 1180],8,446,63,147.5,55936.859406632844,27.22377588491536,0.06918917276138443,95.95694695003031,4.6757752434724456,0.20603668941911257,92.62885896063675,1.8359286429630408
72,0,35,20,Median,40,[   0  103  227  700  859  948 1036 1117 1180],8,473,63,147.5,59858.90814329125,29.172431896005463,0.07785531853159941,106.43595748719585,4.060520405394552,0.21869035922489605,98.6307922840097,1.7106639077330024
73,0,35,20,Mode,40,[   0  103  253  699  866  949 1039 1117 1180],8,446,63,147.5,55936.859406632844,27.22377588491536,0.06918917276138443,95.95694695003031,4.6757752434724456,0.20603668941911257,92.62885896063675,1.8359286429630408
74,0,35,20,Median,40,[   0  103  199  253  614  700  859  948 1036 1117 1180],10,361,54,118.0,31371.323377879828,24.79570515072045,-0.005682322407335228,89.66710111690956,3.9851629055033273,0.18070785301730258,44.173807207338925,1.9998179691580984
75,0,35,20,Mode,40,[   0  103  192  253  614  699  866  949 1039 1117 1180],10,361,61,118.0,28788.729739181003,24.231553564507703,-0.014907958729566708,84.10124265245472,4.098802314778568,0.1737264181920388,44.01221160063678,2.011897159497638
76,0,35,20,Median,40,[   0  103  199  253  614  700  859  949 1036 1117 1180],10,361,54,118.0,31542.19385731769,24.827438392946455,-0.005490524839806821,90.1257581998565,3.8947683015167955,0.18118451565909013,44.279845376073105,1.996647557243475
77,0,35,20,Mode,40,[   0  103  192  253  614  699  866  949 1039 1117 1180],10,361,61,118.0,28788.729739181003,24.231553564507703,-0.014907958729566708,84.10124265245472,4.098802314778568,0.1737264181920388,44.01221160063678,2.011897159497638
78,0,35,20,Median,40,[   0  103  199  253  614  700  829  949 1036 1117 1180],10,361,54,118.0,31617.263727218044,24.32107342994918,-0.00025637948202792413,93.80002054195371,3.910065894363278,0.17780464093132417,44.835079689994565,2.0036811557081737
79,0,35,20,Mode,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,57294.4538788103,29.039319547847903,0.08078995141391662,113.19201742985112,3.7996934524999215,0.2152741808205525,98.23565889118159,1.6499513635305352
80,0,35,20,Median,40,[   0   52  103  199  253  614  700  829  949 1036 1117 1180],11,361,51,107.27272727272727,26505.929492704417,23.011676453191395,-0.0015866006387279658,87.6550930747873,3.8089349416698925,0.1671051623465067,37.47484960198006,2.029407987971709
81,0,35,20,Mode,40,[   0   52  103  192  253  614  699  829  949 1039 1117 1180],11,361,51,107.27272727272727,27700.487647903803,23.55476031524478,-0.0033817434107717517,89.31661856145855,3.8768194836718664,0.17033994614944817,39.94784980101136,1.9641834453650049
82,0,35,20,Median,40,[   0   52  103  146  199  253  614  700  829  949 1036 1117 1180],12,361,43,98.33333333333333,23538.783683426103,22.30026607794954,-0.009788941141931986,80.864128010568,3.7199770986600185,0.16915306280624956,33.52805697180958,2.0787848517919993
83,0,35,20,Mode,40,[   0   52  103  192  253  614  699  829  949 1039 1117 1180],11,361,51,107.27272727272727,27700.487647903803,23.55476031524478,-0.0033817434107717517,89.31661856145855,3.8768194836718664,0.17033994614944817,39.94784980101136,1.9641834453650049
84,0,40,10,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,137248.4202451356,26.142517882845542,0.11465354327602655,136.71784117514434,2.7676044793523538,0.227716284353061,171.72802568471937,1.937692601944181
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,63841.159226274,22.663433610193906,-0.013421673844831622,66.77697459851915,2.218045805599313,0.07261090467493447,64.25957896094488,2.20799700344611
86,0,40,10,Median,40,[   0  192  700  947 1180],4,508,192,295.0,133816.16398848253,29.69209806132073,0.14742318365717091,163.42050024930606,2.50910007927049,0.25368878193478545,196.1050471458884,1.684777442397421
87,0,40,10,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,123548.44951715911,27.96880988850995,0.16315052614432923,161.4498552129644,2.0390694183138973,0.1834150831544876,134.8031046940412,1.966081777625516
88,0,40,10,Median,40,[   0  192  700  830  949 1180],5,508,119,236.0,86813.8849693018,30.594116412799156,0.09778256383178875,154.98800069922297,2.73394549904544,0.2520023976312227,124.21454356416464,1.5665893185929527
89,0,40,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,57528.55186393688,26.059576908603958,0.004125086741652405,111.75056921532408,2.4160792626292156,0.16123744974665283,56.932135216024236,2.0910346562740836
90,0,40,10,Median,40,[   0   52  227  700  830  949 1180],6,473,52,196.66666666666666,84519.67749996264,31.95635996634818,0.06133225789818093,144.07367047994148,2.6958500223066344,0.25928468455726533,136.4194667712952,1.4300183140893288
91,0,40,10,Mode,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,83083.86568394842,31.397975666466305,0.06845180221091637,141.87391422888504,2.852179804934591,0.25372156501007165,136.85361486662663,1.467339193249155
92,0,40,10,Median,40,[   0   52  227  700  830  949 1180],6,473,52,196.66666666666666,84519.67749996264,31.95635996634818,0.06133225789818093,144.07367047994148,2.6958500223066344,0.25928468455726533,136.4194667712952,1.4300183140893288
93,0,40,10,Mode,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,83083.86568394842,31.397975666466305,0.06845180221091637,141.87391422888504,2.852179804934591,0.25372156501007165,136.85361486662663,1.467339193249155
94,0,40,10,Median,40,[   0   52  227  705  830  949 1180],6,478,52,196.66666666666666,83707.66155425759,31.89802066733024,0.060413248223284116,143.84760831911285,2.725155984007945,0.257514943914219,135.02916013783667,1.433244968010301
95,0,40,10,Mode,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,83083.86568394842,31.397975666466305,0.06845180221091637,141.87391422888504,2.852179804934591,0.25372156501007165,136.85361486662663,1.467339193249155
96,0,40,10,Median,40,[   0   52  227  705  830  949 1039 1117 1180],8,478,52,147.5,58704.912191015246,29.455623402074046,0.05868631213139665,114.292320745518,3.919060499206091,0.21468154467205364,97.2692448113039,1.5966640916056785
97,0,40,10,Mode,40,[   0   52  243  699  829  949 1039 1117 1180],8,456,52,147.5,58205.336935632826,29.095228840865847,0.06328360498517083,112.76046527538466,4.01131190256454,0.2118547738012009,98.53835095633578,1.6212357359578597
98,0,40,10,Median,40,[   0   52  227  705  830  949 1039 1117 1180],8,478,52,147.5,58704.912191015246,29.455623402074046,0.05868631213139665,114.292320745518,3.919060499206091,0.21468154467205364,97.2692448113039,1.5966640916056785
99,0,40,10,Mode,40,[   0   52  243  699  829  949 1039 1117 1180],8,456,52,147.5,58205.336935632826,29.095228840865847,0.06328360498517083,112.76046527538466,4.01131190256454,0.2118547738012009,98.53835095633578,1.6212357359578597
100,0,40,10,Median,40,[   0   91  199  243  618  705  830  949 1039 1117 1180],10,375,44,118.0,31453.518386541036,24.618491818738406,0.00857277880631172,95.30693370318674,3.9809475479430505,0.17850676842258886,44.131305559657584,1.971536741488737
101,0,40,10,Mode,40,[   0   86  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,40117.87671791747,26.96128223028306,0.020071551757463467,104.98861405116544,3.7819842376255886,0.19318479312690734,60.2354622041579,1.706036530015837
102,0,40,10,Median,40,[   0   91  199  243  618  705  829  949 1039 1117 1180],10,375,44,118.0,31483.95811441932,24.60626309568188,0.00863635115855787,95.57995782479772,3.985145452405424,0.17859233296804172,44.18717664832793,1.9717971860052286
103,0,40,10,Mode,40,[   0   86  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,40117.87671791747,26.96128223028306,0.020071551757463467,104.98861405116544,3.7819842376255886,0.19318479312690734,60.2354622041579,1.706036530015837
104,0,40,10,Median,40,[   0   86  199  243  618  705  848  949 1039 1117 1180],10,375,44,118.0,32123.964400673758,25.036493916339577,0.007379255901646058,94.5038999381556,3.944176028056181,0.1825814018633189,44.31240528599774,1.958569014555201
105,0,40,10,Mode,40,[   0   86  199  243  699  848  949 1039 1117 1180],9,456,44,131.11111111111111,43011.61328281446,27.57322171762213,0.018232292174152013,104.02652408146392,3.739230802334712,0.2007196743065625,65.68491043808316,1.695130940615373
106,0,40,10,Median,40,[   0   86  199  243  618  705  848  949 1039 1117 1180],10,375,44,118.0,32123.964400673758,25.036493916339577,0.007379255901646058,94.5038999381556,3.944176028056181,0.1825814018633189,44.31240528599774,1.958569014555201
107,0,40,10,Mode,40,[   0   86  199  243  699  848  949 1039 1117 1180],9,456,44,131.11111111111111,43011.61328281446,27.57322171762213,0.018232292174152013,104.02652408146392,3.739230802334712,0.2007196743065625,65.68491043808316,1.695130940615373
108,0,40,10,Median,40,[   0   86  199  243  618  705  848  949 1039 1117 1180],10,375,44,118.0,32123.964400673758,25.036493916339577,0.007379255901646058,94.5038999381556,3.944176028056181,0.1825814018633189,44.31240528599774,1.958569014555201
109,0,40,10,Mode,40,[   0   86  199  243  699  848  949 1039 1117 1180],9,456,44,131.11111111111111,43011.61328281446,27.57322171762213,0.018232292174152013,104.02652408146392,3.739230802334712,0.2007196743065625,65.68491043808316,1.695130940615373
110,0,40,10,Median,40,[   0   86  199  243  618  705  848  949 1039 1117 1180],10,375,44,118.0,32123.964400673758,25.036493916339577,0.007379255901646058,94.5038999381556,3.944176028056181,0.1825814018633189,44.31240528599774,1.958569014555201
111,0,40,10,Mode,40,[   0   86  199  243  699  848  949 1039 1117 1180],9,456,44,131.11111111111111,43011.61328281446,27.57322171762213,0.018232292174152013,104.02652408146392,3.739230802334712,0.2007196743065625,65.68491043808316,1.695130940615373
112,0,40,15,Median,40,[   0  146  860 1180],3,714,146,393.3333333333333,100361.50417069133,22.401718483996564,0.08975526935261076,102.40186364776122,2.6977792667574882,0.17900961099685084,111.79862550691062,2.3832930821657
113,0,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,63841.159226274,22.663433610193906,-0.013421673844831622,66.77697459851915,2.218045805599313,0.07261090467493447,64.25957896094488,2.20799700344611
114,0,40,15,Median,40,[   0  146  700  912 1180],4,554,146,295.0,89074.90304649931,25.24289113266399,0.11542434050876035,125.1906867981974,2.505227290166326,0.20158432698426973,116.51194123695645,2.067212699728221
115,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,123548.44951715911,27.96880988850995,0.16315052614432923,161.4498552129644,2.0390694183138973,0.1834150831544876,134.8031046940412,1.966081777625516
116,0,40,15,Median,40,[   0  146  700  859  949 1180],5,554,90,236.0,74420.70093270211,29.685503272577492,0.10805256669729688,125.45607587635479,2.576808518440913,0.236697493640037,93.05181969355053,1.76436461168113
117,0,40,15,Mode,40,[   0   52  699  866  949 1180],5,647,52,236.0,48743.62105245327,24.484331288825366,0.019810820774734866,95.15209748928577,2.600669370219239,0.1662263966454383,54.94238833434789,2.2104558999002144
118,0,40,15,Median,40,[   0   52  227  700  859  949 1180],6,473,52,196.66666666666666,87966.16823218837,32.9041090081001,0.072327597655996,138.66662442781922,3.055760815245515,0.27293925457199303,143.86855711650801,1.4405878034211879
119,0,40,15,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,79439.09161917749,29.926340629864672,0.07052953190472908,123.28585983852771,3.3921856735169755,0.24692259681079784,133.67500654242065,1.644328093967697
120,0,40,15,Median,40,[   0   52  227  700  854  949 1180],6,473,52,196.66666666666666,89218.1847972717,33.11858081616297,0.07122447926934905,141.2993396252947,2.960691797691218,0.2749830418081455,144.87510346274865,1.417196924947434
121,0,40,15,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,79439.09161917749,29.926340629864672,0.07052953190472908,123.28585983852771,3.3921856735169755,0.24692259681079784,133.67500654242065,1.644328093967697
