,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
779,8,28,60,[   0  103  199  705  829  949 1039 1117 1180],0.08141389274035155,145.46342200749908,2.381106307212616
780,8,29,0,[   0  103  189  267  618  822  948  949  999 1039 1117 1180],0.09041761655293239,149.58271728520072,1.960491820217729
781,8,29,20,[   0  103  189  267  618  822  949  999 1039 1117 1180],0.09041761655293239,149.58271728520072,1.960491820217729
782,8,29,40,[   0  103  189  267  618  822  949 1039 1117 1180],0.09041761655293239,149.58271728520072,1.960491820217729
783,8,29,60,[   0  103  189  267  618  822  949 1039 1117 1180],0.09041761655293239,149.58271728520072,1.960491820217729
784,8,30,0,[   0   25   91  146  243  699  700  830  949 1180],0.10515414270536186,164.92980516054823,1.8519650113093002
785,8,30,20,[   0   25  243  699  830  949 1180],0.10515414270536186,164.92980516054823,1.8519650113093002
786,8,30,40,[   0   91  243  699  830  949 1180],0.10515414270536186,164.92980516054823,1.8519650113093002
787,8,30,60,[   0   91  243  699  830  949 1180],0.10515414270536186,164.92980516054823,1.8519650113093002
788,8,31,0,[   0   86  217  699  700  846  949 1180],0.08261898998759014,162.06851044788812,1.8689599630164948
789,8,31,20,[   0   86  217  699  830  949 1180],0.08261898998759014,162.06851044788812,1.8689599630164948
790,8,31,40,[   0   86  217  699  830  949 1180],0.08261898998759014,162.06851044788812,1.8689599630164948
791,8,31,60,[   0   86  217  699  830  949 1180],0.08261898998759014,162.06851044788812,1.8689599630164948
792,8,32,0,[   0   52  227  708  846  949 1180],0.08457901168845193,159.0528163518772,2.70048915957201
793,8,32,20,[   0   52  227  708  846  949 1180],0.08457901168845193,159.0528163518772,2.70048915957201
794,8,32,40,[   0   52  227  708  846  949 1180],0.08457901168845193,159.0528163518772,2.70048915957201
795,8,32,60,[   0  227  708  846  949 1180],0.08457901168845193,159.0528163518772,2.70048915957201
796,8,33,0,[   0   86  243  699  700  830  949 1180],0.09044281296848505,163.31286082201527,1.8811058622478087
797,8,33,20,[   0   86  243  699  830  949 1180],0.09044281296848505,163.31286082201527,1.8811058622478087
798,8,33,40,[   0   86  243  699  830  949 1180],0.09044281296848505,163.31286082201527,1.8811058622478087
799,8,33,60,[   0   86  243  699  830  949 1180],0.09044281296848505,163.31286082201527,1.8811058622478087
800,8,34,0,[   0   17   86  146  243  618  708  846  915  948  949 1180],0.08997476771114335,161.2750621322931,2.2809097646613608
801,8,34,20,[   0   86  243  708  846  949 1180],0.08997476771114335,161.2750621322931,2.2809097646613608
802,8,34,40,[   0   86  243  708  846  949 1180],0.08997476771114335,161.2750621322931,2.2809097646613608
803,8,34,60,[   0   86  243  708  846  949 1180],0.08997476771114335,161.2750621322931,2.2809097646613608
804,8,35,0,[   0   52  227  699  700  846  948  949 1180],0.0640263505589595,161.09312585421645,2.2055490894187044
805,8,35,20,[   0   52  227  699  846  949 1180],0.0640263505589595,161.09312585421645,2.2055490894187044
806,8,35,40,[   0   52  227  699  846  949 1180],0.0640263505589595,161.09312585421645,2.2055490894187044
807,8,35,60,[   0  227  699  846  949 1180],0.0640263505589595,161.09312585421645,2.2055490894187044
808,8,36,0,[   0   52  217  699  700  818  949 1180],0.11452746969287912,166.034681079555,1.9379667803914566
809,8,36,20,[   0   52  217  699  818  949 1180],0.11452746969287912,166.034681079555,1.9379667803914566
810,8,36,40,[   0   52  217  699  818  949 1180],0.11452746969287912,166.034681079555,1.9379667803914566
811,8,36,60,[   0  217  699  818  949 1180],0.11452746969287912,166.034681079555,1.9379667803914566
812,8,37,0,[   0   52  217  699  700  848  949 1180],0.10803386928483749,163.5329032180956,1.9329392624221318
813,8,37,20,[   0   52  217  243  618  699  818  848  917  949 1180],0.10803386928483749,163.5329032180956,1.9329392624221318
814,8,37,40,[   0   52  217  699  848  949 1180],0.10803386928483749,163.5329032180956,1.9329392624221318
815,8,37,60,[   0  217  699  848  949 1180],0.10803386928483749,163.5329032180956,1.9329392624221318
816,8,38,0,[   0   17   86  146  243  699  700  818  848  917  949 1180],0.08905690630932125,163.17199799282426,1.9584823441246069
817,8,38,20,[   0   86  146  243  699  818  848  917  949 1180],0.08905690630932125,163.17199799282426,1.9584823441246069
818,8,38,40,[   0   86  243  699  848  949 1180],0.08905690630932125,163.17199799282426,1.9584823441246069
819,8,38,60,[   0   86  243  699  848  949 1180],0.08905690630932125,163.17199799282426,1.9584823441246069
820,8,39,0,[   0   52  200  221  618  699  700  830  848  866  932  949 1180],0.11871751229820163,173.0636005907191,1.7770342881474053
821,8,39,20,[   0   52  200  699  848  949 1180],0.11871751229820163,173.0636005907191,1.7770342881474053
822,8,39,40,[   0   52  200  699  848  949 1180],0.11871751229820163,173.0636005907191,1.7770342881474053
823,8,39,60,[   0  200  699  848  949 1180],0.11871751229820163,173.0636005907191,1.7770342881474053
824,8,40,0,[   0   52  210  699  700  830  948  949 1180],0.12515525088862245,163.26507497461589,1.8079433737220536
825,8,40,20,[   0   52  210  699  830  949 1180],0.12515525088862245,163.26507497461589,1.8079433737220536
826,8,40,40,[   0   52  210  699  830  949 1180],0.12515525088862245,163.26507497461589,1.8079433737220536
827,8,40,60,[   0  210  699  830  949 1180],0.12515525088862245,163.26507497461589,1.8079433737220536
828,8,41,0,[   0   86  217  699  700  829  949 1180],0.0857025689494422,163.71686895915076,1.7733605652280522
829,8,41,20,[   0   86  217  699  829  949 1180],0.0857025689494422,163.71686895915076,1.7733605652280522
830,8,41,40,[   0   86  217  699  829  949 1180],0.0857025689494422,163.71686895915076,1.7733605652280522
831,8,41,60,[   0   86  217  699  829  949 1180],0.0857025689494422,163.71686895915076,1.7733605652280522
832,8,42,0,[   0   52  217  699  700  829  949 1180],0.11993612295308413,168.2181965051902,1.8163759860054078
833,8,42,20,[   0   52  217  700  829  949 1180],0.11993612295308413,168.2181965051902,1.8163759860054078
834,8,42,40,[   0   52  217  700  829  949 1180],0.11993612295308413,168.2181965051902,1.8163759860054078
835,8,42,60,[   0  217  700  829  949 1180],0.11993612295308413,168.2181965051902,1.8163759860054078
836,8,43,0,[   0   52  217  699  700  829  949 1180],0.11979954132851435,167.45853726027588,1.8206659864640524
837,8,43,20,[   0   52  217  700  829  949 1180],0.11979954132851435,167.45853726027588,1.8206659864640524
838,8,43,40,[   0   52  217  700  829  949 1180],0.11979954132851435,167.45853726027588,1.8206659864640524
839,8,43,60,[   0  217  700  829  949 1180],0.11979954132851435,167.45853726027588,1.8206659864640524
840,8,44,0,[   0   89  217  717  829  949 1180],0.09796157370293503,166.13205191243108,2.388841056226813
841,8,44,20,[   0   89  217  717  829  949 1180],0.09796157370293503,166.13205191243108,2.388841056226813
842,8,44,40,[   0   89  217  717  829  949 1180],0.09796157370293503,166.13205191243108,2.388841056226813
843,8,44,60,[   0   89  217  717  829  949 1180],0.09796157370293503,166.13205191243108,2.388841056226813
844,8,45,0,[   0   89  217  717  829  949 1180],0.09796157370293503,166.13205191243108,2.388841056226813
845,8,45,20,[   0   89  217  717  829  949 1180],0.09796157370293503,166.13205191243108,2.388841056226813
846,8,45,40,[   0   89  217  717  829  949 1180],0.09796157370293503,166.13205191243108,2.388841056226813
847,8,45,60,[   0   89  217  717  829  949 1180],0.09796157370293503,166.13205191243108,2.388841056226813
848,8,46,0,[   0   25   89  146  215  253  618  717  829  915  949 1180],0.09951162593537537,166.43771679229025,2.4084163836431265
849,8,46,20,[   0   25   89  146  215  253  618  717  829  915  949 1180],0.09951162593537537,166.43771679229025,2.4084163836431265
850,8,46,40,[   0   89  215  717  829  949 1180],0.09951162593537537,166.43771679229025,2.4084163836431265
851,8,46,60,[   0   89  215  717  829  949 1180],0.09951162593537537,166.43771679229025,2.4084163836431265
852,8,47,0,[   0  103  215  699  700  829  949 1180],0.10514508975850258,169.93208005858753,2.0327303159539216
853,8,47,20,[   0  103  215  699  829  949 1180],0.10514508975850258,169.93208005858753,2.0327303159539216
854,8,47,40,[   0  103  215  699  829  949 1180],0.10514508975850258,169.93208005858753,2.0327303159539216
855,8,47,60,[   0  103  215  699  829  949 1180],0.10514508975850258,169.93208005858753,2.0327303159539216
856,8,48,0,[   0   17   86  146  217  253  618  717  829  915  949 1180],0.09243948041856875,166.6260240565071,2.4002143679999755
857,8,48,20,[   0   86  146  217  253  618  717  829  915  949 1180],0.09243948041856875,166.6260240565071,2.4002143679999755
858,8,48,40,[   0   86  217  717  829  949 1180],0.09243948041856875,166.6260240565071,2.4002143679999755
859,8,48,60,[   0   86  217  717  829  949 1180],0.09243948041856875,166.6260240565071,2.4002143679999755
860,8,49,0,[   0   17   86  146  217  253  618  717  829  928  949 1180],0.08771127450875693,165.51994835594536,2.3815138015132007
861,8,49,20,[   0   86  146  217  253  618  717  829  928  949 1180],0.08771127450875693,165.51994835594536,2.3815138015132007
862,8,49,40,[   0   86  217  717  829  949 1180],0.08771127450875693,165.51994835594536,2.3815138015132007
863,8,49,60,[   0   86  217  717  829  949 1180],0.08771127450875693,165.51994835594536,2.3815138015132007
864,8,50,0,[   0   17   86  146  215  253  618  717  829  928  949 1180],0.09134619889527161,166.78067129312072,2.375662140134213
865,8,50,20,[   0   86  146  215  253  618  717  829  928  949 1180],0.09134619889527161,166.78067129312072,2.375662140134213
866,8,50,40,[   0   86  215  717  829  949 1180],0.09134619889527161,166.78067129312072,2.375662140134213
867,8,50,60,[   0   86  215  717  829  949 1180],0.09134619889527161,166.78067129312072,2.375662140134213
868,9,20,0,"[   0   17   86  199  253  618  708  829  848  887  949 1022 1039 1129
 1180]",0.08081864363095365,141.78086397307496,2.1573262582449435
869,9,20,20,[   0   86  199  708  848  887  949 1039 1129 1180],0.08081864363095365,141.78086397307496,2.1573262582449435
870,9,20,40,[   0   86  199  708  848  949 1039 1129 1180],0.08081864363095365,141.78086397307496,2.1573262582449435
871,9,20,60,[   0   86  199  708  848  949 1180],0.08081864363095365,141.78086397307496,2.1573262582449435
872,9,21,0,"[   0   17   85  199  253  614  708  829  848  887  913  949 1022 1039
 1129 1180]",0.08505064507235578,141.98013817660808,2.0695188581714192
873,9,21,20,[   0   85  199  708  848  887  949 1039 1129 1180],0.08505064507235578,141.98013817660808,2.0695188581714192
874,9,21,40,[   0   85  199  708  848  949 1039 1129 1180],0.08505064507235578,141.98013817660808,2.0695188581714192
875,9,21,60,[   0   85  199  708  848  949 1180],0.08505064507235578,141.98013817660808,2.0695188581714192
876,9,22,0,[   0  103  192  267  699  700  848  887  949 1022 1039 1180],0.09192331351958177,139.54894796715243,2.4368433769025724
877,9,22,20,[   0  103  192  699  848  887  949 1180],0.09192331351958177,139.54894796715243,2.4368433769025724
878,9,22,40,[   0  103  192  699  848  949 1180],0.09192331351958177,139.54894796715243,2.4368433769025724
879,9,22,60,[   0  103  192  699  848  949 1180],0.09192331351958177,139.54894796715243,2.4368433769025724
880,9,23,0,[   0  103  192  267  699  700  779  949 1022 1039 1117 1180],0.09218538875972355,142.48683801350168,1.960668771080017
881,9,23,20,[   0  103  192  267  699  779  949 1039 1117 1180],0.09218538875972355,142.48683801350168,1.960668771080017
882,9,23,40,[   0  103  192  267  699  779  949 1039 1117 1180],0.09218538875972355,142.48683801350168,1.960668771080017
883,9,23,60,[   0  103  192  267  699  779  949 1039 1117 1180],0.09218538875972355,142.48683801350168,1.960668771080017
884,9,24,0,"[   0   17   86  199  253  614  699  700  829  848  866  913  949 1129
 1180]",0.09584115470929985,147.92439367365571,1.9817472092984767
885,9,24,20,[   0   86  199  699  848  949 1180],0.09584115470929985,147.92439367365571,1.9817472092984767
886,9,24,40,[   0   86  199  699  848  949 1180],0.09584115470929985,147.92439367365571,1.9817472092984767
887,9,24,60,[   0   86  199  699  848  949 1180],0.09584115470929985,147.92439367365571,1.9817472092984767
888,9,25,0,"[   0   17   86  199  253  618  699  700  822  854  866  913  948  949
 1180]",0.10081081035463457,151.4603111060358,2.224045784190471
889,9,25,20,[   0   86  199  253  618  700  822  854  913  949 1180],0.10081081035463457,151.4603111060358,2.224045784190471
890,9,25,40,[   0   86  199  700  854  949 1180],0.10081081035463457,151.4603111060358,2.224045784190471
891,9,25,60,[   0   86  199  700  854  949 1180],0.10081081035463457,151.4603111060358,2.224045784190471
892,9,26,0,[   0   52  199  253  614  699  700  829  848  912  948  949 1180],0.11669264687002098,150.2895854286706,2.3734743655765254
893,9,26,20,[   0   52  199  253  614  699  806  848  912  949 1180],0.11669264687002098,150.2895854286706,2.3734743655765254
894,9,26,40,[   0   52  199  699  848  949 1180],0.11669264687002098,150.2895854286706,2.3734743655765254
895,9,26,60,[   0  253  699  848  949 1180],0.11669264687002098,150.2895854286706,2.3734743655765254
896,9,27,0,[   0   52  227  699  700  830  948  949  999 1039 1117 1180],0.09086716675311815,144.95751004325686,1.8449264692449208
897,9,27,20,[   0   52  227  699  830  949  999 1039 1117 1180],0.09086716675311815,144.95751004325686,1.8449264692449208
898,9,27,40,[   0   52  227  699  830  949 1039 1117 1180],0.09086716675311815,144.95751004325686,1.8449264692449208
899,9,27,60,[   0  227  699  830  949 1039 1117 1180],0.09086716675311815,144.95751004325686,1.8449264692449208
900,9,28,0,[   0  103  199  253  699  700  829  948  949  999 1039 1117 1180],0.08471807216837757,140.11380978492258,2.1368465909383043
901,9,28,20,[   0  103  199  699  829  949  999 1039 1117 1180],0.08471807216837757,140.11380978492258,2.1368465909383043
902,9,28,40,[   0  103  199  699  829  949 1039 1117 1180],0.08471807216837757,140.11380978492258,2.1368465909383043
903,9,28,60,[   0  103  199  699  829  949 1039 1117 1180],0.08471807216837757,140.11380978492258,2.1368465909383043
904,9,29,0,[   0  103  189  267  699  700  830  948  949  999 1039 1117 1180],0.09347169476618958,144.11213467429954,1.7641263443846642
905,9,29,20,[   0  103  189  267  700  830  949  999 1039 1117 1180],0.09347169476618958,144.11213467429954,1.7641263443846642
906,9,29,40,[   0  103  189  267  700  830  949 1039 1117 1180],0.09347169476618958,144.11213467429954,1.7641263443846642
907,9,29,60,[   0  103  189  267  700  830  949 1039 1117 1180],0.09347169476618958,144.11213467429954,1.7641263443846642
908,9,30,0,[   0   25   91  146  243  699  700  848  866  949 1180],0.1071724131955485,155.13906616262625,1.7770086473415783
909,9,30,20,[   0   25  243  699  848  949 1180],0.1071724131955485,155.13906616262625,1.7770086473415783
910,9,30,40,[   0   91  243  699  848  949 1180],0.1071724131955485,155.13906616262625,1.7770086473415783
911,9,30,60,[   0   91  243  699  848  949 1180],0.1071724131955485,155.13906616262625,1.7770086473415783
912,9,31,0,[   0   86  217  699  700  846  949 1180],0.08331165642395838,154.94541515939576,2.009678209695043
913,9,31,20,[   0   86  217  699  846  949 1180],0.08331165642395838,154.94541515939576,2.009678209695043
914,9,31,40,[   0   86  217  699  846  949 1180],0.08331165642395838,154.94541515939576,2.009678209695043
915,9,31,60,[   0   86  217  699  846  949 1180],0.08331165642395838,154.94541515939576,2.009678209695043
916,9,32,0,[   0   52  227  699  700  846  949 1180],0.08563620720347936,153.01045526216777,2.416948590468377
917,9,32,20,[   0   52  227  699  846  949 1180],0.08563620720347936,153.01045526216777,2.416948590468377
918,9,32,40,[   0   52  227  699  846  949 1180],0.08563620720347936,153.01045526216777,2.416948590468377
919,9,32,60,[   0  227  699  846  949 1180],0.08563620720347936,153.01045526216777,2.416948590468377
920,9,33,0,[   0   86  227  699  700  830  949 1180],0.0777363985276634,154.5410415979445,1.89559308122459
921,9,33,20,[   0   86  227  681  830  949 1180],0.0777363985276634,154.5410415979445,1.89559308122459
922,9,33,40,[   0   86  227  681  830  949 1180],0.0777363985276634,154.5410415979445,1.89559308122459
923,9,33,60,[   0   86  227  681  830  949 1180],0.0777363985276634,154.5410415979445,1.89559308122459
924,9,34,0,[   0   17   86  146  243  699  700  846  915  948  949 1180],0.0859504769202798,155.15315413723522,2.0418745395661713
925,9,34,20,[   0   86  243  699  846  949 1180],0.0859504769202798,155.15315413723522,2.0418745395661713
926,9,34,40,[   0   86  243  699  846  949 1180],0.0859504769202798,155.15315413723522,2.0418745395661713
927,9,34,60,[   0   86  243  699  846  949 1180],0.0859504769202798,155.15315413723522,2.0418745395661713
928,9,35,0,[   0   52  227  699  700  846  855  866  948  949 1180],0.06626778298863757,152.07869766839644,2.0907294502181766
929,9,35,20,[   0   52  227  699  855  949 1180],0.06626778298863757,152.07869766839644,2.0907294502181766
930,9,35,40,[   0   52  227  699  855  949 1180],0.06626778298863757,152.07869766839644,2.0907294502181766
931,9,35,60,[   0  227  699  855  949 1180],0.06626778298863757,152.07869766839644,2.0907294502181766
932,9,36,0,[   0   52  217  243  618  699  700  818  848  866  915  947  949 1180],0.11803753275782594,157.97644922515676,1.935198884379571
933,9,36,20,[   0   52  217  243  618  699  818  848  915  949 1180],0.11803753275782594,157.97644922515676,1.935198884379571
934,9,36,40,[   0   52  217  699  848  949 1180],0.11803753275782594,157.97644922515676,1.935198884379571
935,9,36,60,[   0  217  699  848  949 1180],0.11803753275782594,157.97644922515676,1.935198884379571
936,9,37,0,[   0   52  217  699  700  848  949 1180],0.11140471415156217,155.41528735049104,1.9641533336023471
937,9,37,20,[   0   52  217  243  618  699  818  848  913  949 1039 1180],0.11140471415156217,155.41528735049104,1.9641533336023471
938,9,37,40,[   0   52  217  699  848  949 1180],0.11140471415156217,155.41528735049104,1.9641533336023471
939,9,37,60,[   0  217  699  848  949 1180],0.11140471415156217,155.41528735049104,1.9641533336023471
940,9,38,0,[   0   17   86  146  243  699  700  818  848  913  949 1039 1180],0.09008312836862141,154.90051612083852,2.001002052646315
941,9,38,20,[   0   86  146  243  699  818  848  913  949 1039 1180],0.09008312836862141,154.90051612083852,2.001002052646315
942,9,38,40,[   0   86  243  699  848  949 1180],0.09008312836862141,154.90051612083852,2.001002052646315
943,9,38,60,[   0   86  243  699  848  949 1180],0.09008312836862141,154.90051612083852,2.001002052646315
944,9,39,0,[   0   52  200  699  700  830  859  860  866  949 1180],0.12020153138400909,162.3141760829801,1.6352031679328214
945,9,39,20,[   0   52  200  699  848  949 1180],0.12020153138400909,162.3141760829801,1.6352031679328214
946,9,39,40,[   0   52  200  699  848  949 1180],0.12020153138400909,162.3141760829801,1.6352031679328214
947,9,39,60,[   0  200  699  848  949 1180],0.12020153138400909,162.3141760829801,1.6352031679328214
948,9,40,0,[   0   52  210  253  635  699  700  843  914  948  949 1180],0.10361088119247665,155.21344227553402,2.3874640817416175
949,9,40,20,[   0   52  210  253  635  699  843  914  949 1180],0.10361088119247665,155.21344227553402,2.3874640817416175
950,9,40,40,[   0   52  210  699  843  949 1180],0.10361088119247665,155.21344227553402,2.3874640817416175
951,9,40,60,[   0  210  699  843  949 1180],0.10361088119247665,155.21344227553402,2.3874640817416175
952,9,41,0,[   0   17   86  146  217  699  700  829  850  932  949 1180],0.08899296173930019,156.5746062006179,1.7391763785527854
953,9,41,20,[   0   86  217  699  829  949 1180],0.08899296173930019,156.5746062006179,1.7391763785527854
954,9,41,40,[   0   86  217  699  850  949 1180],0.08899296173930019,156.5746062006179,1.7391763785527854
955,9,41,60,[   0   86  217  699  850  949 1180],0.08899296173930019,156.5746062006179,1.7391763785527854
956,9,42,0,[   0   52  217  267  618  699  700  829  848  866  915  949 1180],0.12321687665787816,159.17837273404183,1.8217069720518149
957,9,42,20,[   0   52  217  267  618  700  806  848  915  949 1180],0.12321687665787816,159.17837273404183,1.8217069720518149
958,9,42,40,[   0   52  217  700  848  949 1180],0.12321687665787816,159.17837273404183,1.8217069720518149
959,9,42,60,[   0  217  700  848  949 1180],0.12321687665787816,159.17837273404183,1.8217069720518149
960,9,43,0,[   0   52  217  267  618  699  700  829  848  866  915  949 1180],0.12304446583939253,158.4583434778388,1.8255203057928324
961,9,43,20,[   0   52  217  267  618  700  806  848  915  949 1180],0.12304446583939253,158.4583434778388,1.8255203057928324
962,9,43,40,[   0   52  217  700  848  949 1180],0.12304446583939253,158.4583434778388,1.8255203057928324
963,9,43,60,[   0  217  700  848  949 1180],0.12304446583939253,158.4583434778388,1.8255203057928324
964,9,44,0,[   0   89  217  699  700  829  949 1180],0.09967032545800071,159.8847742386808,2.137908642430571
965,9,44,20,[   0   89  217  699  829  949 1180],0.09967032545800071,159.8847742386808,2.137908642430571
966,9,44,40,[   0   89  217  699  829  949 1180],0.09967032545800071,159.8847742386808,2.137908642430571
967,9,44,60,[   0   89  217  699  829  949 1180],0.09967032545800071,159.8847742386808,2.137908642430571
968,9,45,0,[   0   89  217  699  700  829  949 1180],0.09967032545800071,159.8847742386808,2.137908642430571
969,9,45,20,[   0   89  217  699  829  949 1180],0.09967032545800071,159.8847742386808,2.137908642430571
970,9,45,40,[   0   89  217  699  829  949 1180],0.09967032545800071,159.8847742386808,2.137908642430571
971,9,45,60,[   0   89  217  699  829  949 1180],0.09967032545800071,159.8847742386808,2.137908642430571
972,9,46,0,[   0   25   89  146  215  253  618  699  700  829  915  949 1180],0.10047213109248411,160.18563896222557,2.1544173820348598
973,9,46,20,[   0   25   89  146  215  253  618  699  829  915  949 1180],0.10047213109248411,160.18563896222557,2.1544173820348598
974,9,46,40,[   0   89  215  699  829  949 1180],0.10047213109248411,160.18563896222557,2.1544173820348598
975,9,46,60,[   0   89  215  699  829  949 1180],0.10047213109248411,160.18563896222557,2.1544173820348598
976,9,47,0,[   0  103  215  699  700  848  949 1180],0.10905674738986294,161.0081457197979,2.013921420225966
977,9,47,20,[   0  103  215  699  848  949 1180],0.10905674738986294,161.0081457197979,2.013921420225966
978,9,47,40,[   0  103  215  699  848  949 1180],0.10905674738986294,161.0081457197979,2.013921420225966
979,9,47,60,[   0  103  215  699  848  949 1180],0.10905674738986294,161.0081457197979,2.013921420225966
980,9,48,0,[   0   17   86  146  217  253  618  699  700  829  915  949 1180],0.09394869496963204,160.34141317144784,2.1499684956688214
981,9,48,20,[   0   86  146  217  253  618  699  829  915  949 1180],0.09394869496963204,160.34141317144784,2.1499684956688214
982,9,48,40,[   0   86  217  699  829  949 1180],0.09394869496963204,160.34141317144784,2.1499684956688214
983,9,48,60,[   0   86  217  699  829  949 1180],0.09394869496963204,160.34141317144784,2.1499684956688214
984,9,49,0,[   0   17   86  146  217  253  618  699  700  829  928  949 1180],0.08930525864865739,159.2850936099229,2.1335869935421634
985,9,49,20,[   0   86  146  217  253  618  699  829  928  949 1180],0.08930525864865739,159.2850936099229,2.1335869935421634
986,9,49,40,[   0   86  217  699  829  949 1180],0.08930525864865739,159.2850936099229,2.1335869935421634
987,9,49,60,[   0   86  217  699  829  949 1180],0.08930525864865739,159.2850936099229,2.1335869935421634
988,9,50,0,[   0   86  215  699  700  829  949 1180],0.09312878341699075,160.49902020444134,2.128455476378693
989,9,50,20,[   0   86  146  215  253  618  699  829  928  949 1180],0.09312878341699075,160.49902020444134,2.128455476378693
990,9,50,40,[   0   86  215  699  829  949 1180],0.09312878341699075,160.49902020444134,2.128455476378693
991,9,50,60,[   0   86  215  699  829  949 1180],0.09312878341699075,160.49902020444134,2.128455476378693
992,10,20,0,"[   0   17   86  199  253  699  700  829  848  887  949 1022 1039 1129
 1180]",0.07297645656488594,138.5409444300187,1.9590011858000964
993,10,20,20,[   0   86  199  699  848  887  949 1039 1129 1180],0.07297645656488594,138.5409444300187,1.9590011858000964
994,10,20,40,[   0   86  199  699  848  949 1039 1129 1180],0.07297645656488594,138.5409444300187,1.9590011858000964
995,10,20,60,[   0   86  199  699  848  949 1180],0.07297645656488594,138.5409444300187,1.9590011858000964
996,10,21,0,"[   0   17   85  199  253  699  700  829  848  887  913  949 1022 1039
 1129 1180]",0.0806724167396113,138.74114970670024,1.8792816870860274
997,10,21,20,[   0   85  199  699  848  887  949 1039 1129 1180],0.0806724167396113,138.74114970670024,1.8792816870860274
998,10,21,40,[   0   85  199  699  848  949 1039 1129 1180],0.0806724167396113,138.74114970670024,1.8792816870860274
999,10,21,60,[   0   85  199  699  848  949 1180],0.0806724167396113,138.74114970670024,1.8792816870860274
1000,10,22,0,[   0  103  192  267  699  700  848  887  949 1022 1039 1129 1180],0.0872783297485294,129.17983114891135,2.5086172637292115
1001,10,22,20,[   0  103  192  267  699  848  887  949 1039 1129 1180],0.0872783297485294,129.17983114891135,2.5086172637292115
1002,10,22,40,[   0  103  192  699  848  949 1039 1129 1180],0.0872783297485294,129.17983114891135,2.5086172637292115
1003,10,22,60,[   0  103  192  699  848  949 1180],0.0872783297485294,129.17983114891135,2.5086172637292115
1004,10,23,0,[   0  103  192  267  699  700  848  866  949 1022 1039 1117 1180],0.09551038856788872,137.5145526384521,1.9430052328197582
1005,10,23,20,[   0  103  192  267  699  848  913  949 1039 1117 1180],0.09551038856788872,137.5145526384521,1.9430052328197582
1006,10,23,40,[   0  103  192  699  848  949 1039 1117 1180],0.09551038856788872,137.5145526384521,1.9430052328197582
1007,10,23,60,[   0  103  192  699  848  949 1039 1117 1180],0.09551038856788872,137.5145526384521,1.9430052328197582
1008,10,24,0,"[   0   17   86  199  253  614  699  700  829  859  860  866  913  949
 1129 1180]",0.09613402744260682,141.3856380768188,1.7727054976919583
1009,10,24,20,[   0   86  199  699  848  949 1180],0.09613402744260682,141.3856380768188,1.7727054976919583
1010,10,24,40,[   0   86  199  699  848  949 1180],0.09613402744260682,141.3856380768188,1.7727054976919583
1011,10,24,60,[   0   86  199  699  848  949 1180],0.09613402744260682,141.3856380768188,1.7727054976919583
1012,10,25,0,"[   0   17   86  199  253  699  700  822  854  866  913  948  949 1022
 1036 1180]",0.1031919924506543,144.71254317380365,2.124696156467751
1013,10,25,20,[   0   86  199  253  618  700  822  854  913  949 1036 1180],0.1031919924506543,144.71254317380365,2.124696156467751
1014,10,25,40,[   0   86  199  700  854  949 1180],0.1031919924506543,144.71254317380365,2.124696156467751
1015,10,25,60,[   0   86  199  700  854  949 1180],0.1031919924506543,144.71254317380365,2.124696156467751
1016,10,26,0,[   0   52  199  253  614  699  700  829  854  866  912  948  949 1180],0.11894277900992875,143.8918137038537,2.2536367793654417
1017,10,26,20,[   0   52  199  253  614  699  829  854  912  949 1180],0.11894277900992875,143.8918137038537,2.2536367793654417
1018,10,26,40,[   0   52  199  253  614  735  854  949 1180],0.11894277900992875,143.8918137038537,2.2536367793654417
1019,10,26,60,[   0  253  735  854  949 1180],0.11894277900992875,143.8918137038537,2.2536367793654417
1020,10,27,0,[   0   52  227  699  700  829  948  949  999 1039 1117 1180],0.09008139477806051,141.43162792162184,2.30972430269612
1021,10,27,20,[   0   52  227  699  829  949  999 1039 1117 1180],0.09008139477806051,141.43162792162184,2.30972430269612
1022,10,27,40,[   0   52  227  699  829  949 1039 1117 1180],0.09008139477806051,141.43162792162184,2.30972430269612
1023,10,27,60,[   0  227  699  829  949 1039 1117 1180],0.09008139477806051,141.43162792162184,2.30972430269612
1024,10,28,0,[   0  103  199  253  699  700  829  948  949  999 1039 1117 1180],0.0006830379369685132,130.2456005563312,2.2081422942700306
1025,10,28,20,[   0  103  199  699  829  949  999 1039 1117 1180],0.0006830379369685132,130.2456005563312,2.2081422942700306
1026,10,28,40,[   0  103  199  699  829  949 1039 1117 1180],0.0006830379369685132,130.2456005563312,2.2081422942700306
1027,10,28,60,[   0  103  199  699  829  949 1039 1117 1180],0.0006830379369685132,130.2456005563312,2.2081422942700306
1028,10,29,0,[   0  103  189  267  699  700  830  948  949  999 1039 1117 1180],0.07322916820970524,138.36034451838705,1.9326348924551169
1029,10,29,20,[   0  103  189  267  699  830  949  999 1039 1117 1180],0.07322916820970524,138.36034451838705,1.9326348924551169
1030,10,29,40,[   0  103  189  267  699  830  949 1039 1117 1180],0.07322916820970524,138.36034451838705,1.9326348924551169
1031,10,29,60,[   0  103  189  267  699  830  949 1039 1117 1180],0.07322916820970524,138.36034451838705,1.9326348924551169
1032,10,30,0,[   0   25   91  146  243  699  700  830  859  860  866  949 1180],0.10831662488830607,147.821365096763,1.6440241328099154
