St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  351  572  837  935 1040 1116 1334 1429 1610 1812 2017],11,351,76,183.36363636363637,76.94417567767519,0.9079779,-0.07708137,67.06428124479817,7.044107816074922,0.06427228450775146,25.139201363465112,3.852799670170667
0,50,10,Mode,40,[   0  346  548  837  935 1043 1085 1334 1429 1610 1812 2017],11,346,42,183.36363636363637,72.02620439418106,0.9226925,-0.0807512,64.79833591924908,6.577822279037995,0.06584157794713974,23.53919086655306,3.7302983491831894
0,50,15,Median,40,[   0  609 1429 2017],3,820,588,672.3333333333334,617.0582342480058,1.2199878,0.01298751,167.78941349783116,4.268356198718633,0.08780185133218765,173.2877536840242,3.536415395156316
0,50,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1131.482435208871,1.6837425,0.13327308,331.095926179995,1.9977904135130786,0.13327307999134064,331.095926179995,1.9977904135130786
0,50,15,Median,40,[   0  424  996 1610 2017],4,614,407,504.25,414.07662983616916,1.1340292,-0.0043083783,135.20074294410836,4.65974032984187,0.08660634607076645,121.87600127586138,3.930799731008168
0,50,15,Mode,40,[   0  548 1085 2017],3,932,537,672.3333333333334,752.507605452928,1.50972,0.03473696,212.22914083483312,3.4241087128540078,0.14134597778320312,225.7087784904651,2.797814721036451
0,50,15,Median,40,[   0  424  857 1249 2017],4,768,392,504.25,377.3993389782848,1.2500527,0.0025504248,153.1360214019265,4.685542173519998,0.09836456924676895,112.57065241769715,3.038355776863705
0,50,15,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,484.9204796731388,1.2447586,-0.0033243187,141.5314662592327,3.8711263272405003,0.08485148102045059,141.3423552082693,2.9781766958682034
0,50,15,Median,40,[   0  424  838 1085 1372 2017],5,645,247,403.4,255.18235101570835,1.1209797,-0.023005243,121.32440213226322,4.7924674349085326,0.08207006752490997,75.33988885845619,3.486011602817583
0,50,15,Mode,40,[   0  548  935 1085 1610 2017],5,548,150,403.4,312.8166577652627,1.2075298,-0.015552831,123.49855162201607,4.16227462782909,0.09066446870565414,95.28845771330575,3.2841271255733755
0,50,15,Median,40,[   0  351  548  838 1085 1372 1758 2017],7,386,197,288.14285714285717,111.27640392323354,0.88695663,-0.045444865,94.35947079914278,5.049180613387655,0.06281565129756927,34.505521933358516,4.211374429490946
0,50,15,Mode,40,[   0  346  548  935 1085 1429 1610 2017],7,407,150,288.14285714285717,129.62182556371798,1.0012923,-0.051251292,95.13309608870789,4.879218412842071,0.06885813921689987,40.11640896749097,3.6564116647964613
0,50,15,Median,40,[   0  351  548  838 1085 1372 1610 1812 2017],8,351,197,252.125,104.50731406537932,0.89988124,-0.05687013,87.15285165125053,5.578803916139632,0.06294039636850357,33.09414006405496,3.9587784057805755
0,50,15,Mode,40,[   0  346  548  935 1085 1429 1610 1812 2017],8,387,150,252.125,119.99827924523815,0.98996,-0.06434725,86.06463327636884,5.49652905472133,0.06825701892375946,37.74748333689988,3.6128522198651774
0,50,15,Median,40,[   0  358  548  843 1085 1372 1610 1812 2017],8,358,190,252.125,103.64022467099663,0.9009864,-0.057007704,86.65650103018893,5.551121878047546,0.06327135860919952,32.57442793499659,3.950069449621176
0,50,15,Mode,40,[   0  346  548  935 1085 1429 1610 1812 2017],8,387,150,252.125,119.99827924523815,0.98996,-0.06434725,86.06463327636884,5.49652905472133,0.06825701892375946,37.74748333689988,3.6128522198651774
0,50,15,Median,40,[   0  358  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,144.01045819988727,1.0352542,-0.041514415,100.70975580914741,5.068588728938308,0.08425898104906082,44.96381697335321,3.4751470020603357
0,50,15,Mode,40,[   0  346  548  935 1085 1429 1610 1812 2017],8,387,150,252.125,119.99827924523815,0.98996,-0.06434725,86.06463327636884,5.49652905472133,0.06825701892375946,37.74748333689988,3.6128522198651774
0,50,15,Median,40,[   0  358  548  886 1043 1158 1610 1812 2017],8,452,115,252.125,109.85901592436998,0.9848639,-0.056619905,90.40224619152697,5.039947178106129,0.07629390060901642,34.74954511697336,3.5541868914029657
0,50,15,Mode,40,[   0  346  548  935 1085 1158 1429 1610 1812 2017],9,387,73,224.11111111111111,98.302653139652,0.9539877,-0.063914835,80.14750008487769,5.501784969461412,0.07227501273155212,31.287924194373787,3.765481743041569
0,50,15,Median,40,[   0  358  548  886 1043 1174 1610 1812 2017],8,436,131,252.125,110.73224480125366,0.9751082,-0.055556826,90.95184875993107,5.079952210244595,0.07585018873214722,35.055249687612715,3.6005804545464914
0,50,15,Mode,40,[   0  346  548  935 1085 1158 1429 1610 1812 2017],9,387,73,224.11111111111111,98.302653139652,0.9539877,-0.063914835,80.14750008487769,5.501784969461412,0.07227501273155212,31.287924194373787,3.765481743041569
0,50,15,Median,40,[   0  358  548  886 1043 1158 1326 1429 1610 1812 2017],10,358,103,201.7,90.62297559915102,0.9569867,-0.06759191,72.96938274327012,6.646868015335971,0.07323752343654633,28.955864087330117,3.584326550527927
0,50,15,Mode,40,[   0  346  548  935 1085 1158 1334 1429 1610 1812 2017],10,387,73,201.7,90.60963022915799,0.956458,-0.06635781,72.67274929507516,7.123633095819789,0.07230278104543686,29.061954167402448,3.583532061464104
0,50,15,Median,40,[   0  351  548  886 1043 1158 1326 1429 1610 1812 2017],10,351,103,201.7,92.09775451448519,0.9595586,-0.06729398,73.56888494499029,6.646309844627855,0.07325092703104019,29.61134583010679,3.572491159698178
0,50,15,Mode,40,[   0  346  548  935 1085 1158 1334 1429 1610 1812 2017],10,387,73,201.7,90.60963022915799,0.956458,-0.06635781,72.67274929507516,7.123633095819789,0.07230278104543686,29.061954167402448,3.583532061464104
0,50,15,Median,40,[   0  351  548  744  837  935 1043 1158 1326 1429 1610 1812 2017],12,351,93,168.08333333333334,71.66967637998722,0.89232427,-0.07396773,61.66568150332202,7.515795381680273,0.06682116538286209,23.324641946801897,4.082018502781866
0,50,15,Mode,40,[   0  346  548  744  786  935 1085 1158 1334 1429 1610 1812 2017],12,346,42,168.08333333333334,73.60283471610397,0.96863085,-0.07674626,60.87895660246512,9.22410816596355,0.06526026129722595,23.76498505196503,3.518196834464184
0,50,15,Median,40,[   0  351  548  850 1043 1158 1326 1429 1610 1812 2017],10,351,103,201.7,91.06784550634947,0.9584529,-0.06457969,74.4228254124361,6.707507993812006,0.07524701207876205,29.420927701825477,3.5593792286886137
0,50,15,Mode,40,[   0  346  548  786  837  935 1085 1158 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,80.89470776330973,1.0258815,-0.0674238,63.153928921172174,7.704692840530611,0.0827980563044548,25.989055435263957,3.4808922829300584
0,50,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,455.71040706666645,1.065488,0.0010738038,118.45006616838914,4.653476768708297,0.07133873552083969,122.4423951702404,3.8603769947681927
0,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1131.482435208871,1.6837425,0.13327308,331.095926179995,1.9977904135130786,0.13327307999134064,331.095926179995,1.9977904135130786
0,50,20,Median,40,[   0  424  989 1610 2017],4,621,407,504.25,405.8540366938382,1.1256739,-0.0045507695,134.52598362332395,4.759759855171518,0.08572293072938919,119.71429741604351,3.9635423610396496
0,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1131.482435208871,1.6837425,0.13327308,331.095926179995,1.9977904135130786,0.13327307999134064,331.095926179995,1.9977904135130786
0,50,20,Median,40,[   0  424  850 1273 2017],4,744,423,504.25,363.85110769288667,1.2202083,0.0035014553,151.02816197696822,4.839592249595709,0.09769103676080704,108.27133671017168,3.1416963692618065
0,50,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,484.9204796731388,1.2447586,-0.0033243187,141.5314662592327,3.8711263272405003,0.08485148102045059,141.3423552082693,2.9781766958682034
0,50,20,Median,40,[   0  424  837 1112 1372 2017],5,645,260,403.4,266.9112695560846,1.1457566,-0.018203296,125.57997403593696,4.919482025288111,0.08920419961214066,79.08971764924546,3.547785170955044
0,50,20,Mode,40,[   0  548 1158 2017],3,859,548,672.3333333333334,848.2026441570796,1.571316,0.037134252,225.9640627249293,3.182130065547019,0.14666543900966644,252.10819741750447,2.585325609547091
0,50,20,Median,40,[   0  348  548  837 1112 1372 1758 2017],7,386,200,288.14285714285717,117.03198356744214,0.89733154,-0.041423135,97.35785036493144,5.20725984061509,0.06698714941740036,36.463814401611145,4.305006547288531
0,50,20,Mode,40,[   0  346  548 1158 1610 2017],5,610,202,403.4,227.5527097781411,1.0938164,-0.008122384,136.50002322468828,4.201703130945775,0.09313535690307617,68.03581228085216,3.4140062948727667
0,50,20,Median,40,[   0  348  548  837 1112 1610 1812 2017],7,498,200,288.14285714285717,153.20183729547807,1.0248568,-0.042770766,103.04477425044371,5.337116948080017,0.07776697725057602,48.70893093887495,3.4106747484513327
0,50,20,Mode,40,[   0  346  548 1158 1610 1812 2017],6,610,202,336.1666666666667,193.5598061073252,1.0595114,-0.03598628,115.41396423970903,4.869317874217717,0.08509518951177597,58.718366417623926,3.3558778747283924
0,50,20,Median,40,[   0  348  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,142.65326443641385,1.0276788,-0.042264793,100.79701954477477,5.081993294467696,0.08331213891506195,44.70356466382618,3.5109769281517984
0,50,20,Mode,40,[   0  346  548  938 1158 1429 1610 1812 2017],8,390,181,252.125,131.10700713431953,1.0003297,-0.05261558,89.99537032079877,5.526419416485958,0.07697748392820358,41.43266725927003,3.6206924600264423
0,50,20,Median,40,[   0  358  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,139.60911362168295,1.0245637,-0.042269535,99.97395252582264,5.031069840319584,0.08370400220155716,43.49955281393576,3.528105934761612
0,50,20,Mode,40,[   0  346  548  938 1158 1429 1610 1812 2017],8,390,181,252.125,131.10700713431953,1.0003297,-0.05261558,89.99537032079877,5.526419416485958,0.07697748392820358,41.43266725927003,3.6206924600264423
0,50,20,Median,40,[   0  358  548 1003 1158 1326 1429 1610 1812 2017],9,455,103,224.11111111111111,108.62923353183231,0.9847417,-0.054281294,77.89756418843646,6.818510178971974,0.07880961894989014,34.194331415883305,3.5663692724589184
0,50,20,Mode,40,[   0  346  548  938 1158 1334 1429 1610 1812 2017],9,390,95,224.11111111111111,113.99163592469016,1.0052333,-0.055616707,80.34246865379775,7.325735729436984,0.078718401491642,36.28425332413721,3.41047407806564
0,50,20,Median,40,[   0  358  548  857 1043 1158 1326 1429 1610 1812 2017],10,358,103,201.7,89.34174699467543,0.952432,-0.065863214,73.3442002307651,6.713646463227756,0.07440301775932312,28.63294915802125,3.593834960135675
0,50,20,Mode,40,[   0  346  548  938 1043 1158 1334 1429 1610 1812 2017],10,390,95,201.7,95.24874240934008,0.9866619,-0.074309625,73.37205811668734,6.9197215368329354,0.07165312767028809,30.51001670150222,3.4166186876579774
0,50,20,Median,40,[   0  356  548  857 1043 1158 1326 1429 1610 1812 2017],10,356,103,201.7,89.96923690765306,0.95389897,-0.065838456,73.4843004788855,6.702379298073848,0.07452656328678131,28.86287447449628,3.5882462909413073
0,50,20,Mode,40,[   0  346  548  938 1043 1158 1334 1429 1610 1812 2017],10,390,95,201.7,95.24874240934008,0.9866619,-0.074309625,73.37205811668734,6.9197215368329354,0.07165312767028809,30.51001670150222,3.4166186876579774
0,50,20,Median,40,[   0  351  572  857 1043 1158 1326 1429 1610 1812 2017],10,351,103,201.7,91.84900758196926,0.95023483,-0.06493441,74.04286009071303,6.7951018867494,0.07352333515882492,29.64145489882442,3.6136091749924137
0,50,20,Mode,40,[   0  346  548  938 1043 1158 1334 1429 1610 1812 2017],10,390,95,201.7,95.24874240934008,0.9866619,-0.074309625,73.37205811668734,6.9197215368329354,0.07165312767028809,30.51001670150222,3.4166186876579774
0,50,20,Median,40,[   0  351  572  744  843  938 1043 1158 1326 1429 1610 1812 2017],12,351,95,168.08333333333334,74.6732839348721,0.9069994,-0.07369963,62.033464814743326,7.623491302455753,0.06680089980363846,24.197366547651313,3.971342943224177
0,50,20,Mode,40,[   0  346  548  786  837 1043 1158 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,98.324578329518,1.1118834,-0.062272213,69.46396856407688,7.348889101908969,0.0962253212928772,31.682083206138838,3.169590329623369
0,50,20,Median,40,[   0  348  572  720  837  935 1043 1158 1334 1429 1610 1812 2017],12,348,95,168.08333333333334,73.86154172223839,0.9084809,-0.073749036,62.153879514967485,8.465772783261272,0.06685156375169754,24.042278912360008,3.925828357133326
0,50,20,Mode,40,[   0  346  548  744  786  938 1043 1158 1334 1429 1610 1812 2017],12,346,42,168.08333333333334,77.52140563589732,0.99123555,-0.079291575,61.44141202476465,9.422034441599054,0.06523602455854416,25.005989426290842,3.3942081440919436
40,35,10,Median,40,[   0  548 1372 2017],3,824,548,672.3333333333334,770.8706881229735,1.4003255,0.022557309,207.30116504301526,3.669854542720941,0.11345309019088745,223.99013487863414,3.0046302481843465
40,35,10,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,669.4573438863614,1.245252,0.008738365,185.162532340857,4.171666219628322,0.08337076008319855,192.5614228019166,3.4518090373485277
40,35,10,Median,40,[   0  424 1043 1610 2017],4,619,407,504.25,451.642131794978,1.1720203,-0.0032150068,138.49571161320787,4.327319458839593,0.09052785485982895,132.62112514008462,3.761739357896245
40,35,10,Mode,40,[   0  572  935 1610 2017],4,675,363,504.25,360.70974694232365,1.1166745,0.0020809693,136.17695028695783,4.47422839920312,0.09058506041765213,108.31212332937555,3.9259431711866775
40,35,10,Median,40,[   0  424 1043 1372 2017],4,645,329,504.25,424.9127142771654,1.1447023,-0.0034780866,138.3164449736042,4.566362896850833,0.09042710810899734,125.25783353780139,4.043205630154223
40,35,10,Mode,40,[   0  572  935 1334 1610 2017],5,572,276,403.4,270.7127492150831,0.9962345,-0.008973641,113.21653991374681,5.164370454186302,0.07563440501689911,81.87001757027895,4.3600384829620555
40,35,10,Median,40,[   0  346  548 1007 1334 1758 2017],6,459,202,336.1666666666667,139.9822361614887,0.9012995,-0.03317015,103.63031133446282,5.291309292522843,0.07066795229911804,42.33407225826796,4.449364697073141
40,35,10,Mode,40,[   0  346  572  935 1334 1610 2017],6,407,226,336.1666666666667,133.84019459641266,0.9029711,-0.029927913,104.39985363994714,5.109725142218781,0.0652502104640007,41.06234732569176,4.230458182093387
40,35,10,Median,40,[   0  346  548  935 1116 1372 1758 2017],7,387,181,288.14285714285717,124.2076420952148,0.9386697,-0.046677146,96.97297108133048,5.033100950583835,0.06826166063547134,38.29406676205374,4.164544437348826
40,35,10,Mode,40,[   0  346  572  935 1085 1334 1610 2017],7,407,150,288.14285714285717,119.95153530556003,0.9311333,-0.048639037,95.7130520364586,4.936693096931983,0.06442806869745255,36.86648660490434,4.091898099293197
40,35,10,Median,40,[   0  346  548  935 1116 1372 1610 1812 2017],8,387,181,252.125,116.25202978406129,0.9409194,-0.056807492,89.46964442366618,5.834796439636252,0.06773398071527481,36.53801888811029,4.003407161691017
40,35,10,Mode,40,[   0  346  572  935 1085 1334 1610 1812 2017],8,363,150,252.125,112.57606115064905,0.93057406,-0.060628388,86.57388032437616,5.761780699048986,0.06346599757671356,35.19336794969621,3.9433674931853346
40,35,10,Median,40,[   0  173  404  572  935 1116 1372 1610 1812 2017],9,363,168,224.11111111111111,86.31769317459651,0.8409214,-0.09817941,77.96596349559034,6.509756749090468,0.052601076662540436,26.560117254527214,4.412178424045269
40,35,10,Mode,40,[   0  346  572  935 1085 1334 1610 1812 2017],8,363,150,252.125,112.57606115064905,0.93057406,-0.060628388,86.57388032437616,5.761780699048986,0.06346599757671356,35.19336794969621,3.9433674931853346
40,35,10,Median,40,[   0  173  404  572  837  935 1116 1372 1610 1812 2017],10,265,98,201.7,66.90199267351716,0.7692961,-0.10636289,70.28016307339169,6.777975444669377,0.04293476790189743,20.939923806661373,4.8008510418766015
40,35,10,Mode,40,[   0  346  572  837  935 1085 1334 1610 1812 2017],9,346,98,224.11111111111111,86.05425162695485,0.8384893,-0.06752882,76.83749425467612,6.152120970939351,0.05255347490310669,27.38238844687811,4.4411235429064
40,35,10,Median,40,[   0  346  572  837  935 1116 1372 1610 1812 2017],9,346,98,224.11111111111111,90.05573176653925,0.8446482,-0.06432564,79.74586901050422,6.366409109705057,0.054424434900283813,28.87644352125522,4.502007327324394
40,35,10,Mode,40,[   0  346  572  837  935 1085 1334 1610 1812 2017],9,346,98,224.11111111111111,86.05425162695485,0.8384893,-0.06752882,76.83749425467612,6.152120970939351,0.05255347490310669,27.38238844687811,4.4411235429064
40,35,10,Median,40,[   0  346  572  837  935 1116 1334 1429 1610 1812 2017],10,346,95,201.7,93.40628993609324,0.93605053,-0.06711199,73.20712042896122,7.351874301290846,0.06668415665626526,30.29822971004667,3.7927004055664577
40,35,10,Mode,40,[   0  346  572  837  935 1085 1334 1429 1610 1812 2017],10,346,95,201.7,88.34631862940687,0.920278,-0.07055665,70.7654287140772,7.02462559631312,0.061873726546764374,28.52073177500031,3.8356157290161863
40,35,10,Median,40,[   0  346  572  837  935 1007 1116 1334 1429 1610 1812 2017],11,346,72,183.36363636363637,79.1579021785442,0.91577303,-0.0833758,66.8908383411769,7.017147652429066,0.06107471138238907,25.814184783913277,3.746894760555353
40,35,10,Mode,40,[   0  346  572  837  935 1007 1085 1334 1429 1610 1812 2017],11,346,72,183.36363636363637,74.84573074872269,0.9024103,-0.08562382,64.6611250811533,6.698432651460245,0.058922331780195236,24.440438774078665,3.7780276905851506
40,35,10,Median,40,[   0  346  572  837  935 1007 1112 1174 1334 1429 1610 1812 2017],12,346,62,168.08333333333334,66.11261388900739,0.8633343,-0.08249213,62.35196525691401,7.126772692225855,0.061767686158418655,21.82351856903307,3.9765651899962196
40,35,10,Mode,40,[   0  346  572  837  935 1007 1158 1334 1429 1610 1812 2017],11,346,72,183.36363636363637,79.59412731707246,0.9132274,-0.08309289,67.15808507124518,7.147967545010781,0.05946474149823189,25.967495173682174,3.772702889242415
40,35,10,Median,40,[   0  346  572  837  935 1007 1112 1174 1334 1429 1610 1812 2017],12,346,62,168.08333333333334,66.11261388900739,0.8633343,-0.08249213,62.35196525691401,7.126772692225855,0.061767686158418655,21.82351856903307,3.9765651899962196
40,35,10,Mode,40,[   0  346  572  837  935 1007 1158 1334 1429 1610 1812 2017],11,346,72,183.36363636363637,79.59412731707246,0.9132274,-0.08309289,67.15808507124518,7.147967545010781,0.05946474149823189,25.967495173682174,3.772702889242415
40,35,10,Median,40,[   0  346  572  837  935 1007 1112 1174 1334 1429 1610 1758 1812 2017],13,346,54,155.15384615384616,63.338696336288706,0.9111617,-0.092032224,58.21854572892898,7.371691284107637,0.06706888228654861,21.179438858901683,3.8074947727359443
40,35,10,Mode,40,[   0  346  572  837  935 1007 1158 1334 1429 1610 1758 1812 2017],12,346,54,168.08333333333334,75.34244331155526,0.960867,-0.092957355,62.2002957677503,7.411529781817301,0.06545722484588623,24.88813761675256,3.606795370481551
40,35,15,Median,40,[   0  572 1414 2017],3,842,572,672.3333333333334,713.7319534964658,1.3234695,0.019801883,195.3575915797334,3.9371106861882637,0.10158602893352509,205.7728006218511,3.243807631731561
40,35,15,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,669.4573438863614,1.245252,0.008738365,185.162532340857,4.171666219628322,0.08337076008319855,192.5614228019166,3.4518090373485277
40,35,15,Median,40,[   0  424  955 1610 2017],4,655,407,504.25,373.4354807575508,1.0958339,-0.0049430137,133.00031452691783,5.065023758724262,0.08249156922101974,110.48356274932001,4.053769630536533
40,35,15,Mode,40,[   0  572 1116 2017],3,901,544,672.3333333333334,824.743217987848,1.5837382,0.038609892,221.69125243907246,3.13387340723798,0.14982359111309052,247.52517048227975,2.5351337770425135
40,35,15,Median,40,[   0  424  857 1189 2017],4,828,332,504.25,407.6294356844185,1.343421,0.007718617,160.85735871200527,4.483784755137017,0.10875880718231201,122.02646617694285,2.734149499730586
40,35,15,Mode,40,[   0  572 1429 1610 2017],4,857,181,504.25,480.0701457878797,1.2392586,-0.0029235673,139.44186419951424,3.8306591648549775,0.0848541334271431,139.58000961953184,2.9760855934189845
40,35,15,Median,40,[   0  424  843 1116 1372 2017],5,645,256,403.4,269.5177126638433,1.1516237,-0.017470697,125.95703903571123,4.897863038626939,0.0896778330206871,79.94897513941962,3.5235547506142004
40,35,15,Mode,40,[   0  572 1116 2017],3,901,544,672.3333333333334,824.743217987848,1.5837382,0.038609892,221.69125243907246,3.13387340723798,0.14982359111309052,247.52517048227975,2.5351337770425135
40,35,15,Median,40,[   0  346  548  843 1116 1372 1758 2017],7,386,202,288.14285714285717,117.75833538733326,0.89932376,-0.04114176,97.48816910845092,5.200487085536012,0.06715024262666702,36.62955005691804,4.29012047430123
40,35,15,Mode,40,[   0  346  572 1116 1610 2017],5,544,226,403.4,242.5341508812277,1.1140397,-0.0064194244,138.05210553089273,4.098633985646758,0.09510011970996857,72.97266041542959,3.3005256043293683
40,35,15,Median,40,[   0  346  548  843 1116 1372 1610 1812 2017],8,346,202,252.125,110.72405260587712,0.9071943,-0.052736588,89.9264083002303,6.044248917581717,0.06678132712841034,35.111290283708264,4.111043764793078
40,35,15,Mode,40,[   0  346  572 1116 1610 1812 2017],6,544,202,336.1666666666667,205.13336511148265,1.0794461,-0.033970714,116.68566368385548,5.066736665754784,0.0863160490989685,62.52680452971738,3.2533415858900545
40,35,15,Median,40,[   0  346  548  938 1116 1372 1610 1812 2017],8,390,178,252.125,116.17981911628137,0.9413348,-0.057208054,89.38678342339391,5.821028800621981,0.06757024675607681,36.50628958161435,4.002308729064603
40,35,15,Mode,40,[   0  346  572  935 1116 1610 1812 2017],7,494,181,288.14285714285717,157.65267420884243,1.0630156,-0.045768235,103.17895551498029,5.3252978520088945,0.07886046916246414,49.74886089480603,3.303119914926022
40,35,15,Median,40,[   0  356  572  938 1116 1372 1610 1812 2017],8,366,178,252.125,116.9674234014625,0.93673384,-0.056167774,89.32281725682904,5.89380438045013,0.06674207746982574,36.66565643540672,4.030766235005382
40,35,15,Mode,40,[   0  346  572  935 1116 1610 1812 2017],7,494,181,288.14285714285717,157.65267420884243,1.0630156,-0.045768235,103.17895551498029,5.3252978520088945,0.07886046916246414,49.74886089480603,3.303119914926022
40,35,15,Median,40,[   0  356  572  938 1116 1334 1429 1610 1812 2017],9,366,95,224.11111111111111,117.38483101974177,1.0280814,-0.05956593,80.74559140367563,7.091586212267609,0.07900848984718323,37.296491224802296,3.2916676123699693
40,35,15,Mode,40,[   0  346  572  935 1116 1334 1429 1610 1812 2017],9,363,95,224.11111111111111,118.82870000518244,1.0285461,-0.059566032,81.23763154898461,7.147422145336545,0.0788024365901947,37.864686013172395,3.286473400040873
40,35,15,Median,40,[   0  356  572  786  843  938 1116 1334 1429 1610 1812 2017],11,356,57,183.36363636363637,102.09837166639156,1.0943142,-0.0628404,68.8626013806954,7.992087877431817,0.08846989274024963,32.471865813883646,3.216273336325714
40,35,15,Mode,40,[   0  346  572  786  843  935 1116 1334 1429 1610 1812 2017],11,346,57,183.36363636363637,103.01694207987853,1.0939404,-0.06324587,69.20044298310393,8.103988157989818,0.0882665365934372,32.85830778245368,3.2119965926112264
40,35,15,Median,40,[   0  346  572  935 1007 1116 1334 1429 1610 1812 2017],10,363,72,201.7,98.15558242146022,1.0046353,-0.081371106,73.32031500538724,6.866948502539911,0.06711146235466003,31.369051771121722,3.305637039024135
40,35,15,Mode,40,[   0  346  572  935 1043 1116 1334 1429 1610 1812 2017],10,363,73,201.7,96.47951083682601,0.9982142,-0.07476631,73.40910655744582,6.838029019480276,0.0729769617319107,30.90288550201079,3.358706118105866
40,35,15,Median,40,[   0  346  572  786  843  938 1112 1167 1334 1429 1610 1812 2017],12,346,55,168.08333333333334,83.10660053240518,1.0364032,-0.06308203,64.49901933936391,7.8593400938609115,0.08757355809211731,26.740547113185972,3.4146102375559653
40,35,15,Mode,40,[   0  346  572  786  843  935 1116 1158 1334 1429 1610 1812 2017],12,346,42,168.08333333333334,82.47353138783166,1.0472195,-0.06352669,64.20652044700847,7.890582629451287,0.08641983568668365,26.54917879248934,3.3693103085770457
40,35,15,Median,40,[   0  346  572  786  843  935 1007 1112 1167 1334 1429 1610 1812 2017],13,346,55,155.15384615384616,76.17093340587309,1.0024697,-0.07852399,59.89865525578667,7.621120311833792,0.07967077195644379,24.583192630766888,3.4672095526768767
40,35,15,Mode,40,[   0  346  572  786  843 1043 1116 1158 1334 1429 1610 1812 2017],12,346,42,168.08333333333334,86.7594709901045,1.0702214,-0.06419571,64.63949193510032,7.3021150230115675,0.09202690422534943,28.10587498753334,3.273379751077724
40,35,15,Median,40,"[   0  346  572  786  843  935 1007 1112 1167 1334 1429 1610 1758 1812
 2017]",14,346,54,144.07142857142858,72.8366772405277,1.0359154,-0.088223174,56.29523753554854,7.805317569276652,0.08318702131509781,23.776374893589164,3.350325754999649
40,35,15,Mode,40,"[   0  346  572  786  843  935 1043 1116 1158 1334 1429 1610 1758 1812
 2017]",14,346,42,144.07142857142858,72.43678709946013,1.0405948,-0.08266691,56.19499306400663,7.813194619583598,0.08522558957338333,23.615789582058405,3.3791795952921717
40,35,20,Median,40,[   0  727 1429 2017],3,727,588,672.3333333333334,450.54903395136495,1.061726,0.00052158086,116.75731484338148,4.654223854317771,0.07089203596115112,120.91129890008196,3.8590296114465006
40,35,20,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,669.4573438863614,1.245252,0.008738365,185.162532340857,4.171666219628322,0.08337076008319855,192.5614228019166,3.4518090373485277
40,35,20,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,359.62457005412165,1.0870558,-0.0050562858,133.02636121329982,5.191587322989639,0.08149275928735733,106.40999408614057,4.041732309756223
40,35,20,Mode,40,[   0  572  786 1610 2017],4,824,214,504.25,281.98045302892103,1.1110258,-0.003479503,130.54088806424144,4.966000072878273,0.09668067842721939,86.02592970584436,4.293139782049546
40,35,20,Median,40,[   0  424  843 1189 2017],4,828,346,504.25,402.6568855733247,1.337782,0.008878692,161.8287858679572,4.603904891837804,0.10869038105010986,120.70198397602314,2.7335484419299227
40,35,20,Mode,40,[   0  572 1429 1610 2017],4,857,181,504.25,480.0701457878797,1.2392586,-0.0029235673,139.44186419951424,3.8306591648549775,0.0848541334271431,139.58000961953184,2.9760855934189845
40,35,20,Median,40,[   0  424  837 1116 1372 2017],5,645,256,403.4,265.71933520528086,1.1419375,-0.017773705,125.39059412978912,4.919967369497445,0.08869180828332901,78.7027421575079,3.5523913563506686
40,35,20,Mode,40,[   0  572 1116 2017],3,901,544,672.3333333333334,824.743217987848,1.5837382,0.038609892,221.69125243907246,3.13387340723798,0.14982359111309052,247.52517048227975,2.5351337770425135
40,35,20,Median,40,[   0  346  548  837 1116 1372 1758 2017],7,386,202,288.14285714285717,116.18390007954874,0.89307326,-0.041377723,97.09452966750483,5.219791320728041,0.0664595365524292,36.12857224685375,4.320417975577418
40,35,20,Mode,40,[   0  346  572 1116 1610 2017],5,544,226,403.4,242.5341508812277,1.1140397,-0.0064194244,138.05210553089273,4.098633985646758,0.09510011970996857,72.97266041542959,3.3005256043293683
40,35,20,Median,40,[   0  346  548  837 1116 1372 1610 1812 2017],8,346,202,252.125,109.37453662777611,0.90183675,-0.052952234,89.57741339097748,6.061726660931348,0.06618929654359818,34.68188073222458,4.1370130516012384
40,35,20,Mode,40,[   0  346  572 1116 1610 1812 2017],6,544,202,336.1666666666667,205.13336511148265,1.0794461,-0.033970714,116.68566368385548,5.066736665754784,0.0863160490989685,62.52680452971738,3.2533415858900545
