,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
672,7,33,0,[   0  124  193  335  556  667  795  976 1046],0.05775243816847787,110.72421913250966,3.023512912503999
673,7,33,20,[   0  124  193  335  556  667  795  976 1046],0.05775243816847787,110.72421913250966,3.023512912503999
674,7,33,40,[   0  124  193  335  556  667  795  976 1046],0.05775243816847787,110.72421913250966,3.023512912503999
675,7,33,60,[   0  124  193  335  556  667  795  976 1046],0.05775243816847787,110.72421913250966,3.023512912503999
676,7,34,0,[   0  124  193  288  335  512  554  659  667  795 1046],0.05050107579040326,109.43685790524661,3.1326420795660286
677,7,34,20,[   0  124  193  335  554  667  795 1046],0.05050107579040326,109.43685790524661,3.1326420795660286
678,7,34,40,[   0  124  193  335  554  667  795 1046],0.05050107579040326,109.43685790524661,3.1326420795660286
679,7,34,60,[   0  124  193  335  554  667  795 1046],0.05050107579040326,109.43685790524661,3.1326420795660286
680,7,35,0,[   0  141  142  193  282  552  659  682  838 1046],0.20626063745627612,111.75083457067976,1.6445664413031384
681,7,35,20,[   0  124  193  282  552  659  682  838 1046],0.20626063745627612,111.75083457067976,1.6445664413031384
682,7,35,40,[   0  124  193  282  552  682  838 1046],0.20626063745627612,111.75083457067976,1.6445664413031384
683,7,35,60,[   0  124  193  282  552  682  838 1046],0.20626063745627612,111.75083457067976,1.6445664413031384
684,7,36,0,[   0  141  142  193  282  556  659  682  838 1046],0.20662911575703755,111.83157214546743,1.6311455728879487
685,7,36,20,[   0  124  193  282  556  659  682  838 1046],0.20662911575703755,111.83157214546743,1.6311455728879487
686,7,36,40,[   0  124  193  282  556  682  838 1046],0.20662911575703755,111.83157214546743,1.6311455728879487
687,7,36,60,[   0  124  193  282  556  682  838 1046],0.20662911575703755,111.83157214546743,1.6311455728879487
688,7,37,0,[   0  124  193  335  556  667  795 1046],0.06570134764984599,113.00862463267615,3.105243625514085
689,7,37,20,[   0  124  193  335  556  667  795 1046],0.06570134764984599,113.00862463267615,3.105243625514085
690,7,37,40,[   0  124  193  335  556  667  795 1046],0.06570134764984599,113.00862463267615,3.105243625514085
691,7,37,60,[   0  124  193  335  556  667  795 1046],0.06570134764984599,113.00862463267615,3.105243625514085
692,7,38,0,[   0  124  193  335  554  667  795  976 1046],0.04157462770524068,106.31041042544541,3.1770911804785484
693,7,38,20,[   0  124  193  335  554  667  795  976 1046],0.04157462770524068,106.31041042544541,3.1770911804785484
694,7,38,40,[   0  124  193  335  554  667  795  976 1046],0.04157462770524068,106.31041042544541,3.1770911804785484
695,7,38,60,[   0  124  193  335  554  667  795  976 1046],0.04157462770524068,106.31041042544541,3.1770911804785484
696,7,39,0,[   0  141  142  239  556  667  798  976 1046],0.05293841984535488,104.74224009250877,1.9197066830421525
697,7,39,20,[   0  239  556  667  798  976 1046],0.05293841984535488,104.74224009250877,1.9197066830421525
698,7,39,40,[   0  239  556  667  798  976 1046],0.05293841984535488,104.74224009250877,1.9197066830421525
699,7,39,60,[   0  239  556  667  798  976 1046],0.05293841984535488,104.74224009250877,1.9197066830421525
700,7,40,0,[   0   24  237  270  304  335  508  554  659  667  789 1042 1046],0.04045626508164608,110.36543262842575,3.541649901980478
701,7,40,20,[   0  237  554  667  789 1046],0.04045626508164608,110.36543262842575,3.541649901980478
702,7,40,40,[   0  237  554  667  789 1046],0.04045626508164608,110.36543262842575,3.541649901980478
703,7,40,60,[   0  237  554  667  789 1046],0.04045626508164608,110.36543262842575,3.541649901980478
704,7,41,0,[   0   24  237  270  304  335  508  554  659  667  789 1042 1046],0.040175529045561736,110.33888284901671,3.6060963210891224
705,7,41,20,[   0  237  554  667  789 1046],0.040175529045561736,110.33888284901671,3.6060963210891224
706,7,41,40,[   0  237  554  667  789 1046],0.040175529045561736,110.33888284901671,3.6060963210891224
707,7,41,60,[   0  237  554  667  789 1046],0.040175529045561736,110.33888284901671,3.6060963210891224
708,7,42,0,[   0   92  237  270  335  508  554  659  667  798  976 1046],0.04406917937661403,106.66016632468872,3.107547400252631
709,7,42,20,[   0  237  554  667  798  976 1046],0.04406917937661403,106.66016632468872,3.107547400252631
710,7,42,40,[   0  237  554  667  798  976 1046],0.04406917937661403,106.66016632468872,3.107547400252631
711,7,42,60,[   0  237  554  667  798  976 1046],0.04406917937661403,106.66016632468872,3.107547400252631
712,7,43,0,[   0   92  252  283  335  508  554  659  667  798  976 1046],0.043815123025925655,106.35862600847861,3.1677747584023073
713,7,43,20,[   0  252  554  667  798  976 1046],0.043815123025925655,106.35862600847861,3.1677747584023073
714,7,43,40,[   0  252  554  667  798  976 1046],0.043815123025925655,106.35862600847861,3.1677747584023073
715,7,43,60,[   0  252  554  667  798  976 1046],0.043815123025925655,106.35862600847861,3.1677747584023073
716,7,44,0,[   0    3  250  283  335  508  554  659  667  798  976 1046],0.019142221164109154,104.276840660828,3.1561703190615944
717,7,44,20,[   0  250  554  667  798  976 1046],0.019142221164109154,104.276840660828,3.1561703190615944
718,7,44,40,[   0  250  554  667  798  976 1046],0.019142221164109154,104.276840660828,3.1561703190615944
719,7,44,60,[   0  250  554  667  798  976 1046],0.019142221164109154,104.276840660828,3.1561703190615944
720,7,45,0,[   0  250  556  667  798  976 1046],0.04381949458373856,106.94439170828643,2.4369114874857325
721,7,45,20,[   0  250  556  667  798  976 1046],0.04381949458373856,106.94439170828643,2.4369114874857325
722,7,45,40,[   0  250  556  667  798  976 1046],0.04381949458373856,106.94439170828643,2.4369114874857325
723,7,45,60,[   0  250  556  667  798  976 1046],0.04381949458373856,106.94439170828643,2.4369114874857325
724,7,46,0,[   0   24  141  142  250  310  508  659  682  798  838  976 1046],0.08252212256292281,105.6433780524636,1.4197309379808087
725,7,46,20,[   0   24  141  250  310  508  659  682  798  838  976 1046],0.08252212256292281,105.6433780524636,1.4197309379808087
726,7,46,40,[   0  250  508  682  838  976 1046],0.08252212256292281,105.6433780524636,1.4197309379808087
727,7,46,60,[   0  250  508  682  838  976 1046],0.08252212256292281,105.6433780524636,1.4197309379808087
728,7,47,0,[   0  250  552  667  798  976 1046],0.0454077378655701,105.2448590544433,2.3799098444256233
729,7,47,20,[   0  250  552  667  798  976 1046],0.0454077378655701,105.2448590544433,2.3799098444256233
730,7,47,40,[   0  250  552  667  798  976 1046],0.0454077378655701,105.2448590544433,2.3799098444256233
731,7,47,60,[   0  250  552  667  798  976 1046],0.0454077378655701,105.2448590544433,2.3799098444256233
732,7,48,0,[   0    3  250  283  335  508  554  659  667  798  976 1046],0.019541936527703894,104.68516625663801,3.1528291515884392
733,7,48,20,[   0  250  554  667  798  976 1046],0.019541936527703894,104.68516625663801,3.1528291515884392
734,7,48,40,[   0  250  554  667  798  976 1046],0.019541936527703894,104.68516625663801,3.1528291515884392
735,7,48,60,[   0  250  554  667  798  976 1046],0.019541936527703894,104.68516625663801,3.1528291515884392
736,7,49,0,[   0  250  554  659  798  976 1046],0.02003784825120795,105.00146899885972,3.1614846254364393
737,7,49,20,[   0  250  554  659  798  976 1046],0.02003784825120795,105.00146899885972,3.1614846254364393
738,7,49,40,[   0  250  554  659  798  976 1046],0.02003784825120795,105.00146899885972,3.1614846254364393
739,7,49,60,[   0  250  554  659  798  976 1046],0.02003784825120795,105.00146899885972,3.1614846254364393
740,7,50,0,[   0  141  142  252  508  682  798  976 1046],0.09469180205848533,110.97220732183817,1.6619495947932765
741,7,50,20,[   0  252  508  682  798  976 1046],0.09469180205848533,110.97220732183817,1.6619495947932765
742,7,50,40,[   0  252  508  682  798  976 1046],0.09469180205848533,110.97220732183817,1.6619495947932765
743,7,50,60,[   0  252  508  682  798  976 1046],0.09469180205848533,110.97220732183817,1.6619495947932765
744,8,20,0,[   0  141  142  210  252  486  556  659  682  856  975 1046],0.0921321654208265,106.22548011731298,1.7192086779613454
745,8,20,20,[   0   78  210  252  486  556  659  682  856  975 1046],0.0921321654208265,106.22548011731298,1.7192086779613454
746,8,20,40,[   0  210  556  682  856  975 1046],0.0921321654208265,106.22548011731298,1.7192086779613454
747,8,20,60,[   0  210  556  682  856  975 1046],0.0921321654208265,106.22548011731298,1.7192086779613454
748,8,21,0,[   0  141  142  210  335  556  659  682  864  976 1046],0.17752291332911893,111.04517860301264,2.0454676500782045
749,8,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.17752291332911893,111.04517860301264,2.0454676500782045
750,8,21,40,[   0  210  556  682  864  976 1046],0.17752291332911893,111.04517860301264,2.0454676500782045
751,8,21,60,[   0  210  556  682  864  976 1046],0.17752291332911893,111.04517860301264,2.0454676500782045
752,8,22,0,[   0  141  142  210  335  556  659  682  877  976 1046],0.15716499048441476,110.1586518683119,2.035349199097183
753,8,22,20,[   0   81  210  273  335  556  659  682  877  976 1046],0.15716499048441476,110.1586518683119,2.035349199097183
754,8,22,40,[   0   81  210  335  556  682  877  976 1046],0.15716499048441476,110.1586518683119,2.035349199097183
755,8,22,60,[   0   81  210  335  556  682  877  976 1046],0.15716499048441476,110.1586518683119,2.035349199097183
756,8,23,0,[   0  141  142  210  292  486  556  659  682  855  976 1046],0.20579189556697164,111.53913839594554,2.1661633949050425
757,8,23,20,[   0   81  210  292  486  556  659  682  855  976 1046],0.20579189556697164,111.53913839594554,2.1661633949050425
758,8,23,40,[   0  210  556  682  855  976 1046],0.20579189556697164,111.53913839594554,2.1661633949050425
759,8,23,60,[   0  210  556  682  855  976 1046],0.20579189556697164,111.53913839594554,2.1661633949050425
760,8,24,0,[   0  141  142  210  556  659  682  855  976 1046],0.2045069619480791,109.02473160335401,2.1823912980254185
761,8,24,20,[   0   81  210  556  659  682  855  976 1046],0.2045069619480791,109.02473160335401,2.1823912980254185
762,8,24,40,[   0  210  556  682  855  976 1046],0.2045069619480791,109.02473160335401,2.1823912980254185
763,8,24,60,[   0  210  556  682  855  976 1046],0.2045069619480791,109.02473160335401,2.1823912980254185
764,8,25,0,[   0  141  142  210  558  647  682  842  976 1046],0.03805886197616599,88.18289501884445,2.758975547731315
765,8,25,20,[   0  141  210  558  647  682  842  976 1046],0.03805886197616599,88.18289501884445,2.758975547731315
766,8,25,40,[   0  210  558  682  842  976 1046],0.03805886197616599,88.18289501884445,2.758975547731315
767,8,25,60,[   0  210  558  682  842  976 1046],0.03805886197616599,88.18289501884445,2.758975547731315
768,8,26,0,[   0  141  142  210  335  556  667  795  976 1046],0.05182644350360359,109.94885710409649,3.1087451496793133
769,8,26,20,[   0  141  210  335  556  667  795  976 1046],0.05182644350360359,109.94885710409649,3.1087451496793133
770,8,26,40,[   0  141  210  335  556  667  795  976 1046],0.05182644350360359,109.94885710409649,3.1087451496793133
771,8,26,60,[   0  141  210  335  556  667  795  976 1046],0.05182644350360359,109.94885710409649,3.1087451496793133
772,8,27,0,[   0  141  142  210  556  667  795 1046],0.05617032951982266,109.4833771383066,3.169271285354813
773,8,27,20,[   0  210  556  667  795 1046],0.05617032951982266,109.4833771383066,3.169271285354813
774,8,27,40,[   0  210  556  667  795 1046],0.05617032951982266,109.4833771383066,3.169271285354813
775,8,27,60,[   0  141  210  292  556  667  795 1046],0.05617032951982266,109.4833771383066,3.169271285354813
776,8,28,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.07420002568687759,106.16761956680249,1.713066699548878
777,8,28,20,[   0  124  210  486  556  659  682  842  976 1046],0.07420002568687759,106.16761956680249,1.713066699548878
778,8,28,40,[   0  210  556  682  842  976 1046],0.07420002568687759,106.16761956680249,1.713066699548878
779,8,28,60,[   0  210  556  682  842  976 1046],0.07420002568687759,106.16761956680249,1.713066699548878
780,8,29,0,[   0   52  141  142  210  282  486  556  659  682  795  877  976 1046],0.07648740775268636,108.06733161258262,1.8227648332443631
781,8,29,20,[   0   52  141  210  282  486  556  659  682  795  877  976 1046],0.07648740775268636,108.06733161258262,1.8227648332443631
782,8,29,40,[   0   52  210  282  486  556  682  795  877  976 1046],0.07648740775268636,108.06733161258262,1.8227648332443631
783,8,29,60,[   0  141  210  282  486  556  682  795  877  976 1046],0.07648740775268636,108.06733161258262,1.8227648332443631
784,8,30,0,[   0  141  142  210  335  554  667  795  976 1046],0.04589205766074119,106.12077689259557,2.73012692039443
785,8,30,20,[   0   52  210  335  554  667  795  976 1046],0.04589205766074119,106.12077689259557,2.73012692039443
786,8,30,40,[   0   52  210  335  554  667  795  976 1046],0.04589205766074119,106.12077689259557,2.73012692039443
787,8,30,60,[   0  141  210  335  554  667  795  976 1046],0.04589205766074119,106.12077689259557,2.73012692039443
788,8,31,0,[   0  141  142  229  556  667  795  976 1046],0.052272086706926936,105.47979561134397,2.8078600698284055
789,8,31,20,[   0  229  556  667  795 1046],0.052272086706926936,105.47979561134397,2.8078600698284055
790,8,31,40,[   0  229  556  667  795 1046],0.052272086706926936,105.47979561134397,2.8078600698284055
791,8,31,60,[   0  229  556  667  795 1046],0.052272086706926936,105.47979561134397,2.8078600698284055
792,8,32,0,[   0  141  142  193  288  556  667  795 1046],0.05978888447596028,104.61833532092535,2.8769299020457426
793,8,32,20,[   0  124  193  288  556  667  795 1046],0.05978888447596028,104.61833532092535,2.8769299020457426
794,8,32,40,[   0  124  193  288  556  667  795 1046],0.05978888447596028,104.61833532092535,2.8769299020457426
795,8,32,60,[   0  124  193  288  556  667  795 1046],0.05978888447596028,104.61833532092535,2.8769299020457426
796,8,33,0,[   0  141  142  193  335  556  667  795  976 1046],0.05861825896613896,107.98098460251602,2.63877082180613
797,8,33,20,[   0  124  193  335  556  667  795  976 1046],0.05861825896613896,107.98098460251602,2.63877082180613
798,8,33,40,[   0  124  193  335  556  667  795  976 1046],0.05861825896613896,107.98098460251602,2.63877082180613
799,8,33,60,[   0  124  193  335  556  667  795  976 1046],0.05861825896613896,107.98098460251602,2.63877082180613
800,8,34,0,[   0  141  142  193  335  554  667  795 1046],0.051366814611265084,106.75625500785421,2.734634137894613
801,8,34,20,[   0  124  193  335  554  667  795 1046],0.051366814611265084,106.75625500785421,2.734634137894613
802,8,34,40,[   0  124  193  335  554  667  795 1046],0.051366814611265084,106.75625500785421,2.734634137894613
803,8,34,60,[   0  124  193  335  554  667  795 1046],0.051366814611265084,106.75625500785421,2.734634137894613
804,8,35,0,[   0  124  141  142  193  282  512  552  659  682  798  838  976 1046],0.0963658179298571,107.88827118861886,1.6492171745972182
805,8,35,20,[   0  124  193  282  512  552  659  682  798  838  976 1046],0.0963658179298571,107.88827118861886,1.6492171745972182
806,8,35,40,[   0  124  193  282  552  682  838  976 1046],0.0963658179298571,107.88827118861886,1.6492171745972182
807,8,35,60,[   0  124  193  282  552  682  838  976 1046],0.0963658179298571,107.88827118861886,1.6492171745972182
808,8,36,0,[   0  141  142  193  282  556  659  682  798  838  976 1046],0.10022155670689048,108.57591591532926,1.6577513411267952
809,8,36,20,[   0  124  193  282  556  659  682  798  838  976 1046],0.10022155670689048,108.57591591532926,1.6577513411267952
810,8,36,40,[   0  124  193  282  556  682  838  976 1046],0.10022155670689048,108.57591591532926,1.6577513411267952
811,8,36,60,[   0  124  193  282  556  682  838  976 1046],0.10022155670689048,108.57591591532926,1.6577513411267952
812,8,37,0,[   0  141  142  193  335  556  667  795 1046],0.06656944265826058,110.1557325801097,2.7093474425974753
813,8,37,20,[   0  124  193  335  556  667  795 1046],0.06656944265826058,110.1557325801097,2.7093474425974753
814,8,37,40,[   0  124  193  335  556  667  795 1046],0.06656944265826058,110.1557325801097,2.7093474425974753
815,8,37,60,[   0  124  193  335  556  667  795 1046],0.06656944265826058,110.1557325801097,2.7093474425974753
816,8,38,0,[   0  141  142  193  335  554  667  795  976 1046],0.042437279215851595,103.78441522393273,2.7728922009400088
817,8,38,20,[   0  124  193  335  554  667  795  976 1046],0.042437279215851595,103.78441522393273,2.7728922009400088
818,8,38,40,[   0  124  193  335  554  667  795  976 1046],0.042437279215851595,103.78441522393273,2.7728922009400088
819,8,38,60,[   0  124  193  335  554  667  795  976 1046],0.042437279215851595,103.78441522393273,2.7728922009400088
820,8,39,0,[   0  141  142  239  556  667  798  976 1046],0.0389769634853023,102.95290310135951,2.368143918566825
821,8,39,20,[   0  239  556  667  798  976 1046],0.0389769634853023,102.95290310135951,2.368143918566825
822,8,39,40,[   0  239  556  667  798  976 1046],0.0389769634853023,102.95290310135951,2.368143918566825
823,8,39,60,[   0  239  556  667  798  976 1046],0.0389769634853023,102.95290310135951,2.368143918566825
824,8,40,0,[   0   24  141  142  237  270  335  508  554  659  667  789 1046],0.04138257438307744,107.99580455278598,3.101329246775064
825,8,40,20,[   0  237  554  667  789 1046],0.04138257438307744,107.99580455278598,3.101329246775064
826,8,40,40,[   0  237  554  667  789 1046],0.04138257438307744,107.99580455278598,3.101329246775064
827,8,40,60,[   0  237  554  667  789 1046],0.04138257438307744,107.99580455278598,3.101329246775064
828,8,41,0,[   0   24  141  142  237  270  335  508  554  659  667  789 1046],0.041089194751421164,107.97047347007526,3.1577518761897063
829,8,41,20,[   0  237  554  667  789 1046],0.041089194751421164,107.97047347007526,3.1577518761897063
830,8,41,40,[   0  237  554  667  789 1046],0.041089194751421164,107.97047347007526,3.1577518761897063
831,8,41,60,[   0  237  554  667  789 1046],0.041089194751421164,107.97047347007526,3.1577518761897063
832,8,42,0,[   0  141  142  237  554  667  798  976 1046],0.04571668581122218,104.4797360349445,2.724543527141565
833,8,42,20,[   0  237  554  667  798  976 1046],0.04571668581122218,104.4797360349445,2.724543527141565
834,8,42,40,[   0  237  554  667  798  976 1046],0.04571668581122218,104.4797360349445,2.724543527141565
835,8,42,60,[   0  237  554  667  798  976 1046],0.04571668581122218,104.4797360349445,2.724543527141565
836,8,43,0,[   0  141  142  252  554  667  798  976 1046],0.04551762311546662,104.1837118122601,2.776615582017369
837,8,43,20,[   0  252  554  667  798  976 1046],0.04551762311546662,104.1837118122601,2.776615582017369
838,8,43,40,[   0  252  554  667  798  976 1046],0.04551762311546662,104.1837118122601,2.776615582017369
839,8,43,60,[   0  252  554  667  798  976 1046],0.04551762311546662,104.1837118122601,2.776615582017369
840,8,44,0,[   0  141  142  250  554  667  798  976 1046],0.02139981559928437,102.31297913368834,2.7682106730318017
841,8,44,20,[   0  250  554  667  798  976 1046],0.02139981559928437,102.31297913368834,2.7682106730318017
842,8,44,40,[   0  250  554  667  798  976 1046],0.02139981559928437,102.31297913368834,2.7682106730318017
843,8,44,60,[   0  250  554  667  798  976 1046],0.02139981559928437,102.31297913368834,2.7682106730318017
844,8,45,0,[   0  141  142  250  556  667  798  976 1046],0.044723068295988155,104.71240427113075,2.138097206625522
845,8,45,20,[   0  250  556  667  798  976 1046],0.044723068295988155,104.71240427113075,2.138097206625522
846,8,45,40,[   0  250  556  667  798  976 1046],0.044723068295988155,104.71240427113075,2.138097206625522
847,8,45,60,[   0  250  556  667  798  976 1046],0.044723068295988155,104.71240427113075,2.138097206625522
848,8,46,0,[   0   24  141  142  250  310  508  552  659  682  798  838  976 1046],0.08445253899113607,102.92862404108605,1.7112221148290037
849,8,46,20,[   0   24  141  250  283  310  508  552  659  682  798  838  976 1046],0.08445253899113607,102.92862404108605,1.7112221148290037
850,8,46,40,[   0  250  552  682  838  976 1046],0.08445253899113607,102.92862404108605,1.7112221148290037
851,8,46,60,[   0  250  552  682  838  976 1046],0.08445253899113607,102.92862404108605,1.7112221148290037
852,8,47,0,[   0  141  142  250  552  667  798  976 1046],0.04609466797785581,103.08670436053082,2.089585502889879
853,8,47,20,[   0  250  552  667  798  976 1046],0.04609466797785581,103.08670436053082,2.089585502889879
854,8,47,40,[   0  250  552  667  798  976 1046],0.04609466797785581,103.08670436053082,2.089585502889879
855,8,47,60,[   0  250  552  667  798  976 1046],0.04609466797785581,103.08670436053082,2.089585502889879
856,8,48,0,[   0  141  142  250  554  667  798  976 1046],0.021883748449430952,102.69527339706507,2.7655504968318
857,8,48,20,[   0  250  554  667  798  976 1046],0.021883748449430952,102.69527339706507,2.7655504968318
858,8,48,40,[   0  250  554  667  798  976 1046],0.021883748449430952,102.69527339706507,2.7655504968318
859,8,48,60,[   0  250  554  667  798  976 1046],0.021883748449430952,102.69527339706507,2.7655504968318
860,8,49,0,[   0  141  142  250  554  659  798  976 1046],0.02237715812833334,102.99667820606572,2.7731240364487997
861,8,49,20,[   0  250  554  659  798  976 1046],0.02237715812833334,102.99667820606572,2.7731240364487997
862,8,49,40,[   0  250  554  659  798  976 1046],0.02237715812833334,102.99667820606572,2.7731240364487997
863,8,49,60,[   0  250  554  659  798  976 1046],0.02237715812833334,102.99667820606572,2.7731240364487997
864,8,50,0,[   0  141  142  252  332  508  560  659  682  798  910  976 1046],0.0840705174975318,107.74449199883837,1.787824912372796
865,8,50,20,[   0   92  252  283  332  508  560  659  682  798  910  976 1046],0.0840705174975318,107.74449199883837,1.787824912372796
866,8,50,40,[   0   92  252  332  508  560  682  798  910  976 1046],0.0840705174975318,107.74449199883837,1.787824912372796
867,8,50,60,[   0  252  560  682  798 1046],0.0840705174975318,107.74449199883837,1.787824912372796
868,9,20,0,[   0  141  142  210  252  253  486  556  659  682  856  975 1046],0.09404279818970948,102.7171097815645,1.5262977429776796
869,9,20,20,[   0   78  210  265  486  556  659  682  856  975 1046],0.09404279818970948,102.7171097815645,1.5262977429776796
870,9,20,40,[   0   78  210  265  486  556  682  856  975 1046],0.09404279818970948,102.7171097815645,1.5262977429776796
871,9,20,60,[   0  210  556  682  856  975 1046],0.09404279818970948,102.7171097815645,1.5262977429776796
872,9,21,0,[   0  141  142  210  252  253  335  556  659  682  864  976 1046],0.17656842547870594,107.28842729259388,1.8324104535217
873,9,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.17656842547870594,107.28842729259388,1.8324104535217
874,9,21,40,[   0  210  556  682  864  976 1046],0.17656842547870594,107.28842729259388,1.8324104535217
875,9,21,60,[   0  210  556  682  864  976 1046],0.17656842547870594,107.28842729259388,1.8324104535217
876,9,22,0,[   0  141  142  210  252  253  335  556  659  682  877  976 1046],0.1566393207992047,106.47562833649143,1.823831062084821
877,9,22,20,[   0   81  210  273  335  556  659  682  877  976 1046],0.1566393207992047,106.47562833649143,1.823831062084821
878,9,22,40,[   0   81  210  335  556  682  877  976 1046],0.1566393207992047,106.47562833649143,1.823831062084821
879,9,22,60,[   0   81  210  335  556  682  877  976 1046],0.1566393207992047,106.47562833649143,1.823831062084821
880,9,23,0,[   0  141  142  210  252  253  486  556  659  682  855  976 1046],0.20802957888386148,107.7785080701471,1.9234100709231707
881,9,23,20,[   0   81  210  292  486  556  659  682  855  976 1046],0.20802957888386148,107.7785080701471,1.9234100709231707
882,9,23,40,[   0  210  556  682  855  976 1046],0.20802957888386148,107.7785080701471,1.9234100709231707
883,9,23,60,[   0  210  556  682  855  976 1046],0.20802957888386148,107.7785080701471,1.9234100709231707
884,9,24,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.20363349488882715,105.3518975303307,1.9514679884427473
885,9,24,20,[   0   81  210  253  556  659  682  855  976 1046],0.20363349488882715,105.3518975303307,1.9514679884427473
886,9,24,40,[   0  210  556  682  855  976 1046],0.20363349488882715,105.3518975303307,1.9514679884427473
887,9,24,60,[   0  210  556  682  855  976 1046],0.20363349488882715,105.3518975303307,1.9514679884427473
888,9,25,0,[   0  141  142  210  558  647  682  842  976 1046],0.045823691361273185,87.224909186631,2.5706217161011122
889,9,25,20,[   0  124  210  558  647  682  842  976 1046],0.045823691361273185,87.224909186631,2.5706217161011122
890,9,25,40,[   0  210  558  682  842  976 1046],0.045823691361273185,87.224909186631,2.5706217161011122
891,9,25,60,[   0  210  558  682  842  976 1046],0.045823691361273185,87.224909186631,2.5706217161011122
892,9,26,0,[   0  141  142  210  252  253  556  667  795  976 1046],0.0535236275672978,106.27335884646078,2.7713399339935845
893,9,26,20,[   0  141  210  335  556  667  795  976 1046],0.0535236275672978,106.27335884646078,2.7713399339935845
894,9,26,40,[   0  141  210  335  556  667  795  976 1046],0.0535236275672978,106.27335884646078,2.7713399339935845
895,9,26,60,[   0  141  210  335  556  667  795  976 1046],0.0535236275672978,106.27335884646078,2.7713399339935845
896,9,27,0,[   0  141  142  210  252  253  556  667  795 1046],0.05782429554843544,105.82910925468121,2.825173662997127
897,9,27,20,[   0  210  556  667  795 1046],0.05782429554843544,105.82910925468121,2.825173662997127
898,9,27,40,[   0  210  556  667  795 1046],0.05782429554843544,105.82910925468121,2.825173662997127
899,9,27,60,[   0  141  210  292  556  667  795 1046],0.05782429554843544,105.82910925468121,2.825173662997127
900,9,28,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.0744167078886468,103.96082662137746,1.8002096476111893
901,9,28,20,[   0  124  210  486  556  659  682  842  976 1046],0.0744167078886468,103.96082662137746,1.8002096476111893
902,9,28,40,[   0  210  556  682  842  976 1046],0.0744167078886468,103.96082662137746,1.8002096476111893
903,9,28,60,[   0  210  556  682  842  976 1046],0.0744167078886468,103.96082662137746,1.8002096476111893
904,9,29,0,[   0   52  141  142  210  282  486  556  659  682  795  877  976 1046],0.07634413844514536,105.65159422287614,1.86904405551978
905,9,29,20,[   0   52  141  210  282  486  556  659  682  795  877  976 1046],0.07634413844514536,105.65159422287614,1.86904405551978
906,9,29,40,[   0   52  210  282  486  556  682  795  877  976 1046],0.07634413844514536,105.65159422287614,1.86904405551978
907,9,29,60,[   0  141  210  282  486  556  682  795  877  976 1046],0.07634413844514536,105.65159422287614,1.86904405551978
908,9,30,0,"[   0   52  141  142  210  288  335  509  554  659  682  795  838  976
 1046]",0.05077286808275761,103.33306976644013,2.6139280578572404
909,9,30,20,[   0   52  141  210  288  335  509  554  659  682  795  838  976 1046],0.05077286808275761,103.33306976644013,2.6139280578572404
910,9,30,40,[   0   52  210  335  554  682  795  838  976 1046],0.05077286808275761,103.33306976644013,2.6139280578572404
911,9,30,60,[   0  210  554  682  838  976 1046],0.05077286808275761,103.33306976644013,2.6139280578572404
912,9,31,0,[   0  141  142  229  288  556  659  682  795  838  976 1046],0.0488937864347303,103.75815058927058,3.243485046810821
913,9,31,20,[   0   52  229  288  556  659  682  795  838  976 1046],0.0488937864347303,103.75815058927058,3.243485046810821
914,9,31,40,[   0  229  556  682  838  976 1046],0.0488937864347303,103.75815058927058,3.243485046810821
915,9,31,60,[   0  229  556  682  838  976 1046],0.0488937864347303,103.75815058927058,3.243485046810821
916,9,32,0,[   0  141  142  193  288  556  667  795 1046],0.04531827602767543,102.36210057483187,2.613558627649666
917,9,32,20,[   0  124  193  288  485  556  667  795 1046],0.04531827602767543,102.36210057483187,2.613558627649666
918,9,32,40,[   0  124  193  262  485  556  667  795 1046],0.04531827602767543,102.36210057483187,2.613558627649666
919,9,32,60,[   0  124  193  262  485  556  667  795 1046],0.04531827602767543,102.36210057483187,2.613558627649666
920,9,33,0,[   0  141  142  193  288  335  556  659  682  795  838  976 1046],0.05527993026049399,106.0962110811505,2.567747421649036
921,9,33,20,[   0  124  193  288  335  556  659  682  795  838  976 1046],0.05527993026049399,106.0962110811505,2.567747421649036
922,9,33,40,[   0  124  193  335  556  682  795  838  976 1046],0.05527993026049399,106.0962110811505,2.567747421649036
923,9,33,60,[   0  124  193  335  556  682  838  976 1046],0.05527993026049399,106.0962110811505,2.567747421649036
924,9,34,0,[   0  124  141  142  193  288  335  512  554  659  682  795  838 1046],0.04819220543049179,103.92880666646705,2.6668225480389873
925,9,34,20,[   0  124  193  288  335  512  554  659  682  795  838 1046],0.04819220543049179,103.92880666646705,2.6668225480389873
926,9,34,40,[   0  124  193  335  554  682  795 1046],0.04819220543049179,103.92880666646705,2.6668225480389873
927,9,34,60,[   0  124  193  335  554  682  795 1046],0.04819220543049179,103.92880666646705,2.6668225480389873
928,9,35,0,"[   0  124  141  142  193  252  253  282  512  552  659  682  798  838
  976 1046]",0.09795452362603238,104.2524005306339,1.474988824483029
