,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
253,0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49008.7240889311,17.788361094049183,0.03741369092157348,61.21849204340374,4.81603279908019,0.08512552517794043,48.80962219826668,4.057224619672359,0.5398123338325547,0.29663461771904515,0.5051329118893846
254,0,50,10,Median,40,[   0  210  659  838 1046],4,449,179,261.5,64194.22734930514,21.239198750653856,0.030485569768114153,75.24786716984235,4.089325427210122,0.1289843835155364,72.86065074218166,2.443216895692963,0.6371750088475034,0.40772544577889197,0.557753214946762
255,0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36550.95647191858,16.433366442433613,0.0039763494731917615,44.3840591556824,4.51092364458628,0.07824555237060296,37.45347390832922,3.686572778224962,0.6170305227834998,0.34560415966775393,0.532922700282139
256,0,50,10,Median,40,[   0  142  252  659  838 1046],5,407,110,209.2,32540.763655702613,18.127822253846297,-0.0019908845406064663,60.19658269504853,4.316854340253307,0.09379767810814132,38.52674467885756,2.7488984607955524,0.6845223318356307,0.47424550356595635,0.5946112928058769
257,0,50,10,Mode,40,[   0  141  335  659  976 1046],5,324,70,209.2,30589.63573226923,16.221113580285916,0.013164525576763607,56.04215871165266,3.7535417367174064,0.08844395937829827,33.3717408553491,3.303443761417407,0.6793551128186085,0.43784132865741504,0.5602332039233376
258,0,50,10,Median,40,[   0  252  554  667  838 1046],5,302,113,209.2,77167.17488831321,28.767935803491746,0.05905201406561405,91.85631726253416,2.9716040986964254,0.22558232282533985,102.76420257593969,1.6860224633981455,0.7470465092051856,0.5943576589218225,0.6836352121154161
259,0,50,10,Mode,40,[   0  141  335  556  659  976 1046],6,317,70,174.33333333333334,42946.55815052101,22.26064469657608,0.027438441829008186,67.12506158264064,3.903307738605984,0.15762329027778313,60.28096167235797,2.3955577927219567,0.7388881499107784,0.5214388502229638,0.6122532277157305
260,0,50,10,Median,40,[   0  142  252  554  667  798  976 1046],7,302,70,149.42857142857142,49632.19657502068,25.342080694149526,0.017628088555045433,70.89770570190144,3.752567218313771,0.2019528000092564,71.25153074300297,1.9841120852014527,0.8006350775762495,0.6620645309901673,0.7198219232548029
261,0,50,10,Mode,40,[   0  141  335  556  659  798  976 1046],7,221,70,149.42857142857142,48099.703182045654,25.236840475735274,0.0222729572603066,68.63232103114238,3.3963316205377905,0.20121644757549043,70.38025419045574,1.9529840858511183,0.7872411772726793,0.6281159155976089,0.6841870043386931
262,0,50,10,Median,40,[   0  141  239  335  554  667  798  976 1046],8,219,70,130.75,38746.3392503945,22.866626269240843,0.01984994608784724,64.10479153178623,3.5836345128177127,0.1862079199835518,58.78481164088317,2.3366903800442134,0.7892907677912109,0.626589429689606,0.6769732810602268
263,0,50,10,Mode,40,[   0  141  210  335  556  659  798  976 1046],8,221,69,130.75,39372.89366426504,23.84866361994096,0.02719613018152486,64.78944899839192,3.3970386153988725,0.195335386641865,58.372525035955285,2.1492290294012273,0.7769180140428299,0.5991001983966519,0.6537764716507353
264,0,50,10,Median,40,[   0  142  239  335  554  667  798  976 1046],8,219,70,130.75,38591.036199042515,22.782293690657095,0.015955466407758835,63.958191536844595,3.5920012634909266,0.18467868277588687,58.99006474409553,2.333316776446697,0.7887384616929284,0.6253902112452921,0.6759551209130285
265,0,50,10,Mode,40,[   0  141  210  335  556  659  798  976 1046],8,221,69,130.75,39372.89366426504,23.84866361994096,0.02719613018152486,64.78944899839192,3.3970386153988725,0.195335386641865,58.372525035955285,2.1492290294012273,0.7769180140428299,0.5991001983966519,0.6537764716507353
266,0,50,10,Median,40,[   0  142  239  335  508  556  667  798  976 1046],9,178,48,116.22222222222223,28215.88193437957,20.75166413328735,-0.020486624580551387,57.72014989216822,3.444526331135431,0.14800816905805056,43.052114249076695,2.4121618038510877,0.8058149663100396,0.6629659401744185,0.705560029626242
267,0,50,10,Mode,40,[   0  141  210  335  508  556  659  798  976 1046],9,178,48,116.22222222222223,28615.656941192676,21.59809453675578,-0.010979443565941042,58.29005065044053,3.261972397969997,0.1570420121171841,42.07585136771228,2.2504003243663746,0.7923727152216427,0.6344857236537484,0.6809504161751125
268,0,50,10,Median,40,[   0  142  239  335  508  556  667  795  842  976 1046],10,173,47,104.6,23746.38279548743,20.568909948250017,-0.030135418099160056,55.599445381724124,3.4867462324395477,0.15086723825843518,38.93007129370479,2.343148429521654,0.8196259806149876,0.6930100359469358,0.7312551468054299
269,0,50,10,Mode,40,[   0  141  210  335  508  556  659  838  976 1046],9,179,48,116.22222222222223,30826.418473347512,22.22086311073784,-0.01318621565859842,60.24487140433595,3.3806850392124415,0.163644514521689,47.363863681262536,2.164550671232686,0.7894798092800824,0.6309477227175573,0.677874326432028
270,0,50,10,Median,40,[   0  141  210  252  335  508  556  667  795  842  976 1046],11,173,42,95.0909090909091,22158.843909375755,20.981322063254417,-0.04407701596654601,52.793244016894114,3.3224683843272618,0.1461981376031173,35.937116436875456,2.2088175208511176,0.8120342256995144,0.6773109240155465,0.7176608557113341
271,0,50,10,Mode,40,[   0  141  210  252  335  508  556  659  838  976 1046],10,179,42,104.6,26961.765015744408,21.583323940426332,-0.04155448036871328,55.03042948137115,3.379526161250779,0.14614509089050673,41.95694938787488,2.190492486706271,0.7887979038127112,0.6310210015411283,0.6770567778347041
272,0,50,10,Median,40,[   0  141  210  288  335  508  556  667  795  842  976 1046],11,173,47,95.0909090909091,22569.393091243786,21.145964397599336,-0.018389889556036983,53.037195346841884,3.302898584145104,0.160721581217408,36.146796357474884,2.224633355491707,0.8260989203952728,0.6957025227994229,0.7339887844399069
273,0,50,10,Mode,40,[   0  141  210  288  335  508  556  659  838  976 1046],10,179,47,104.6,27417.930773375552,21.766259867476244,-0.0123684512068333,55.29035698339536,3.357999381050406,0.16228225046194084,42.1899270774298,2.2080656363069266,0.803182930875524,0.6486201828143994,0.6924549801310567
274,0,50,10,Median,40,[   0  141  210  283  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,23685.7310005256,21.51822282723028,-0.01683691743840245,55.23481962103197,3.271914553753888,0.1669146048818173,38.53324783759511,2.1791763747371906,0.8527717097724944,0.7290775642330719,0.7636072267382384
275,0,50,10,Mode,40,[   0  141  210  288  335  508  556  682  838  976 1046],10,173,47,104.6,29566.5526111014,21.95891013864639,-0.011052746732166661,57.4134170629634,3.249295147422468,0.16652000266324996,47.38270955615243,2.2042323626087668,0.8320467110916822,0.6949787570275646,0.7330040702885235
276,0,50,10,Median,40,[   0  141  210  288  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,23008.003231174534,21.2222601516602,-0.01762877668763677,54.2408788496702,3.2667065940570477,0.16066795810451268,36.52938172779763,2.2030449858266765,0.8433358015280649,0.7196210006995055,0.7551070156826521
277,0,50,10,Mode,40,[   0  141  210  288  335  508  556  682  838  976 1046],10,173,47,104.6,29566.5526111014,21.95891013864639,-0.011052746732166661,57.4134170629634,3.249295147422468,0.16652000266324996,47.38270955615243,2.2042323626087668,0.8320467110916822,0.6949787570275646,0.7330040702885235
278,0,50,10,Median,40,[   0  141  210  288  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,23008.003231174534,21.2222601516602,-0.01762877668763677,54.2408788496702,3.2667065940570477,0.16066795810451268,36.52938172779763,2.2030449858266765,0.8433358015280649,0.7196210006995055,0.7551070156826521
279,0,50,10,Mode,40,[   0  141  210  288  335  508  556  682  838  976 1046],10,173,47,104.6,29566.5526111014,21.95891013864639,-0.011052746732166661,57.4134170629634,3.249295147422468,0.16652000266324996,47.38270955615243,2.2042323626087668,0.8320467110916822,0.6949787570275646,0.7330040702885235
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718076,17.714684389004887,0.032237946342608986,60.13843406710024,5.0448547645720625,0.08448720384399547,49.547861459609855,4.222338485967994,0.5728314031039846,0.3088231085570837,0.5193620370697751
282,0,50,15,Median,40,[   0  210  647  855 1046],4,437,191,261.5,58627.60481982407,19.625656507332952,0.033206722137957126,72.35038757840073,3.9302810333632556,0.1154436185022422,65.68256007560339,2.7830119482237765,0.6515891643054657,0.41824449574773015,0.5643372682068066
283,0,50,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.025782252276,15.847218275483975,-0.0010152595045611688,42.949811212184656,4.700117857831339,0.07260183917474021,36.52067776174865,4.006277998895473,0.6466455091064568,0.35429670671469615,0.5452488940346347
284,0,50,15,Median,40,[   0  141  253  647  855 1046],5,394,112,209.2,29257.08952810758,17.01793880017425,0.007296504737861876,57.98012986685662,4.187119740393535,0.09379960464987921,33.120064753110135,3.0221044215410617,0.6994652326836148,0.48791855555889574,0.6038716979716046
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23432.793095860114,14.971366900973463,0.0010229955177487237,52.04191423602488,4.397667388907083,0.07931057802630474,25.569573032439326,3.7581249103771737,0.7074353261952229,0.4527109599609116,0.5920755450429994
286,0,50,15,Median,40,[   0  141  253  647  798  976 1046],6,394,70,174.33333333333334,29883.450976811706,19.052665710761197,-0.014874064454455778,51.89290955201451,4.045260152164669,0.13127599898315206,38.32406536863848,2.5956802133879022,0.7306397026102706,0.518472328700221,0.6209892058037254
287,0,50,15,Mode,40,[   0  141  252  682  838  976 1046],6,430,70,174.33333333333334,41824.63853156114,22.700002724793116,-0.018936887965545525,60.91084412427528,3.7683574929088586,0.16593204958745825,60.98136597603777,2.1501525199200087,0.7531984015024408,0.5163505399247352,0.6278046694519677
288,0,50,15,Median,40,[   0  141  253  554  667  798  976 1046],7,301,70,149.42857142857142,49859.40684741537,25.42138297651495,0.02367266857156769,70.95139443165326,3.7412074755950124,0.20866377503454966,72.09090021919107,2.001849002446343,0.8021716365747484,0.6654590454422747,0.7225746772066577
289,0,50,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74162.25916251694,29.832874993670828,0.037992958670333137,86.23233063836344,3.52418583434878,0.2567674072989263,110.09086265881706,1.4861030780610525,0.8152229794956024,0.6629805791950897,0.7336911104037359
290,0,50,15,Median,40,[   0  141  252  335  554  667  798  976 1046],8,219,70,130.75,38457.49216205625,22.746559887721624,0.018230207336530836,63.61689990170334,3.6257229355830765,0.1889203482238265,58.49559729152838,2.37172479112503,0.7951441031068732,0.6394349217235883,0.6882125793682723
291,0,50,15,Mode,40,[   0  141  252  335  556  682  838  976 1046],8,221,70,130.75,42512.921622514215,23.572572184275746,0.013539425246640742,67.3752021290797,3.6061283774828334,0.20077532114947866,68.68516073981571,2.2713118364268965,0.8173753016907603,0.667841427473313,0.7125016125235938
292,0,50,15,Median,40,[   0   51  252  335  554  667  798  976 1046],8,219,51,130.75,40107.730816010444,23.79077069599844,0.009481785899055888,64.13141819070248,3.3783685819611327,0.19198837179133532,60.326026868586894,2.146620788998567,0.7873174843303631,0.6306876782030391,0.68364803072099
293,0,50,15,Mode,40,[   0   55  252  335  556  682  838  976 1046],8,221,55,130.75,44462.84390962504,24.762681569990434,0.015105657783484895,68.6127468965763,3.35892121198302,0.21345132246643322,71.10311305566475,2.0463760492971543,0.8113611890597526,0.6616607745482761,0.7096539619052403
294,0,50,15,Median,40,[   0   51  252  335  508  556  667  798  976 1046],9,201,48,116.22222222222223,29504.512093507772,21.60303513720414,-0.026575856227479502,57.8745484252833,3.2613311159336065,0.15387786665239514,44.172461779608135,2.258177287851544,0.8046171320392952,0.6672742167128475,0.7111561577223156
295,0,50,15,Mode,40,[   0   55  252  335  556  682  838  976 1046],8,221,55,130.75,44462.84390962504,24.762681569990434,0.015105657783484895,68.6127468965763,3.35892121198302,0.21345132246643322,71.10311305566475,2.0463760492971543,0.8113611890597526,0.6616607745482761,0.7096539619052403
296,0,50,15,Median,40,[   0   51  142  210  252  335  508  556  667  798  976 1046],11,178,42,95.0909090909091,23237.437774139562,19.994654980003283,-0.03775052786359137,50.00829493865019,3.443057120141882,0.1277056771347938,36.01048279667472,2.4186933436019253,0.7901991959684495,0.6291211836121349,0.6749082445022143
297,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.040309534643801145,53.19391506656042,3.401041710047109,0.1400989433881635,42.8466321244925,2.330278816318493,0.8102437907245754,0.6614725412273811,0.7035740961327689
298,0,50,15,Median,40,[   0   51  142  210  252  335  508  556  667  795  838  976 1046],12,173,42,87.16666666666667,19567.427934523348,19.732430443829628,-0.045185533102367274,48.48088048974509,3.4825858854722043,0.12738253460484023,31.645285442665966,2.371421084507838,0.8010523870390672,0.6547699706065828,0.6986974702716183
299,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.040309534643801145,53.19391506656042,3.401041710047109,0.1400989433881635,42.8466321244925,2.330278816318493,0.8102437907245754,0.6614725412273811,0.7035740961327689
300,0,50,15,Median,40,[   0   51  142  210  252  335  508  556  667  795  838  976 1046],12,173,42,87.16666666666667,19567.427934523348,19.732430443829628,-0.045185533102367274,48.48088048974509,3.4825858854722043,0.12738253460484023,31.645285442665966,2.371421084507838,0.8010523870390672,0.6547699706065828,0.6986974702716183
301,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.040309534643801145,53.19391506656042,3.401041710047109,0.1400989433881635,42.8466321244925,2.330278816318493,0.8102437907245754,0.6614725412273811,0.7035740961327689
302,0,50,15,Median,40,[   0   51  142  210  252  335  508  556  682  795  838  976 1046],12,173,42,87.16666666666667,20431.897165913946,19.983307618962986,-0.04253604872032177,50.26331015843413,3.4503163547601674,0.13184184837095425,33.625855392791294,2.342008288568648,0.8208061924793101,0.6839493069372488,0.7247940505278943
303,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.040309534643801145,53.19391506656042,3.401041710047109,0.1400989433881635,42.8466321244925,2.330278816318493,0.8102437907245754,0.6614725412273811,0.7035740961327689
304,0,50,15,Median,40,[   0   51  142  210  283  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,20937.67203593042,20.232693906816753,-0.028821702164042323,50.71517766888542,3.42784347598934,0.1449831375133497,33.662628982743634,2.3460568367218886,0.841106879111537,0.7079499504889731,0.7464025270809237
305,0,50,15,Mode,40,[   0   55  141  210  288  335  508  556  682  838  976 1046],11,173,47,95.0909090909091,26683.208103777994,20.854440547824826,-0.022592418768599163,53.439119760953695,3.375889687771762,0.1546223870024542,43.05631204509193,2.3460946509590825,0.824314871241606,0.6797900375045954,0.7198126991704429
306,0,50,15,Median,40,[   0   51  142  210  288  335  508  556  682  795  864  976 1046],12,173,47,87.16666666666667,21881.66029277394,20.34732353142041,-0.02550967489916722,50.973951176074294,3.4999796959245733,0.1476927985135796,35.94595119683339,2.342818875077812,0.8449074322945278,0.7162605567188084,0.754808500781393
307,0,50,15,Mode,40,[   0   55  141  210  288  335  508  556  682  798  855  976 1046],12,173,47,87.16666666666667,21822.907581250798,20.467514928681336,-0.02832886581898829,51.76596434194643,3.4595779580521793,0.1554216601079738,36.38013026955132,2.319225102957366,0.8496486383730684,0.723155465102215,0.7606971947546263
308,0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,146758.73387973194,28.644355233705532,0.22105060420224487,164.58718390972714,1.700583708211941,0.22105060420224487,164.58718390972714,1.700583708211941,0.31666697255171106,0.10262982720341178,0.39928622486165843
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718076,17.714684389004887,0.032237946342608986,60.13843406710024,5.0448547645720625,0.08448720384399547,49.547861459609855,4.222338485967994,0.5728314031039846,0.3088231085570837,0.5193620370697751
310,0,50,20,Median,40,[   0  205  558 1046],3,488,205,348.6666666666667,59122.27280583205,18.93456355245352,0.06564012742443937,97.16960993988305,3.545946723342395,0.1349409930183015,69.85228744016332,3.096778399532555,0.577319452843801,0.32880083720106423,0.5219965311658711
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.025782252276,15.847218275483975,-0.0010152595045611688,42.949811212184656,4.700117857831339,0.07260183917474021,36.52067776174865,4.006277998895473,0.6466455091064568,0.35429670671469615,0.5452488940346347
312,0,50,20,Median,40,[   0  141  253  558  910 1046],5,352,112,209.2,19249.018498828034,13.380911488711513,5.5850487037447606e-05,53.42780924963852,5.362895539908193,0.0734771318295117,22.065028393493666,4.397850278785491,0.6919088368013394,0.48186979031846194,0.5987823595367336
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23432.793095860114,14.971366900973463,0.0010229955177487237,52.04191423602488,4.397667388907083,0.07931057802630474,25.569573032439326,3.7581249103771737,0.7074353261952229,0.4527109599609116,0.5920755450429994
314,0,50,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,50736.00082641584,23.111408061793078,0.03791116422121036,79.82943345666374,4.326018063348419,0.16115774813626046,66.30452163258605,2.2348993167717026,0.7247660137567906,0.5127533393075834,0.6274438194164191
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51657.5905689711,23.40974057469857,0.03787446512658587,80.57865107757898,4.3258402471833035,0.1619393402474874,65.87236021687558,2.195155704058526,0.7275785544445739,0.5111198722780629,0.6268571382842558
316,0,50,20,Median,40,[   0  141  253  552  667  798 1046],6,299,112,174.33333333333334,52634.40834745717,25.296354721736947,0.03744456552124112,76.96305393241224,3.3967081751990222,0.19731834811563864,71.58433348437087,2.1010959852172193,0.7564548881624363,0.6030991057100068,0.67901295890366
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74162.25916251694,29.832874993670828,0.037992958670333137,86.23233063836344,3.52418583434878,0.2567674072989263,110.09086265881706,1.4861030780610525,0.8152229794956024,0.6629805791950897,0.7336911104037359
318,0,50,20,Median,40,[   0   51  253  552  667  798 1046],6,299,51,174.33333333333334,59782.62849576854,26.708962333045427,0.02520064456387818,77.51208013574224,3.022482667745932,0.1918759782902315,79.84018809486511,1.817359387330956,0.7475201762467133,0.5966564794268779,0.6784308258091628
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61025.53749932003,27.75721663016491,0.017082549698393595,76.66270299256108,3.431750627053753,0.22863497582154527,91.15279486426387,1.6430231759970086,0.8179926904544982,0.6820088800874697,0.7404788585912686
320,0,50,20,Median,40,[   0   51  253  556  667  798 1046],6,303,51,174.33333333333334,60720.3453432877,27.02502767094834,0.02681022517980872,78.2686918480773,3.020274332501406,0.19741411924566812,81.39666287288573,1.802545926223845,0.7510733125795311,0.5961470191363215,0.6786857427855463
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,61025.53749932003,27.75721663016491,0.017082549698393595,76.66270299256108,3.431750627053753,0.22863497582154527,91.15279486426387,1.6430231759970086,0.8179926904544982,0.6820088800874697,0.7404788585912686
322,0,50,20,Median,40,[   0   51  252  332  556  667  798 1046],7,248,51,149.42857142857142,41565.42160854023,23.710484875340672,0.019423132443695843,68.38618862622813,3.339499979828397,0.1860524484947338,59.323822100014546,2.2451725775565063,0.7467885028374347,0.5692707550149154,0.6400077947139675
323,0,50,20,Mode,40,[   0   55  252  335  556  682  838  976 1046],8,221,55,130.75,44462.84390962504,24.762681569990434,0.015105657783484895,68.6127468965763,3.35892121198302,0.21345132246643322,71.10311305566475,2.0463760492971543,0.8113611890597526,0.6616607745482761,0.7096539619052403
324,0,50,20,Median,40,[   0   51  210  332  556  667  798 1046],7,248,51,149.42857142857142,43307.46522471609,23.974977681036037,0.0250995840411,70.39923989952892,3.215035956905428,0.17756526509747017,61.29276817849762,2.140821270265224,0.7350952378399938,0.5393406639078475,0.6115980703124737
325,0,50,20,Mode,40,[   0   55  210  335  556  682  838  976 1046],8,221,55,130.75,45917.09780571569,25.001285015126566,0.019440944944881192,70.46814224596586,3.2270196243639546,0.20531622270733382,72.78832221815648,1.9579165836311694,0.7991007118274367,0.6293257639552043,0.6799873222698329
326,0,50,20,Median,40,[   0   51  142  210  252  332  556  667  795  838 1046],10,224,42,104.6,25111.942910466758,19.95658167097271,-0.0328990953504655,51.151858096255005,3.5638402111311622,0.1225874292023226,37.289549665079754,2.515829782736593,0.7509924032516401,0.5624993743663792,0.6199706927226032
327,0,50,20,Mode,40,[   0   55  210  335  556  682  838  976 1046],8,221,55,130.75,45917.09780571569,25.001285015126566,0.019440944944881192,70.46814224596586,3.2270196243639546,0.20531622270733382,72.78832221815648,1.9579165836311694,0.7991007118274367,0.6293257639552043,0.6799873222698329
328,0,50,20,Median,40,[   0   51  142  210  252  332  556  667  795  838  976 1046],11,224,42,95.0909090909091,26215.56148242941,21.160063062278105,-0.03440940899902906,51.88579426773925,3.5891624093328316,0.1535038814775374,42.08229948584834,2.305100175803722,0.7873318501037113,0.6180476171735247,0.6653559045874314
329,0,50,20,Mode,40,[   0   55  210  335  556  682  838  976 1046],8,221,55,130.75,45917.09780571569,25.001285015126566,0.019440944944881192,70.46814224596586,3.2270196243639546,0.20531622270733382,72.78832221815648,1.9579165836311694,0.7991007118274367,0.6293257639552043,0.6799873222698329
330,0,50,20,Median,40,[   0   51  142  210  252  332  486  556  667  795  838  976 1046],12,154,42,87.16666666666667,20339.028832072807,19.860501095563826,-0.049053059374868105,49.04473542336529,3.4501299155474574,0.13136550801178826,33.441093741148954,2.358205588466004,0.8122821632222439,0.6717521607940186,0.7148477957803847
331,0,50,20,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.040309534643801145,53.19391506656042,3.401041710047109,0.1400989433881635,42.8466321244925,2.330278816318493,0.8102437907245754,0.6614725412273811,0.7035740961327689
332,0,50,20,Median,40,[   0   51  142  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21119.55827474757,20.089966367068715,-0.04599193263077151,50.84138955556862,3.417885414714044,0.13539461549819828,35.14900984699315,2.3295425112456805,0.8319475965852987,0.701342998735664,0.7414548486653936
333,0,50,20,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.040309534643801145,53.19391506656042,3.401041710047109,0.1400989433881635,42.8466321244925,2.330278816318493,0.8102437907245754,0.6614725412273811,0.7035740961327689
334,0,50,20,Median,40,[   0   51  142  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21126.998583539975,20.082686507067496,-0.045953774741187385,50.86884407564825,3.407527170423679,0.13475036744994653,35.156352908916816,2.3266429508295627,0.831017612416835,0.6973064547017076,0.7379590402870175
335,0,50,20,Mode,40,[   0   55  141  210  252  335  508  556  682  838  976 1046],11,173,42,95.0909090909091,26272.658921909962,20.68979821347991,-0.040309534643801145,53.19391506656042,3.401041710047109,0.1400989433881635,42.8466321244925,2.330278816318493,0.8102437907245754,0.6614725412273811,0.7035740961327689
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59920.62396625706,19.033511633501046,0.06702987661395332,99.00925811543507,3.507602829057211,0.1358384713328853,71.12211708668657,3.064834628345257,0.5753964690653768,0.3299733619454347,0.5227316172925507
338,40,35,10,Median,40,[   0  210  558  855 1046],4,348,191,261.5,44180.805564471106,16.701122023528217,0.03162864839299604,72.29321359325998,3.729766271571819,0.10419642048047917,51.86598444072456,3.486772878572522,0.7018004658764114,0.49091997791671,0.6171639194508464
339,40,35,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47893.168363765224,17.94530301927558,0.03277814317148963,74.18431193823908,3.7011432732644494,0.13148742009489586,55.77899679299719,3.186156776092187,0.6907310257700869,0.4938992694119987,0.6169504797405873
340,40,35,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81003.33314703926,29.06559945149768,0.052488176941953235,95.30276110619778,2.8372231652422855,0.23357676915228842,111.32258453913371,1.6232305110851701,0.7673601254058471,0.5738093278271469,0.668703183438537
341,40,35,10,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,83304.3187982314,31.04961551209358,0.057567396408008134,98.0623672831981,2.9467794065874555,0.26092906728015264,114.56017569329832,1.5170700544654618,0.7472549215271712,0.5478297061788311,0.6505616061706608
342,40,35,10,Median,40,[   0  210  288  556  682  855 1046],6,268,78,174.33333333333334,51389.54940046091,24.660609149043385,0.04103247677726186,80.8817667039863,2.9756466049210997,0.18988884624598854,74.75724908853972,2.0139597975216854,0.8103026897132385,0.655066386255752,0.7197454549474518
343,40,35,10,Mode,40,[   0  210  335  556  682  795 1046],6,251,113,174.33333333333334,53533.56438677271,25.903029592659436,0.04838584074978882,83.24200749465253,3.3569287543636417,0.215607248868778,78.54657863885649,2.034158437433855,0.758299597307515,0.5595513199245993,0.6355662017415025
344,40,35,10,Median,40,[   0  210  288  556  682  838  976 1046],7,268,70,149.42857142857142,51442.26478523653,26.191752826511692,0.0286717956406323,76.77363488041374,3.4410657105531657,0.22052435425972336,81.65987108784621,1.8218606804770185,0.8315279246153826,0.690875193307649,0.7431794167844366
345,40,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.104536916064,25.74923368018709,0.038947752977057735,75.92005198911747,3.3068013986907507,0.22335661205803492,78.80013399921799,1.982764494341513,0.8023470936662355,0.6228315341783781,0.6803165349084433
346,40,35,10,Median,40,[   0  124  210  292  556  682  838  976 1046],8,264,70,130.75,46580.74833161725,25.53935289769181,0.0240926217571811,70.74104725406498,3.3702436902084716,0.2071376376831184,72.22739038183316,1.9017816318799412,0.8413427866650387,0.7199737895367726,0.7605655537180784
347,40,35,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751301,24.873717889189965,0.02837376374332657,69.91528146184423,3.252054001935383,0.2068356617568131,68.43882524295265,2.0714846686157427,0.8177537361774342,0.6562355005477813,0.702778763815464
348,40,35,10,Median,40,[   0  124  210  292  556  682  795  855  976 1046],9,264,60,116.22222222222223,37769.59140729715,24.57593317879734,-0.006687953811079638,66.54210879710313,3.562542927622641,0.20431757197275816,60.19173119934902,1.9064094672465826,0.8706749915870023,0.7624860614777146,0.7944124715404556
349,40,35,10,Mode,40,[   0  124  210  335  556  682  795  877  976 1046],9,221,70,116.22222222222223,36881.76460956741,23.89787788208715,-0.0005764082707736054,64.55579990870498,3.5411711741847847,0.1952321825883378,57.499135328432445,2.0323546144033804,0.8264262775314962,0.6734910495101905,0.7147839675491476
350,40,35,10,Median,40,[   0  124  210  292  486  556  682  795  855  976 1046],10,194,60,104.6,28438.5031475045,22.538823930833157,-0.022769108431164465,61.65062719542359,3.2872276999686805,0.16970585391132817,47.00162264530478,2.018392740824952,0.8968348435530891,0.8390562139612486,0.8601308537211546
