,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
586,6,42,40,[   0  654  815 1046],-0.0011899371889669272,23.804004755778486,5.6821508384041985
587,6,42,60,[   0  654  815 1046],-0.0011899371889669272,23.804004755778486,5.6821508384041985
588,6,43,0,[   0    1    2   12   19   21 1030 1039 1042 1044 1045 1046],-0.022765868661296193,24.822384319930094,5.51700804304874
589,6,43,20,[   0   19 1046],-0.022765868661296193,24.822384319930094,5.51700804304874
590,6,43,40,[   0   19 1046],-0.022765868661296193,24.822384319930094,5.51700804304874
591,6,43,60,[   0   19 1046],-0.022765868661296193,24.822384319930094,5.51700804304874
592,6,44,0,[   0    1   13   19   21   30  815 1040 1042 1044 1045 1046],-0.014970483476660563,25.76320733942077,5.443268136616865
593,6,44,20,[   0  815 1046],-0.014970483476660563,25.76320733942077,5.443268136616865
594,6,44,40,[   0  815 1046],-0.014970483476660563,25.76320733942077,5.443268136616865
595,6,44,60,[   0  815 1046],-0.014970483476660563,25.76320733942077,5.443268136616865
596,6,45,0,[   0    1   19   20   50  654 1018 1019 1039 1043 1045 1046],-0.01782968038548693,23.474458115053338,4.161182787060858
597,6,45,20,[   0   50  654 1018 1046],-0.01782968038548693,23.474458115053338,4.161182787060858
598,6,45,40,[   0   50  654 1046],-0.01782968038548693,23.474458115053338,4.161182787060858
599,6,45,60,[   0  654 1046],-0.01782968038548693,23.474458115053338,4.161182787060858
600,6,46,0,[   0    1    2   19   21  118  815 1039 1042 1043 1045 1046],-0.014998297360992393,24.627074193330493,5.735917173763528
601,6,46,20,[   0  118  815 1046],-0.014998297360992393,24.627074193330493,5.735917173763528
602,6,46,40,[   0  118  815 1046],-0.014998297360992393,24.627074193330493,5.735917173763528
603,6,46,60,[   0  118  815 1046],-0.014998297360992393,24.627074193330493,5.735917173763528
604,6,47,0,[   0    1    3   19   21   30  815 1040 1042 1043 1045 1046],-0.022826348276162325,25.322455409255806,6.012925352437467
605,6,47,20,[   0  815 1046],-0.022826348276162325,25.322455409255806,6.012925352437467
606,6,47,40,[   0  815 1046],-0.022826348276162325,25.322455409255806,6.012925352437467
607,6,47,60,[   0  815 1046],-0.022826348276162325,25.322455409255806,6.012925352437467
608,6,48,0,[   0    1   14   19   21   41  932 1039 1042 1044 1045 1046],-0.02924284833852296,24.676468521859476,5.422669327832619
609,6,48,20,[   0   41  932 1046],-0.02924284833852296,24.676468521859476,5.422669327832619
610,6,48,40,[   0   41  932 1046],-0.02924284833852296,24.676468521859476,5.422669327832619
611,6,48,60,[   0  932 1046],-0.02924284833852296,24.676468521859476,5.422669327832619
612,6,49,0,[   0    1   14   19   21   26  791 1038 1042 1044 1045 1046],-0.024400291534111714,25.280831134472262,5.47932808513317
613,6,49,20,[   0  791 1046],-0.024400291534111714,25.280831134472262,5.47932808513317
614,6,49,40,[   0  791 1046],-0.024400291534111714,25.280831134472262,5.47932808513317
615,6,49,60,[   0  791 1046],-0.024400291534111714,25.280831134472262,5.47932808513317
616,6,50,0,[   0    1    5   17   19   30 1038 1039 1042 1044 1045 1046],-0.0035453888012099755,24.573380401015964,5.354190231465544
617,6,50,20,[   0   19 1046],-0.0035453888012099755,24.573380401015964,5.354190231465544
618,6,50,40,[   0   19 1046],-0.0035453888012099755,24.573380401015964,5.354190231465544
619,6,50,60,[   0   19 1046],-0.0035453888012099755,24.573380401015964,5.354190231465544
620,7,20,0,[   0    1   19  376  539  635  689  810  893 1018 1019 1043 1044 1046],-0.030241929202723457,16.93724216851712,6.172351754908179
621,7,20,20,[   0  376  539  635  689  810  893 1018 1046],-0.030241929202723457,16.93724216851712,6.172351754908179
622,7,20,40,[   0  376  539  635  689  810  893 1046],-0.030241929202723457,16.93724216851712,6.172351754908179
623,7,20,60,[   0  376  539  689  810  893 1046],-0.030241929202723457,16.93724216851712,6.172351754908179
624,7,21,0,[   0    1    7   19   30  186  193  376  736 1018 1019 1041 1042 1046],-0.023099364814246123,17.314029175262153,5.7921901790007615
625,7,21,20,[   0  193  376  736 1018 1046],-0.023099364814246123,17.314029175262153,5.7921901790007615
626,7,21,40,[   0  193  376  736 1046],-0.023099364814246123,17.314029175262153,5.7921901790007615
627,7,21,60,[   0  193  376  736 1046],-0.023099364814246123,17.314029175262153,5.7921901790007615
628,7,22,0,[   0    1    7   19  213  245  584  607  635 1018 1019 1041 1044 1046],-0.03262225042126604,16.34748787940135,7.890281041020331
629,7,22,20,[   0  213  245  584  607  635 1018 1046],-0.03262225042126604,16.34748787940135,7.890281041020331
630,7,22,40,[   0  245  584  635 1046],-0.03262225042126604,16.34748787940135,7.890281041020331
631,7,22,60,[   0  245  635 1046],-0.03262225042126604,16.34748787940135,7.890281041020331
632,7,23,0,[   0    1   19  245  293  318  614  683  736 1018 1019 1042 1045 1046],-0.019284963648458043,17.18523146291188,9.90777776558448
633,7,23,20,[   0  245  293  318  614  683  736 1018 1046],-0.019284963648458043,17.18523146291188,9.90777776558448
634,7,23,40,[   0  245  293  614  683  736 1046],-0.019284963648458043,17.18523146291188,9.90777776558448
635,7,23,60,[   0  293  614  736 1046],-0.019284963648458043,17.18523146291188,9.90777776558448
636,7,24,0,[   0    1   19  239  332  608  637  715  748  773 1041 1042 1045 1046],-0.023230446621041383,18.03137465694122,8.523722705551979
637,7,24,20,[   0  239  332  608  637  715  748  773 1046],-0.023230446621041383,18.03137465694122,8.523722705551979
638,7,24,40,[   0  239  332  608  715  773 1046],-0.023230446621041383,18.03137465694122,8.523722705551979
639,7,24,60,[   0  239  332  608  715 1046],-0.023230446621041383,18.03137465694122,8.523722705551979
640,7,25,0,[   0    1   12   19  552  553  689 1018 1019 1029 1030 1046],-0.007623601552123298,20.211108859963748,2.887491368266585
641,7,25,20,[   0  553  689 1018 1046],-0.007623601552123298,20.211108859963748,2.887491368266585
642,7,25,40,[   0  553  689 1046],-0.007623601552123298,20.211108859963748,2.887491368266585
643,7,25,60,[   0  553  689 1046],-0.007623601552123298,20.211108859963748,2.887491368266585
644,7,26,0,[   0    1    7   19   53  960 1018 1019 1029 1030 1034 1040 1041 1046],-0.03466925523154466,21.408092457637157,4.095324646333048
645,7,26,20,[   0   53  960 1046],-0.03466925523154466,21.408092457637157,4.095324646333048
646,7,26,40,[   0   53  960 1046],-0.03466925523154466,21.408092457637157,4.095324646333048
647,7,26,60,[   0  960 1046],-0.03466925523154466,21.408092457637157,4.095324646333048
648,7,27,0,[   0    7   12   19  271  305  460  889 1018 1019 1041 1042 1044 1046],0.00036873770582840923,20.394720097349673,6.40186612467069
649,7,27,20,[   0  271  305  460  889 1018 1046],0.00036873770582840923,20.394720097349673,6.40186612467069
650,7,27,40,[   0  305  460  889 1046],0.00036873770582840923,20.394720097349673,6.40186612467069
651,7,27,60,[   0  305  460  889 1046],0.00036873770582840923,20.394720097349673,6.40186612467069
652,7,28,0,[   0    1    7   19   30  608  637  765  932 1018 1019 1043 1045 1046],-0.024718489275875968,19.511025123783615,6.383143053715687
653,7,28,20,[   0  608  637  765  932 1018 1046],-0.024718489275875968,19.511025123783615,6.383143053715687
654,7,28,40,[   0  608  765  932 1046],-0.024718489275875968,19.511025123783615,6.383143053715687
655,7,28,60,[   0  608  765  932 1046],-0.024718489275875968,19.511025123783615,6.383143053715687
656,7,29,0,[   0    1    7   19  318  411  460  736  864 1018 1019 1043 1045 1046],-0.0028019374116324417,19.490767737709735,6.236468649774357
657,7,29,20,[   0  318  411  460  736  864 1018 1046],-0.0028019374116324417,19.490767737709735,6.236468649774357
658,7,29,40,[   0  318  411  460  736  864 1046],-0.0028019374116324417,19.490767737709735,6.236468649774357
659,7,29,60,[   0  318  411  736  864 1046],-0.0028019374116324417,19.490767737709735,6.236468649774357
660,7,30,0,[   0    1   13   21   30  433  732  791 1018 1019 1042 1044 1045 1046],-0.030319789193184142,21.375342205695635,4.7472569306106625
661,7,30,20,[   0   21  433  732  791 1018 1046],-0.030319789193184142,21.375342205695635,4.7472569306106625
662,7,30,40,[   0  433  732  791 1046],-0.030319789193184142,21.375342205695635,4.7472569306106625
663,7,30,60,[   0  433  732 1046],-0.030319789193184142,21.375342205695635,4.7472569306106625
664,7,31,0,[   0    2   19   21   41  251  736  782 1018 1019 1042 1043 1044 1046],-0.006310079611486042,20.66264296079592,4.68456590461692
665,7,31,20,[   0   41  251  736  782 1018 1046],-0.006310079611486042,20.66264296079592,4.68456590461692
666,7,31,40,[   0   41  251  736  782 1046],-0.006310079611486042,20.66264296079592,4.68456590461692
667,7,31,60,[   0  251  736 1046],-0.006310079611486042,20.66264296079592,4.68456590461692
668,7,32,0,[   0    1   19   21   41  150  251  654  782  791 1042 1044 1045 1046],-0.012822715679472577,20.487054246410136,5.749384559416321
669,7,32,20,[   0   41  150  251  654  782 1046],-0.012822715679472577,20.487054246410136,5.749384559416321
670,7,32,40,[   0   41  150  251  654  782 1046],-0.012822715679472577,20.487054246410136,5.749384559416321
671,7,32,60,[   0  150  251  654  782 1046],-0.012822715679472577,20.487054246410136,5.749384559416321
672,7,33,0,[   0    1    7   12   66  251  791  932  995 1018 1019 1043 1044 1046],-0.015077491878596663,20.413173065685513,4.864366612894378
673,7,33,20,[   0   66  251  791  932  995 1018 1046],-0.015077491878596663,20.413173065685513,4.864366612894378
674,7,33,40,[   0   66  251  791  932  995 1046],-0.015077491878596663,20.413173065685513,4.864366612894378
675,7,33,60,[   0   66  251  791  932 1046],-0.015077491878596663,20.413173065685513,4.864366612894378
676,7,34,0,[   0    1    7   12   13  474  654  689  815 1039 1040 1042 1044 1046],-0.012886805926634241,20.929298914972453,6.919457762634015
677,7,34,20,[   0  474  654  689  815 1046],-0.012886805926634241,20.929298914972453,6.919457762634015
678,7,34,40,[   0  474  654  815 1046],-0.012886805926634241,20.929298914972453,6.919457762634015
679,7,34,60,[   0  474  654  815 1046],-0.012886805926634241,20.929298914972453,6.919457762634015
680,7,35,0,[   0    1   12   19   21  447  781  985 1018 1019 1042 1044 1045 1046],-0.017239167106094314,21.150512075440634,5.1662780405745865
681,7,35,20,[   0  447  781  985 1018 1046],-0.017239167106094314,21.150512075440634,5.1662780405745865
682,7,35,40,[   0  447  781  985 1046],-0.017239167106094314,21.150512075440634,5.1662780405745865
683,7,35,60,[   0  447  781  985 1046],-0.017239167106094314,21.150512075440634,5.1662780405745865
684,7,36,0,[   0    1    2   21  312  438  815 1018 1019 1040 1042 1043 1044 1046],-0.021988628553193047,21.096378070377888,5.262217988656073
685,7,36,20,[   0   21  312  438  815 1018 1046],-0.021988628553193047,21.096378070377888,5.262217988656073
686,7,36,40,[   0  312  438  815 1046],-0.021988628553193047,21.096378070377888,5.262217988656073
687,7,36,60,[   0  312  438  815 1046],-0.021988628553193047,21.096378070377888,5.262217988656073
688,7,37,0,[   0    1   14   19  438  655  704 1018 1019 1041 1042 1044 1045 1046],-0.002740804576172924,20.53600594734399,6.611271388390212
689,7,37,20,[   0  438  655  704 1018 1046],-0.002740804576172924,20.53600594734399,6.611271388390212
690,7,37,40,[   0  438  655  704 1046],-0.002740804576172924,20.53600594734399,6.611271388390212
691,7,37,60,[   0  438  655 1046],-0.002740804576172924,20.53600594734399,6.611271388390212
692,7,38,0,[   0    1    2    4   14   21  768  849 1018 1019 1039 1043 1044 1046],-0.03181244524396812,20.73306991223652,5.070453712383096
693,7,38,20,[   0  768  849 1018 1046],-0.03181244524396812,20.73306991223652,5.070453712383096
694,7,38,40,[   0  768  849 1046],-0.03181244524396812,20.73306991223652,5.070453712383096
695,7,38,60,[   0  768  849 1046],-0.03181244524396812,20.73306991223652,5.070453712383096
696,7,39,0,[   0    2   19   30  215  383  791 1018 1019 1039 1042 1043 1045 1046],-0.031495857836810234,20.967721928696033,4.5771830414635915
697,7,39,20,[   0  215  383  791 1018 1046],-0.031495857836810234,20.967721928696033,4.5771830414635915
698,7,39,40,[   0  215  383  791 1046],-0.031495857836810234,20.967721928696033,4.5771830414635915
699,7,39,60,[   0  215  383  791 1046],-0.031495857836810234,20.967721928696033,4.5771830414635915
700,7,40,0,[   0    1    5   19   21   50  654  704 1039 1040 1042 1044 1045 1046],-0.032144637980616286,21.59984007078687,6.06675513248354
701,7,40,20,[   0   50  654  704 1046],-0.032144637980616286,21.59984007078687,6.06675513248354
702,7,40,40,[   0   50  654  704 1046],-0.032144637980616286,21.59984007078687,6.06675513248354
703,7,40,60,[   0  704 1046],-0.032144637980616286,21.59984007078687,6.06675513248354
704,7,41,0,[   0    1    2   19   21   30  655  815 1018 1019 1042 1043 1044 1046],-0.022600634338217695,21.294119738967034,5.061001761018697
705,7,41,20,[   0  655  815 1018 1046],-0.022600634338217695,21.294119738967034,5.061001761018697
706,7,41,40,[   0  655  815 1046],-0.022600634338217695,21.294119738967034,5.061001761018697
707,7,41,60,[   0  655  815 1046],-0.022600634338217695,21.294119738967034,5.061001761018697
708,7,42,0,[   0    2    5   19   21   25   30  654  815 1038 1042 1044 1045 1046],-0.026670077785932684,21.04651799915434,5.896942199119024
709,7,42,20,[   0  654  815 1046],-0.026670077785932684,21.04651799915434,5.896942199119024
710,7,42,40,[   0  654  815 1046],-0.026670077785932684,21.04651799915434,5.896942199119024
711,7,42,60,[   0  654  815 1046],-0.026670077785932684,21.04651799915434,5.896942199119024
712,7,43,0,[   0    1    2   12   19   21 1018 1019 1030 1039 1042 1044 1045 1046],-0.022165230051261357,21.822808022037123,4.8075139481612466
713,7,43,20,[   0 1018 1046],-0.022165230051261357,21.822808022037123,4.8075139481612466
714,7,43,40,[   0 1018 1046],-0.022165230051261357,21.822808022037123,4.8075139481612466
715,7,43,60,[   0 1018 1046],-0.022165230051261357,21.822808022037123,4.8075139481612466
716,7,44,0,[   0    1   13   19   21   30  815 1018 1019 1040 1042 1044 1045 1046],-0.014384948812656295,22.609097946952662,4.739786662163101
717,7,44,20,[   0  815 1018 1046],-0.014384948812656295,22.609097946952662,4.739786662163101
718,7,44,40,[   0  815 1046],-0.014384948812656295,22.609097946952662,4.739786662163101
719,7,44,60,[   0  815 1046],-0.014384948812656295,22.609097946952662,4.739786662163101
720,7,45,0,[   0    1   19   20   50  131  654  848 1018 1019 1039 1043 1045 1046],-0.016318940134225156,20.805915544869492,4.742790739032254
721,7,45,20,[   0   50  131  654  848 1018 1046],-0.016318940134225156,20.805915544869492,4.742790739032254
722,7,45,40,[   0   50  131  654  848 1046],-0.016318940134225156,20.805915544869492,4.742790739032254
723,7,45,60,[   0  131  654  848 1046],-0.016318940134225156,20.805915544869492,4.742790739032254
724,7,46,0,[   0    1    2   19   21   30  118  654  815 1039 1042 1043 1045 1046],-0.014117250975991378,21.730177234490274,5.856400613118084
725,7,46,20,[   0  118  654  815 1046],-0.014117250975991378,21.730177234490274,5.856400613118084
726,7,46,40,[   0  118  654  815 1046],-0.014117250975991378,21.730177234490274,5.856400613118084
727,7,46,60,[   0  118  654  815 1046],-0.014117250975991378,21.730177234490274,5.856400613118084
728,7,47,0,[   0    1    3   19   21   30  815 1018 1019 1040 1042 1043 1045 1046],-0.022191220670879426,22.246250342900517,5.22626189985137
729,7,47,20,[   0  815 1018 1046],-0.022191220670879426,22.246250342900517,5.22626189985137
730,7,47,40,[   0  815 1046],-0.022191220670879426,22.246250342900517,5.22626189985137
731,7,47,60,[   0  815 1046],-0.022191220670879426,22.246250342900517,5.22626189985137
732,7,48,0,[   0    1    2   14   19   21   41  932 1030 1039 1042 1044 1045 1046],-0.026684671401863064,21.88663322418684,5.743378943714722
733,7,48,20,[   0   41  932 1046],-0.026684671401863064,21.88663322418684,5.743378943714722
734,7,48,40,[   0   41  932 1046],-0.026684671401863064,21.88663322418684,5.743378943714722
735,7,48,60,[   0  932 1046],-0.026684671401863064,21.88663322418684,5.743378943714722
736,7,49,0,[   0    1   14   19   21   26   42  791 1038 1042 1043 1044 1045 1046],-0.022208958805172593,22.250789061816377,5.521620619173139
737,7,49,20,[   0   42  791 1046],-0.022208958805172593,22.250789061816377,5.521620619173139
738,7,49,40,[   0   42  791 1046],-0.022208958805172593,22.250789061816377,5.521620619173139
739,7,49,60,[   0  791 1046],-0.022208958805172593,22.250789061816377,5.521620619173139
740,7,50,0,[   0    1    5   17   19   20   30 1030 1038 1039 1042 1044 1045 1046],-0.013463139118564815,21.862032072171257,5.441934226848283
741,7,50,20,[   0   20 1046],-0.013463139118564815,21.862032072171257,5.441934226848283
742,7,50,40,[   0   20 1046],-0.013463139118564815,21.862032072171257,5.441934226848283
743,7,50,60,[   0   20 1046],-0.013463139118564815,21.862032072171257,5.441934226848283
744,8,20,0,"[   0    1    7   19  193  376  539  635  689  810  893 1018 1019 1043
 1044 1046]",-0.030873717543122597,15.148792225680126,6.685051728560083
745,8,20,20,[   0  193  376  539  635  689  810  893 1018 1046],-0.030873717543122597,15.148792225680126,6.685051728560083
746,8,20,40,[   0  193  376  539  635  689  810  893 1046],-0.030873717543122597,15.148792225680126,6.685051728560083
747,8,20,60,[   0  193  376  539  689  810  893 1046],-0.030873717543122597,15.148792225680126,6.685051728560083
748,8,21,0,"[   0    1    7   19   30  186  193  223  283  376  736 1018 1019 1041
 1042 1046]",-0.022246386947118,15.407883905829877,5.537665720284323
749,8,21,20,[   0  193  223  283  376  736 1018 1046],-0.022246386947118,15.407883905829877,5.537665720284323
750,8,21,40,[   0  193  283  376  736 1046],-0.022246386947118,15.407883905829877,5.537665720284323
751,8,21,60,[   0  193  283  376  736 1046],-0.022246386947118,15.407883905829877,5.537665720284323
752,8,22,0,"[   0    1    7   19  213  245  478  584  607  635  736 1018 1019 1041
 1044 1046]",-0.04084031404178503,15.033337643966412,8.51789459129687
753,8,22,20,[   0  213  245  478  584  607  635  736 1018 1046],-0.04084031404178503,15.033337643966412,8.51789459129687
754,8,22,40,[   0  245  478  584  635  736 1046],-0.04084031404178503,15.033337643966412,8.51789459129687
755,8,22,60,[   0  245  478  584  736 1046],-0.04084031404178503,15.033337643966412,8.51789459129687
756,8,23,0,"[   0    1    7   19  213  245  293  318  614  683  736 1018 1019 1042
 1045 1046]",-0.024003526527569378,15.456572648094395,10.434248354877314
757,8,23,20,[   0  213  245  293  318  614  683  736 1018 1046],-0.024003526527569378,15.456572648094395,10.434248354877314
758,8,23,40,[   0  213  293  614  683  736 1046],-0.024003526527569378,15.456572648094395,10.434248354877314
759,8,23,60,[   0  213  293  614  736 1046],-0.024003526527569378,15.456572648094395,10.434248354877314
760,8,24,0,"[   0    1   19  239  332  608  637  715  748  773 1018 1019 1041 1042
 1045 1046]",-0.023154709145170607,16.411434944234312,7.62024167979997
761,8,24,20,[   0  239  332  608  637  715  748  773 1018 1046],-0.023154709145170607,16.411434944234312,7.62024167979997
762,8,24,40,[   0  239  332  608  715  773 1046],-0.023154709145170607,16.411434944234312,7.62024167979997
763,8,24,60,[   0  239  332  608  715 1046],-0.023154709145170607,16.411434944234312,7.62024167979997
764,8,25,0,[   0    1   12   19   72   73  552  553  689 1018 1019 1029 1030 1046],-0.007160600254934267,17.92605769005279,2.5926421627256633
765,8,25,20,[   0   73  553  689 1018 1046],-0.007160600254934267,17.92605769005279,2.5926421627256633
766,8,25,40,[   0   73  553  689 1046],-0.007160600254934267,17.92605769005279,2.5926421627256633
767,8,25,60,[   0   73  553  689 1046],-0.007160600254934267,17.92605769005279,2.5926421627256633
768,8,26,0,"[   0    1    7   19   53   72   73  960 1018 1019 1029 1030 1034 1040
 1041 1046]",-0.03424353174374554,18.963893214116663,3.6504409394285906
769,8,26,20,[   0   73  960 1046],-0.03424353174374554,18.963893214116663,3.6504409394285906
770,8,26,40,[   0   73  960 1046],-0.03424353174374554,18.963893214116663,3.6504409394285906
771,8,26,60,[   0   73  960 1046],-0.03424353174374554,18.963893214116663,3.6504409394285906
772,8,27,0,"[   0    7   12   19  271  305  393  460  689  889 1018 1019 1041 1042
 1044 1046]",-0.022604234650578526,17.80135676682237,6.581534137254154
773,8,27,20,[   0  271  305  393  460  689  889 1018 1046],-0.022604234650578526,17.80135676682237,6.581534137254154
774,8,27,40,[   0  305  393  460  689  889 1046],-0.022604234650578526,17.80135676682237,6.581534137254154
775,8,27,60,[   0  305  393  460  689  889 1046],-0.022604234650578526,17.80135676682237,6.581534137254154
776,8,28,0,"[   0    1    7   19   30  608  637  765  932  965 1018 1019 1034 1043
 1045 1046]",-0.03503100218642427,17.72588173391485,6.196091218916699
777,8,28,20,[   0  608  637  765  932  965 1018 1046],-0.03503100218642427,17.72588173391485,6.196091218916699
778,8,28,40,[   0  608  765  932 1046],-0.03503100218642427,17.72588173391485,6.196091218916699
779,8,28,60,[   0  608  765  932 1046],-0.03503100218642427,17.72588173391485,6.196091218916699
780,8,29,0,"[   0    1    7   19   30  283  318  411  460  736  864 1018 1019 1043
 1045 1046]",-0.003552149601190994,17.515921273375227,6.8788831039852125
781,8,29,20,[   0  283  318  411  460  736  864 1018 1046],-0.003552149601190994,17.515921273375227,6.8788831039852125
782,8,29,40,[   0  283  411  460  736  864 1046],-0.003552149601190994,17.515921273375227,6.8788831039852125
783,8,29,60,[   0  283  411  736  864 1046],-0.003552149601190994,17.515921273375227,6.8788831039852125
784,8,30,0,"[   0    1   13   21   30  433  732  791  866 1018 1019 1041 1042 1044
 1045 1046]",-0.03156175463289361,18.89857701525064,5.458645913608132
785,8,30,20,[   0   21  433  732  791  866 1018 1046],-0.03156175463289361,18.89857701525064,5.458645913608132
786,8,30,40,[   0  433  732  791  866 1046],-0.03156175463289361,18.89857701525064,5.458645913608132
787,8,30,60,[   0  433  791  866 1046],-0.03156175463289361,18.89857701525064,5.458645913608132
788,8,31,0,"[   0    2   19   21   41  251  443  736  782  790 1018 1019 1042 1043
 1044 1046]",-0.007326402799141622,18.553873193517855,5.22613274444174
789,8,31,20,[   0   41  251  443  736  782 1018 1046],-0.007326402799141622,18.553873193517855,5.22613274444174
790,8,31,40,[   0   41  251  443  736  782 1046],-0.007326402799141622,18.553873193517855,5.22613274444174
791,8,31,60,[   0  251  443  736 1046],-0.007326402799141622,18.553873193517855,5.22613274444174
792,8,32,0,"[   0    1   19   21   41  150  251  654  782  791 1018 1019 1042 1044
 1045 1046]",-0.012199421222391474,18.536373757145462,5.088015023037815
793,8,32,20,[   0   41  150  251  654  782 1018 1046],-0.012199421222391474,18.536373757145462,5.088015023037815
794,8,32,40,[   0   41  150  251  654  782 1046],-0.012199421222391474,18.536373757145462,5.088015023037815
795,8,32,60,[   0  150  251  654  782 1046],-0.012199421222391474,18.536373757145462,5.088015023037815
796,8,33,0,"[   0    1    7   12   66  251  791  932  965  995 1018 1019 1043 1044
 1045 1046]",-0.014720906686722386,18.240222500869713,5.2626150605129505
797,8,33,20,[   0   66  251  791  932  965  995 1018 1046],-0.014720906686722386,18.240222500869713,5.2626150605129505
798,8,33,40,[   0   66  251  791  932 1046],-0.014720906686722386,18.240222500869713,5.2626150605129505
799,8,33,60,[   0   66  251  791  932 1046],-0.014720906686722386,18.240222500869713,5.2626150605129505
800,8,34,0,"[   0    1    7   12   13  474  654  689  815 1018 1019 1039 1040 1042
 1044 1046]",-0.012317807826774331,18.924498170330654,6.1167503326343144
801,8,34,20,[   0  474  654  689  815 1018 1046],-0.012317807826774331,18.924498170330654,6.1167503326343144
802,8,34,40,[   0  474  654  815 1046],-0.012317807826774331,18.924498170330654,6.1167503326343144
803,8,34,60,[   0  474  654  815 1046],-0.012317807826774331,18.924498170330654,6.1167503326343144
804,8,35,0,"[   0    1   12   19   21  423  447  781  985 1018 1019 1042 1043 1044
 1045 1046]",-0.020752963703500882,18.985440790876513,5.491575031506367
805,8,35,20,[   0  423  447  781  985 1018 1046],-0.020752963703500882,18.985440790876513,5.491575031506367
806,8,35,40,[   0  423  781  985 1046],-0.020752963703500882,18.985440790876513,5.491575031506367
807,8,35,60,[   0  423  781  985 1046],-0.020752963703500882,18.985440790876513,5.491575031506367
808,8,36,0,"[   0    1    2   21  215  312  438  768  815 1018 1019 1040 1042 1043
 1044 1046]",-0.024562654819763247,18.95296810484961,5.1470410644455455
809,8,36,20,[   0   21  215  312  438  768  815 1018 1046],-0.024562654819763247,18.95296810484961,5.1470410644455455
810,8,36,40,[   0  215  312  438  768  815 1046],-0.024562654819763247,18.95296810484961,5.1470410644455455
811,8,36,60,[   0  215  312  438  768 1046],-0.024562654819763247,18.95296810484961,5.1470410644455455
812,8,37,0,"[   0    1    4   14   19  438  655  704  744 1018 1019 1041 1042 1044
 1045 1046]",-0.04073809574754626,18.45885180144605,6.699988766277816
813,8,37,20,[   0  438  655  704  744 1018 1046],-0.04073809574754626,18.45885180144605,6.699988766277816
814,8,37,40,[   0  438  655  704 1046],-0.04073809574754626,18.45885180144605,6.699988766277816
815,8,37,60,[   0  438  655 1046],-0.04073809574754626,18.45885180144605,6.699988766277816
816,8,38,0,"[   0    1    2    4   14   21  373  768  849 1018 1019 1038 1039 1043
 1044 1046]",-0.029733801150646517,18.72744585812978,5.119620909887026
817,8,38,20,[   0  373  768  849 1018 1046],-0.029733801150646517,18.72744585812978,5.119620909887026
818,8,38,40,[   0  373  768  849 1046],-0.029733801150646517,18.72744585812978,5.119620909887026
819,8,38,60,[   0  373  768  849 1046],-0.029733801150646517,18.72744585812978,5.119620909887026
820,8,39,0,"[   0    2   19   21   30  215  327  383  791 1018 1019 1039 1042 1043
 1045 1046]",-0.030166337437054776,18.707013568755873,4.977886310782953
821,8,39,20,[   0  215  327  383  791 1018 1046],-0.030166337437054776,18.707013568755873,4.977886310782953
822,8,39,40,[   0  215  327  383  791 1046],-0.030166337437054776,18.707013568755873,4.977886310782953
823,8,39,60,[   0  215  327  791 1046],-0.030166337437054776,18.707013568755873,4.977886310782953
824,8,40,0,"[   0    1    5   19   21   50  654  704 1018 1019 1039 1040 1042 1044
 1045 1046]",-0.031567758257619524,19.49153071596251,5.374816334394575
825,8,40,20,[   0   50  654  704 1018 1046],-0.031567758257619524,19.49153071596251,5.374816334394575
826,8,40,40,[   0   50  654  704 1046],-0.031567758257619524,19.49153071596251,5.374816334394575
827,8,40,60,[   0  704 1046],-0.031567758257619524,19.49153071596251,5.374816334394575
828,8,41,0,"[   0    1    2   19   20   21   30  655  740  815 1018 1019 1042 1043
 1044 1046]",-0.02257694471811774,19.113267698967917,5.31689086818329
829,8,41,20,[   0  655  740  815 1018 1046],-0.02257694471811774,19.113267698967917,5.31689086818329
830,8,41,40,[   0  655  740  815 1046],-0.02257694471811774,19.113267698967917,5.31689086818329
831,8,41,60,[   0  655  740  815 1046],-0.02257694471811774,19.113267698967917,5.31689086818329
832,8,42,0,"[   0    2    5   19   21   25   30  654  704  815 1038 1041 1042 1044
 1045 1046]",-0.026263582208010554,19.016819819186605,6.776236464466479
833,8,42,20,[   0  654  704  815 1046],-0.026263582208010554,19.016819819186605,6.776236464466479
834,8,42,40,[   0  654  704  815 1046],-0.026263582208010554,19.016819819186605,6.776236464466479
835,8,42,60,[   0  654  815 1046],-0.026263582208010554,19.016819819186605,6.776236464466479
836,8,43,0,"[   0    1    2   12   19   21  436  945 1018 1019 1030 1039 1042 1044
 1045 1046]",-0.02362890796610706,19.349306994801015,5.566238333611718
837,8,43,20,[   0  436  945 1018 1046],-0.02362890796610706,19.349306994801015,5.566238333611718
838,8,43,40,[   0  436  945 1046],-0.02362890796610706,19.349306994801015,5.566238333611718
839,8,43,60,[   0  436  945 1046],-0.02362890796610706,19.349306994801015,5.566238333611718
840,8,44,0,"[   0    1   13   19   21   30  815  866 1018 1019 1039 1040 1042 1044
 1045 1046]",-0.02102889101960304,20.158089591645304,5.269688081298048
841,8,44,20,[   0  815  866 1018 1046],-0.02102889101960304,20.158089591645304,5.269688081298048
842,8,44,40,[   0  815  866 1046],-0.02102889101960304,20.158089591645304,5.269688081298048
843,8,44,60,[   0  866 1046],-0.02102889101960304,20.158089591645304,5.269688081298048
