,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
492,5,50,0,[   0   92  342  617  667  798 1046],0.03957061420146692,92.91500767233522,5.907054961365181
493,5,50,20,[   0   92  342  617  667  798 1046],0.03957061420146692,92.91500767233522,5.907054961365181
494,5,50,40,[   0   92  342  617  667  798 1046],0.03957061420146692,92.91500767233522,5.907054961365181
495,5,50,60,[   0   92  342  667  798 1046],0.03957061420146692,92.91500767233522,5.907054961365181
496,6,20,0,[   0  186  556  681  855  976 1046],0.06217029917459844,78.3492265152037,2.6724504685971056
497,6,20,20,[   0  186  556  681  855  976 1046],0.06217029917459844,78.3492265152037,2.6724504685971056
498,6,20,40,[   0  186  556  681  855  976 1046],0.06217029917459844,78.3492265152037,2.6724504685971056
499,6,20,60,[   0  186  556  681  855  976 1046],0.06217029917459844,78.3492265152037,2.6724504685971056
500,6,21,0,[   0   52  218  487  554  667  731  829  931  957  984 1046],0.027750426329068253,71.46938161276982,4.887419543266263
501,6,21,20,[   0   52  218  487  554  667  731  829  931  957  984 1046],0.027750426329068253,71.46938161276982,4.887419543266263
502,6,21,40,[   0   52  218  487  554  667  731  829  931  984 1046],0.027750426329068253,71.46938161276982,4.887419543266263
503,6,21,60,[   0  218  487  554  667  829  984 1046],0.027750426329068253,71.46938161276982,4.887419543266263
504,6,22,0,[   0   81  218  444  554  667  731  829  931  976 1046],0.029277866974193115,72.97705785020305,5.043836554524989
505,6,22,20,[   0   81  218  444  554  667  731  829  931  976 1046],0.029277866974193115,72.97705785020305,5.043836554524989
506,6,22,40,[   0   81  218  444  554  667  731  829  931  976 1046],0.029277866974193115,72.97705785020305,5.043836554524989
507,6,22,60,[   0   81  218  444  554  667  731  829  976 1046],0.029277866974193115,72.97705785020305,5.043836554524989
508,6,23,0,[   0   81  416  554  667  829  931  976 1046],0.030113579660246442,73.2302280695286,4.953783085092645
509,6,23,20,[   0   81  416  554  667  829  931  976 1046],0.030113579660246442,73.2302280695286,4.953783085092645
510,6,23,40,[   0   81  416  554  667  829  931  976 1046],0.030113579660246442,73.2302280695286,4.953783085092645
511,6,23,60,[   0   81  416  554  667  829  976 1046],0.030113579660246442,73.2302280695286,4.953783085092645
512,6,24,0,[   0   81  218  444  554  667  731  829  931  976 1046],0.03139568447611553,73.06942087100124,5.04753415633139
513,6,24,20,[   0   81  218  444  554  667  731  829  931  976 1046],0.03139568447611553,73.06942087100124,5.04753415633139
514,6,24,40,[   0   81  218  444  554  667  731  829  931  976 1046],0.03139568447611553,73.06942087100124,5.04753415633139
515,6,24,60,[   0   81  218  444  554  667  731  829  976 1046],0.03139568447611553,73.06942087100124,5.04753415633139
516,6,25,0,[   0   81  218  554  667  731  842  931  976 1046],0.03166015409828458,73.05128419148497,5.117342062793391
517,6,25,20,[   0   81  218  554  667  731  842  931  976 1046],0.03166015409828458,73.05128419148497,5.117342062793391
518,6,25,40,[   0   81  218  554  667  731  842  931  976 1046],0.03166015409828458,73.05128419148497,5.117342062793391
519,6,25,60,[   0   81  218  554  667  842  976 1046],0.03166015409828458,73.05128419148497,5.117342062793391
520,6,26,0,[   0   81  217  486  530  667  708  857  931  976 1046],0.06045478984377737,88.00420448272321,3.3407870072038386
521,6,26,20,[   0   81  217  486  530  667  708  857  931  976 1046],0.06045478984377737,88.00420448272321,3.3407870072038386
522,6,26,40,[   0   81  217  486  530  667  708  857  931  976 1046],0.06045478984377737,88.00420448272321,3.3407870072038386
523,6,26,60,[   0   81  217  530  667  857  976 1046],0.06045478984377737,88.00420448272321,3.3407870072038386
524,6,27,0,[   0   81  217  503  682  857  976 1046],0.07360274935408337,92.69522247379562,3.05726815771855
525,6,27,20,[   0   81  217  503  682  857  976 1046],0.07360274935408337,92.69522247379562,3.05726815771855
526,6,27,40,[   0   81  217  503  682  857  976 1046],0.07360274935408337,92.69522247379562,3.05726815771855
527,6,27,60,[   0   81  217  503  682  857  976 1046],0.07360274935408337,92.69522247379562,3.05726815771855
528,6,28,0,[   0   81  218  503  667  859  976 1046],0.048677575159430705,82.96200483397345,2.795481193070261
529,6,28,20,[   0   81  218  503  667  859  976 1046],0.048677575159430705,82.96200483397345,2.795481193070261
530,6,28,40,[   0   81  218  503  667  859  976 1046],0.048677575159430705,82.96200483397345,2.795481193070261
531,6,28,60,[   0   81  218  503  667  859  976 1046],0.048677575159430705,82.96200483397345,2.795481193070261
532,6,29,0,[   0  210  556  681  829 1046],0.023266830182486608,80.35829040670825,3.9149053312797917
533,6,29,20,[   0  210  556  681  829 1046],0.023266830182486608,80.35829040670825,3.9149053312797917
534,6,29,40,[   0  210  556  681  829 1046],0.023266830182486608,80.35829040670825,3.9149053312797917
535,6,29,60,[   0  210  556  681  829 1046],0.023266830182486608,80.35829040670825,3.9149053312797917
536,6,30,0,[   0  136  231  486  554  659  736  842  984 1046],0.027948767917693147,85.55021063318333,4.028436746778965
537,6,30,20,[   0  136  231  486  554  659  736  842  984 1046],0.027948767917693147,85.55021063318333,4.028436746778965
538,6,30,40,[   0  136  231  486  554  659  736  842  984 1046],0.027948767917693147,85.55021063318333,4.028436746778965
539,6,30,60,[   0  136  231  486  554  659  736  842  984 1046],0.027948767917693147,85.55021063318333,4.028436746778965
540,6,31,0,[   0  186  553  682  857  976 1046],0.04228897661240582,87.7314594672574,4.697861369927812
541,6,31,20,[   0  186  553  682  857  976 1046],0.04228897661240582,87.7314594672574,4.697861369927812
542,6,31,40,[   0  186  553  682  857  976 1046],0.04228897661240582,87.7314594672574,4.697861369927812
543,6,31,60,[   0  186  553  682  857  976 1046],0.04228897661240582,87.7314594672574,4.697861369927812
544,6,32,0,[   0   92  186  291  486  554  667  783 1046],0.03277011905744371,89.28893541722161,4.010697178989784
545,6,32,20,[   0   92  186  291  486  554  667  783 1046],0.03277011905744371,89.28893541722161,4.010697178989784
546,6,32,40,[   0   92  186  291  486  554  667  783 1046],0.03277011905744371,89.28893541722161,4.010697178989784
547,6,32,60,[   0   92  186  291  486  554  667  783 1046],0.03277011905744371,89.28893541722161,4.010697178989784
548,6,33,0,[   0   81  277  556  682 1046],0.034719416977454426,95.59522450799159,3.185647898446
549,6,33,20,[   0   81  277  556  682 1046],0.034719416977454426,95.59522450799159,3.185647898446
550,6,33,40,[   0   81  277  556  682 1046],0.034719416977454426,95.59522450799159,3.185647898446
551,6,33,60,[   0   81  277  556  682 1046],0.034719416977454426,95.59522450799159,3.185647898446
552,6,34,0,[   0   92  277  503  682  842  975 1046],0.05888320919835792,89.14988909311556,2.912739515035941
553,6,34,20,[   0   92  277  503  682  842  975 1046],0.05888320919835792,89.14988909311556,2.912739515035941
554,6,34,40,[   0   92  277  503  682  842  975 1046],0.05888320919835792,89.14988909311556,2.912739515035941
555,6,34,60,[   0   92  277  503  682  842  975 1046],0.05888320919835792,89.14988909311556,2.912739515035941
556,6,35,0,[   0  132  250  486  559  682  842  975 1046],0.05308886183783586,81.99068861610851,3.3131938047776006
557,6,35,20,[   0  132  250  486  559  682  842  975 1046],0.05308886183783586,81.99068861610851,3.3131938047776006
558,6,35,40,[   0  132  250  486  559  682  842  975 1046],0.05308886183783586,81.99068861610851,3.3131938047776006
559,6,35,60,[   0  132  250  486  559  682  842  975 1046],0.05308886183783586,81.99068861610851,3.3131938047776006
560,6,36,0,[   0   91  277  554  681  842  976 1046],0.05541495238290206,93.03980297779154,4.045542859093589
561,6,36,20,[   0   91  277  554  681  842  976 1046],0.05541495238290206,93.03980297779154,4.045542859093589
562,6,36,40,[   0   91  277  554  681  842  976 1046],0.05541495238290206,93.03980297779154,4.045542859093589
563,6,36,60,[   0   91  277  554  681  842  976 1046],0.05541495238290206,93.03980297779154,4.045542859093589
564,6,37,0,[   0   91  170  277  522  554  667  682 1002 1046],0.042524140744449775,95.21989671905679,3.577872653450799
565,6,37,20,[   0   91  170  277  522  554  682 1002 1046],0.042524140744449775,95.21989671905679,3.577872653450799
566,6,37,40,[   0   91  277  554  682 1046],0.042524140744449775,95.21989671905679,3.577872653450799
567,6,37,60,[   0   91  277  554  682 1046],0.042524140744449775,95.21989671905679,3.577872653450799
568,6,38,0,[   0   81  113  277  307  522  554  667  682 1002 1045 1046],0.053350731255461886,97.95436665057427,3.2761012110851255
569,6,38,20,[   0  113  277  554  682 1046],0.053350731255461886,97.95436665057427,3.2761012110851255
570,6,38,40,[   0  113  277  554  682 1046],0.053350731255461886,97.95436665057427,3.2761012110851255
571,6,38,60,[   0  113  277  554  682 1046],0.053350731255461886,97.95436665057427,3.2761012110851255
572,6,39,0,[   0   71  217  342  522  558  667  681 1046],0.046465190017525596,95.30166514410426,2.9926972477600677
573,6,39,20,[   0  217  558  681 1046],0.046465190017525596,95.30166514410426,2.9926972477600677
574,6,39,40,[   0  217  558  681 1046],0.046465190017525596,95.30166514410426,2.9926972477600677
575,6,39,60,[   0  217  558  681 1046],0.046465190017525596,95.30166514410426,2.9926972477600677
576,6,40,0,[   0  132  217  556  681 1046],0.03945526070814081,94.1295724699475,2.940975532893841
577,6,40,20,[   0  132  217  556  681 1046],0.03945526070814081,94.1295724699475,2.940975532893841
578,6,40,40,[   0  132  217  556  681 1046],0.03945526070814081,94.1295724699475,2.940975532893841
579,6,40,60,[   0  132  217  556  681 1046],0.03945526070814081,94.1295724699475,2.940975532893841
580,6,41,0,[   0  132  217  522  682  795 1002 1046],0.057838066906715224,98.2875147730152,3.6671409253022156
581,6,41,20,[   0  132  217  522  682  795 1002 1046],0.057838066906715224,98.2875147730152,3.6671409253022156
582,6,41,40,[   0  132  217  522  682  795 1002 1046],0.057838066906715224,98.2875147730152,3.6671409253022156
583,6,41,60,[   0  132  217  522  682  795 1046],0.057838066906715224,98.2875147730152,3.6671409253022156
584,6,42,0,[   0   59  291  522  682 1046],0.051623007504559344,99.17803658461253,3.4457381105577256
585,6,42,20,[   0   59  291  522  682 1046],0.051623007504559344,99.17803658461253,3.4457381105577256
586,6,42,40,[   0   59  291  522  682 1046],0.051623007504559344,99.17803658461253,3.4457381105577256
587,6,42,60,[   0  291  522  682 1046],0.051623007504559344,99.17803658461253,3.4457381105577256
588,6,43,0,[   0  124  288  522  682  800 1019 1046],0.05635460911891557,94.59585274850185,3.0497080504108136
589,6,43,20,[   0  124  288  522  682  800 1019 1046],0.05635460911891557,94.59585274850185,3.0497080504108136
590,6,43,40,[   0  124  288  522  682  800 1046],0.05635460911891557,94.59585274850185,3.0497080504108136
591,6,43,60,[   0  124  288  522  682  800 1046],0.05635460911891557,94.59585274850185,3.0497080504108136
592,6,44,0,[   0   52  169  207  248  522  556  682 1002 1046],0.06347026469285649,102.2019721262076,3.0723651044953044
593,6,44,20,[   0   52  169  207  248  522  556  682 1002 1046],0.06347026469285649,102.2019721262076,3.0723651044953044
594,6,44,40,[   0  207  556  682 1046],0.06347026469285649,102.2019721262076,3.0723651044953044
595,6,44,60,[   0  207  556  682 1046],0.06347026469285649,102.2019721262076,3.0723651044953044
596,6,45,0,[   0   52  170  207  248  522  539  682  708 1046],0.07143064815497668,104.19562990859073,2.8226453222431744
597,6,45,20,[   0  207  539  682 1046],0.07143064815497668,104.19562990859073,2.8226453222431744
598,6,45,40,[   0  207  539  682 1046],0.07143064815497668,104.19562990859073,2.8226453222431744
599,6,45,60,[   0  207  539  682 1046],0.07143064815497668,104.19562990859073,2.8226453222431744
600,6,46,0,[   0   92  288  553  682  795 1046],0.06642467052606876,99.1467700508393,3.935000227224823
601,6,46,20,[   0   92  288  553  682  795 1046],0.06642467052606876,99.1467700508393,3.935000227224823
602,6,46,40,[   0   92  288  553  682  795 1046],0.06642467052606876,99.1467700508393,3.935000227224823
603,6,46,60,[   0   92  288  553  682  795 1046],0.06642467052606876,99.1467700508393,3.935000227224823
604,6,47,0,[   0   92  170  342  522  667  795 1046],0.030550510232647533,89.62324496544264,4.458628930674999
605,6,47,20,[   0   92  170  342  522  667  795 1046],0.030550510232647533,89.62324496544264,4.458628930674999
606,6,47,40,[   0   92  170  342  522  667  795 1046],0.030550510232647533,89.62324496544264,4.458628930674999
607,6,47,60,[   0   92  170  342  522  667  795 1046],0.030550510232647533,89.62324496544264,4.458628930674999
608,6,48,0,[   0   46  170  342  522  667  795 1046],0.029275655104365462,90.55345222490888,4.360451885020833
609,6,48,20,[   0   46  170  342  522  667  795 1046],0.029275655104365462,90.55345222490888,4.360451885020833
610,6,48,40,[   0   46  170  342  522  667  795 1046],0.029275655104365462,90.55345222490888,4.360451885020833
611,6,48,60,[   0  170  342  522  667  795 1046],0.029275655104365462,90.55345222490888,4.360451885020833
612,6,49,0,[   0   92  170  342  522  667  795 1046],0.02758285147424416,89.41169790161113,4.360181342867373
613,6,49,20,[   0   92  170  342  522  667  795 1046],0.02758285147424416,89.41169790161113,4.360181342867373
614,6,49,40,[   0   92  170  342  522  667  795 1046],0.02758285147424416,89.41169790161113,4.360181342867373
615,6,49,60,[   0   92  170  342  522  667  795 1046],0.02758285147424416,89.41169790161113,4.360181342867373
616,6,50,0,[   0   92  170  342  522  667  798 1046],0.027120394818612822,89.58772892559607,4.305457737342315
617,6,50,20,[   0   92  170  342  522  667  798 1046],0.027120394818612822,89.58772892559607,4.305457737342315
618,6,50,40,[   0   92  170  342  522  667  798 1046],0.027120394818612822,89.58772892559607,4.305457737342315
619,6,50,60,[   0   92  170  342  522  667  798 1046],0.027120394818612822,89.58772892559607,4.305457737342315
620,7,20,0,[   0  186  556  681  855  976 1046],0.030103474111284795,73.17711814144006,3.0993015457977386
621,7,20,20,[   0  186  556  681  855  976 1046],0.030103474111284795,73.17711814144006,3.0993015457977386
622,7,20,40,[   0  186  556  681  855  976 1046],0.030103474111284795,73.17711814144006,3.0993015457977386
623,7,20,60,[   0  186  556  681  855  976 1046],0.030103474111284795,73.17711814144006,3.0993015457977386
624,7,21,0,[   0   52  186  340  487  554  667  731  829  931  957  984 1046],0.031473997206614715,70.75722644944979,4.406453370333774
625,7,21,20,[   0   52  186  340  487  554  667  731  829  931  957  984 1046],0.031473997206614715,70.75722644944979,4.406453370333774
626,7,21,40,[   0   52  186  340  487  554  667  731  829  931  984 1046],0.031473997206614715,70.75722644944979,4.406453370333774
627,7,21,60,[   0  186  340  487  554  667  731  829  984 1046],0.031473997206614715,70.75722644944979,4.406453370333774
628,7,22,0,[   0  137  204  444  554  667  731  829  931  976 1046],0.03405190579018079,69.90036096724319,4.469782999480069
629,7,22,20,[   0  137  204  444  554  667  731  829  931  976 1046],0.03405190579018079,69.90036096724319,4.469782999480069
630,7,22,40,[   0  137  204  444  554  667  731  829  931  976 1046],0.03405190579018079,69.90036096724319,4.469782999480069
631,7,22,60,[   0  137  204  444  554  667  731  829  976 1046],0.03405190579018079,69.90036096724319,4.469782999480069
632,7,23,0,[   0   81  218  554  667  829  931  976 1046],0.011886624689844142,72.20984862688547,4.637434369437277
633,7,23,20,[   0   81  218  554  667  829  931  976 1046],0.011886624689844142,72.20984862688547,4.637434369437277
634,7,23,40,[   0   81  218  554  667  829  931  976 1046],0.011886624689844142,72.20984862688547,4.637434369437277
635,7,23,60,[   0   81  218  554  667  829  976 1046],0.011886624689844142,72.20984862688547,4.637434369437277
636,7,24,0,[   0   81  218  444  554  667  731  829  931  976 1046],0.03665614410097476,70.41406762494752,4.437389243984717
637,7,24,20,[   0   81  204  444  554  667  731  829  931  976 1046],0.03665614410097476,70.41406762494752,4.437389243984717
638,7,24,40,[   0   81  204  444  554  667  731  829  931  976 1046],0.03665614410097476,70.41406762494752,4.437389243984717
639,7,24,60,[   0   81  204  444  554  667  731  829  976 1046],0.03665614410097476,70.41406762494752,4.437389243984717
640,7,25,0,[   0   81  204  554  667  731  842  931  976 1046],0.03589719515375385,70.06801767799244,4.513556070122158
641,7,25,20,[   0   81  204  554  667  731  842  931  976 1046],0.03589719515375385,70.06801767799244,4.513556070122158
642,7,25,40,[   0   81  204  554  667  731  842  931  976 1046],0.03589719515375385,70.06801767799244,4.513556070122158
643,7,25,60,[   0   81  204  554  667  842  976 1046],0.03589719515375385,70.06801767799244,4.513556070122158
644,7,26,0,[   0   81  217  486  530  667  708  857  931  976 1046],0.06739361914273226,81.8250120636909,3.197555161956369
645,7,26,20,[   0   81  217  486  530  667  708  857  931  976 1046],0.06739361914273226,81.8250120636909,3.197555161956369
646,7,26,40,[   0   81  217  486  530  667  708  857  931  976 1046],0.06739361914273226,81.8250120636909,3.197555161956369
647,7,26,60,[   0   81  217  530  667  857  976 1046],0.06739361914273226,81.8250120636909,3.197555161956369
648,7,27,0,[   0   81  217  503  682  857  976 1046],0.08089680005210936,85.47411194412688,3.0859206328454434
649,7,27,20,[   0   81  217  503  682  857  976 1046],0.08089680005210936,85.47411194412688,3.0859206328454434
650,7,27,40,[   0   81  217  503  682  857  976 1046],0.08089680005210936,85.47411194412688,3.0859206328454434
651,7,27,60,[   0   81  217  503  682  857  976 1046],0.08089680005210936,85.47411194412688,3.0859206328454434
652,7,28,0,[   0   81  218  486  546  667  736  859  931  976 1046],0.03209425136598677,81.03565450897077,2.747286023446441
653,7,28,20,[   0   81  218  486  546  667  736  859  931  976 1046],0.03209425136598677,81.03565450897077,2.747286023446441
654,7,28,40,[   0   81  218  486  546  667  736  859  931  976 1046],0.03209425136598677,81.03565450897077,2.747286023446441
655,7,28,60,[   0   81  218  546  667  859  976 1046],0.03209425136598677,81.03565450897077,2.747286023446441
656,7,29,0,[   0  210  556  681  829 1046],0.02618260612941747,76.15876642925643,3.9694463297632256
657,7,29,20,[   0  210  556  681  829 1046],0.02618260612941747,76.15876642925643,3.9694463297632256
658,7,29,40,[   0  210  556  681  829 1046],0.02618260612941747,76.15876642925643,3.9694463297632256
659,7,29,60,[   0  210  556  681  829 1046],0.02618260612941747,76.15876642925643,3.9694463297632256
660,7,30,0,[   0  136  231  486  554  682  842  984 1046],0.02735893421288829,79.8127218569129,4.704594561594244
661,7,30,20,[   0  136  231  486  554  682  842  984 1046],0.02735893421288829,79.8127218569129,4.704594561594244
662,7,30,40,[   0  136  231  486  554  682  842  984 1046],0.02735893421288829,79.8127218569129,4.704594561594244
663,7,30,60,[   0  136  231  486  554  682  842  984 1046],0.02735893421288829,79.8127218569129,4.704594561594244
664,7,31,0,[   0  186  486  553  682  857  976 1046],0.02717104969927386,83.50127140623985,3.4244437153170493
665,7,31,20,[   0  186  486  553  682  857  976 1046],0.02717104969927386,83.50127140623985,3.4244437153170493
666,7,31,40,[   0  186  486  553  682  857  976 1046],0.02717104969927386,83.50127140623985,3.4244437153170493
667,7,31,60,[   0  186  486  553  682  857  976 1046],0.02717104969927386,83.50127140623985,3.4244437153170493
668,7,32,0,[   0   92  186  291  486  554  667  682  783  888 1046],0.032034139805488575,82.24209794740136,5.102386555918046
669,7,32,20,[   0   92  186  291  486  554  682  783  888 1046],0.032034139805488575,82.24209794740136,5.102386555918046
670,7,32,40,[   0   92  186  291  486  554  682  783  888 1046],0.032034139805488575,82.24209794740136,5.102386555918046
671,7,32,60,[   0   92  186  291  486  554  682  783  888 1046],0.032034139805488575,82.24209794740136,5.102386555918046
672,7,33,0,[   0   81  277  556  682  829  984 1046],0.02975973701762739,91.00029890696707,3.402952115541234
673,7,33,20,[   0   81  277  556  682  829  984 1046],0.02975973701762739,91.00029890696707,3.402952115541234
674,7,33,40,[   0   81  277  556  682  829  984 1046],0.02975973701762739,91.00029890696707,3.402952115541234
675,7,33,60,[   0   81  277  556  682  829  984 1046],0.02975973701762739,91.00029890696707,3.402952115541234
676,7,34,0,[   0   92  186  277  486  553  682  731  842  931  975 1046],0.03608046811905807,82.18914204498256,3.2015812619534545
677,7,34,20,[   0   92  186  277  486  553  682  731  842  931  975 1046],0.03608046811905807,82.18914204498256,3.2015812619534545
678,7,34,40,[   0   92  186  277  486  553  682  731  842  931  975 1046],0.03608046811905807,82.18914204498256,3.2015812619534545
679,7,34,60,[   0   92  277  486  553  682  842  975 1046],0.03608046811905807,82.18914204498256,3.2015812619534545
680,7,35,0,[   0   91  200  486  559  682  842  975 1046],0.052876643648224336,79.27246938765148,3.1262908083249914
681,7,35,20,[   0   91  200  486  559  682  842  975 1046],0.052876643648224336,79.27246938765148,3.1262908083249914
682,7,35,40,[   0   91  200  486  559  682  842  975 1046],0.052876643648224336,79.27246938765148,3.1262908083249914
683,7,35,60,[   0   91  200  486  559  682  842  975 1046],0.052876643648224336,79.27246938765148,3.1262908083249914
684,7,36,0,[   0  200  554  681  842  976 1046],0.05579613994352515,85.99575082645906,3.5657143797462965
685,7,36,20,[   0  200  554  681  842  976 1046],0.05579613994352515,85.99575082645906,3.5657143797462965
686,7,36,40,[   0  200  554  681  842  976 1046],0.05579613994352515,85.99575082645906,3.5657143797462965
687,7,36,60,[   0  200  554  681  842  976 1046],0.05579613994352515,85.99575082645906,3.5657143797462965
688,7,37,0,[   0   91  170  277  522  556  667  682 1002 1046],0.036567855134645146,88.16202445794917,3.4643811323203684
689,7,37,20,[   0   91  170  277  522  556  682 1002 1046],0.036567855134645146,88.16202445794917,3.4643811323203684
690,7,37,40,[   0   91  277  556  682 1046],0.036567855134645146,88.16202445794917,3.4643811323203684
691,7,37,60,[   0   91  277  556  682 1046],0.036567855134645146,88.16202445794917,3.4643811323203684
692,7,38,0,[   0   81  113  277  307  522  556  667  682 1002 1045 1046],0.04554093323544808,90.87757051171783,3.2311274794988063
693,7,38,20,[   0  113  277  556  682 1046],0.04554093323544808,90.87757051171783,3.2311274794988063
694,7,38,40,[   0  113  277  556  682 1046],0.04554093323544808,90.87757051171783,3.2311274794988063
695,7,38,60,[   0  113  277  556  682 1046],0.04554093323544808,90.87757051171783,3.2311274794988063
696,7,39,0,[   0  217  558  681  859  976 1046],0.04936449902200517,88.44756453770816,3.2637311105986533
697,7,39,20,[   0  217  558  681  859  976 1046],0.04936449902200517,88.44756453770816,3.2637311105986533
698,7,39,40,[   0  217  558  681  859  976 1046],0.04936449902200517,88.44756453770816,3.2637311105986533
699,7,39,60,[   0  217  558  681  859  976 1046],0.04936449902200517,88.44756453770816,3.2637311105986533
700,7,40,0,[   0  217  556  681  859  971 1046],0.041855412314592645,87.93044481901275,3.056133241502856
701,7,40,20,[   0  217  556  681  859  971 1046],0.041855412314592645,87.93044481901275,3.056133241502856
702,7,40,40,[   0  217  556  681  859  971 1046],0.041855412314592645,87.93044481901275,3.056133241502856
703,7,40,60,[   0  217  556  681  859  971 1046],0.041855412314592645,87.93044481901275,3.056133241502856
704,7,41,0,[   0  132  217  444  559  682  795 1002 1046],0.05591301220718912,90.34598715020017,3.1632525875044246
705,7,41,20,[   0  132  217  444  559  682  795 1002 1046],0.05591301220718912,90.34598715020017,3.1632525875044246
706,7,41,40,[   0  132  217  444  559  682  795 1002 1046],0.05591301220718912,90.34598715020017,3.1632525875044246
707,7,41,60,[   0  132  217  559  682  795 1046],0.05591301220718912,90.34598715020017,3.1632525875044246
708,7,42,0,[   0   59  291  342  522  559  616  667  682 1002 1046],0.04334777676238555,91.45444406470196,3.282434732479905
709,7,42,20,[   0   59  291  342  522  559  616  682 1002 1046],0.04334777676238555,91.45444406470196,3.282434732479905
710,7,42,40,[   0   59  291  559  682 1046],0.04334777676238555,91.45444406470196,3.282434732479905
711,7,42,60,[   0  291  559  682 1046],0.04334777676238555,91.45444406470196,3.282434732479905
712,7,43,0,[   0  124  248  522  682  800 1019 1046],0.04844890124947366,87.68059685712961,2.8550023819903294
713,7,43,20,[   0  124  248  522  682  800 1019 1046],0.04844890124947366,87.68059685712961,2.8550023819903294
714,7,43,40,[   0  124  248  522  682  800 1046],0.04844890124947366,87.68059685712961,2.8550023819903294
715,7,43,60,[   0  124  248  522  682  800 1046],0.04844890124947366,87.68059685712961,2.8550023819903294
716,7,44,0,[   0  207  556  682  859 1002 1046],0.0569616461155423,92.85151511264769,3.0317162726420763
717,7,44,20,[   0  207  556  682  859 1002 1046],0.0569616461155423,92.85151511264769,3.0317162726420763
718,7,44,40,[   0  207  556  682  859 1002 1046],0.0569616461155423,92.85151511264769,3.0317162726420763
719,7,44,60,[   0  207  556  682  859 1046],0.0569616461155423,92.85151511264769,3.0317162726420763
720,7,45,0,[   0   52  170  207  248  522  539  682  708  842 1019 1046],0.054827086512862534,95.86295990948743,3.2805362928622244
721,7,45,20,[   0   52  207  539  682  842 1019 1046],0.054827086512862534,95.86295990948743,3.2805362928622244
722,7,45,40,[   0  207  539  682  842 1046],0.054827086512862534,95.86295990948743,3.2805362928622244
723,7,45,60,[   0  207  539  682  842 1046],0.054827086512862534,95.86295990948743,3.2805362928622244
724,7,46,0,[   0   92  288  553  682  795 1046],0.053065439286145315,90.58249856670989,3.6233870339598377
725,7,46,20,[   0   92  288  553  682  795 1046],0.053065439286145315,90.58249856670989,3.6233870339598377
726,7,46,40,[   0   92  288  553  682  795 1046],0.053065439286145315,90.58249856670989,3.6233870339598377
727,7,46,60,[   0   92  288  553  682  795 1046],0.053065439286145315,90.58249856670989,3.6233870339598377
728,7,47,0,[   0   92  170  342  522  682  795 1046],0.02852364846135364,85.44865014087686,5.048878116499664
729,7,47,20,[   0   92  170  342  522  682  795 1046],0.02852364846135364,85.44865014087686,5.048878116499664
730,7,47,40,[   0   92  170  342  522  682  795 1046],0.02852364846135364,85.44865014087686,5.048878116499664
731,7,47,60,[   0   92  170  342  522  682  795 1046],0.02852364846135364,85.44865014087686,5.048878116499664
732,7,48,0,[   0   46  170  342  522  682  795 1046],0.028356681154851675,85.7472691658437,4.862912007459537
733,7,48,20,[   0   46  170  342  522  682  795 1046],0.028356681154851675,85.7472691658437,4.862912007459537
734,7,48,40,[   0   46  170  342  522  682  795 1046],0.028356681154851675,85.7472691658437,4.862912007459537
735,7,48,60,[   0  170  342  522  682  795 1046],0.028356681154851675,85.7472691658437,4.862912007459537
736,7,49,0,[   0   92  170  342  522  682  795 1002 1046],0.022872494998198815,84.38475772677451,4.1323206001129735
737,7,49,20,[   0   92  170  342  522  682  795 1002 1046],0.022872494998198815,84.38475772677451,4.1323206001129735
738,7,49,40,[   0   92  170  342  522  682  795 1002 1046],0.022872494998198815,84.38475772677451,4.1323206001129735
739,7,49,60,[   0   92  170  342  522  682  795 1046],0.022872494998198815,84.38475772677451,4.1323206001129735
740,7,50,0,[   0   92  170  342  522  682  798 1002 1046],0.022905865189133803,84.61073994393654,4.223646772351905
741,7,50,20,[   0   92  170  342  522  682  798 1002 1046],0.022905865189133803,84.61073994393654,4.223646772351905
742,7,50,40,[   0   92  170  342  522  682  798 1002 1046],0.022905865189133803,84.61073994393654,4.223646772351905
743,7,50,60,[   0   92  170  342  522  682  798 1046],0.022905865189133803,84.61073994393654,4.223646772351905
744,8,20,0,[   0  186  556  681  855  976 1046],0.037886625858380034,70.57884478392319,3.0943314289084314
745,8,20,20,[   0  186  556  681  855  976 1046],0.037886625858380034,70.57884478392319,3.0943314289084314
746,8,20,40,[   0  186  556  681  855  976 1046],0.037886625858380034,70.57884478392319,3.0943314289084314
747,8,20,60,[   0  186  556  681  855  976 1046],0.037886625858380034,70.57884478392319,3.0943314289084314
748,8,21,0,[   0   52  186  340  487  554  667  711  841  931  957  984 1046],0.027039798167541432,67.6473397721479,4.2648839151073865
749,8,21,20,[   0   52  186  340  487  554  667  711  841  931  957  984 1046],0.027039798167541432,67.6473397721479,4.2648839151073865
750,8,21,40,[   0   52  186  340  487  554  667  711  841  931  984 1046],0.027039798167541432,67.6473397721479,4.2648839151073865
751,8,21,60,[   0  186  487  554  667  841  984 1046],0.027039798167541432,67.6473397721479,4.2648839151073865
752,8,22,0,[   0  137  204  444  554  667  711  829  931  976 1046],0.03138220077433672,67.18868054138433,4.029237637938
753,8,22,20,[   0  137  204  444  554  667  711  829  931  976 1046],0.03138220077433672,67.18868054138433,4.029237637938
