,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
373,40,35,15,Mode,40,[   0   81  204  486  682  842  976 1046],7,282,70,149.42857142857142,192154.99271255019,48.99462518384356,0.004830091694778642,51.91787726889418,4.462187835655397,0.13105021226895772,58.03279586906637,2.238183736924169
374,40,35,15,Median,40,[   0   81  210  486  554  682  841  976 1046],8,276,68,130.75,150544.53162181322,47.223058970603596,-0.00397151888048452,49.72266106638687,4.0903706378009606,0.12136628718472897,45.61159777436842,2.3614127380047587
375,40,35,15,Mode,40,[   0   81  204  486  554  682  842  976 1046],8,282,68,130.75,150497.73146258775,47.330603278724084,-0.003764929730738682,49.609669146686166,4.101762829504615,0.12258199284263603,45.55760569194841,2.358610176768471
376,40,35,15,Median,40,[   0   81  204  291  486  554  682  841  976 1046],9,195,68,116.22222222222223,124688.21701597048,43.38204172436337,-0.008557786242251172,45.15630627269817,4.313503853015768,0.10752747530776116,37.720407515319856,2.6486129159380005
377,40,35,15,Mode,40,[   0   81  204  277  486  554  682  842  976 1046],9,209,68,116.22222222222223,124867.63042541791,43.68855784576394,-0.00901994687354977,45.288547210234796,4.2979596201490375,0.10706797342868951,37.76232674273136,2.605881778111513
378,40,35,15,Median,40,[   0   81  204  291  486  554  682  762  842  976 1046],10,195,68,104.6,96866.3791816463,42.45808078401754,-0.005756011636382466,42.26903811408011,4.660097211581869,0.10534533274637581,30.13478669446637,2.7021961999286463
379,40,35,15,Mode,40,[   0   81  204  277  486  554  682  731  842  976 1046],10,209,49,104.6,89307.55633517019,41.64184416487519,-0.009566602273294473,41.364179564149104,4.562930264845026,0.09818713276345378,27.507814337478663,2.769600510367916
380,40,35,15,Median,40,[   0   81  204  291  486  554  681  731  842  931  976 1046],11,195,45,95.0909090909091,77672.05153580445,42.0590827236403,-0.013653814167464662,38.96639480070611,4.463427945833206,0.09910913887874581,24.17006079964779,2.7892757004686723
381,40,35,15,Mode,40,[   0   81  204  277  486  554  682  731  842  931  976 1046],11,209,45,95.0909090909091,77550.57204848682,42.29862104346303,-0.014261759337646123,39.07105554090869,4.474859248193037,0.09869033818307041,24.1446843685847,2.7580409227421647
382,40,35,15,Median,40,[   0   81  204  291  486  554  681  783  842  931  976 1046],11,195,45,95.0909090909091,90958.09895373278,44.293663437880426,-0.010829745228219884,40.83278131630525,4.177122615849284,0.11148743489302035,28.645396271864342,2.59756778556529
383,40,35,15,Mode,40,[   0   81  204  277  486  554  682  783  842  931  976 1046],11,209,45,95.0909090909091,90848.89969706716,44.49073917367142,-0.011467040287929695,40.943046166737545,4.150450816439773,0.11094105093768988,28.632650304099833,2.566119994631395
384,40,35,15,Median,40,[   0   81  136  204  291  486  554  681  783  842  931  976 1046],12,195,45,87.16666666666667,80322.69370741256,41.95091519361187,-0.01188208633883522,38.07858652264642,4.314840247408459,0.10993662247630348,25.24484277646284,2.796148662677797
385,40,35,15,Mode,40,[   0   81  136  204  277  486  554  682  783  842  931  976 1046],12,209,45,87.16666666666667,80438.44616065398,42.17341147191337,-0.012337573727215126,38.18025515184386,4.296348891820007,0.11010691243402655,25.317537609095098,2.765101693667643
386,40,35,15,Median,40,[   0   81  136  204  277  486  554  681  783  842  931  976 1046],12,209,45,87.16666666666667,80328.36295657777,42.16386512853865,-0.012533896574274693,38.096200171050434,4.2933633660902055,0.1099423411498866,25.254122753683962,2.7652259527202343
387,40,35,15,Mode,40,[   0   81  136  204  277  486  554  682  783  842  931  976 1046],12,209,45,87.16666666666667,80438.44616065398,42.17341147191337,-0.012337573727215126,38.18025515184386,4.296348891820007,0.11010691243402655,25.317537609095098,2.765101693667643
388,40,35,15,Median,40,[   0   81  136  204  277  486  554  681  783  842  931  976 1046],12,209,45,87.16666666666667,80328.36295657777,42.16386512853865,-0.012533896574274693,38.096200171050434,4.2933633660902055,0.1099423411498866,25.254122753683962,2.7652259527202343
389,40,35,15,Mode,40,[   0   81  136  204  277  486  554  682  783  842  931  976 1046],12,209,45,87.16666666666667,80438.44616065398,42.17341147191337,-0.012337573727215126,38.18025515184386,4.296348891820007,0.11010691243402655,25.317537609095098,2.765101693667643
390,40,35,15,Median,40,[   0   52  136  204  277  486  554  681  783  842  931  976 1046],12,209,45,87.16666666666667,81694.08307534513,42.63296150716243,-0.017930550960572205,38.250826068085324,4.137919835804303,0.10580541665546493,25.842153729443112,2.654587449977983
391,40,35,15,Mode,40,[   0   52  136  204  277  486  554  682  783  842  931  976 1046],12,209,45,87.16666666666667,81804.16627942136,42.64250785053714,-0.017728619046371553,38.335078008798895,4.140905361534104,0.10596998793960487,25.905568584854247,2.654463190925392
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,336865.31636160566,44.80032920770961,0.09145803038838074,87.55284796874433,2.470212205083123,0.09145803038838074,87.55284796874433,2.470212205083123
393,40,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,189673.93037283779,35.61084288792324,0.03467135297788214,45.32800472487139,3.8018379423033903,0.05789770052853602,48.56008584306752,3.34270346174174
394,40,35,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,120134.48705526826,27.806082085506347,0.02662978316928497,43.49140655081068,5.568709574420528,0.06654502415186385,37.26559958616596,4.916426051099399
395,40,35,20,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,168473.20844887482,39.40199949981908,-0.005620840600635075,44.47697308609809,3.805670203032263,0.05860788347023579,46.38766030664965,2.8790578348659275
396,40,35,20,Median,40,[   0  204  553  682 1046],4,364,129,261.5,272741.7756382457,51.13364606471918,0.030967048219162147,66.55462254488579,5.209235419307689,0.14002175267694594,83.42581360577155,2.161203203878619
397,40,35,20,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,181562.92370053043,41.14320598267449,-0.004739598437265071,45.184470506781615,3.9495161084411476,0.07389049284760074,52.587110487493426,2.9108122801389547
398,40,35,20,Median,40,[   0   81  210  553  682  931 1046],6,343,81,174.33333333333334,172235.8868697791,42.896712662450376,0.003170075711638268,47.247918266825344,5.24483998986758,0.11339707017811165,53.320342690567756,2.9354222677165236
399,40,35,20,Mode,40,[   0   81  204  486  682  976 1046],6,294,70,174.33333333333334,140345.1640956429,38.30732122978646,-0.002460406650038316,45.3220316095596,4.121087371173776,0.08673787470306157,43.28801996216704,2.969367938900745
400,40,35,20,Median,40,[   0   81  210  553  682  841  976 1046],7,343,70,149.42857142857142,210180.8489349859,52.51591977870115,0.00783960301685985,54.08706429386819,4.285645735985278,0.1475583911692523,64.20160231096776,2.1296781702154637
401,40,35,20,Mode,40,[   0   81  204  486  682  841  976 1046],7,282,70,149.42857142857142,191589.98018979785,48.90267487110278,0.004694019333535392,51.781678579223744,4.47430114353737,0.130474923762575,57.85191809767332,2.242585781422358
402,40,35,20,Median,40,[   0   81  206  291  553  682  841  976 1046],8,262,70,130.75,166004.47527129218,46.92919739331591,-0.0004931038935676656,48.18480925408728,4.55877963057598,0.12346709329543502,50.55923018427318,2.5512282963904056
403,40,35,20,Mode,40,[   0   81  204  340  486  682  841  976 1046],8,196,70,130.75,145587.70557292076,43.66482465016719,-0.00538268830429093,46.103159656752105,4.616004167207233,0.10909920838548322,43.461592026914914,2.6955881262675327
404,40,35,20,Median,40,[   0   81  206  291  486  556  682  841  976 1046],9,195,70,116.22222222222223,125498.39635178827,43.533850822049786,-0.008810394691131047,45.30629540057281,4.295793150845035,0.10818162984224797,37.99934715786794,2.638101822824406
405,40,35,20,Mode,40,[   0   81  204  340  486  556  682  841  976 1046],9,159,70,116.22222222222223,126118.40448902921,43.08770916838591,-0.00991217791890798,45.0451618397696,4.249551574730109,0.10841197273741282,38.153839110500385,2.731772501610698
406,40,35,20,Median,40,[   0   81  206  291  486  556  682  776  842  976 1046],10,195,66,104.6,102089.89419505802,43.85339497164629,-0.0058630069405659225,43.43408858586635,4.22981019104206,0.11184264925153248,31.93959918735795,2.6022387165455223
407,40,35,20,Mode,40,[   0   81  204  340  486  556  682  731  841  976 1046],10,146,49,104.6,90455.89909475527,41.12565873391276,-0.01013012462328246,41.157466764276,4.316506001376013,0.09942517869805131,27.873743544233463,2.8779454698949865
408,40,35,20,Median,40,[   0   81  206  291  486  556  682  776  842  931  976 1046],11,195,45,95.0909090909091,90513.14520820454,44.2120344865678,-0.010496599150336357,40.98256342026232,4.184344355954725,0.11099522856543251,28.562857840966124,2.6001334087986265
409,40,35,20,Mode,40,[   0   81  204  340  486  556  682  731  841  931  976 1046],11,146,45,95.0909090909091,78884.76936000821,41.89048993516383,-0.014728727249454438,38.91220313497515,4.280171390985146,0.10006786815067399,24.564061182958753,2.8531309046996105
410,40,35,20,Median,40,[   0   81  204  277  486  556  682  776  842  931  976 1046],11,209,45,95.0909090909091,90341.60686070002,44.39927743704767,-0.011197645041193312,41.012693715418195,4.1563740290351205,0.11037220591437039,28.498237882115166,2.5692019891573126
411,40,35,20,Mode,40,[   0   81  204  277  486  556  682  731  841  931  976 1046],11,209,45,95.0909090909091,78217.22450271092,42.434646208574804,-0.014492155262464938,39.15897661927703,4.4767704748764245,0.09926057118347996,24.375847662001835,2.7472629420292636
412,40,35,20,Median,40,[   0   81  204  277  486  556  682  783  842  931  976 1046],11,209,45,95.0909090909091,91559.09424244743,44.61216390073987,-0.01152455230628367,41.08234376893553,4.148871616664314,0.1115908427662522,28.88380488621121,2.558076423044233
413,40,35,20,Mode,40,[   0   81  204  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,90470.51570382727,44.473978558028875,-0.011587014115731192,40.99557282465139,4.158566445436502,0.11051926780223369,28.53853796496034,2.564082761983374
414,40,35,20,Median,40,[   0   81  132  204  277  486  556  682  783  842  931  976 1046],12,209,45,87.16666666666667,80522.02715180711,41.9970765099929,-0.012413077709397438,38.11561029282056,4.347431127005791,0.11080720209866218,25.346143366107654,2.8014905601625473
415,40,35,20,Mode,40,[   0  124  204  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,91883.12711178594,45.141360475203136,-0.003960923020217796,41.70368686259728,4.118063413861848,0.11704972362210775,29.25079676566376,2.517924745028491
416,40,35,20,Median,40,[   0   81  132  204  277  486  556  682  783  842  931  976 1046],12,209,45,87.16666666666667,80522.02715180711,41.9970765099929,-0.012413077709397438,38.11561029282056,4.347431127005791,0.11080720209866218,25.346143366107654,2.8014905601625473
417,40,35,20,Mode,40,[   0  124  204  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,91883.12711178594,45.141360475203136,-0.003960923020217796,41.70368686259728,4.118063413861848,0.11704972362210775,29.25079676566376,2.517924745028491
418,40,35,20,Median,40,[   0   81  132  204  251  340  486  556  682  783  842  931  976 1046],13,146,45,80.46153846153847,72971.19503352109,40.143464662821636,-0.020758459456592864,35.52680363292324,4.364746983863255,0.10292453319939732,23.006362060212965,3.001716445718398
419,40,35,20,Mode,40,[   0  124  204  252  340  486  556  682  776  841  931  976 1046],12,146,45,87.16666666666667,82408.2644026375,42.725379939991306,-0.01461219259010578,38.519856171793904,4.218505569841624,0.10679443616531188,26.24827845310515,2.776865603791816
420,40,40,10,Median,40,[   0  200 1046],2,846,200,523.0,329607.7815258868,45.140294797416,0.091470012289633,85.51208065377486,2.4464748231922515,0.091470012289633,85.51208065377486,2.4464748231922515
421,40,40,10,Mode,40,[   0   81  554 1046],3,492,81,348.6666666666667,170855.05500882084,37.26874068737766,0.002112852787078107,48.09873695839506,3.4764281326407995,0.052881388974874446,47.985917607309645,3.1131795630080625
422,40,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,186373.0784542109,34.56670253467051,0.03820635746047733,60.948368188297906,3.8388046792123824,0.08110648417000152,57.492526037689395,3.4577611241810153
423,40,40,10,Mode,40,[   0   81  554  976 1046],4,473,70,261.5,157298.73261826686,38.905309706358906,-0.009591455856558228,40.41160067512761,4.111188795932362,0.05532888531218686,42.62148027132201,2.9642626669573864
424,40,40,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,282805.87645516597,52.29323201560072,0.03350217349375371,67.4421500963199,4.911891511454678,0.14114130992885993,85.97780417161376,2.107693623987604
425,40,40,10,Mode,40,[   0   81  554  667  976 1046],5,473,70,209.2,195614.13547804838,47.54707193736425,-0.007866235164100848,45.913663690298236,4.027279907695967,0.092727590967904,56.121900130818716,2.525920896310435
426,40,40,10,Median,40,[   0   81  217  554  682  931 1046],6,337,81,174.33333333333334,172421.29354276144,42.70981353370041,0.0026645878281971276,47.28795640282748,5.300501939441099,0.11130651162931486,53.300513533660464,2.9539491738244577
427,40,40,10,Mode,40,[   0   81  186  554  667  976 1046],6,368,70,174.33333333333334,155757.44844329922,43.023573620456624,-0.0035696036513036874,46.048107220647935,4.328248746830762,0.10275723058590444,47.34331149981047,2.6959170300454973
428,40,40,10,Median,40,[   0   81  217  554  682  842  976 1046],7,337,70,149.42857142857142,210971.1329202157,52.45800586640558,0.007536596585919743,54.26423843568137,4.339495940392105,0.14653774438211245,64.41371180814058,2.141403646789112
429,40,40,10,Mode,40,[   0   81  186  554  667  842  976 1046],7,368,70,149.42857142857142,193987.24216621424,51.21546986470306,0.0041902909467111645,50.33939056999788,4.496845853505843,0.14200890564610424,58.09829687228515,2.198998421382368
430,40,40,10,Median,40,[   0   81  217  486  554  682  842  976 1046],8,269,68,130.75,150646.10929411443,47.11302196282417,-0.004634665986703838,49.71806009818329,4.13518051006262,0.12005228025643985,45.603145929211514,2.368509171844282
431,40,40,10,Mode,40,[   0   81  186  486  554  667  842  976 1046],8,300,68,130.75,136453.8690721327,45.92950336929549,-0.00867137060716659,46.40992360791078,4.225420810621024,0.11608930723338855,40.51616730521296,2.4151327718752613
432,40,40,10,Median,40,[   0   81  210  277  486  554  682  842  976 1046],9,209,67,116.22222222222223,124861.87941345414,43.82426587100821,-0.010028902433645587,45.40578236590366,4.278933637506133,0.10628383137881932,37.75506897384336,2.584477547638246
433,40,40,10,Mode,40,[   0   81  186  277  486  554  667  842  976 1046],9,209,68,116.22222222222223,112999.3361549278,41.83625294063969,-0.010710195134502802,42.63688833831931,4.381315179024568,0.1036228204917191,33.54022455466669,2.753643806061225
434,40,40,10,Median,40,[   0   81  210  277  486  554  681  731  842  976 1046],10,209,50,104.6,89181.5428869448,41.70362511871018,-0.01050432787006334,41.37650889453678,4.53977258158932,0.09714721575000361,27.437889789963023,2.7504897185588595
435,40,40,10,Mode,40,[   0   81  186  277  486  554  667  731  842  976 1046],10,209,64,104.6,85790.79606539194,40.25622630170461,-0.009500916086885854,39.6749264202861,4.557972604309156,0.09756956965414168,26.09791698884083,2.8572135609600258
436,40,40,10,Median,40,[   0   81  210  277  486  554  681  731  842  931  976 1046],11,209,45,95.0909090909091,77437.15994508397,42.354223901914516,-0.015220657001873767,39.08243936142178,4.45379401605808,0.09775441287096527,24.081752275820627,2.7408412101140143
437,40,40,10,Mode,40,[   0   81  186  277  486  554  667  731  842  931  976 1046],11,209,45,95.0909090909091,74385.4878056864,41.051564966609504,-0.014076973254222457,37.51157410938984,4.466737896205175,0.09813453138468953,22.87577675481065,2.836892668275064
438,40,40,10,Median,40,[   0   81  210  277  486  554  681  731  842  931  976 1046],11,209,45,95.0909090909091,77437.15994508397,42.354223901914516,-0.015220657001873767,39.08243936142178,4.45379401605808,0.09775441287096527,24.081752275820627,2.7408412101140143
439,40,40,10,Mode,40,[   0   81  186  277  486  554  667  731  842  931  976 1046],11,209,45,95.0909090909091,74385.4878056864,41.051564966609504,-0.014076973254222457,37.51157410938984,4.466737896205175,0.09813453138468953,22.87577675481065,2.836892668275064
440,40,40,10,Median,40,[   0   81  132  210  277  486  554  681  731  842  931  976 1046],12,209,45,87.16666666666667,67443.46792678592,39.76276706009569,-0.016288679791288296,36.21238179859753,4.682708314994024,0.09842368210149881,20.911445555197187,3.000798214427957
441,40,40,10,Mode,40,[   0   81  186  277  486  554  667  731  842  931  976 1046],11,209,45,95.0909090909091,74385.4878056864,41.051564966609504,-0.014076973254222457,37.51157410938984,4.466737896205175,0.09813453138468953,22.87577675481065,2.836892668275064
442,40,40,10,Median,40,[   0   81  132  210  277  340  486  554  681  731  842  931  976 1046],13,146,45,80.46153846153847,60882.89740835851,37.643139597320015,-0.02468864750743642,33.689592777189524,5.024382565860187,0.09145386644063559,18.859610269956494,3.2425302159530207
443,40,40,10,Mode,40,[   0   81  186  277  340  486  554  667  731  842  931  976 1046],12,146,45,87.16666666666667,65807.47446327658,38.38671281024829,-0.02583427583955075,34.62512758292017,4.902353006275559,0.08780026444185358,20.17468159947988,3.167286777843181
444,40,40,10,Median,40,[   0   81  132  210  277  340  486  554  681  731  842  931  976 1046],13,146,45,80.46153846153847,60882.89740835851,37.643139597320015,-0.02468864750743642,33.689592777189524,5.024382565860187,0.09145386644063559,18.859610269956494,3.2425302159530207
445,40,40,10,Mode,40,[   0   81  186  277  340  486  554  667  731  842  931  976 1046],12,146,45,87.16666666666667,65807.47446327658,38.38671281024829,-0.02583427583955075,34.62512758292017,4.902353006275559,0.08780026444185358,20.17468159947988,3.167286777843181
446,40,40,10,Median,40,[   0   81  132  217  277  486  554  681  783  842  931  976 1046],12,209,45,87.16666666666667,78346.18317924213,41.357456618043386,-0.01338342178754169,37.610290715118445,4.445662271964044,0.10814582565538218,24.528700494383425,2.8910333460431
447,40,40,10,Mode,40,[   0   81  132  217  277  340  486  554  667  783  842  931  976 1046],13,146,45,80.46153846153847,68942.81664842657,38.9143090143718,-0.022606585122757004,33.63768225314968,4.516290589546551,0.09835054898090256,21.20251155717796,3.1474470675766106
448,40,40,15,Median,40,[   0  204 1046],2,842,204,523.0,332404.45030942466,44.99125706339651,0.09185236623198964,86.29761171715519,2.4590247995803627,0.09185236623198964,86.29761171715519,2.4590247995803627
449,40,40,15,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,104045.14087197024,36.36398952657727,-0.02437069762688561,27.11635067227868,3.8462688809429104,0.017863430277924877,26.04956299113857,3.4086429109092777
450,40,40,15,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,176115.02986237494,33.30058752118025,0.03425298346259006,60.37318496104393,4.006626662266785,0.07933653073387371,54.71858881498909,3.60814140638212
451,40,40,15,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,78106.08911655443,29.44961055592667,-0.025428167230742846,21.99455951067359,5.8074260389022925,0.023006717421759814,20.04779666373088,4.877688520799892
452,40,40,15,Median,40,[   0  204  554  682 1046],4,364,128,261.5,275109.6869692286,51.448634941036595,0.031408541726683406,66.97834228879239,5.196392914593078,0.14162654172975012,84.25460679903368,2.1475953152848866
453,40,40,15,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,202522.36420665513,46.83271674790235,-0.0059887655388899605,46.865522091371886,4.095561004474957,0.09178490430194497,58.05207044180252,2.6007984704232747
454,40,40,15,Median,40,[   0   81  217  554  682  931 1046],6,337,81,174.33333333333334,172421.29354276144,42.70981353370041,0.0026645878281971276,47.28795640282748,5.300501939441099,0.11130651162931486,53.300513533660464,2.9539491738244577
455,40,40,15,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,163303.84787691425,42.88217714278844,0.0010260355647364436,48.089478903225974,4.3650433990086155,0.10284938205866594,50.17872484463361,2.717808650075483
456,40,40,15,Median,40,[   0   81  217  554  682  841  976 1046],7,337,70,149.42857142857142,210348.09707237003,52.36027563466948,0.007383046606078022,54.12518625584045,4.334270568424813,0.145938059607734,64.22031565706396,2.146193320597688
457,40,40,15,Mode,40,[   0   81  210  556  682  842  976 1046],7,346,70,149.42857142857142,212542.0803928418,52.92656104597924,0.008685782006511784,54.544169625415435,4.26063831304377,0.1501570062704528,65.02204206204051,2.1158997312397148
458,40,40,15,Median,40,[   0   81  217  486  556  682  841  976 1046],8,269,70,130.75,151139.30130158475,47.203978185367326,-0.005102097518390554,49.77744556695979,4.113546617778946,0.12038365334129628,45.78216190952274,2.3608898093729214
459,40,40,15,Mode,40,[   0   81  210  486  556  682  842  976 1046],8,276,70,130.75,152102.41596472164,47.48110332923699,-0.004112471728521808,50.02882806356435,4.073642372948417,0.1227131702351851,46.1207075168716,2.3455351282455803
460,40,40,15,Median,40,[   0   81  210  291  486  556  682  841  976 1046],9,195,70,116.22222222222223,125492.05243518007,43.585724042094036,-0.009497487537386443,45.421843492645095,4.2872883419083365,0.10746015357757571,37.98848756512794,2.6285339127706204
461,40,40,15,Mode,40,[   0   81  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,125747.97462301762,43.977177676265555,-0.01015545126294586,45.56909403498216,4.26194384629077,0.10707127748272252,38.05710155542117,2.574431652969861
462,40,40,15,Median,40,[   0   81  210  291  486  556  682  776  842  976 1046],10,195,66,104.6,102084.25515807296,43.899504500574515,-0.006354553940026962,43.54097226216381,4.222155862999031,0.11120133701626828,31.929946216033514,2.593733907608824
463,40,40,15,Mode,40,[   0   81  210  277  486  556  682  731  842  976 1046],10,209,49,104.6,90052.88514605993,41.89727302530443,-0.010609788028577477,41.61700843327159,4.530516068372585,0.09818180506023107,27.76963855244894,2.741617951304213
464,40,40,15,Median,40,[   0   81  210  291  486  556  682  776  842  931  976 1046],11,195,45,95.0909090909091,90508.070074918,44.2535330626032,-0.010976282815040143,41.08128609749318,4.177385875915608,0.1104180475536947,28.554170166774135,2.5924790807555977
465,40,40,15,Mode,40,[   0   81  210  277  486  556  682  731  842  931  976 1046],11,209,45,95.0909090909091,78221.36797828757,42.52850701784935,-0.01520427642219326,39.30450029943537,4.457713335346111,0.09868554325017,24.380326162057944,2.732856619584832
466,40,40,15,Median,40,[   0   81  210  291  486  556  682  783  842  931  976 1046],11,195,45,95.0909090909091,91725.55745666541,44.4664195262954,-0.011291357900047018,41.151002300898654,4.171478448191124,0.11163668440557654,28.939737170870178,2.581353514642518
467,40,40,15,Mode,40,[   0   81  210  277  486  556  682  783  842  931  976 1046],11,209,45,95.0909090909091,91554.49343287642,44.72073032093528,-0.012278909053823605,41.18266668983881,4.1333049035928475,0.11096352912635603,28.877998671100812,2.540953038665619
468,40,40,15,Median,40,[   0   81  132  210  291  486  556  682  783  842  931  976 1046],12,195,45,87.16666666666667,80226.88526838768,41.647583962589685,-0.012245492124385714,38.11209752848583,4.414617867960653,0.11043199148667503,25.247199315109086,2.8581127658020704
469,40,40,15,Mode,40,[   0  113  210  277  486  556  682  783  842  931  976 1046],11,209,45,95.0909090909091,92391.786000412,45.010277960739494,-0.006362827871867838,41.66979861351778,4.1187410945635445,0.11539838711532328,29.31939989415515,2.5249328487333864
470,40,40,15,Median,40,[   0   81  132  210  277  486  556  682  783  842  931  976 1046],12,209,45,87.16666666666667,80277.40746114269,41.914136531932755,-0.013127490297919304,38.1411796726542,4.38892662856756,0.1104319696063995,25.27166955090644,2.819081694929416
471,40,40,15,Mode,40,[   0  113  210  277  486  556  682  783  842  931  976 1046],11,209,45,95.0909090909091,92391.786000412,45.010277960739494,-0.006362827871867838,41.66979861351778,4.1187410945635445,0.11539838711532328,29.31939989415515,2.5249328487333864
472,40,40,15,Median,40,[   0   81  132  210  277  486  556  682  783  842  931  976 1046],12,209,45,87.16666666666667,80277.40746114269,41.914136531932755,-0.013127490297919304,38.1411796726542,4.38892662856756,0.1104319696063995,25.27166955090644,2.819081694929416
473,40,40,15,Mode,40,[   0  113  210  277  486  556  682  783  842  931  976 1046],11,209,45,95.0909090909091,92391.786000412,45.010277960739494,-0.006362827871867838,41.66979861351778,4.1187410945635445,0.11539838711532328,29.31939989415515,2.5249328487333864
474,40,40,15,Median,40,[   0   52  132  210  277  486  556  682  783  842  931  976 1046],12,209,45,87.16666666666667,81574.52392196085,42.37151603699303,-0.018850149242285785,38.28517222324118,4.205774396835077,0.10470170593269894,25.804936696217577,2.6921994334230934
475,40,40,15,Mode,40,[   0  113  210  277  486  556  682  783  842  931  976 1046],11,209,45,95.0909090909091,92391.786000412,45.010277960739494,-0.006362827871867838,41.66979861351778,4.1187410945635445,0.11539838711532328,29.31939989415515,2.5249328487333864
476,40,40,20,Median,40,[   0  204 1046],2,842,204,523.0,332404.45030942466,44.99125706339651,0.09185236623198964,86.29761171715519,2.4590247995803627,0.09185236623198964,86.29761171715519,2.4590247995803627
477,40,40,20,Mode,40,[   0   81  976 1046],3,895,70,348.6666666666667,104045.14087197024,36.36398952657727,-0.02437069762688561,27.11635067227868,3.8462688809429104,0.017863430277924877,26.04956299113857,3.4086429109092777
478,40,40,20,Median,40,[   0  204  556  857 1046],4,352,189,261.5,120090.52083242661,27.86981462983134,0.02673380222464452,43.651842721281845,5.495459676196026,0.06670789959657951,37.23000652173544,4.87344378945389
479,40,40,20,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,78106.08911655443,29.44961055592667,-0.025428167230742846,21.99455951067359,5.8074260389022925,0.023006717421759814,20.04779666373088,4.877688520799892
480,40,40,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,275109.6869692286,51.448634941036595,0.031408541726683406,66.97834228879239,5.196392914593078,0.14162654172975012,84.25460679903368,2.1475953152848866
481,40,40,20,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,202522.36420665513,46.83271674790235,-0.0059887655388899605,46.865522091371886,4.095561004474957,0.09178490430194497,58.05207044180252,2.6007984704232747
482,40,40,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,171541.67621551346,42.942113769050046,0.006638388620808793,47.5901543463422,5.24694237553721,0.11701756406373742,53.106792782553285,2.9498087255029133
483,40,40,20,Mode,40,[   0   81  204  556  682  976 1046],6,352,70,174.33333333333334,162975.8862709146,43.00534569251022,0.0010356445388320543,47.85718523324585,4.366016588736748,0.10427578873390331,50.03325609840157,2.710795267109522
484,40,40,20,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,209615.08263299672,52.553859164127516,0.011133733855060519,54.41294817586193,4.2916479217307515,0.15069726996975283,64.05888169780798,2.142742946996401
485,40,40,20,Mode,40,[   0   81  204  556  682  842  976 1046],7,352,70,149.42857142857142,212268.7790545087,53.029201504080724,0.008664752099357343,54.32357570924837,4.259379875884275,0.15134567849981728,64.90081810684715,2.110055245434747
486,40,40,20,Median,40,[   0   91  210  291  554  682  841  976 1046],8,263,70,130.75,166996.99051461136,47.110297122080105,0.0015152564970675679,48.602575966345306,4.5430398353543655,0.12519667682168126,50.92691437074071,2.5412952875515016
487,40,40,20,Mode,40,[   0   81  204  277  556  682  842  976 1046],8,279,70,130.75,168674.31784512327,47.570926702302884,-0.0006115843309076424,48.58473915097777,4.505981823873515,0.12530035792384495,51.445423332374425,2.49041965462733
488,40,40,20,Median,40,[   0   91  210  291  486  556  682  841  976 1046],9,195,70,116.22222222222223,125411.54009937236,43.53620902668208,-0.007051988617127891,45.47715485248363,4.297845691501853,0.10889156908792173,37.94729924824013,2.6404109310633266
489,40,40,20,Mode,40,[   0   81  204  277  486  556  682  842  976 1046],9,209,70,116.22222222222223,125753.72563498138,43.8414696510213,-0.009153287382329263,45.45164007920535,4.280969828933674,0.10785541953259271,38.064359324309166,2.5958358834431277
490,40,40,20,Median,40,[   0   91  210  291  486  556  682  776  842  976 1046],10,195,66,104.6,102012.68863735501,43.855491153541664,-0.003892719822848259,43.5921371091801,4.231657477633196,0.11247370635879807,31.893334378799896,2.6042912572023402
491,40,40,20,Mode,40,[   0   81  204  277  486  556  682  776  842  976 1046],10,209,66,104.6,101899.29603116408,44.0614426944017,-0.006572723968747444,43.466709835849485,4.1990428314304955,0.11115040186146345,31.867799233079104,2.5678704724996178
