St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  363  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2799.662250453524,5.162515,-0.10051843,16.465278384706476,6.97204289822134,0.08393863588571548,10.914274666524241,6.269580547954063
0,45,20,Median,40,[   0  363  541  646  894  995 1142 1332 2017],8,685,101,252.125,2369.9569862317285,5.2103567,-0.09602623,15.76632714521963,6.667798906357803,0.08426474779844284,8.525291654936712,6.268865238045363
0,45,20,Mode,40,[   0  363  532  645  894  994 1143 1332 2017],8,685,100,252.125,2331.3494873565164,5.142466,-0.09517882,15.787671245878128,6.7620063017898975,0.07495074719190598,8.869950697589656,6.351809761051612
0,45,20,Median,40,[   0  363  541  646  709  894  995 1142 1332 2017],9,685,63,224.11111111111111,2090.384395810804,5.1361856,-0.09448743,14.287855588493768,7.015724261614717,0.07799580693244934,7.5286215025036,6.5408712189911995
0,45,20,Mode,40,[   0  363  532  645  709  894  994 1143 1332 2017],9,685,64,224.11111111111111,2112.33991585739,5.188211,-0.09322124,14.398371817794413,6.933858349039811,0.0772305577993393,7.947574397213221,6.464181709700641
0,45,20,Median,40,[   0  363  533  582  646  709  894  995 1142 1332 2017],10,685,49,201.7,1793.1216571385755,5.1864953,-0.09414605,13.069060888291503,6.878618746550248,0.0673603042960167,6.621525435680839,6.519230572102781
0,45,20,Mode,40,[   0  363  532  582  645  709  894  994 1143 1332 2017],10,685,50,201.7,1795.4175372883738,5.1952705,-0.09293067,13.13814632890547,6.915828258753945,0.07117438316345215,6.8946009187164625,6.563614667872094
0,45,20,Median,40,[   0  363  533  582  646  709  894 1033 1142 1332 2017],10,685,49,201.7,1834.7542324780438,5.270303,-0.09382818,13.286592445528855,6.836497294568536,0.07058728486299515,6.703935099564069,6.44157183636822
0,45,20,Mode,40,[   0  363  532  582  645  709  894 1033 1143 1332 2017],10,685,50,201.7,1842.0865994328872,5.293793,-0.09290278,13.369698695895934,6.899137586613932,0.07724335789680481,7.024253666285461,6.482712942969311
0,45,20,Median,40,[   0  363  423  533  582  646  709  894 1033 1142 1332 2017],11,685,49,183.36363636363637,1423.9541544869285,5.0558805,-0.09396061,12.235420732511528,6.868770134210791,0.05227817967534065,4.665251282930452,6.459626915024548
0,45,20,Mode,40,[   0  363  424  532  582  645  709  894 1033 1143 1332 2017],11,685,50,183.36363636363637,1429.5484535879464,5.042228,-0.09321542,12.27183217761923,6.97917753976468,0.05852801352739334,4.701915374455674,6.536434263958691
0,45,20,Median,40,[   0  363  423  533  582  646  709  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1354.3544065455696,5.477134,-0.092749596,11.705675926458524,6.70030450119575,0.059256020933389664,4.429064575314618,6.219880121489859
0,45,20,Mode,40,[   0  363  424  532  582  645  709  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1358.8699122847763,5.459388,-0.09258175,11.709769642169428,6.805827845746696,0.06486742943525314,4.48910868472611,6.284832579729138
0,45,20,Median,40,[   0  363  423  533  582  646  709  865 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1344.9380446087182,5.4505134,-0.09290928,11.67764819111004,6.722868805267228,0.05698976665735245,4.414040328108251,6.236304159262127
0,45,20,Mode,40,[   0  363  424  532  582  645  709  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1358.8699122847763,5.459388,-0.09258175,11.709769642169428,6.805827845746696,0.06486742943525314,4.48910868472611,6.284832579729138
0,45,20,Median,40,[   0  201  363  423  533  582  646  709  865 1033 1098 1143 1332 2017],13,685,45,155.15384615384616,1238.5779120046452,5.1140795,-0.12598008,10.834123251767762,6.939687651572776,0.048583775758743286,4.114186292277572,6.405274560751374
0,45,20,Mode,40,[   0  201  363  424  532  582  645  709  894 1033 1098 1143 1332 2017],13,685,45,155.15384615384616,1250.2843012285045,5.1219716,-0.1257366,10.863597947209305,7.019950932923084,0.05576266720890999,4.168832916166434,6.4478260905726446
0,45,20,Median,40,[   0  201  363  423  533  582  646  709  865 1033 1098 1172 1332 2017],13,685,49,155.15384615384616,1249.269558032746,4.990313,-0.123960346,11.066552553003843,7.011143864864976,0.042327579110860825,4.046683616409634,6.477721340312346
0,45,20,Mode,40,[   0  201  363  424  532  582  645  709  894 1033 1098 1172 1332 2017],13,685,50,155.15384615384616,1260.9759472566052,4.9982057,-0.12371695,11.096104345883603,7.093701757226797,0.04950647056102753,4.1013302402984975,6.520272870133617
0,50,10,Median,40,[   0  533  995 2017],3,1022,462,672.3333333333334,8479.184511501262,5.443044,-0.03559816,27.70064461983894,6.67088898842603,0.10299670696258545,24.737237645945306,5.885966704220659
0,50,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
0,50,10,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6778.773612090195,5.2429223,-0.062831596,24.447665989016294,6.893201437652369,0.07835513353347778,21.16708531704644,6.031778076288657
0,50,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6792.580442803873,5.2525916,-0.065053694,24.522478555431864,6.9340336224562575,0.08043696731328964,21.281322924536607,6.054181867189385
0,50,10,Median,40,[   0  363  533  995 1332 2017],5,685,170,403.4,4350.753498785518,5.273756,-0.10277431,21.914497996214106,6.380528259531647,0.07447854429483414,16.019743293461705,5.714580359287529
0,50,10,Mode,40,[   0  363  532  994 1332 2017],5,685,169,403.4,4328.282076105561,5.2546625,-0.10254451,21.842514205168463,6.402438830251209,0.07191328704357147,16.58731394050912,5.710697034363471
0,50,10,Median,40,[   0  363  533  895  995 1332 2017],6,685,100,336.1666666666667,3431.7421945825854,5.334255,-0.10205931,18.70187364785553,6.723506473116068,0.06679058074951172,12.806789658056072,5.707431981160765
0,50,10,Mode,40,[   0  363  532  894  994 1332 2017],6,685,100,336.1666666666667,3391.8425218274524,5.287525,-0.101799965,18.61640640745779,6.726022452861078,0.062065452337265015,13.17180228678689,5.728963994660846
0,50,10,Median,40,[   0  363  533  645  895  995 1332 2017],7,685,100,288.14285714285717,2770.615118875992,5.1343837,-0.101169996,16.415878217404824,7.112398655092576,0.08165447413921356,10.516926827645095,6.3200520739253525
0,50,10,Mode,40,[   0  363  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2799.662250453524,5.162515,-0.10051843,16.465278384706476,6.97204289822134,0.08393863588571548,10.914274666524241,6.269580547954063
0,50,10,Median,40,[   0  363  533  645  895  995 1143 1333 2017],8,684,100,252.125,2294.0716174328763,5.090501,-0.09731243,15.672098249482275,6.880561458190972,0.074323371052742,8.412671948941421,6.426436285792772
0,50,10,Mode,40,[   0  363  532  645  894  994 1149 1332 2017],8,685,100,252.125,2352.8338352517126,5.168698,-0.09478631,15.900582876761307,6.730159033968951,0.07363686710596085,8.854961871045646,6.3152336318676054
0,50,10,Median,40,[   0  363  533  645  895 1033 1143 1333 2017],8,684,110,252.125,2345.575290497516,5.1851096,-0.09709135,15.969482676321459,6.893854915410474,0.08308523893356323,8.51884608656579,6.40477776222594
0,50,10,Mode,40,[   0  363  532  645  894 1033 1149 1332 2017],8,685,113,252.125,2412.1965931809145,5.275203,-0.09473643,16.21274438176762,6.729816762891848,0.08379960060119629,9.047293521093806,6.258614417715838
0,50,10,Median,40,[   0  363  533  645  895 1033 1143 1332 1713 2017],9,381,110,224.11111111111111,2019.3116483517858,4.7017136,-0.111736484,14.282706736412745,7.568581204093871,0.0642920732498169,7.2745276105433465,6.9154249611660195
0,50,10,Mode,40,[   0  363  532  645  894 1033 1149 1332 1682 2017],9,363,113,224.11111111111111,2091.2068001977714,4.787866,-0.107016526,14.53306998215634,7.46000162284167,0.06693423539400101,7.742978128923608,6.808993917324244
0,50,10,Median,40,[   0  360  424  533  645  895 1033 1143 1332 1713 2017],10,381,64,201.7,1505.4436834243447,4.488238,-0.11069665,13.010147347917165,7.537087927419881,0.0441170334815979,4.9144699030403585,6.91591350431647
0,50,10,Mode,40,[   0  363  424  532  645  894 1033 1149 1332 1682 2017],10,363,61,201.7,1557.6583039135367,4.5335126,-0.10624887,13.183263582546633,7.516101852898994,0.04684505611658096,4.960561128563359,6.861431556627818
0,50,10,Median,40,[   0  360  424  532  582  645  895 1033 1143 1332 1713 2017],11,381,50,183.36363636363637,1350.7511050042779,4.6705394,-0.10990365,12.05115150187795,7.456435237776105,0.05089976266026497,4.4659748201357985,6.817565277336992
0,50,10,Mode,40,[   0  363  424  532  582  645  894 1033 1149 1332 1682 2017],11,363,50,183.36363636363637,1376.2109482873645,4.69262,-0.105954334,12.171274924149913,7.463254996281796,0.05201857164502144,4.445060321657577,6.808862307394601
0,50,10,Median,40,[   0  201  360  424  532  582  645  895 1033 1143 1332 1713 2017],12,381,50,168.08333333333334,1229.7792454234757,4.371656,-0.13613793,11.090185476916417,7.6560363825934745,0.04220801219344139,4.0754302513882115,6.955418396892545
0,50,10,Mode,40,[   0  201  363  424  532  582  645  894 1033 1149 1332 1682 2017],12,350,50,168.08333333333334,1256.177460225742,4.3942356,-0.13356829,11.205634533612962,7.6404360781782925,0.04325417801737785,4.099672970780524,6.939034343981564
0,50,10,Median,40,[   0  201  360  424  532  582  645  895 1033 1134 1200 1332 1713 2017],13,381,50,155.15384615384616,1127.143074786137,4.5064225,-0.13435529,10.708284721647354,7.615767749849478,0.03789570555090904,3.7349635693734693,6.895609527856607
0,50,10,Mode,40,[   0  201  363  424  532  582  645  894 1033 1149 1200 1332 1682 2017],13,350,50,155.15384615384616,1092.9067367955236,4.472911,-0.13212259,10.663364857931793,7.564191412314471,0.03692835941910744,3.6082272825648527,6.8863098153486755
0,50,10,Median,40,"[   0  201  360  424  532  582  645  895 1033 1134 1200 1275 1333 1713
 2017]",14,380,50,144.07142857142858,1046.3145464135366,4.5303044,-0.1338245,10.072821790770089,7.401171704874581,0.031026436015963554,3.4240010429892,6.684772786143668
0,50,10,Mode,40,"[   0  201  363  424  532  582  645  894 1033 1149 1200 1275 1332 1682
 2017]",14,350,50,144.07142857142858,1002.9892734432386,4.3977675,-0.13364469,9.968250921483014,7.55815949422215,0.023546786978840828,3.2471014323964726,6.878976740008972
0,50,10,Median,40,"[   0  201  346  424  532  582  645  895 1033 1134 1200 1275 1333 1713
 2017]",14,380,50,144.07142857142858,1066.6895327888699,4.5583005,-0.13368836,10.088876337182565,7.3363217219753105,0.03162812441587448,3.5167030394084104,6.63704917863082
0,50,10,Mode,40,"[   0  201  346  424  532  582  645  894 1033 1149 1200 1275 1332 1682
 2017]",14,350,50,144.07142857142858,1026.3778926743194,4.4285874,-0.13349164,9.98899854712566,7.491406565565396,0.024142684414982796,3.3493088700275333,6.825995795567755
0,50,15,Median,40,[   0  533  995 2017],3,1022,462,672.3333333333334,8479.184511501262,5.443044,-0.03559816,27.70064461983894,6.67088898842603,0.10299670696258545,24.737237645945306,5.885966704220659
0,50,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
0,50,15,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6778.773612090195,5.2429223,-0.062831596,24.447665989016294,6.893201437652369,0.07835513353347778,21.16708531704644,6.031778076288657
0,50,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6792.580442803873,5.2525916,-0.065053694,24.522478555431864,6.9340336224562575,0.08043696731328964,21.281322924536607,6.054181867189385
0,50,15,Median,40,[   0  363  582  995 1332 2017],5,685,219,403.4,4372.448135425692,5.091541,-0.10307933,21.654783079299502,6.43342874906063,0.07266038656234741,15.4247086350438,5.88186042427923
0,50,15,Mode,40,[   0  363  532  994 1332 2017],5,685,169,403.4,4328.282076105561,5.2546625,-0.10254451,21.842514205168463,6.402438830251209,0.07191328704357147,16.58731394050912,5.710697034363471
0,50,15,Median,40,[   0  363  582  895  995 1332 2017],6,685,100,336.1666666666667,3374.66130365088,5.124373,-0.102465704,18.364773024563746,6.887851835039959,0.06421713531017303,12.179055291318216,5.989601205302689
0,50,15,Mode,40,[   0  363  532  894  994 1332 2017],6,685,100,336.1666666666667,3391.8425218274524,5.287525,-0.101799965,18.61640640745779,6.726022452861078,0.062065452337265015,13.17180228678689,5.728963994660846
0,50,15,Median,40,[   0  363  533  646  895  995 1332 2017],7,685,100,288.14285714285717,2831.839773382617,5.2133164,-0.100813225,16.509725516257173,6.986949682227888,0.08532204478979111,10.599892159309574,6.217481711380487
0,50,15,Mode,40,[   0  363  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2799.662250453524,5.162515,-0.10051843,16.465278384706476,6.97204289822134,0.08393863588571548,10.914274666524241,6.269580547954063
0,50,15,Median,40,[   0  363  533  646  895  995 1134 1333 2017],8,684,100,252.125,2385.9144244774147,5.171865,-0.09769314,15.714204056317376,6.7982475617899905,0.07961385697126389,8.779828839754073,6.331034746871613
0,50,15,Mode,40,[   0  363  532  645  894  994 1149 1332 2017],8,685,100,252.125,2352.8338352517126,5.168698,-0.09478631,15.900582876761307,6.730159033968951,0.07363686710596085,8.854961871045646,6.3152336318676054
0,50,15,Median,40,[   0  363  533  646  895 1033 1134 1333 2017],8,684,101,252.125,2404.25635294055,5.247915,-0.09750403,15.945284063289181,6.800358080262743,0.08704502880573273,8.815476043022867,6.304094543536162
0,50,15,Mode,40,[   0  363  532  645  894 1033 1149 1332 2017],8,685,113,252.125,2412.1965931809145,5.275203,-0.09473643,16.21274438176762,6.729816762891848,0.08379960060119629,9.047293521093806,6.258614417715838
0,50,15,Median,40,[   0  363  533  582  646  895 1033 1134 1333 2017],9,684,49,224.11111111111111,2049.3579866789523,5.3860464,-0.09678584,14.384473200533897,6.779675097527512,0.08446632325649261,7.612135411212803,6.2184260352940575
0,50,15,Mode,40,[   0  363  532  582  645  894 1033 1149 1332 2017],9,685,50,224.11111111111111,2025.1407615717999,5.346443,-0.09444583,14.567853571373,6.77941637615415,0.08515240252017975,7.754620260606994,6.300880813312475
0,50,15,Median,40,[   0  363  533  582  645  709  895 1033 1134 1333 2017],10,684,49,201.7,1847.796481659995,5.2792606,-0.095611,13.215319748319294,6.908693224398148,0.07311245054006577,6.834952111173024,6.454577775647462
0,50,15,Mode,40,[   0  363  532  582  645  709  894 1033 1149 1332 2017],10,685,50,201.7,1865.4900469266006,5.3140163,-0.09248852,13.470881601323718,6.89928187961609,0.07629486918449402,7.036734840769045,6.4594364240465785
0,50,15,Median,40,[   0  363  533  582  645  709  895 1033 1134 1332 1713 2017],11,381,49,183.36363636363637,1620.1801716382429,4.8851614,-0.110419616,12.146270186403813,7.408688484302365,0.058810848742723465,5.895856195191553,6.831769283374214
0,50,15,Mode,40,[   0  363  532  582  645  709  894 1033 1149 1332 1682 2017],11,363,50,183.36363636363637,1663.3688671655175,4.9202657,-0.10483308,12.402757718216224,7.463927890784063,0.06355305016040802,6.194338395065364,6.87965782310023
0,50,15,Median,40,[   0  363  424  533  582  645  709  895 1033 1134 1332 1713 2017],12,381,49,168.08333333333334,1268.042883319373,4.7256613,-0.10933867,11.28883286048486,7.404801994762837,0.04341193661093712,4.1425138285623095,6.817101723566924
0,50,15,Mode,40,[   0  363  424  532  582  645  709  894 1033 1149 1332 1682 2017],12,363,50,168.08333333333334,1304.581255694423,4.725527,-0.10406454,11.493108340795416,7.4902319891580715,0.04778367280960083,4.158568608967383,6.892409489442309
0,50,15,Median,40,[   0  201  363  424  533  582  645  709  895 1033 1134 1332 1713 2017],13,381,49,155.15384615384616,1167.0261913435513,4.449389,-0.13564475,10.477346218696034,7.572850147399523,0.03609512373805046,3.8511209646829507,6.935739472423948
0,50,15,Mode,40,[   0  201  363  424  532  582  645  709  894 1033 1149 1332 1682 2017],13,350,50,155.15384615384616,1200.519699354014,4.449266,-0.13168694,10.664789306178085,7.651708603764354,0.040102552622556686,3.8658378467209347,7.004771591143051
0,50,15,Median,40,"[   0  201  363  424  533  582  645  709  895 1033 1127 1200 1332 1713
 2017]",14,381,49,144.07142857142858,1142.446715731727,4.65002,-0.13269365,10.395407945602688,7.513820672518849,0.032936789095401764,3.6392078731489295,6.842309058408398
0,50,15,Mode,40,"[   0  201  363  424  532  582  645  709  894 1033 1149 1200 1332 1682
 2017]",14,350,50,144.07142857142858,1054.089628562407,4.517656,-0.13024142,10.207117434445758,7.58010480506323,0.03450576961040497,3.4301829902187446,6.951046084161808
0,50,15,Median,40,"[   0  201  346  424  533  582  645  709  895 1033 1127 1200 1332 1713
 2017]",14,381,49,144.07142857142858,1166.5560994711234,4.6779027,-0.13252282,10.416263767672282,7.459383202455065,0.0337601862847805,3.7259413429055743,6.7972300051596175
0,50,15,Mode,40,"[   0  201  346  424  532  582  645  709  894 1033 1149 1200 1332 1682
 2017]",14,350,50,144.07142857142858,1077.4782477934875,4.5484757,-0.13002013,10.227925528666633,7.5133518764064755,0.03510166332125664,3.5323904278498053,6.89806513972059
0,50,20,Median,40,[   0  582  995 2017],3,1022,413,672.3333333333334,8203.385271247436,5.48675,-0.022827195,26.58050242969839,6.595614635375139,0.11951257288455963,24.020467476748927,5.804241917080713
0,50,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
0,50,20,Median,40,[   0  582  995 1332 2017],4,685,337,504.25,6576.249643368271,5.247378,-0.05796983,23.688257312066074,6.84291063446181,0.08625700324773788,20.550172273104252,6.017647864717354
0,50,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6792.580442803873,5.2525916,-0.065053694,24.522478555431864,6.9340336224562575,0.08043696731328964,21.281322924536607,6.054181867189385
0,50,20,Median,40,[   0  363  582  995 1332 2017],5,685,219,403.4,4372.448135425692,5.091541,-0.10307933,21.654783079299502,6.43342874906063,0.07266038656234741,15.4247086350438,5.88186042427923
0,50,20,Mode,40,[   0  363  532  994 1332 2017],5,685,169,403.4,4328.282076105561,5.2546625,-0.10254451,21.842514205168463,6.402438830251209,0.07191328704357147,16.58731394050912,5.710697034363471
0,50,20,Median,40,[   0  363  582  894 1033 1332 2017],6,685,139,336.1666666666667,3543.826354117361,5.152074,-0.101711735,19.037914249148812,6.939140163389396,0.07459067553281784,12.711039216985181,6.062685138960166
0,50,20,Mode,40,[   0  363  532  894  994 1332 2017],6,685,100,336.1666666666667,3391.8425218274524,5.287525,-0.101799965,18.61640640745779,6.726022452861078,0.062065452337265015,13.17180228678689,5.728963994660846
0,50,20,Median,40,[   0  363  533  646  894 1033 1332 2017],7,685,113,288.14285714285717,2976.8929663150298,5.2450776,-0.09986674,17.069562319705728,6.930406413580167,0.09278879314661026,11.02665987256411,6.250396368863009
0,50,20,Mode,40,[   0  363  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2799.662250453524,5.162515,-0.10051843,16.465278384706476,6.97204289822134,0.08393863588571548,10.914274666524241,6.269580547954063
0,50,20,Median,40,[   0  363  533  646  894  995 1142 1333 2017],8,684,101,252.125,2369.8090410824016,5.175196,-0.097437575,15.774604517578846,6.7811082742064634,0.08235837519168854,8.56784269895634,6.33746000597228
0,50,20,Mode,40,[   0  363  532  645  894  994 1143 1332 2017],8,685,100,252.125,2331.3494873565164,5.142466,-0.09517882,15.787671245878128,6.7620063017898975,0.07495074719190598,8.869950697589656,6.351809761051612
0,50,20,Median,40,[   0  363  533  582  646  894  995 1142 1333 2017],9,684,49,224.11111111111111,2020.3339846001431,5.3238325,-0.09671966,14.23470767938257,6.6958744215138575,0.08062044531106949,7.403095295899716,6.246430940124888
0,50,20,Mode,40,[   0  363  532  582  645  894  994 1143 1332 2017],9,685,50,224.11111111111111,1954.399543975451,5.230298,-0.09488825,14.195009679229946,6.770266334509718,0.07740963995456696,7.5994452900408636,6.382426738731279
0,50,20,Median,40,[   0  363  533  582  646  709  894  995 1142 1333 2017],10,684,49,201.7,1803.4892770524173,5.194394,-0.09519,13.09176908072454,6.881149460349656,0.06871297210454941,6.614217874008972,6.527490065759846
0,50,20,Mode,40,[   0  363  532  582  645  709  894  994 1143 1332 2017],10,685,50,201.7,1795.4175372883738,5.1952705,-0.09293067,13.13814632890547,6.915828258753945,0.07117438316345215,6.8946009187164625,6.563614667872094
0,50,20,Median,40,[   0  363  533  582  646  709  894 1033 1142 1333 2017],10,684,49,201.7,1844.9862268822383,5.2788434,-0.09487122,13.309342510849723,6.8390280083679444,0.07167628407478333,6.691809965206925,6.449245692172097
0,50,20,Mode,40,[   0  363  532  582  645  709  894 1033 1143 1332 2017],10,685,50,201.7,1842.0865994328872,5.293793,-0.09290278,13.369698695895934,6.899137586613932,0.07724335789680481,7.024253666285461,6.482712942969311
0,50,20,Median,40,[   0  363  424  533  582  646  709  894 1033 1142 1333 2017],11,684,49,183.36363636363637,1435.1546042070818,5.0640244,-0.09451451,12.24962546280796,6.886575517591589,0.053450923413038254,4.683537984913221,6.471363735504289
0,50,20,Mode,40,[   0  363  424  532  582  645  709  894 1033 1143 1332 2017],11,685,50,183.36363636363637,1429.5484535879464,5.042228,-0.09321542,12.27183217761923,6.97917753976468,0.05852801352739334,4.701915374455674,6.536434263958691
0,50,20,Median,40,[   0  363  424  533  582  646  709  894 1033 1142 1332 1713 2017],12,381,49,168.08333333333334,1274.7579484110122,4.7225847,-0.10856561,11.361403582509974,7.37936755295286,0.04226314648985863,4.0992919598013495,6.829343808648318
0,50,20,Mode,40,[   0  363  424  532  582  645  709  894 1033 1143 1332 1682 2017],12,363,50,168.08333333333334,1279.522967296361,4.7083516,-0.10447687,11.409991519727859,7.486055393515233,0.048358045518398285,4.109862444037926,6.9070288033161376
0,50,20,Median,40,[   0  363  424  533  582  646  709  894 1033 1098 1143 1332 1713 2017],13,381,45,155.15384615384616,1228.2111215365528,5.136848,-0.10736665,10.949620308972344,7.202679902740647,0.04975292459130287,3.9526412424471142,6.5860290837301285
0,50,20,Mode,40,[   0  363  424  532  582  645  709  894 1033 1098 1143 1332 1682 2017],13,363,45,155.15384615384616,1227.2364282927538,5.118571,-0.10384665,10.967590012689275,7.2870496872101285,0.05501667782664299,3.964127389320638,6.645511047825927
0,50,20,Median,40,[   0  363  424  533  582  646  709  865 1033 1098 1143 1332 1713 2017],13,381,45,155.15384615384616,1219.5794564277724,5.1124454,-0.10751945,10.923876048472554,7.220698628851356,0.04767552390694618,3.9388690158412776,6.601084451688042
0,50,20,Mode,40,[   0  363  424  532  582  645  709  894 1033 1098 1143 1332 1682 2017],13,363,45,155.15384615384616,1227.2364282927538,5.118571,-0.10384665,10.967590012689275,7.2870496872101285,0.05501667782664299,3.964127389320638,6.645511047825927
0,50,20,Median,40,"[   0  201  363  424  533  582  646  709  865 1033 1098 1143 1332 1713
 2017]",14,381,45,144.07142857142858,1130.06123513406,4.827672,-0.13384509,10.203369659367542,7.389893582436242,0.04059358313679695,3.685555973238872,6.727212933085209
0,50,20,Mode,40,"[   0  201  363  424  532  582  645  709  894 1033 1098 1143 1332 1682
 2017]",14,350,45,144.07142857142858,1137.1292091632738,4.833327,-0.13146532,10.243762237235115,7.451505279483672,0.04737003147602081,3.7088713949121277,6.768222098750949
40,35,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
40,35,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9614.375998247664,5.693841,-0.041133948,29.648116624414456,6.283197149013527,0.10112866014242172,26.96098301308832,5.572069764509252
40,35,10,Median,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
40,35,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
40,35,10,Median,40,[   0  532  994 1206 1746 2017],5,540,212,403.4,5551.305860906601,5.0904837,-0.115779124,21.066764705153037,7.083438014407595,0.07237883657217026,17.315647419527725,6.060595839883929
40,35,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7378.425676894633,5.525999,-0.065981835,25.49834267100258,6.309449697485,0.07530659437179565,22.632628389576823,5.564319208759294
40,35,10,Median,40,[   0  363  567 1034 1333 1746 2017],6,467,204,336.1666666666667,3521.3406133453814,4.588628,-0.12487381,18.732700872902758,6.846280126995205,0.03920751437544823,12.020685188799625,6.2392381929496015
40,35,10,Mode,40,[   0  346  532 1034 1333 1746 2017],6,502,186,336.1666666666667,3413.483298205949,4.5782003,-0.12540582,18.488151018186887,6.82668133094446,0.03211462125182152,12.80275996411911,6.184065753634249
40,35,10,Median,40,[   0  363  567  894 1034 1333 1746 2017],7,413,140,288.14285714285717,2840.960855964924,4.624659,-0.12437724,16.652400945923855,7.470882546629513,0.05082058906555176,9.967642981943845,6.537624981379827
40,35,10,Mode,40,[   0  346  532  894 1034 1333 1746 2017],7,413,140,288.14285714285717,2815.0583020739464,4.6547265,-0.12478899,16.555883582414204,7.335427518452767,0.046727586537599564,10.751118595943451,6.411047024702973
40,35,10,Median,40,[   0  363  567  894 1034 1134 1333 1746 2017],8,413,100,252.125,2384.85248741074,4.7234926,-0.12153073,15.604932849191812,7.255196755931281,0.05023551359772682,8.313447127359794,6.537364970215753
40,35,10,Mode,40,[   0  346  532  894 1034 1116 1333 1746 2017],8,413,82,252.125,2419.300359621244,4.871051,-0.12209538,15.664013911057385,7.097204180653803,0.04852114990353584,9.279729924539186,6.321625393436309
40,35,10,Median,40,[   0  363  533  646  894 1034 1134 1333 1746 2017],9,413,100,224.11111111111111,2099.4021570509212,4.819991,-0.120381504,14.367183861854613,7.249770474741364,0.06713466346263885,7.610514484281685,6.671471776637084
40,35,10,Mode,40,[   0  346  532  646  894 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,2160.1484100510843,4.9275303,-0.1204839,14.499030199902535,7.153128730272779,0.06897562742233276,8.170022305408523,6.525004674183828
40,35,10,Median,40,[   0  363  533  646  894 1034 1134 1333 1746 2017],9,413,100,224.11111111111111,2099.4021570509212,4.819991,-0.120381504,14.367183861854613,7.249770474741364,0.06713466346263885,7.610514484281685,6.671471776637084
40,35,10,Mode,40,[   0  346  532  646  894 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,2160.1484100510843,4.9275303,-0.1204839,14.499030199902535,7.153128730272779,0.06897562742233276,8.170022305408523,6.525004674183828
40,35,10,Median,40,[   0  242  363  533  646  894 1034 1116 1203 1333 1746 2017],11,413,82,183.36363636363637,1551.9970331046202,4.6300564,-0.13859934,12.54857058199804,7.585969688907414,0.03880184143781662,4.793249002095271,6.765077260868042
40,35,10,Mode,40,[   0  346  532  646  894 1034 1116 1200 1333 1746 2017],10,413,82,201.7,1962.7462845605307,5.0574503,-0.11776958,13.848375373542963,7.123755667880387,0.060366902500391006,7.112821522767932,6.512914373368762
40,35,10,Median,40,[   0  242  363  533  646  894  939 1034 1116 1203 1333 1746 2017],12,413,45,168.08333333333334,1394.758477567095,4.712527,-0.13808012,11.734753212934889,7.510810286826924,0.02773013710975647,4.299465547669649,6.725216006862237
40,35,10,Mode,40,[   0  346  532  646  894  939 1034 1116 1200 1333 1746 2017],11,413,45,183.36363636363637,1748.708948323662,5.105428,-0.117248185,12.823110143848652,7.0694247031561135,0.04603152349591255,6.3377024708324825,6.4942832827123045
