,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0 2890 2898],0.1294454846540918,349.2170117151025,2.2557253861519695
46,2,31,40,[   0 2890 2898],0.1294454846540918,349.2170117151025,2.2557253861519695
47,2,31,60,[   0 2890 2898],0.1294454846540918,349.2170117151025,2.2557253861519695
48,2,32,0,[   0    4 2890 2898],0.12675344675084155,350.4823565173748,2.1382068718347726
49,2,32,20,[   0 2890 2898],0.12675344675084155,350.4823565173748,2.1382068718347726
50,2,32,40,[   0 2890 2898],0.12675344675084155,350.4823565173748,2.1382068718347726
51,2,32,60,[   0 2890 2898],0.12675344675084155,350.4823565173748,2.1382068718347726
52,2,33,0,[   0    2 2893 2898],0.12277042607523239,338.53885001166736,2.7449225971337694
53,2,33,20,[   0 2893 2898],0.12277042607523239,338.53885001166736,2.7449225971337694
54,2,33,40,[   0 2893 2898],0.12277042607523239,338.53885001166736,2.7449225971337694
55,2,33,60,[   0 2893 2898],0.12277042607523239,338.53885001166736,2.7449225971337694
56,2,34,0,[   0    4 2890 2898],0.13303442727257828,357.0032022815126,2.184179632377607
57,2,34,20,[   0 2890 2898],0.13303442727257828,357.0032022815126,2.184179632377607
58,2,34,40,[   0 2890 2898],0.13303442727257828,357.0032022815126,2.184179632377607
59,2,34,60,[   0 2890 2898],0.13303442727257828,357.0032022815126,2.184179632377607
60,2,35,0,[   0    4 2890 2898],0.14396013356365478,391.5644683082425,2.1301082038447117
61,2,35,20,[   0 2890 2898],0.14396013356365478,391.5644683082425,2.1301082038447117
62,2,35,40,[   0 2890 2898],0.14396013356365478,391.5644683082425,2.1301082038447117
63,2,35,60,[   0 2890 2898],0.14396013356365478,391.5644683082425,2.1301082038447117
64,2,36,0,[   0    2 2890 2898],0.09617517563590736,269.4506868350297,2.7625130190521014
65,2,36,20,[   0 2890 2898],0.09617517563590736,269.4506868350297,2.7625130190521014
66,2,36,40,[   0 2890 2898],0.09617517563590736,269.4506868350297,2.7625130190521014
67,2,36,60,[   0 2890 2898],0.09617517563590736,269.4506868350297,2.7625130190521014
68,2,37,0,[   0    4 2890 2898],0.14456604896857747,382.65288744630607,2.1221806910311214
69,2,37,20,[   0 2890 2898],0.14456604896857747,382.65288744630607,2.1221806910311214
70,2,37,40,[   0 2890 2898],0.14456604896857747,382.65288744630607,2.1221806910311214
71,2,37,60,[   0 2890 2898],0.14456604896857747,382.65288744630607,2.1221806910311214
72,2,38,0,[   0    4 2890 2898],0.13680192778881853,351.14924563253203,2.283328965209202
73,2,38,20,[   0 2890 2898],0.13680192778881853,351.14924563253203,2.283328965209202
74,2,38,40,[   0 2890 2898],0.13680192778881853,351.14924563253203,2.283328965209202
75,2,38,60,[   0 2890 2898],0.13680192778881853,351.14924563253203,2.283328965209202
76,2,39,0,[   0    2 2890 2898],0.13629089348011109,388.0751525199927,2.213470883502415
77,2,39,20,[   0 2890 2898],0.13629089348011109,388.0751525199927,2.213470883502415
78,2,39,40,[   0 2890 2898],0.13629089348011109,388.0751525199927,2.213470883502415
79,2,39,60,[   0 2890 2898],0.13629089348011109,388.0751525199927,2.213470883502415
80,2,40,0,[   0    4 2890 2898],0.148355402789578,410.8583488760385,2.127497025204955
81,2,40,20,[   0 2890 2898],0.148355402789578,410.8583488760385,2.127497025204955
82,2,40,40,[   0 2890 2898],0.148355402789578,410.8583488760385,2.127497025204955
83,2,40,60,[   0 2890 2898],0.148355402789578,410.8583488760385,2.127497025204955
84,2,41,0,[   0    3 2890 2898],0.12908304323470812,355.92532866951865,2.3271575984628035
85,2,41,20,[   0 2890 2898],0.12908304323470812,355.92532866951865,2.3271575984628035
86,2,41,40,[   0 2890 2898],0.12908304323470812,355.92532866951865,2.3271575984628035
87,2,41,60,[   0 2890 2898],0.12908304323470812,355.92532866951865,2.3271575984628035
88,2,42,0,[   0    2 2890 2898],0.12553762703340773,368.9773786889043,2.3933329838241617
89,2,42,20,[   0 2890 2898],0.12553762703340773,368.9773786889043,2.3933329838241617
90,2,42,40,[   0 2890 2898],0.12553762703340773,368.9773786889043,2.3933329838241617
91,2,42,60,[   0 2890 2898],0.12553762703340773,368.9773786889043,2.3933329838241617
92,2,43,0,[   0    8 2890 2898],0.11801620521561557,316.3859632429433,2.194502398792913
93,2,43,20,[   0 2890 2898],0.11801620521561557,316.3859632429433,2.194502398792913
94,2,43,40,[   0 2890 2898],0.11801620521561557,316.3859632429433,2.194502398792913
95,2,43,60,[   0 2890 2898],0.11801620521561557,316.3859632429433,2.194502398792913
96,2,44,0,[   0    8 2890 2898],0.1232823321054872,338.19881391336384,2.2326610257331394
97,2,44,20,[   0 2890 2898],0.1232823321054872,338.19881391336384,2.2326610257331394
98,2,44,40,[   0 2890 2898],0.1232823321054872,338.19881391336384,2.2326610257331394
99,2,44,60,[   0 2890 2898],0.1232823321054872,338.19881391336384,2.2326610257331394
100,2,45,0,[   0    2 2890 2898],0.1465447698263644,402.8248477372703,2.112905579201283
101,2,45,20,[   0 2890 2898],0.1465447698263644,402.8248477372703,2.112905579201283
102,2,45,40,[   0 2890 2898],0.1465447698263644,402.8248477372703,2.112905579201283
103,2,45,60,[   0 2890 2898],0.1465447698263644,402.8248477372703,2.112905579201283
104,2,46,0,[   0    1 2894 2898],0.13325156391600118,374.03810868714737,2.2991862272538457
105,2,46,20,[   0 2894 2898],0.13325156391600118,374.03810868714737,2.2991862272538457
106,2,46,40,[   0 2894 2898],0.13325156391600118,374.03810868714737,2.2991862272538457
107,2,46,60,[   0 2894 2898],0.13325156391600118,374.03810868714737,2.2991862272538457
108,2,47,0,[   0    2 2890 2898],0.14230104229218238,389.5919217667995,2.20744687552179
109,2,47,20,[   0 2890 2898],0.14230104229218238,389.5919217667995,2.20744687552179
110,2,47,40,[   0 2890 2898],0.14230104229218238,389.5919217667995,2.20744687552179
111,2,47,60,[   0 2890 2898],0.14230104229218238,389.5919217667995,2.20744687552179
112,2,48,0,[   0    2 2890 2898],0.1281483074998261,327.0086937669537,2.183821343082348
113,2,48,20,[   0 2890 2898],0.1281483074998261,327.0086937669537,2.183821343082348
114,2,48,40,[   0 2890 2898],0.1281483074998261,327.0086937669537,2.183821343082348
115,2,48,60,[   0 2890 2898],0.1281483074998261,327.0086937669537,2.183821343082348
116,2,49,0,[   0    2 2890 2898],0.1442350263719266,382.23884661831073,2.117110003500393
117,2,49,20,[   0 2890 2898],0.1442350263719266,382.23884661831073,2.117110003500393
118,2,49,40,[   0 2890 2898],0.1442350263719266,382.23884661831073,2.117110003500393
119,2,49,60,[   0 2890 2898],0.1442350263719266,382.23884661831073,2.117110003500393
120,2,50,0,[   0    2 2890 2898],0.1233967024465006,376.61319865013536,2.5141088362819803
121,2,50,20,[   0 2890 2898],0.1233967024465006,376.61319865013536,2.5141088362819803
122,2,50,40,[   0 2890 2898],0.1233967024465006,376.61319865013536,2.5141088362819803
123,2,50,60,[   0 2890 2898],0.1233967024465006,376.61319865013536,2.5141088362819803
124,3,20,0,[   0    2 1909 1941 2890 2898],0.07764989785877786,187.41917255409857,6.584880254198093
125,3,20,20,[   0 1909 1941 2898],0.07764989785877786,187.41917255409857,6.584880254198093
126,3,20,40,[   0 1909 2898],0.07764989785877786,187.41917255409857,6.584880254198093
127,3,20,60,[   0 1909 2898],0.07764989785877786,187.41917255409857,6.584880254198093
128,3,21,0,[   0    2 1942 2339 2890 2898],0.11495203972490477,199.07279686806092,2.9236913083224176
129,3,21,20,[   0 1942 2339 2898],0.11495203972490477,199.07279686806092,2.9236913083224176
130,3,21,40,[   0 1942 2339 2898],0.11495203972490477,199.07279686806092,2.9236913083224176
131,3,21,60,[   0 1942 2339 2898],0.11495203972490477,199.07279686806092,2.9236913083224176
132,3,22,0,[   0    2 1078 1817 2455 2898],0.04692726235807424,184.38484613869286,2.5619871403196406
133,3,22,20,[   0 1078 1817 2455 2898],0.04692726235807424,184.38484613869286,2.5619871403196406
134,3,22,40,[   0 1078 1817 2455 2898],0.04692726235807424,184.38484613869286,2.5619871403196406
135,3,22,60,[   0 1078 1817 2455 2898],0.04692726235807424,184.38484613869286,2.5619871403196406
136,3,23,0,[   0    2  549  573 2455 2898],0.07125419522697002,147.62449465643104,7.167771659670323
137,3,23,20,[   0  549  573 2455 2898],0.07125419522697002,147.62449465643104,7.167771659670323
138,3,23,40,[   0  573 2455 2898],0.07125419522697002,147.62449465643104,7.167771659670323
139,3,23,60,[   0  573 2455 2898],0.07125419522697002,147.62449465643104,7.167771659670323
140,3,24,0,[   0    2   96  803 2455 2898],0.07367484180100767,183.0520954392683,2.6204203643978183
141,3,24,20,[   0   96  803 2455 2898],0.07367484180100767,183.0520954392683,2.6204203643978183
142,3,24,40,[   0   96  803 2455 2898],0.07367484180100767,183.0520954392683,2.6204203643978183
143,3,24,60,[   0   96  803 2455 2898],0.07367484180100767,183.0520954392683,2.6204203643978183
144,3,25,0,[   0    2 2036 2066 2890 2898],0.07426115256242188,196.04917132480685,9.424512815630594
145,3,25,20,[   0 2036 2066 2898],0.07426115256242188,196.04917132480685,9.424512815630594
146,3,25,40,[   0 2066 2898],0.07426115256242188,196.04917132480685,9.424512815630594
147,3,25,60,[   0 2066 2898],0.07426115256242188,196.04917132480685,9.424512815630594
148,3,26,0,[   0    2  875 1829 2890 2898],0.042805582454749684,200.08292765640982,3.0519264878570254
149,3,26,20,[   0  875 1829 2898],0.042805582454749684,200.08292765640982,3.0519264878570254
150,3,26,40,[   0  875 1829 2898],0.042805582454749684,200.08292765640982,3.0519264878570254
151,3,26,60,[   0  875 1829 2898],0.042805582454749684,200.08292765640982,3.0519264878570254
152,3,27,0,[   0    2 1398 1829 2890 2898],0.0742509755124214,179.32780011665605,3.4105482666611873
153,3,27,20,[   0 1398 1829 2898],0.0742509755124214,179.32780011665605,3.4105482666611873
154,3,27,40,[   0 1398 1829 2898],0.0742509755124214,179.32780011665605,3.4105482666611873
155,3,27,60,[   0 1398 1829 2898],0.0742509755124214,179.32780011665605,3.4105482666611873
156,3,28,0,[   0    2  832 1498 2180 2898],0.027110301127470707,152.72932852099436,2.596510281365948
157,3,28,20,[   0  832 1498 2180 2898],0.027110301127470707,152.72932852099436,2.596510281365948
158,3,28,40,[   0  832 1498 2180 2898],0.027110301127470707,152.72932852099436,2.596510281365948
159,3,28,60,[   0  832 1498 2180 2898],0.027110301127470707,152.72932852099436,2.596510281365948
160,3,29,0,[   0  982 1012 2890 2898],0.07656872024624943,180.94571733185458,7.756190531412666
161,3,29,20,[   0  982 1012 2898],0.07656872024624943,180.94571733185458,7.756190531412666
162,3,29,40,[   0 1012 2898],0.07656872024624943,180.94571733185458,7.756190531412666
163,3,29,60,[   0 1012 2898],0.07656872024624943,180.94571733185458,7.756190531412666
164,3,30,0,[   0  832 2062 2890 2898],0.06508530047506572,249.17268083134618,2.6606855639957723
165,3,30,20,[   0  832 2062 2898],0.06508530047506572,249.17268083134618,2.6606855639957723
166,3,30,40,[   0  832 2062 2898],0.06508530047506572,249.17268083134618,2.6606855639957723
167,3,30,60,[   0  832 2062 2898],0.06508530047506572,249.17268083134618,2.6606855639957723
168,3,31,0,[   0  550 2168 2890 2898],0.07238029718612347,261.3775150361055,2.5459588093485572
169,3,31,20,[   0  550 2168 2898],0.07238029718612347,261.3775150361055,2.5459588093485572
170,3,31,40,[   0  550 2168 2898],0.07238029718612347,261.3775150361055,2.5459588093485572
171,3,31,60,[   0  550 2168 2898],0.07238029718612347,261.3775150361055,2.5459588093485572
172,3,32,0,[   0    2 1674 2890 2898],0.11874453968122611,250.7725757564195,2.895206027918487
173,3,32,20,[   0 1674 2898],0.11874453968122611,250.7725757564195,2.895206027918487
174,3,32,40,[   0 1674 2898],0.11874453968122611,250.7725757564195,2.895206027918487
175,3,32,60,[   0 1674 2898],0.11874453968122611,250.7725757564195,2.895206027918487
176,3,33,0,[   0    2 2180 2893 2898],0.06848613667004369,277.861666512465,2.648589273371332
177,3,33,20,[   0 2180 2898],0.06848613667004369,277.861666512465,2.648589273371332
178,3,33,40,[   0 2180 2898],0.06848613667004369,277.861666512465,2.648589273371332
179,3,33,60,[   0 2180 2898],0.06848613667004369,277.861666512465,2.648589273371332
180,3,34,0,[   0    1 2860 2890 2898],0.085986872945675,337.8910070434339,2.4716211228760447
181,3,34,20,[   0 2860 2898],0.085986872945675,337.8910070434339,2.4716211228760447
182,3,34,40,[   0 2860 2898],0.085986872945675,337.8910070434339,2.4716211228760447
183,3,34,60,[   0 2860 2898],0.085986872945675,337.8910070434339,2.4716211228760447
184,3,35,0,[   0 2177 2890 2898],0.11751290814536816,363.9793666939212,2.1859022631620166
185,3,35,20,[   0 2177 2898],0.11751290814536816,363.9793666939212,2.1859022631620166
186,3,35,40,[   0 2177 2898],0.11751290814536816,363.9793666939212,2.1859022631620166
187,3,35,60,[   0 2177 2898],0.11751290814536816,363.9793666939212,2.1859022631620166
188,3,36,0,[   0    2 1882 2890 2898],0.0715823060657168,254.11859978413688,2.5939868539751707
189,3,36,20,[   0 1882 2898],0.0715823060657168,254.11859978413688,2.5939868539751707
190,3,36,40,[   0 1882 2898],0.0715823060657168,254.11859978413688,2.5939868539751707
191,3,36,60,[   0 1882 2898],0.0715823060657168,254.11859978413688,2.5939868539751707
192,3,37,0,[   0    1 2062 2890 2898],0.11376444186521477,350.69774550496703,2.1364096501300396
193,3,37,20,[   0 2062 2898],0.11376444186521477,350.69774550496703,2.1364096501300396
194,3,37,40,[   0 2062 2898],0.11376444186521477,350.69774550496703,2.1364096501300396
195,3,37,60,[   0 2062 2898],0.11376444186521477,350.69774550496703,2.1364096501300396
196,3,38,0,[   0    1 1817 2890 2898],0.10122661773689756,321.14973235035984,2.124694987781329
197,3,38,20,[   0 1817 2898],0.10122661773689756,321.14973235035984,2.124694987781329
198,3,38,40,[   0 1817 2898],0.10122661773689756,321.14973235035984,2.124694987781329
199,3,38,60,[   0 1817 2898],0.10122661773689756,321.14973235035984,2.124694987781329
200,3,39,0,[   0    2 2180 2890 2898],0.10917306584003612,349.4268183089092,2.219530190835329
201,3,39,20,[   0 2180 2898],0.10917306584003612,349.4268183089092,2.219530190835329
202,3,39,40,[   0 2180 2898],0.10917306584003612,349.4268183089092,2.219530190835329
203,3,39,60,[   0 2180 2898],0.10917306584003612,349.4268183089092,2.219530190835329
204,3,40,0,[   0  460 2387 2890 2898],0.15475459696008326,336.3114375620301,2.0707729991553006
205,3,40,20,[   0  460 2387 2898],0.15475459696008326,336.3114375620301,2.0707729991553006
206,3,40,40,[   0  460 2387 2898],0.15475459696008326,336.3114375620301,2.0707729991553006
207,3,40,60,[   0  460 2387 2898],0.15475459696008326,336.3114375620301,2.0707729991553006
208,3,41,0,[   0    3  460 2858 2890 2898],0.14546522255801658,344.38031059167054,2.101301006636577
209,3,41,20,[   0  460 2858 2898],0.14546522255801658,344.38031059167054,2.101301006636577
210,3,41,40,[   0  460 2898],0.14546522255801658,344.38031059167054,2.101301006636577
211,3,41,60,[   0  460 2898],0.14546522255801658,344.38031059167054,2.101301006636577
212,3,42,0,[   0    2  460 2858 2890 2898],0.14226807484621953,357.4747693253945,2.114193689823385
213,3,42,20,[   0  460 2858 2898],0.14226807484621953,357.4747693253945,2.114193689823385
214,3,42,40,[   0  460 2898],0.14226807484621953,357.4747693253945,2.114193689823385
215,3,42,60,[   0  460 2898],0.14226807484621953,357.4747693253945,2.114193689823385
216,3,43,0,[   0    8  575 2858 2890 2898],0.13171544226453283,306.2984919404171,2.127370542677274
217,3,43,20,[   0  575 2858 2898],0.13171544226453283,306.2984919404171,2.127370542677274
218,3,43,40,[   0  575 2898],0.13171544226453283,306.2984919404171,2.127370542677274
219,3,43,60,[   0  575 2898],0.13171544226453283,306.2984919404171,2.127370542677274
220,3,44,0,[   0    1    8 2264 2890 2898],0.1111098206043038,345.3043922723508,2.130107756882086
221,3,44,20,[   0 2264 2898],0.1111098206043038,345.3043922723508,2.130107756882086
222,3,44,40,[   0 2264 2898],0.1111098206043038,345.3043922723508,2.130107756882086
223,3,44,60,[   0 2264 2898],0.1111098206043038,345.3043922723508,2.130107756882086
224,3,45,0,[   0    2   23 2858 2890 2898],0.1596260248887266,380.415976457905,2.0918093264002398
225,3,45,20,[   0   23 2858 2898],0.1596260248887266,380.415976457905,2.0918093264002398
226,3,45,40,[   0 2858 2898],0.1596260248887266,380.415976457905,2.0918093264002398
227,3,45,60,[   0 2858 2898],0.1596260248887266,380.415976457905,2.0918093264002398
228,3,46,0,[   0    1    2 2890 2894 2898],0.11593483715251936,373.9524167421006,2.107247329594912
229,3,46,20,[   0 2894 2898],0.11593483715251936,373.9524167421006,2.107247329594912
230,3,46,40,[   0 2894 2898],0.11593483715251936,373.9524167421006,2.107247329594912
231,3,46,60,[   0 2894 2898],0.11593483715251936,373.9524167421006,2.107247329594912
232,3,47,0,[   0    2   23 2858 2890 2898],0.15408930986031885,365.42196288491016,2.0992047683736867
233,3,47,20,[   0   23 2858 2898],0.15408930986031885,365.42196288491016,2.0992047683736867
234,3,47,40,[   0 2858 2898],0.15408930986031885,365.42196288491016,2.0992047683736867
235,3,47,60,[   0 2858 2898],0.15408930986031885,365.42196288491016,2.0992047683736867
236,3,48,0,[   0    2 2179 2890 2898],0.10491886636726738,331.98023491376836,2.1488452801603124
237,3,48,20,[   0 2179 2898],0.10491886636726738,331.98023491376836,2.1488452801603124
238,3,48,40,[   0 2179 2898],0.10491886636726738,331.98023491376836,2.1488452801603124
239,3,48,60,[   0 2179 2898],0.10491886636726738,331.98023491376836,2.1488452801603124
240,3,49,0,[   0    2    3 2890 2894 2898],0.11237501165702977,365.9856678073576,2.4014634805292516
241,3,49,20,[   0 2894 2898],0.11237501165702977,365.9856678073576,2.4014634805292516
242,3,49,40,[   0 2894 2898],0.11237501165702977,365.9856678073576,2.4014634805292516
243,3,49,60,[   0 2894 2898],0.11237501165702977,365.9856678073576,2.4014634805292516
244,3,50,0,[   0    2  575 2858 2890 2898],0.1356415154423598,356.1324848378477,2.1438930091417236
245,3,50,20,[   0  575 2858 2898],0.1356415154423598,356.1324848378477,2.1438930091417236
246,3,50,40,[   0  575 2898],0.1356415154423598,356.1324848378477,2.1438930091417236
247,3,50,60,[   0  575 2898],0.1356415154423598,356.1324848378477,2.1438930091417236
248,4,20,0,[   0    2 1741 1909 1941 2388 2890 2898],0.05839034342633889,145.84494723241036,5.999086044676175
249,4,20,20,[   0 1741 1909 1941 2388 2898],0.05839034342633889,145.84494723241036,5.999086044676175
250,4,20,40,[   0 1741 1909 2388 2898],0.05839034342633889,145.84494723241036,5.999086044676175
251,4,20,60,[   0 1741 1909 2388 2898],0.05839034342633889,145.84494723241036,5.999086044676175
252,4,21,0,[   0    2 1942 2339 2481 2853 2890 2898],0.047477673990777014,138.37409657968553,3.9043961291337483
253,4,21,20,[   0 1942 2339 2481 2853 2898],0.047477673990777014,138.37409657968553,3.9043961291337483
254,4,21,40,[   0 1942 2339 2481 2853 2898],0.047477673990777014,138.37409657968553,3.9043961291337483
255,4,21,60,[   0 1942 2339 2481 2898],0.047477673990777014,138.37409657968553,3.9043961291337483
256,4,22,0,[   0    2 1078 1817 2455 2481 2890 2898],0.006453270130534842,150.9828748437874,8.173339398688483
257,4,22,20,[   0 1078 1817 2455 2481 2898],0.006453270130534842,150.9828748437874,8.173339398688483
258,4,22,40,[   0 1078 1817 2455 2898],0.006453270130534842,150.9828748437874,8.173339398688483
259,4,22,60,[   0 1078 1817 2455 2898],0.006453270130534842,150.9828748437874,8.173339398688483
260,4,23,0,[   0    2  306  549  573 2455 2898],0.03507808264355421,127.0546188210561,6.087194573102105
261,4,23,20,[   0  306  549  573 2455 2898],0.03507808264355421,127.0546188210561,6.087194573102105
262,4,23,40,[   0  306  573 2455 2898],0.03507808264355421,127.0546188210561,6.087194573102105
263,4,23,60,[   0  306  573 2455 2898],0.03507808264355421,127.0546188210561,6.087194573102105
264,4,24,0,[   0    2   96  803 2455 2481 2890 2898],0.026688273903944883,150.89773384825978,5.398095616421939
265,4,24,20,[   0   96  803 2455 2481 2898],0.026688273903944883,150.89773384825978,5.398095616421939
266,4,24,40,[   0   96  803 2455 2898],0.026688273903944883,150.89773384825978,5.398095616421939
267,4,24,60,[   0   96  803 2455 2898],0.026688273903944883,150.89773384825978,5.398095616421939
268,4,25,0,[   0    2  802 2036 2066 2890 2898],-0.002710236461139676,158.42729857958244,8.170127892241991
269,4,25,20,[   0  802 2036 2066 2898],-0.002710236461139676,158.42729857958244,8.170127892241991
270,4,25,40,[   0  802 2066 2898],-0.002710236461139676,158.42729857958244,8.170127892241991
271,4,25,60,[   0  802 2066 2898],-0.002710236461139676,158.42729857958244,8.170127892241991
272,4,26,0,[   0  802  875 1829 2890 2898],0.020812475783987372,155.5492085267921,5.326289148324539
273,4,26,20,[   0  802  875 1829 2898],0.020812475783987372,155.5492085267921,5.326289148324539
274,4,26,40,[   0  802  875 1829 2898],0.020812475783987372,155.5492085267921,5.326289148324539
275,4,26,60,[   0  802  875 1829 2898],0.020812475783987372,155.5492085267921,5.326289148324539
276,4,27,0,[   0    2  875 1367 1398 1829 2890 2898],0.04559961981059489,143.07659634866346,4.393840079169144
277,4,27,20,[   0  875 1367 1398 1829 2898],0.04559961981059489,143.07659634866346,4.393840079169144
278,4,27,40,[   0  875 1398 1829 2898],0.04559961981059489,143.07659634866346,4.393840079169144
279,4,27,60,[   0  875 1398 1829 2898],0.04559961981059489,143.07659634866346,4.393840079169144
280,4,28,0,[   0    2   50  803  832 1498 2180 2898],0.029967940573973628,150.6577001140639,5.5555216322224945
281,4,28,20,[   0   50  803  832 2180 2898],0.029967940573973628,150.6577001140639,5.5555216322224945
282,4,28,40,[   0   50  832 1498 2180 2898],0.029967940573973628,150.6577001140639,5.5555216322224945
283,4,28,60,[   0  832 1498 2180 2898],0.029967940573973628,150.6577001140639,5.5555216322224945
284,4,29,0,[   0    4    9  802  982 1012 2890 2898],0.030069598255980278,157.76760988856154,6.489785829376333
285,4,29,20,[   0  802  982 1012 2898],0.030069598255980278,157.76760988856154,6.489785829376333
286,4,29,40,[   0  802  982 2898],0.030069598255980278,157.76760988856154,6.489785829376333
287,4,29,60,[   0  802  982 2898],0.030069598255980278,157.76760988856154,6.489785829376333
288,4,30,0,[   0   96  800  832 2062 2890 2898],0.06647709465384984,223.1611587710565,4.161928850994637
289,4,30,20,[   0   96  800  832 2062 2898],0.06647709465384984,223.1611587710565,4.161928850994637
290,4,30,40,[   0   96  832 2062 2898],0.06647709465384984,223.1611587710565,4.161928850994637
291,4,30,60,[   0   96  832 2062 2898],0.06647709465384984,223.1611587710565,4.161928850994637
292,4,31,0,[   0   95  510 2168 2890 2898],0.06856367067677524,217.2347817085836,3.7417029542514477
293,4,31,20,[   0   95  510 2168 2898],0.06856367067677524,217.2347817085836,3.7417029542514477
294,4,31,40,[   0   95  510 2168 2898],0.06856367067677524,217.2347817085836,3.7417029542514477
295,4,31,60,[   0   95  510 2168 2898],0.06856367067677524,217.2347817085836,3.7417029542514477
296,4,32,0,[   0    2    4 1674 1741 2853 2890 2898],0.12886631240875374,234.6453733762494,4.477470101373599
297,4,32,20,[   0 1674 1741 2853 2898],0.12886631240875374,234.6453733762494,4.477470101373599
298,4,32,40,[   0 1674 1741 2853 2898],0.12886631240875374,234.6453733762494,4.477470101373599
299,4,32,60,[   0 1674 1741 2898],0.12886631240875374,234.6453733762494,4.477470101373599
300,4,33,0,[   0    2    4 1704 2180 2893 2898],0.04826734527847686,227.54731643008236,2.9085533398704655
301,4,33,20,[   0 1704 2180 2898],0.04826734527847686,227.54731643008236,2.9085533398704655
302,4,33,40,[   0 1704 2180 2898],0.04826734527847686,227.54731643008236,2.9085533398704655
