,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0 3975 3992],0.14755972829149977,592.5418315345302,2.1014119815667556
34,2,28,40,[   0 3975 3992],0.14755972829149977,592.5418315345302,2.1014119815667556
35,2,28,60,[   0 3975 3992],0.14755972829149977,592.5418315345302,2.1014119815667556
36,2,29,0,[   0   12 2525 3992],0.06527505824065934,273.3274965085093,2.9035102245725057
37,2,29,20,[   0 2525 3992],0.06527505824065934,273.3274965085093,2.9035102245725057
38,2,29,40,[   0 2525 3992],0.06527505824065934,273.3274965085093,2.9035102245725057
39,2,29,60,[   0 2525 3992],0.06527505824065934,273.3274965085093,2.9035102245725057
40,2,30,0,[   0  526 3975 3992],0.11608883562193978,454.30092470705637,2.2441633964271985
41,2,30,20,[   0  526 3992],0.11608883562193978,454.30092470705637,2.2441633964271985
42,2,30,40,[   0  526 3992],0.11608883562193978,454.30092470705637,2.2441633964271985
43,2,30,60,[   0  526 3992],0.11608883562193978,454.30092470705637,2.2441633964271985
44,2,31,0,[   0   12 3975 3992],0.10515852182943536,467.0979901640684,2.699930733742671
45,2,31,20,[   0 3975 3992],0.10515852182943536,467.0979901640684,2.699930733742671
46,2,31,40,[   0 3975 3992],0.10515852182943536,467.0979901640684,2.699930733742671
47,2,31,60,[   0 3975 3992],0.10515852182943536,467.0979901640684,2.699930733742671
48,2,32,0,[   0   12 1995 3992],0.041263274414887655,157.29126790560622,3.968098459168125
49,2,32,20,[   0 1995 3992],0.041263274414887655,157.29126790560622,3.968098459168125
50,2,32,40,[   0 1995 3992],0.041263274414887655,157.29126790560622,3.968098459168125
51,2,32,60,[   0 1995 3992],0.041263274414887655,157.29126790560622,3.968098459168125
52,2,33,0,[   0   12 2392 3992],0.0888927415103005,314.7570717583999,2.3747266380048346
53,2,33,20,[   0 2392 3992],0.0888927415103005,314.7570717583999,2.3747266380048346
54,2,33,40,[   0 2392 3992],0.0888927415103005,314.7570717583999,2.3747266380048346
55,2,33,60,[   0 2392 3992],0.0888927415103005,314.7570717583999,2.3747266380048346
56,2,34,0,[   0   12 2392 3992],0.08286587081898192,322.038546038845,2.31483887096669
57,2,34,20,[   0 2392 3992],0.08286587081898192,322.038546038845,2.31483887096669
58,2,34,40,[   0 2392 3992],0.08286587081898192,322.038546038845,2.31483887096669
59,2,34,60,[   0 2392 3992],0.08286587081898192,322.038546038845,2.31483887096669
60,2,35,0,[   0   12 2392 3992],0.08797512131385085,304.2223482931223,2.4117103923913508
61,2,35,20,[   0 2392 3992],0.08797512131385085,304.2223482931223,2.4117103923913508
62,2,35,40,[   0 2392 3992],0.08797512131385085,304.2223482931223,2.4117103923913508
63,2,35,60,[   0 2392 3992],0.08797512131385085,304.2223482931223,2.4117103923913508
64,2,36,0,[   0   12 3975 3992],0.15042879644692217,623.4776515239328,2.0909794988199626
65,2,36,20,[   0 3975 3992],0.15042879644692217,623.4776515239328,2.0909794988199626
66,2,36,40,[   0 3975 3992],0.15042879644692217,623.4776515239328,2.0909794988199626
67,2,36,60,[   0 3975 3992],0.15042879644692217,623.4776515239328,2.0909794988199626
68,2,37,0,[   0   14 3975 3992],0.150279212349827,613.7697152768573,2.0749880954074884
69,2,37,20,[   0 3975 3992],0.150279212349827,613.7697152768573,2.0749880954074884
70,2,37,40,[   0 3975 3992],0.150279212349827,613.7697152768573,2.0749880954074884
71,2,37,60,[   0 3975 3992],0.150279212349827,613.7697152768573,2.0749880954074884
72,2,38,0,[   0   12 3981 3992],0.13286927230102272,610.4566700836763,2.3647364867271903
73,2,38,20,[   0   12 3992],0.13286927230102272,610.4566700836763,2.3647364867271903
74,2,38,40,[   0   12 3992],0.13286927230102272,610.4566700836763,2.3647364867271903
75,2,38,60,[   0   12 3992],0.13286927230102272,610.4566700836763,2.3647364867271903
76,2,39,0,[   0   12 3975 3992],0.1493976553045764,604.0141792139389,2.103430976466753
77,2,39,20,[   0 3975 3992],0.1493976553045764,604.0141792139389,2.103430976466753
78,2,39,40,[   0 3975 3992],0.1493976553045764,604.0141792139389,2.103430976466753
79,2,39,60,[   0 3975 3992],0.1493976553045764,604.0141792139389,2.103430976466753
80,2,40,0,[   0   12 3975 3992],0.14824452686617237,618.1384915913427,2.058214638839195
81,2,40,20,[   0 3975 3992],0.14824452686617237,618.1384915913427,2.058214638839195
82,2,40,40,[   0 3975 3992],0.14824452686617237,618.1384915913427,2.058214638839195
83,2,40,60,[   0 3975 3992],0.14824452686617237,618.1384915913427,2.058214638839195
84,2,41,0,[   0   10 3992],0.13998822227884164,556.7543598039622,2.1482090161145035
85,2,41,20,[   0 3975 3992],0.13998822227884164,556.7543598039622,2.1482090161145035
86,2,41,40,[   0 3975 3992],0.13998822227884164,556.7543598039622,2.1482090161145035
87,2,41,60,[   0 3975 3992],0.13998822227884164,556.7543598039622,2.1482090161145035
88,2,42,0,[   0   10 3992],0.12129999275443773,470.9678625270978,2.281268949020412
89,2,42,20,[   0 3975 3992],0.12129999275443773,470.9678625270978,2.281268949020412
90,2,42,40,[   0 3975 3992],0.12129999275443773,470.9678625270978,2.281268949020412
91,2,42,60,[   0 3975 3992],0.12129999275443773,470.9678625270978,2.281268949020412
92,2,43,0,[   0   10 3992],0.14513683617536402,598.269788051724,2.075142982757165
93,2,43,20,[   0 3975 3992],0.14513683617536402,598.269788051724,2.075142982757165
94,2,43,40,[   0 3975 3992],0.14513683617536402,598.269788051724,2.075142982757165
95,2,43,60,[   0 3975 3992],0.14513683617536402,598.269788051724,2.075142982757165
96,2,44,0,[   0   10 3992],0.14539972855519698,596.7753887793718,2.148279654279403
97,2,44,20,[   0 3975 3992],0.14539972855519698,596.7753887793718,2.148279654279403
98,2,44,40,[   0 3975 3992],0.14539972855519698,596.7753887793718,2.148279654279403
99,2,44,60,[   0 3975 3992],0.14539972855519698,596.7753887793718,2.148279654279403
100,2,45,0,[   0   10 3992],0.14827822580424962,604.4002229664426,2.089156837321458
101,2,45,20,[   0 3975 3992],0.14827822580424962,604.4002229664426,2.089156837321458
102,2,45,40,[   0 3975 3992],0.14827822580424962,604.4002229664426,2.089156837321458
103,2,45,60,[   0 3975 3992],0.14827822580424962,604.4002229664426,2.089156837321458
104,2,46,0,[   0   10 3992],0.13981658625821486,573.8969901594505,2.1386472023126983
105,2,46,20,[   0 3975 3992],0.13981658625821486,573.8969901594505,2.1386472023126983
106,2,46,40,[   0 3975 3992],0.13981658625821486,573.8969901594505,2.1386472023126983
107,2,46,60,[   0 3975 3992],0.13981658625821486,573.8969901594505,2.1386472023126983
108,2,47,0,[   0    2 3984 3992],0.11282972623904937,500.65237645948196,2.456836559208873
109,2,47,20,[   0 3984 3992],0.11282972623904937,500.65237645948196,2.456836559208873
110,2,47,40,[   0 3984 3992],0.11282972623904937,500.65237645948196,2.456836559208873
111,2,47,60,[   0 3984 3992],0.11282972623904937,500.65237645948196,2.456836559208873
112,2,48,0,[   0    4 3984 3992],0.10750028411328928,496.1704177929356,2.399135954142916
113,2,48,20,[   0 3984 3992],0.10750028411328928,496.1704177929356,2.399135954142916
114,2,48,40,[   0 3984 3992],0.10750028411328928,496.1704177929356,2.399135954142916
115,2,48,60,[   0 3984 3992],0.10750028411328928,496.1704177929356,2.399135954142916
116,2,49,0,[   0   10 3984 3992],0.12256439694651915,517.2076758979745,2.536139266364807
117,2,49,20,[   0   10 3992],0.12256439694651915,517.2076758979745,2.536139266364807
118,2,49,40,[   0   10 3992],0.12256439694651915,517.2076758979745,2.536139266364807
119,2,49,60,[   0   10 3992],0.12256439694651915,517.2076758979745,2.536139266364807
120,2,50,0,[   0   10 3991 3992],0.15255888544207816,632.4342275024039,2.088425378614706
121,2,50,20,[   0   10 3992],0.15255888544207816,632.4342275024039,2.088425378614706
122,2,50,40,[   0   10 3992],0.15255888544207816,632.4342275024039,2.088425378614706
123,2,50,60,[   0   10 3992],0.15255888544207816,632.4342275024039,2.088425378614706
124,3,20,0,[   0   12 2566 3992],0.02276503743035712,206.60564861555648,3.822066298407036
125,3,20,20,[   0 1835 2566 3992],0.02276503743035712,206.60564861555648,3.822066298407036
126,3,20,40,[   0 1835 2566 3992],0.02276503743035712,206.60564861555648,3.822066298407036
127,3,20,60,[   0 1835 2566 3992],0.02276503743035712,206.60564861555648,3.822066298407036
128,3,21,0,[   0   12 1287 1309 3063 3992],0.043997949744711884,204.10995664217154,8.104265797391207
129,3,21,20,[   0 1287 1309 3063 3992],0.043997949744711884,204.10995664217154,8.104265797391207
130,3,21,40,[   0 1309 3063 3992],0.043997949744711884,204.10995664217154,8.104265797391207
131,3,21,60,[   0 1309 3063 3992],0.043997949744711884,204.10995664217154,8.104265797391207
132,3,22,0,[   0   12 1996 2303 3992],0.062133874278963136,257.10201971938386,13.817737184991323
133,3,22,20,[   0 1996 2303 3992],0.062133874278963136,257.10201971938386,13.817737184991323
134,3,22,40,[   0 1996 2303 3992],0.062133874278963136,257.10201971938386,13.817737184991323
135,3,22,60,[   0 1996 2303 3992],0.062133874278963136,257.10201971938386,13.817737184991323
136,3,23,0,[   0   12  212 1724 3991 3992],0.05127638076777991,363.4380143866653,2.5569285375708435
137,3,23,20,[   0  212 1724 3992],0.05127638076777991,363.4380143866653,2.5569285375708435
138,3,23,40,[   0  212 1724 3992],0.05127638076777991,363.4380143866653,2.5569285375708435
139,3,23,60,[   0  212 1724 3992],0.05127638076777991,363.4380143866653,2.5569285375708435
140,3,24,0,[   0   12 2721 2772 3978 3992],0.0827917561924591,302.52071159182407,9.34140624989778
141,3,24,20,[   0 2721 2772 3992],0.0827917561924591,302.52071159182407,9.34140624989778
142,3,24,40,[   0 2721 2772 3992],0.0827917561924591,302.52071159182407,9.34140624989778
143,3,24,60,[   0 2721 3992],0.0827917561924591,302.52071159182407,9.34140624989778
144,3,25,0,[   0 2301 3984 3992],0.043004407969481344,317.81767008491033,2.775973349152206
145,3,25,20,[   0 2301 3992],0.043004407969481344,317.81767008491033,2.775973349152206
146,3,25,40,[   0 2301 3992],0.043004407969481344,317.81767008491033,2.775973349152206
147,3,25,60,[   0 2301 3992],0.043004407969481344,317.81767008491033,2.775973349152206
148,3,26,0,[   0   12   13 1524 3978 3992],0.04263852526515268,368.5057027140554,2.376458352374684
149,3,26,20,[   0 1524 3992],0.04263852526515268,368.5057027140554,2.376458352374684
150,3,26,40,[   0 1524 3992],0.04263852526515268,368.5057027140554,2.376458352374684
151,3,26,60,[   0 1524 3992],0.04263852526515268,368.5057027140554,2.376458352374684
152,3,27,0,[   0   12   13 1412 3978 3992],0.052360426388059426,360.47160222984957,2.3207474114164026
153,3,27,20,[   0 1412 3992],0.052360426388059426,360.47160222984957,2.3207474114164026
154,3,27,40,[   0 1412 3992],0.052360426388059426,360.47160222984957,2.3207474114164026
155,3,27,60,[   0 1412 3992],0.052360426388059426,360.47160222984957,2.3207474114164026
156,3,28,0,[   0   12 2388 3992],0.07881004690936384,443.28185183233086,2.488829786821413
157,3,28,20,[   0 2388 3992],0.07881004690936384,443.28185183233086,2.488829786821413
158,3,28,40,[   0 2388 3992],0.07881004690936384,443.28185183233086,2.488829786821413
159,3,28,60,[   0 2388 3992],0.07881004690936384,443.28185183233086,2.488829786821413
160,3,29,0,[   0   12 2525 2566 3975 3992],0.047007268799307916,264.888996876218,4.900315324756029
161,3,29,20,[   0 2525 2566 3992],0.047007268799307916,264.888996876218,4.900315324756029
162,3,29,40,[   0 2525 2566 3992],0.047007268799307916,264.888996876218,4.900315324756029
163,3,29,60,[   0 2525 3992],0.047007268799307916,264.888996876218,4.900315324756029
164,3,30,0,[   0   12 2449 3992],0.06605978076944924,380.14420210422264,2.6930205534809724
165,3,30,20,[   0 2449 3992],0.06605978076944924,380.14420210422264,2.6930205534809724
166,3,30,40,[   0 2449 3992],0.06605978076944924,380.14420210422264,2.6930205534809724
167,3,30,60,[   0 2449 3992],0.06605978076944924,380.14420210422264,2.6930205534809724
168,3,31,0,[   0   12 2449 3992],0.06641079789816365,372.9219156704045,2.770849347264136
169,3,31,20,[   0 2449 3992],0.06641079789816365,372.9219156704045,2.770849347264136
170,3,31,40,[   0 2449 3992],0.06641079789816365,372.9219156704045,2.770849347264136
171,3,31,60,[   0 2449 3992],0.06641079789816365,372.9219156704045,2.770849347264136
172,3,32,0,[   0   12 1995 2168 3992],0.04447526518314218,164.51366903458919,6.636495712775063
173,3,32,20,[   0 1995 2168 3080 3992],0.04447526518314218,164.51366903458919,6.636495712775063
174,3,32,40,[   0 1995 2168 3080 3992],0.04447526518314218,164.51366903458919,6.636495712775063
175,3,32,60,[   0 1995 2168 3080 3992],0.04447526518314218,164.51366903458919,6.636495712775063
176,3,33,0,[   0   12 2392 2429 3992],0.07182280919112072,300.6677452336295,6.299576404716308
177,3,33,20,[   0 2392 2429 3992],0.07182280919112072,300.6677452336295,6.299576404716308
178,3,33,40,[   0 2392 3992],0.07182280919112072,300.6677452336295,6.299576404716308
179,3,33,60,[   0 2392 3992],0.07182280919112072,300.6677452336295,6.299576404716308
180,3,34,0,[   0   12 2392 2429 3992],0.0693084152864776,309.44130619529545,6.634950383412967
181,3,34,20,[   0 2392 2429 3992],0.0693084152864776,309.44130619529545,6.634950383412967
182,3,34,40,[   0 2392 3992],0.0693084152864776,309.44130619529545,6.634950383412967
183,3,34,60,[   0 2392 3992],0.0693084152864776,309.44130619529545,6.634950383412967
184,3,35,0,[   0   12 2392 2429 3992],0.07517018087819381,300.82690894358285,8.088391657167774
185,3,35,20,[   0 2392 2429 3992],0.07517018087819381,300.82690894358285,8.088391657167774
186,3,35,40,[   0 2392 3992],0.07517018087819381,300.82690894358285,8.088391657167774
187,3,35,60,[   0 2392 3992],0.07517018087819381,300.82690894358285,8.088391657167774
188,3,36,0,[   0   12 3975 3981 3992],0.11516846981249693,532.7218974627382,2.288648721445194
189,3,36,20,[   0  133 3992],0.11516846981249693,532.7218974627382,2.288648721445194
190,3,36,40,[   0  133 3992],0.11516846981249693,532.7218974627382,2.288648721445194
191,3,36,60,[   0  133 3992],0.11516846981249693,532.7218974627382,2.288648721445194
192,3,37,0,[   0   12   14 3975 3981 3992],0.11926756140985637,554.257575103267,2.1936127464503983
193,3,37,20,[   0   12 3992],0.11926756140985637,554.257575103267,2.1936127464503983
194,3,37,40,[   0   12 3992],0.11926756140985637,554.257575103267,2.1936127464503983
195,3,37,60,[   0   12 3992],0.11926756140985637,554.257575103267,2.1936127464503983
196,3,38,0,[   0   12   14 3975 3981 3992],0.10817254915607816,566.3390879324702,2.00866562883858
197,3,38,20,[   0   12 3992],0.10817254915607816,566.3390879324702,2.00866562883858
198,3,38,40,[   0   12 3992],0.10817254915607816,566.3390879324702,2.00866562883858
199,3,38,60,[   0   12 3992],0.10817254915607816,566.3390879324702,2.00866562883858
200,3,39,0,[   0   12   13 3975 3981 3992],0.12952210782724166,575.4324953248662,2.168552895956965
201,3,39,20,[   0   12 3992],0.12952210782724166,575.4324953248662,2.168552895956965
202,3,39,40,[   0   12 3992],0.12952210782724166,575.4324953248662,2.168552895956965
203,3,39,60,[   0   12 3992],0.12952210782724166,575.4324953248662,2.168552895956965
204,3,40,0,[   0   12   13 3975 3984 3992],0.12938033685006975,575.5332595551495,2.2151811812769715
205,3,40,20,[   0 3975 3992],0.12938033685006975,575.5332595551495,2.2151811812769715
206,3,40,40,[   0 3975 3992],0.12938033685006975,575.5332595551495,2.2151811812769715
207,3,40,60,[   0 3975 3992],0.12938033685006975,575.5332595551495,2.2151811812769715
208,3,41,0,[   0   10   13 3975 3984 3992],0.13288111070535435,572.316642101312,2.138817026264674
209,3,41,20,[   0 3975 3992],0.13288111070535435,572.316642101312,2.138817026264674
210,3,41,40,[   0 3975 3992],0.13288111070535435,572.316642101312,2.138817026264674
211,3,41,60,[   0 3975 3992],0.13288111070535435,572.316642101312,2.138817026264674
212,3,42,0,[   0   10 1595 3975 3981 3992],0.07755423938632615,381.36281309008655,2.6388371645230055
213,3,42,20,[   0 1595 3992],0.07755423938632615,381.36281309008655,2.6388371645230055
214,3,42,40,[   0 1595 3992],0.07755423938632615,381.36281309008655,2.6388371645230055
215,3,42,60,[   0 1595 3992],0.07755423938632615,381.36281309008655,2.6388371645230055
216,3,43,0,[   0   10 1595 3975 3984 3992],0.0784958474862193,433.9527473285676,2.5633749463622304
217,3,43,20,[   0 1595 3992],0.0784958474862193,433.9527473285676,2.5633749463622304
218,3,43,40,[   0 1595 3992],0.0784958474862193,433.9527473285676,2.5633749463622304
219,3,43,60,[   0 1595 3992],0.0784958474862193,433.9527473285676,2.5633749463622304
220,3,44,0,[   0   10   13 3975 3981 3992],0.12612634075007714,553.8121050412303,2.216174385755367
221,3,44,20,[   0 3981 3992],0.12612634075007714,553.8121050412303,2.216174385755367
222,3,44,40,[   0 3981 3992],0.12612634075007714,553.8121050412303,2.216174385755367
223,3,44,60,[   0 3981 3992],0.12612634075007714,553.8121050412303,2.216174385755367
224,3,45,0,[   0    4   10 3975 3984 3992],0.12845192914073802,554.4644045232292,2.249357832663833
225,3,45,20,[   0 3975 3992],0.12845192914073802,554.4644045232292,2.249357832663833
226,3,45,40,[   0 3975 3992],0.12845192914073802,554.4644045232292,2.249357832663833
227,3,45,60,[   0 3975 3992],0.12845192914073802,554.4644045232292,2.249357832663833
228,3,46,0,[   0    4   10 3975 3981 3992],0.11926392481949698,539.626329431962,2.2435719089979163
229,3,46,20,[   0 3981 3992],0.11926392481949698,539.626329431962,2.2435719089979163
230,3,46,40,[   0 3981 3992],0.11926392481949698,539.626329431962,2.2435719089979163
231,3,46,60,[   0 3981 3992],0.11926392481949698,539.626329431962,2.2435719089979163
232,3,47,0,[   0    2   12 3975 3984 3992],0.11434221053902625,496.76468603083464,2.1818106767174865
233,3,47,20,[   0 3975 3992],0.11434221053902625,496.76468603083464,2.1818106767174865
234,3,47,40,[   0 3975 3992],0.11434221053902625,496.76468603083464,2.1818106767174865
235,3,47,60,[   0 3975 3992],0.11434221053902625,496.76468603083464,2.1818106767174865
236,3,48,0,[   0    4   10 3975 3984 3992],0.1025600410116359,480.43814174389155,2.203619335123927
237,3,48,20,[   0 3975 3992],0.1025600410116359,480.43814174389155,2.203619335123927
238,3,48,40,[   0 3975 3992],0.1025600410116359,480.43814174389155,2.203619335123927
239,3,48,60,[   0 3975 3992],0.1025600410116359,480.43814174389155,2.203619335123927
240,3,49,0,[   0   10 3975 3984 3992],0.10788982388916585,468.66298852846035,2.213567377186235
241,3,49,20,[   0 3975 3992],0.10788982388916585,468.66298852846035,2.213567377186235
242,3,49,40,[   0 3975 3992],0.10788982388916585,468.66298852846035,2.213567377186235
243,3,49,60,[   0 3975 3992],0.10788982388916585,468.66298852846035,2.213567377186235
244,3,50,0,[   0    4   10 3984 3991 3992],0.12712551663637353,567.536739156749,2.213011419958099
245,3,50,20,[   0   10 3992],0.12712551663637353,567.536739156749,2.213011419958099
246,3,50,40,[   0   10 3992],0.12712551663637353,567.536739156749,2.213011419958099
247,3,50,60,[   0   10 3992],0.12712551663637353,567.536739156749,2.213011419958099
248,4,20,0,[   0   12 1835 1855 2542 2566 3969 3992],0.02382538540590981,192.3652896557361,5.785201138920808
249,4,20,20,[   0 1835 2542 2566 3969 3992],0.02382538540590981,192.3652896557361,5.785201138920808
250,4,20,40,[   0 1835 2542 3992],0.02382538540590981,192.3652896557361,5.785201138920808
251,4,20,60,[   0 1835 2542 3992],0.02382538540590981,192.3652896557361,5.785201138920808
252,4,21,0,[   0   12 1287 1309 3063 3088 3978 3992],0.06175220834822981,203.57833642359827,9.01144227628635
253,4,21,20,[   0 1287 1309 3063 3088 3992],0.06175220834822981,203.57833642359827,9.01144227628635
254,4,21,40,[   0 1309 3063 3992],0.06175220834822981,203.57833642359827,9.01144227628635
255,4,21,60,[   0 1309 3063 3992],0.06175220834822981,203.57833642359827,9.01144227628635
256,4,22,0,[   0   12  212 1345 1996 2303 3978 3992],-0.02080757264763527,202.2360461914769,11.522779480530037
257,4,22,20,[   0  212 1996 2303 3992],-0.02080757264763527,202.2360461914769,11.522779480530037
258,4,22,40,[   0  212 1996 2303 3992],-0.02080757264763527,202.2360461914769,11.522779480530037
259,4,22,60,[   0  212 1996 2303 3992],-0.02080757264763527,202.2360461914769,11.522779480530037
260,4,23,0,[   0   12  212 1724 2482 3613 3991 3992],0.042249826938581696,279.4339113690418,4.192056209633254
261,4,23,20,[   0  212 1724 2482 3613 3992],0.042249826938581696,279.4339113690418,4.192056209633254
262,4,23,40,[   0  212 1724 2482 3613 3992],0.042249826938581696,279.4339113690418,4.192056209633254
263,4,23,60,[   0  212 1724 2482 3613 3992],0.042249826938581696,279.4339113690418,4.192056209633254
264,4,24,0,[   0   12   13 1071 2721 2772 3978 3992],-0.023670225253170318,237.33046283347673,7.871142376996296
265,4,24,20,[   0 1071 2721 2772 3992],-0.023670225253170318,237.33046283347673,7.871142376996296
266,4,24,40,[   0 1071 2721 2772 3992],-0.023670225253170318,237.33046283347673,7.871142376996296
267,4,24,60,[   0 2721 3992],-0.023670225253170318,237.33046283347673,7.871142376996296
268,4,25,0,[   0  245 1755 2263 2301 3978 3984 3992],0.016309032434819508,237.5930896096042,4.180021985426667
269,4,25,20,[   0  245 2263 2301 3992],0.016309032434819508,237.5930896096042,4.180021985426667
270,4,25,40,[   0 2301 3992],0.016309032434819508,237.5930896096042,4.180021985426667
271,4,25,60,[   0 2301 3992],0.016309032434819508,237.5930896096042,4.180021985426667
272,4,26,0,[   0   12   13 1524 2482 3978 3984 3992],0.0444040565045627,301.1363333217503,3.711472208346201
273,4,26,20,[   0 2482 3992],0.0444040565045627,301.1363333217503,3.711472208346201
274,4,26,40,[   0 2482 3992],0.0444040565045627,301.1363333217503,3.711472208346201
275,4,26,60,[   0 2482 3992],0.0444040565045627,301.1363333217503,3.711472208346201
276,4,27,0,[   0   12   13 1755 2411 3978 3992],0.05053728363307107,278.80577842062706,5.6188330758207785
277,4,27,20,[   0 2411 3992],0.05053728363307107,278.80577842062706,5.6188330758207785
278,4,27,40,[   0 2411 3992],0.05053728363307107,278.80577842062706,5.6188330758207785
279,4,27,60,[   0 2411 3992],0.05053728363307107,278.80577842062706,5.6188330758207785
280,4,28,0,[   0   12   13 2388 2482 3975 3984 3992],0.08399257414665978,394.96335212862664,4.75806583025226
281,4,28,20,[   0 2388 2482 3992],0.08399257414665978,394.96335212862664,4.75806583025226
282,4,28,40,[   0 2388 2482 3992],0.08399257414665978,394.96335212862664,4.75806583025226
283,4,28,60,[   0 2388 2482 3992],0.08399257414665978,394.96335212862664,4.75806583025226
284,4,29,0,[   0   12 2168 2525 2566 3915 3975 3992],-0.012622698794539923,232.45712647818962,4.730470159344781
285,4,29,20,[   0 2168 2525 2566 3915 3992],-0.012622698794539923,232.45712647818962,4.730470159344781
286,4,29,40,[   0 2168 2525 2566 3915 3992],-0.012622698794539923,232.45712647818962,4.730470159344781
287,4,29,60,[   0 2168 2525 3915 3992],-0.012622698794539923,232.45712647818962,4.730470159344781
288,4,30,0,[   0   12 2449 2483 3080 3975 3992],0.04060274616397544,288.71255755681165,3.9485476235448638
289,4,30,20,[   0  526 2449 2483 3080 3992],0.04060274616397544,288.71255755681165,3.9485476235448638
290,4,30,40,[   0 2449 3080 3992],0.04060274616397544,288.71255755681165,3.9485476235448638
291,4,30,60,[   0 2449 3080 3992],0.04060274616397544,288.71255755681165,3.9485476235448638
292,4,31,0,[   0   12 2449 2483 3975 3981 3992],0.06315792809716593,337.11550826812413,4.513037625848068
293,4,31,20,[   0 2449 2483 3992],0.06315792809716593,337.11550826812413,4.513037625848068
294,4,31,40,[   0 2449 3992],0.06315792809716593,337.11550826812413,4.513037625848068
295,4,31,60,[   0 2449 3992],0.06315792809716593,337.11550826812413,4.513037625848068
296,4,32,0,[   0   12 1995 2168 3080 3114 3981 3992],0.056404266048586844,183.61100140419728,9.519743065744315
297,4,32,20,[   0 1995 2168 3080 3114 3992],0.056404266048586844,183.61100140419728,9.519743065744315
298,4,32,40,[   0 1995 2168 3080 3992],0.056404266048586844,183.61100140419728,9.519743065744315
299,4,32,60,[   0 1995 2168 3080 3992],0.056404266048586844,183.61100140419728,9.519743065744315
300,4,33,0,[   0   12 2392 2429 3114 3975 3981 3992],0.025419310525296227,231.4950429944123,5.874778520938467
301,4,33,20,[   0 2392 2429 3114 3992],0.025419310525296227,231.4950429944123,5.874778520938467
302,4,33,40,[   0 2392 3114 3992],0.025419310525296227,231.4950429944123,5.874778520938467
303,4,33,60,[   0 2392 3114 3992],0.025419310525296227,231.4950429944123,5.874778520938467
304,4,34,0,[   0   12 2168 2392 2429 3975 3981 3992],0.012733959893782495,270.5788279794615,6.0163266912326945
305,4,34,20,[   0 2168 2392 2429 3992],0.012733959893782495,270.5788279794615,6.0163266912326945
