,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
24,0,35,10,Median,40,[   0  212  526 1091 1327 1755 1995 2263 2411 2504 2721 3087 3610 3992],13,565,93,307.0769230769231,178.30000694173484,1.14419513938817,-0.057163363332528055,5.105582207633067,20.791936208589718,0.0024769746012568037,3.837302750749897,11.78025159508406,0.8459720573075926,0.6143580838670466,0.6909156741589702
25,0,35,10,Mode,40,[   0  212  526 1112 1309 1755 1995 2263 2411 2482 2721 3114 3609 3992],13,586,71,307.0769230769231,209.77265426105305,1.281344817895798,-0.07735722565016133,5.230829762570091,19.5486492287937,0.0021824173180554443,4.570605930693295,10.850615535393418,0.8385406282081735,0.6121787170136326,0.6893311907773165
26,0,35,10,Median,40,"[   0  212  526 1091 1309 1524 1755 1995 2263 2411 2504 2721 3087 3610
 3992]",14,565,93,285.14285714285717,181.7407526226036,1.188192698395737,-0.05997326320943624,5.09411434549541,19.37273240378999,0.0034480601719912166,3.9541010093561746,11.303057294034724,0.8422635168840362,0.5949130454907611,0.6732516889608517
27,0,35,10,Mode,40,"[   0  212  526 1112 1309 1524 1755 1995 2263 2411 2482 2721 3114 3609
 3992]",14,586,71,285.14285714285717,200.34852954146388,1.283747024877543,-0.07766902046943544,5.098400700977876,18.676377120716374,0.00336765622639783,4.385601186508695,10.700732351990512,0.8418636346830626,0.5967669156759574,0.6749882938426193
28,0,35,15,Median,40,[   0 2429 3992],2,2429,1563,1996.0,863.9965743583982,0.9531429285993466,0.008173280866397183,18.298574213824274,13.469821444598955,0.008173280866397183,18.298574213824274,13.469821444598955,0.8933907940239403,0.935812743857442,0.9692170961967966
29,0,35,15,Mode,40,[   0 3609 3992],2,3609,383,1996.0,77.39422407961321,0.4727774061146497,0.019709877145141365,1.6323160371630347,27.603530986322472,0.019709877145141365,1.6323160371630347,27.603530986322472,0.7481274902644879,0.8498548298972293,0.9766153702488712
30,0,35,15,Median,40,[   0 2394 3610 3992],3,2394,382,1330.6666666666667,784.9123492304306,1.1400034177607399,-0.0013376999979625656,14.135692136517571,19.97850395361772,0.00853186758098274,16.474805723134082,11.471578888757495,0.8862718045043805,0.9416429960609516,0.9687363134702917
31,0,35,15,Mode,40,[   0 2411 3609 3992],3,2411,383,1330.6666666666667,668.9976538122237,1.057920949770624,0.0004035967263194721,12.17729502195236,19.82451427904164,0.012118923473296255,14.353873547613485,12.333499249391522,0.8671301913047402,0.9261515826653881,0.9605133687113122
32,0,35,15,Median,40,[   0 2394 3610 3992],3,2394,382,1330.6666666666667,784.9123492304306,1.1400034177607399,-0.0013376999979625656,14.135692136517571,19.97850395361772,0.00853186758098274,16.474805723134082,11.471578888757495,0.8862718045043805,0.9416429960609516,0.9687363134702917
33,0,35,15,Mode,40,[   0 1755 2411 3609 3992],4,1755,383,998.0,344.95384432041845,0.8814602937794501,-0.010063749179680469,8.694519895811153,24.745253754728814,0.010644970808143153,7.236364790626087,18.218577362087853,0.9002578946634532,0.9339629294089778,0.9557486555718109
34,0,35,15,Median,40,[   0 2394 3080 3610 3992],4,2394,382,998.0,463.6677987060361,0.9584943085333992,-0.00559232730721006,10.141541167074363,23.038182603536576,0.00917776572030628,9.887972486809415,15.612712292397726,0.7873427085117668,0.8480560748969914,0.9163380417730482
35,0,35,15,Mode,40,[   0 1755 2411 3080 3609 3992],5,1755,383,798.4,251.48716526828872,0.8029306870430791,-0.015453405460133615,6.95960172417434,26.773182486313072,0.006514499770398582,5.225877632031842,19.96701587107953,0.8263603739354469,0.8260688720198567,0.8825502017544267
36,0,35,15,Median,40,[   0 2394 3080 3610 3992],4,2394,382,998.0,463.6677987060361,0.9584943085333992,-0.00559232730721006,10.141541167074363,23.038182603536576,0.00917776572030628,9.887972486809415,15.612712292397726,0.7873427085117668,0.8480560748969914,0.9163380417730482
37,0,35,15,Mode,40,[   0 1755 2411 3080 3609 3992],5,1755,383,798.4,251.48716526828872,0.8029306870430791,-0.015453405460133615,6.95960172417434,26.773182486313072,0.006514499770398582,5.225877632031842,19.96701587107953,0.8263603739354469,0.8260688720198567,0.8825502017544267
38,0,35,15,Median,40,[   0 1112 1925 2394 3080 3610 3992],6,1112,382,665.3333333333334,324.0442912271707,0.9071926336668195,-0.02650412899296332,7.563521773637023,24.810137439045274,0.003582252563232266,6.788385645263697,18.156219853037136,0.8553934822224111,0.7896910083601161,0.841806830632108
39,0,35,15,Mode,40,[   0 1995 2411 3080 3609 3992],5,1995,383,798.4,343.49852480884016,1.014123125439887,-0.018610051039844314,7.757622356065835,23.034616759993856,0.009331260380104069,7.153243655850705,15.61230703034184,0.8063050937636729,0.8316982764110823,0.8933151514442776
40,0,35,15,Median,40,[   0 1112 1925 2263 2411 3080 3610 3992],7,1112,148,570.2857142857143,133.801654001007,0.820406041443769,-0.02726820918093762,5.762626639792412,24.08211708320494,0.009096728555594586,2.791685210533833,18.060281373171915,0.8547978695456014,0.7845892005796227,0.8375019209677039
41,0,35,15,Mode,40,[   0 1068 1995 2263 2411 3080 3609 3992],7,1068,148,570.2857142857143,138.87338351364937,0.8550866872538735,-0.029340889680745736,5.707151106231477,27.169503871442313,0.00937664530651352,2.9063613715304712,19.61754729393318,0.8381050205392657,0.7725824974273049,0.8296240217640983
42,0,35,15,Median,40,[   0  196 1199 1995 2263 2411 3080 3610 3992],8,1003,148,499.0,153.9019353491655,0.9120241504902932,-0.028796645246535007,5.648684035689055,26.06930343416923,0.012176689019519167,3.243307791430515,17.80137430293153,0.8629727642368198,0.7731571245162814,0.8269578878029121
43,0,35,15,Mode,40,[   0  194 1995 2263 2411 3080 3609 3992],7,1801,148,570.2857142857143,168.49878844043795,0.9832080658543333,-0.027642107488480113,6.255727756782958,21.903659679849643,0.012760583247055576,3.5615684114605197,14.402837949310141,0.8331092385304152,0.8220571973600678,0.8798572681785185
44,0,35,15,Median,40,[   0  196 1199 1995 2263 2411 2721 3087 3610 3992],9,1003,148,443.55555555555554,178.9389436732586,0.9964950715638223,-0.033044446586223734,5.875747858797563,23.649800684243942,0.010867144606202148,3.786143498568733,15.4428840948975,0.8338896005567294,0.7217183093258626,0.7883084939734963
45,0,35,15,Mode,40,[   0  194 1995 2263 2411 2721 3080 3609 3992],8,1801,148,499.0,190.6637109351881,1.060380192236747,-0.03144264124258766,6.36053877885559,20.027751731080546,0.01154041051758251,4.078776490797309,12.402804375173824,0.7994621882996399,0.7862827615369122,0.8553974043249502
46,0,35,15,Median,40,[   0  196 1112 1755 1995 2263 2411 2721 3087 3610 3992],10,916,148,399.2,216.4866483238579,1.12876763561764,-0.03739272406263653,5.970668143751912,20.139687146161265,0.01244209331502314,4.664197426731166,12.299820218912378,0.8421422374425105,0.6980296976195645,0.765435881120052
47,0,35,15,Mode,40,[   0  194 1068 1755 1995 2263 2411 2721 3080 3609 3992],10,874,148,399.2,196.02976681139805,1.0782545884273864,-0.0345118557849139,5.597302876452844,22.36630365191197,0.011433117642484152,4.2181036248715325,13.879158171895766,0.8286698452219676,0.6812467493696677,0.7511999241363071
48,0,35,15,Median,40,[   0  196  526 1112 1755 1995 2263 2411 2721 3087 3610 3992],11,643,148,362.90909090909093,207.88161443812706,1.112859377677971,-0.03738766608328729,5.529193152196336,20.96731244772263,0.010751667212181166,4.478221583551758,12.628961545643335,0.849472185270603,0.6549201667279089,0.7259434830662966
49,0,35,15,Mode,40,[   0  194  526 1068 1755 1995 2263 2411 2721 3080 3609 3992],11,687,148,362.90909090909093,181.53722267767165,1.0395207254185546,-0.034552668237326355,5.143694782624627,22.329801832547634,0.01029494704378752,3.8994822639096802,14.336289865487739,0.83746957090388,0.6423688903776673,0.7144860123466696
50,0,35,15,Median,40,[   0  196  526 1112 1755 1995 2263 2411 2504 2721 3087 3610 3992],12,643,93,332.6666666666667,184.37084671882823,1.1338003425619538,-0.04878483423182651,5.281472530366963,20.41977082114484,0.005273093938525306,3.966374604886594,12.274555147407824,0.8394418036755397,0.6423298706202506,0.716165682981693
51,0,35,15,Mode,40,[   0  194  526 1068 1755 1995 2263 2411 2482 2721 3080 3609 3992],12,687,71,332.6666666666667,178.2287383282298,1.1617747385780677,-0.0558514183178202,4.918861300315258,21.101998405091166,0.005255047837478395,3.798385243251002,13.281878562817628,0.8286530176408814,0.6317391068727393,0.7061568992308317
52,0,35,15,Median,40,[   0  196  526 1086 1327 1755 1995 2263 2411 2504 2721 3087 3610 3992],13,560,93,307.0769230769231,171.42437125054948,1.1229770242461588,-0.05510065676088755,5.010150119014306,20.943391587418294,0.0028873235620047884,3.680286235401948,12.12556271411558,0.8445362835764627,0.6130864309556021,0.689872730500527
53,0,35,15,Mode,40,[   0  194  526 1068 1309 1755 1995 2263 2411 2482 2721 3080 3609 3992],13,542,71,307.0769230769231,168.56683601069315,1.1492775047521915,-0.060205318411525884,4.6991329061510205,21.66527128553283,0.0036278913575974055,3.603015118494563,12.565082283872165,0.8308407691497828,0.6033589693727199,0.6814653155957793
54,0,35,15,Median,40,"[   0  196  526 1086 1309 1524 1755 1995 2263 2411 2504 2721 3087 3610
 3992]",14,560,93,285.14285714285717,175.45815552023845,1.1697305892450685,-0.057931437204738874,4.992875315483403,19.492510439216378,0.003750449786199178,3.8098715327949977,11.566767985740121,0.840894779377519,0.5936515901344241,0.6722195595438202
55,0,35,15,Mode,40,"[   0  194  526 1068 1309 1524 1755 1995 2263 2411 2482 2721 3080 3609
 3992]",14,542,71,285.14285714285717,168.47906428073298,1.1784547166021597,-0.06232418556915366,4.606871156276281,20.045954398939223,0.004010526865538276,3.633652355810786,12.043269752827984,0.8344114235125674,0.5874141250807842,0.6665820069465755
56,0,35,20,Median,40,[   0 2411 3992],2,2411,1581,1996.0,881.5952604835438,0.9608715826594507,0.007808377910708862,18.67304092507517,13.353731830457665,0.007808377910708862,18.67304092507517,13.353731830457665,0.9173406259332061,0.9533809775716191,0.9775940597549669
57,0,35,20,Mode,40,[   0 3609 3992],2,3609,383,1996.0,77.39422407961321,0.4727774061146497,0.019709877145141365,1.6323160371630347,27.603530986322472,0.019709877145141365,1.6323160371630347,27.603530986322472,0.7481274902644879,0.8498548298972293,0.9766153702488712
58,0,35,20,Median,40,[   0 2394 3610 3992],3,2394,382,1330.6666666666667,784.9123492304306,1.1400034177607399,-0.0013376999979625656,14.135692136517571,19.97850395361772,0.00853186758098274,16.474805723134082,11.471578888757495,0.8862718045043805,0.9416429960609516,0.9687363134702917
59,0,35,20,Mode,40,[   0 2411 3609 3992],3,2411,383,1330.6666666666667,668.9976538122237,1.057920949770624,0.0004035967263194721,12.17729502195236,19.82451427904164,0.012118923473296255,14.353873547613485,12.333499249391522,0.8671301913047402,0.9261515826653881,0.9605133687113122
60,0,35,20,Median,40,[   0 1102 2394 3610 3992],4,1292,382,998.0,659.235543349599,1.057448715139728,-0.013238622567053625,11.108771677667116,22.58439107900316,0.005987865325105781,13.970136396573082,13.695696219856409,0.9169119004556922,0.9349381880168384,0.9537624062082023
61,0,35,20,Mode,40,[   0 1098 2411 3609 3992],4,1313,383,998.0,544.2458500981211,0.9624234538151577,-0.01187150984855471,9.42587762018926,22.30181598248824,0.009120626279411355,11.723765773501546,15.250946993215445,0.9094201558280892,0.9246851415349876,0.9464570105032851
62,0,35,20,Median,40,[   0 1102 2394 3080 3610 3992],5,1292,382,798.4,453.10877164475573,0.9408643903406604,-0.016349656019217843,8.87079810973195,24.363666586970027,0.00799578167892374,9.830107925985008,16.361155790266768,0.8445200926498873,0.813732141719051,0.8670952667258159
63,0,35,20,Mode,40,[   0 1098 2411 3080 3609 3992],5,1313,383,798.4,369.82819442341787,0.864364173802173,-0.016777996003604755,7.508464094376683,24.767640478520043,0.00659123726331563,7.959766814200235,17.7806362461917,0.83840588580411,0.806363106293174,0.8615304376444913
64,0,35,20,Median,40,[   0 1100 1925 2394 3080 3610 3992],6,1100,382,665.3333333333334,325.0372283050086,0.9092816899462319,-0.026424314792434806,7.567477518227823,24.677393449134964,0.0036550247056317473,6.81141234570738,18.085566605165344,0.8536800984391639,0.7877912344169865,0.8401546716909056
65,0,35,20,Mode,40,[   0 1098 1995 2411 3080 3609 3992],6,1098,383,665.3333333333334,272.72892268661457,0.8685158557794092,-0.023040037479856473,6.576218275970773,25.555075843137633,0.006953511096526632,5.690394013386461,19.07885308262212,0.847355196577957,0.7868434534149663,0.8409673009272481
66,0,35,20,Median,40,[   0 1100 1925 2394 3080 3610 3992],6,1100,382,665.3333333333334,325.0372283050086,0.9092816899462319,-0.026424314792434806,7.567477518227823,24.677393449134964,0.0036550247056317473,6.81141234570738,18.085566605165344,0.8536800984391639,0.7877912344169865,0.8401546716909056
67,0,35,20,Mode,40,[   0 1098 1995 2411 3080 3609 3992],6,1098,383,665.3333333333334,272.72892268661457,0.8685158557794092,-0.023040037479856473,6.576218275970773,25.555075843137633,0.006953511096526632,5.690394013386461,19.07885308262212,0.847355196577957,0.7868434534149663,0.8409673009272481
68,0,35,20,Median,40,[   0 1100 1925 2263 2411 3080 3610 3992],7,1100,148,570.2857142857143,134.6546123881831,0.8224898879860985,-0.027168861116242612,5.7659169725950425,23.961098484263317,0.00916450204119138,2.8113732238175646,18.001106337644693,0.8531523109510686,0.782635983032895,0.8357910420899827
69,0,35,20,Mode,40,[   0 1098 1995 2263 2411 3080 3609 3992],7,1098,148,570.2857142857143,141.21039207119236,0.8634558599488965,-0.029644912836645984,5.86740570381385,23.553661886057803,0.00936363743441128,2.958076349067421,17.589234238166927,0.8530333955650677,0.7887429199620144,0.8423880313250336
70,0,35,20,Median,40,[   0  196 1100 1925 2263 2411 3080 3610 3992],8,904,148,499.0,133.8855479028163,0.8395279632294075,-0.026908391527256322,5.507439780541798,25.650552020244398,0.011781466365223533,2.801273013768614,18.528939440782302,0.8635701704711942,0.7641939242851261,0.8176653568798989
71,0,35,20,Mode,40,[   0  194 1098 1995 2263 2411 3080 3609 3992],8,904,148,499.0,135.52117383977216,0.8603746776102773,-0.029457742507943984,5.482629504287516,27.06344748185782,0.010166139505249456,2.846616908754396,18.728899200704415,0.8616949467164858,0.7709079378002929,0.825119247685746
72,0,35,20,Median,40,[   0  196 1100 1925 2263 2411 2721 3087 3610 3992],9,904,148,443.55555555555554,161.42460465770301,0.9330609077105474,-0.031201067804183913,5.751730569104296,23.27757720519965,0.010521324783693466,3.3993630681145697,16.07950359051693,0.834886030027531,0.7106220773274039,0.7769115541304131
73,0,35,20,Mode,40,[   0  194 1098 1995 2263 2411 2721 3080 3609 3992],9,904,148,443.55555555555554,159.03768284776174,0.9432544617253962,-0.03293852495666434,5.671101657542869,24.82266399383994,0.009422793834686288,3.3885429160123524,16.438112166910855,0.8328268686978101,0.7197382271721502,0.7866498434170635
74,0,35,20,Median,40,[   0  196 1100 1724 1995 2263 2411 2699 3087 3610 3992],10,904,148,399.2,257.94940300834435,1.197007475419746,-0.03932598916827919,6.438267941061978,19.981365998029002,0.013047129905921901,5.655260461647702,11.686029003411015,0.8440913838751937,0.6961270659441603,0.7633403910049763
75,0,35,20,Mode,40,[   0  194 1098 1755 1995 2263 2411 2721 3080 3609 3992],10,904,148,399.2,208.96853120786372,1.1095653855204635,-0.03552752286997991,5.790763640579407,20.44785067791401,0.011594397019039766,4.523926596507384,12.519848871399093,0.8404497494352261,0.696899794981214,0.7644196374428897
76,0,35,20,Median,40,[   0  196  526 1100 1725 1995 2263 2411 2721 3087 3610 3992],11,625,148,362.90909090909093,252.730245965855,1.1897819029722343,-0.03937841938646566,6.067273012113044,20.26842093448486,0.011765759391965098,5.530481980058836,12.001356218868667,0.8514997901242718,0.6531156782490422,0.7241975517906044
77,0,35,20,Mode,40,[   0  194  526 1098 1755 1995 2263 2411 2721 3080 3609 3992],11,657,148,362.90909090909093,197.6072632312309,1.0828590927331905,-0.0354845171786063,5.340051065586255,21.24404847400424,0.010705335722329143,4.275996153237342,13.079731256911407,0.8479441723929991,0.655082005759999,0.7260834602011835
78,0,35,20,Median,40,[   0  196  526 1100 1725 1995 2263 2411 2721 3087 3610 3743 3992],12,625,133,332.6666666666667,233.9697094906073,1.1889958829953464,-0.03937031598471617,5.6680545645993385,19.311224102760008,0.010511108483741606,5.115726974866515,11.8350453542196,0.8588321208556753,0.6588647102098981,0.7314183613671343
79,0,35,20,Mode,40,[   0  194  526 1098 1755 1995 2263 2411 2721 3080 3609 3742 3992],12,657,133,332.6666666666667,183.97900139248327,1.0927854657573552,-0.03541944367221731,5.008100285794107,20.968685088065264,0.012097709658648136,3.956544477467082,12.851991611321482,0.8558238032872448,0.661128511659324,0.7335028414027459
80,0,35,20,Median,40,[   0  196  526 1099 1327 1726 1995 2263 2411 2699 3087 3610 3743 3992],13,573,133,307.0769230769231,200.87539162159348,1.160568414016501,-0.05250119389331222,5.239585232180245,19.518028269814142,0.00640058196061467,4.360135869949176,11.886329609983747,0.8659401944224729,0.636404590311278,0.7114721495462006
81,0,35,20,Mode,40,[   0  194  526 1098 1309 1755 1995 2263 2411 2721 3080 3609 3742 3992],13,572,133,307.0769230769231,189.83921485824962,1.1428796645879948,-0.049182151878752634,5.007879980962377,21.617512351046397,0.009548767937794226,4.1263518424685754,12.0894866844553,0.8551551461536043,0.6314169770736503,0.7073719560756447
82,0,35,20,Median,40,"[   0  196  526 1099 1327 1726 1995 2263 2411 2504 2721 3087 3610 3743
 3992]",14,573,93,285.14285714285717,188.4460150129283,1.187180602529812,-0.06091416275984715,5.155072227157554,19.108228702850845,0.0024002288369224193,4.085556532507807,11.510426350884709,0.8561324873762812,0.6211136500023897,0.699685332202816
83,0,35,20,Mode,40,"[   0  194  526 1098 1309 1755 1995 2263 2411 2482 2721 3080 3609 3742
 3992]",14,572,71,285.14285714285717,186.4011133179082,1.238374680402241,-0.06917926674514888,4.828702219092184,20.615987233333794,0.005341636232916757,4.023356703560548,11.370123519198472,0.8467070276589221,0.6196536513198833,0.6982759597939413
84,0,40,10,Median,40,[   0 3080 3992],2,3080,912,1996.0,142.9543249435487,0.4507348501947494,0.007038811322492339,3.0160846448697627,28.61895879154205,0.007038811322492339,3.0160846448697627,28.61895879154205,0.30509219576457,0.34245143354812757,0.8365778131409212
85,0,40,10,Mode,40,[   0 3609 3992],2,3609,383,1996.0,77.39422407961321,0.4727774061146497,0.019709877145141365,1.6323160371630347,27.603530986322472,0.019709877145141365,1.6323160371630347,27.603530986322472,0.7481274902644879,0.8498548298972293,0.9766153702488712
86,0,40,10,Median,40,[   0 2394 3610 3992],3,2394,382,1330.6666666666667,784.9123492304306,1.1400034177607399,-0.0013376999979625656,14.135692136517571,19.97850395361772,0.00853186758098274,16.474805723134082,11.471578888757495,0.8862718045043805,0.9416429960609516,0.9687363134702917
87,0,40,10,Mode,40,[   0 2411 3609 3992],3,2411,383,1330.6666666666667,668.9976538122237,1.057920949770624,0.0004035967263194721,12.17729502195236,19.82451427904164,0.012118923473296255,14.353873547613485,12.333499249391522,0.8671301913047402,0.9261515826653881,0.9605133687113122
88,0,40,10,Median,40,[   0 2394 3610 3992],3,2394,382,1330.6666666666667,784.9123492304306,1.1400034177607399,-0.0013376999979625656,14.135692136517571,19.97850395361772,0.00853186758098274,16.474805723134082,11.471578888757495,0.8862718045043805,0.9416429960609516,0.9687363134702917
89,0,40,10,Mode,40,[   0 1995 2411 3609 3992],4,1995,383,998.0,471.3855581194039,1.166821680160433,-0.013339318791819411,9.757880259848722,20.07204659682979,0.014171263145308378,9.926898830190751,12.22490029252849,0.8836275520629108,0.9319055243970606,0.9573629010904915
90,0,40,10,Median,40,[   0 2394 3609 3992],3,2394,383,1330.6666666666667,762.0764413285411,1.1169065191071055,0.00223591428152606,13.931912256424665,19.011653042892664,0.012626078179226816,16.270504604564792,11.768563882426523,0.8856837381665084,0.9412795223289401,0.968539004273907
91,0,40,10,Mode,40,[   0 1995 2411 3609 3992],4,1995,383,998.0,471.3855581194039,1.166821680160433,-0.013339318791819411,9.757880259848722,20.07204659682979,0.014171263145308378,9.926898830190751,12.22490029252849,0.8836275520629108,0.9319055243970606,0.9573629010904915
92,0,40,10,Median,40,[   0 2394 3080 3610 3992],4,2394,382,998.0,463.6677987060361,0.9584943085333992,-0.00559232730721006,10.141541167074363,23.038182603536576,0.00917776572030628,9.887972486809415,15.612712292397726,0.7873427085117668,0.8480560748969914,0.9163380417730482
