,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0  490 2017],0.1549364503786626,451.60730974345984,2.009955104936296
33,2,28,20,[   0  490 2017],0.1549364503786626,451.60730974345984,2.009955104936296
34,2,28,40,[   0  490 2017],0.1549364503786626,451.60730974345984,2.009955104936296
35,2,28,60,[   0  490 2017],0.1549364503786626,451.60730974345984,2.009955104936296
36,2,29,0,[   0  634 2017],0.12498531867827875,337.0052008639158,1.6933938885897721
37,2,29,20,[   0  634 2017],0.12498531867827875,337.0052008639158,1.6933938885897721
38,2,29,40,[   0  634 2017],0.12498531867827875,337.0052008639158,1.6933938885897721
39,2,29,60,[   0  634 2017],0.12498531867827875,337.0052008639158,1.6933938885897721
40,2,30,0,[   0  441 2017],0.16360736777822654,353.3113126792376,2.0079108312437253
41,2,30,20,[   0  441 2017],0.16360736777822654,353.3113126792376,2.0079108312437253
42,2,30,40,[   0  441 2017],0.16360736777822654,353.3113126792376,2.0079108312437253
43,2,30,60,[   0  441 2017],0.16360736777822654,353.3113126792376,2.0079108312437253
44,2,31,0,[   0  507 2017],0.17599243473160908,363.10535067773355,1.9238557052185319
45,2,31,20,[   0  507 2017],0.17599243473160908,363.10535067773355,1.9238557052185319
46,2,31,40,[   0  507 2017],0.17599243473160908,363.10535067773355,1.9238557052185319
47,2,31,60,[   0  507 2017],0.17599243473160908,363.10535067773355,1.9238557052185319
48,2,32,0,[   0  490 2017],0.14442082462417605,372.3070728870657,2.157527698622917
49,2,32,20,[   0  490 2017],0.14442082462417605,372.3070728870657,2.157527698622917
50,2,32,40,[   0  490 2017],0.14442082462417605,372.3070728870657,2.157527698622917
51,2,32,60,[   0  490 2017],0.14442082462417605,372.3070728870657,2.157527698622917
52,2,33,0,[   0  490 2017],0.08993703222806201,262.32021599657867,2.4950743596092595
53,2,33,20,[   0  490 2017],0.08993703222806201,262.32021599657867,2.4950743596092595
54,2,33,40,[   0  490 2017],0.08993703222806201,262.32021599657867,2.4950743596092595
55,2,33,60,[   0  490 2017],0.08993703222806201,262.32021599657867,2.4950743596092595
56,2,34,0,[   0  441 2017],0.1581095285916249,352.6201437466415,2.0663737981612944
57,2,34,20,[   0  441 2017],0.1581095285916249,352.6201437466415,2.0663737981612944
58,2,34,40,[   0  441 2017],0.1581095285916249,352.6201437466415,2.0663737981612944
59,2,34,60,[   0  441 2017],0.1581095285916249,352.6201437466415,2.0663737981612944
60,2,35,0,[   0   55  957 2017],0.11877879624841423,336.5938994425751,1.9735957109472788
61,2,35,20,[   0   55  957 2017],0.11877879624841423,336.5938994425751,1.9735957109472788
62,2,35,40,[   0   55  957 2017],0.11877879624841423,336.5938994425751,1.9735957109472788
63,2,35,60,[   0  957 2017],0.11877879624841423,336.5938994425751,1.9735957109472788
64,2,36,0,[   0  377 2017],0.09437831430217251,286.53135600862197,2.329005692971448
65,2,36,20,[   0  377 2017],0.09437831430217251,286.53135600862197,2.329005692971448
66,2,36,40,[   0  377 2017],0.09437831430217251,286.53135600862197,2.329005692971448
67,2,36,60,[   0  377 2017],0.09437831430217251,286.53135600862197,2.329005692971448
68,2,37,0,[   0   66  957 2017],0.11605831712048863,333.2455978544342,2.006302804213592
69,2,37,20,[   0   66  957 2017],0.11605831712048863,333.2455978544342,2.006302804213592
70,2,37,40,[   0   66  957 2017],0.11605831712048863,333.2455978544342,2.006302804213592
71,2,37,60,[   0   66  957 2017],0.11605831712048863,333.2455978544342,2.006302804213592
72,2,38,0,[   0   56 2017],0.17639505459539637,463.53196049686665,1.9204385765823284
73,2,38,20,[   0   56 2017],0.17639505459539637,463.53196049686665,1.9204385765823284
74,2,38,40,[   0   56 2017],0.17639505459539637,463.53196049686665,1.9204385765823284
75,2,38,60,[   0   56 2017],0.17639505459539637,463.53196049686665,1.9204385765823284
76,2,39,0,[   0  500 2017],0.18580823291154677,392.56431202312336,1.873311173428576
77,2,39,20,[   0  500 2017],0.18580823291154677,392.56431202312336,1.873311173428576
78,2,39,40,[   0  500 2017],0.18580823291154677,392.56431202312336,1.873311173428576
79,2,39,60,[   0  500 2017],0.18580823291154677,392.56431202312336,1.873311173428576
80,2,40,0,[   0  507 2017],0.20538351045491293,341.33113562376366,1.7744589135022233
81,2,40,20,[   0  507 2017],0.20538351045491293,341.33113562376366,1.7744589135022233
82,2,40,40,[   0  507 2017],0.20538351045491293,341.33113562376366,1.7744589135022233
83,2,40,60,[   0  507 2017],0.20538351045491293,341.33113562376366,1.7744589135022233
84,2,41,0,[   0  507 2017],0.2042976664945656,398.3193196665373,1.780538624337774
85,2,41,20,[   0  507 2017],0.2042976664945656,398.3193196665373,1.780538624337774
86,2,41,40,[   0  507 2017],0.2042976664945656,398.3193196665373,1.780538624337774
87,2,41,60,[   0  507 2017],0.2042976664945656,398.3193196665373,1.780538624337774
88,2,42,0,[   0  500 2017],0.19665437722146561,398.68283822935166,1.8256720874111747
89,2,42,20,[   0  500 2017],0.19665437722146561,398.68283822935166,1.8256720874111747
90,2,42,40,[   0  500 2017],0.19665437722146561,398.68283822935166,1.8256720874111747
91,2,42,60,[   0  500 2017],0.19665437722146561,398.68283822935166,1.8256720874111747
92,2,43,0,[   0  104  957 2017],0.11439644161564351,334.02337390160704,2.0239190071353574
93,2,43,20,[   0  104  957 2017],0.11439644161564351,334.02337390160704,2.0239190071353574
94,2,43,40,[   0  104  957 2017],0.11439644161564351,334.02337390160704,2.0239190071353574
95,2,43,60,[   0  104  957 2017],0.11439644161564351,334.02337390160704,2.0239190071353574
96,2,44,0,[   0  104  869 2017],0.12150829730111476,350.2372600475069,1.9548375245822704
97,2,44,20,[   0  104  869 2017],0.12150829730111476,350.2372600475069,1.9548375245822704
98,2,44,40,[   0  104  869 2017],0.12150829730111476,350.2372600475069,1.9548375245822704
99,2,44,60,[   0  104  869 2017],0.12150829730111476,350.2372600475069,1.9548375245822704
100,2,45,0,[   0  507 2017],0.1675960607725357,432.28843839845933,1.934160501417186
101,2,45,20,[   0  507 2017],0.1675960607725357,432.28843839845933,1.934160501417186
102,2,45,40,[   0  507 2017],0.1675960607725357,432.28843839845933,1.934160501417186
103,2,45,60,[   0  507 2017],0.1675960607725357,432.28843839845933,1.934160501417186
104,2,46,0,[   0  377 2017],0.19037294292468385,519.2913682663234,1.8201102983492197
105,2,46,20,[   0  377 2017],0.19037294292468385,519.2913682663234,1.8201102983492197
106,2,46,40,[   0  377 2017],0.19037294292468385,519.2913682663234,1.8201102983492197
107,2,46,60,[   0  377 2017],0.19037294292468385,519.2913682663234,1.8201102983492197
108,2,47,0,[   0  104  915 2017],0.1172539958725228,345.10861458743994,1.9725436337897517
109,2,47,20,[   0  104  915 2017],0.1172539958725228,345.10861458743994,1.9725436337897517
110,2,47,40,[   0  104  915 2017],0.1172539958725228,345.10861458743994,1.9725436337897517
111,2,47,60,[   0  104  915 2017],0.1172539958725228,345.10861458743994,1.9725436337897517
112,2,48,0,[   0  318  869 2017],0.1024541306833643,299.9811497364411,2.2229132169279517
113,2,48,20,[   0  318  869 2017],0.1024541306833643,299.9811497364411,2.2229132169279517
114,2,48,40,[   0  318  869 2017],0.1024541306833643,299.9811497364411,2.2229132169279517
115,2,48,60,[   0  318  869 2017],0.1024541306833643,299.9811497364411,2.2229132169279517
116,2,49,0,[   0  915 2017],0.12051710021075808,345.7179119381972,1.9321072362403793
117,2,49,20,[   0  915 2017],0.12051710021075808,345.7179119381972,1.9321072362403793
118,2,49,40,[   0  915 2017],0.12051710021075808,345.7179119381972,1.9321072362403793
119,2,49,60,[   0  915 2017],0.12051710021075808,345.7179119381972,1.9321072362403793
120,2,50,0,[   0  104 2017],0.19648542435383942,520.7244195421271,1.8198232736425253
121,2,50,20,[   0  104 2017],0.19648542435383942,520.7244195421271,1.8198232736425253
122,2,50,40,[   0  104 2017],0.19648542435383942,520.7244195421271,1.8198232736425253
123,2,50,60,[   0  104 2017],0.19648542435383942,520.7244195421271,1.8198232736425253
124,3,20,0,[   0  348 2017],0.06610653986176754,281.65469853444614,1.9939114308879866
125,3,20,20,[   0  348 2017],0.06610653986176754,281.65469853444614,1.9939114308879866
126,3,20,40,[   0  348 2017],0.06610653986176754,281.65469853444614,1.9939114308879866
127,3,20,60,[   0  348 2017],0.06610653986176754,281.65469853444614,1.9939114308879866
128,3,21,0,[   0  348  937 1012 2017],0.04562688554593282,274.88909686695405,2.9936531899099346
129,3,21,20,[   0  348  937 1012 2017],0.04562688554593282,274.88909686695405,2.9936531899099346
130,3,21,40,[   0  348  937 1012 2017],0.04562688554593282,274.88909686695405,2.9936531899099346
131,3,21,60,[   0  348  937 1012 2017],0.04562688554593282,274.88909686695405,2.9936531899099346
132,3,22,0,[   0  348  937 1045 2017],0.04524935695251745,257.0463912605094,2.7839785234595134
133,3,22,20,[   0  348  937 1045 2017],0.04524935695251745,257.0463912605094,2.7839785234595134
134,3,22,40,[   0  348  937 1045 2017],0.04524935695251745,257.0463912605094,2.7839785234595134
135,3,22,60,[   0  348  937 1045 2017],0.04524935695251745,257.0463912605094,2.7839785234595134
136,3,23,0,[   0   55  737 1052 2017],0.03308256975180212,237.00307736190652,2.9919517423975748
137,3,23,20,[   0   55  737 1052 2017],0.03308256975180212,237.00307736190652,2.9919517423975748
138,3,23,40,[   0   55  737 1052 2017],0.03308256975180212,237.00307736190652,2.9919517423975748
139,3,23,60,[   0  737 1052 2017],0.03308256975180212,237.00307736190652,2.9919517423975748
140,3,24,0,[   0  348  737  779 1746 2017],0.05966573822860709,296.9196314893773,2.649423371240051
141,3,24,20,[   0  348  737  779 1746 2017],0.05966573822860709,296.9196314893773,2.649423371240051
142,3,24,40,[   0  348  737  779 1746 2017],0.05966573822860709,296.9196314893773,2.649423371240051
143,3,24,60,[   0  348  737 2017],0.05966573822860709,296.9196314893773,2.649423371240051
144,3,25,0,[   0  348  957 1045 2017],0.037830044625997136,248.93660310489224,3.220779114768291
145,3,25,20,[   0  348  957 1045 2017],0.037830044625997136,248.93660310489224,3.220779114768291
146,3,25,40,[   0  348  957 1045 2017],0.037830044625997136,248.93660310489224,3.220779114768291
147,3,25,60,[   0  348  957 1045 2017],0.037830044625997136,248.93660310489224,3.220779114768291
148,3,26,0,[   0  441  915 1045 2017],0.04006555237795475,256.397032626314,3.1412004716549045
149,3,26,20,[   0  441  915 1045 2017],0.04006555237795475,256.397032626314,3.1412004716549045
150,3,26,40,[   0  441  915 1045 2017],0.04006555237795475,256.397032626314,3.1412004716549045
151,3,26,60,[   0  441  915 1045 2017],0.04006555237795475,256.397032626314,3.1412004716549045
152,3,27,0,[   0  348  915 1116 2017],0.04452619504772953,274.1973835663067,2.9496987528318654
153,3,27,20,[   0  348  915 1116 2017],0.04452619504772953,274.1973835663067,2.9496987528318654
154,3,27,40,[   0  348  915 1116 2017],0.04452619504772953,274.1973835663067,2.9496987528318654
155,3,27,60,[   0  348  915 1116 2017],0.04452619504772953,274.1973835663067,2.9496987528318654
156,3,28,0,[   0   54  490  630 1816 2017],0.057969048274465675,305.5320264643612,2.541166502176574
157,3,28,20,[   0   54  490  630 1816 2017],0.057969048274465675,305.5320264643612,2.541166502176574
158,3,28,40,[   0   54  490  630 1816 2017],0.057969048274465675,305.5320264643612,2.541166502176574
159,3,28,60,[   0  490  630 1816 2017],0.057969048274465675,305.5320264643612,2.541166502176574
160,3,29,0,[   0  634 2017],0.050647656964698445,264.3822925470183,2.3999697530701156
161,3,29,20,[   0  634 2017],0.050647656964698445,264.3822925470183,2.3999697530701156
162,3,29,40,[   0  634 2017],0.050647656964698445,264.3822925470183,2.3999697530701156
163,3,29,60,[   0  634 2017],0.050647656964698445,264.3822925470183,2.3999697530701156
164,3,30,0,[   0  441  511 1746 2017],0.06619707307664865,290.93398826036446,2.049649783761678
165,3,30,20,[   0  441  511 1746 2017],0.06619707307664865,290.93398826036446,2.049649783761678
166,3,30,40,[   0  441  511 1746 2017],0.06619707307664865,290.93398826036446,2.049649783761678
167,3,30,60,[   0  441  511 1746 2017],0.06619707307664865,290.93398826036446,2.049649783761678
168,3,31,0,[   0   54  507  737 1746 2017],0.06449547941349358,305.1749255581896,2.2678872323684782
169,3,31,20,[   0   54  507  737 1746 2017],0.06449547941349358,305.1749255581896,2.2678872323684782
170,3,31,40,[   0   54  507  737 1746 2017],0.06449547941349358,305.1749255581896,2.2678872323684782
171,3,31,60,[   0  507 2017],0.06449547941349358,305.1749255581896,2.2678872323684782
172,3,32,0,[   0   66  490  511 1746 2017],0.05239875115087604,283.75943678071945,2.548578937743965
173,3,32,20,[   0   66  490  511 1746 2017],0.05239875115087604,283.75943678071945,2.548578937743965
174,3,32,40,[   0  511 2017],0.05239875115087604,283.75943678071945,2.548578937743965
175,3,32,60,[   0  511 2017],0.05239875115087604,283.75943678071945,2.548578937743965
176,3,33,0,[   0  490 2017],0.04259115192654652,256.1268440638898,3.227167018848496
177,3,33,20,[   0  490 2017],0.04259115192654652,256.1268440638898,3.227167018848496
178,3,33,40,[   0  490 2017],0.04259115192654652,256.1268440638898,3.227167018848496
179,3,33,60,[   0  490 2017],0.04259115192654652,256.1268440638898,3.227167018848496
180,3,34,0,[   0  441  511 1746 2017],0.06745730276230012,298.593638390504,2.26675827170199
181,3,34,20,[   0  441  511 1746 2017],0.06745730276230012,298.593638390504,2.26675827170199
182,3,34,40,[   0  441  511 1746 2017],0.06745730276230012,298.593638390504,2.26675827170199
183,3,34,60,[   0  441  511 1746 2017],0.06745730276230012,298.593638390504,2.26675827170199
184,3,35,0,[   0   55  957 1012 2017],0.05115507492579808,302.45261726467555,2.71560643640125
185,3,35,20,[   0   55  957 1012 2017],0.05115507492579808,302.45261726467555,2.71560643640125
186,3,35,40,[   0   55  957 1012 2017],0.05115507492579808,302.45261726467555,2.71560643640125
187,3,35,60,[   0  957 2017],0.05115507492579808,302.45261726467555,2.71560643640125
188,3,36,0,[   0  377  957 1012 2017],0.041845990168425044,264.9032028193643,3.136901563674964
189,3,36,20,[   0  377  957 1012 2017],0.041845990168425044,264.9032028193643,3.136901563674964
190,3,36,40,[   0  377  957 1012 2017],0.041845990168425044,264.9032028193643,3.136901563674964
191,3,36,60,[   0  377 2017],0.041845990168425044,264.9032028193643,3.136901563674964
192,3,37,0,[   0   66  957 1071 1746 2017],0.042419715006994055,269.48599679199225,2.8063369726240137
193,3,37,20,[   0   66  957 1071 1746 2017],0.042419715006994055,269.48599679199225,2.8063369726240137
194,3,37,40,[   0   66  957 1071 1746 2017],0.042419715006994055,269.48599679199225,2.8063369726240137
195,3,37,60,[   0   66  957 1071 1746 2017],0.042419715006994055,269.48599679199225,2.8063369726240137
196,3,38,0,[   0  201  599 2017],0.08150057868216289,349.4384938050473,2.1722075638423965
197,3,38,20,[   0  201  599 2017],0.08150057868216289,349.4384938050473,2.1722075638423965
198,3,38,40,[   0  201  599 2017],0.08150057868216289,349.4384938050473,2.1722075638423965
199,3,38,60,[   0  201  599 2017],0.08150057868216289,349.4384938050473,2.1722075638423965
200,3,39,0,[   0  500 2017],0.08047448214807625,327.5706412329935,2.0239246299689504
201,3,39,20,[   0  500 2017],0.08047448214807625,327.5706412329935,2.0239246299689504
202,3,39,40,[   0  500 2017],0.08047448214807625,327.5706412329935,2.0239246299689504
203,3,39,60,[   0  500 2017],0.08047448214807625,327.5706412329935,2.0239246299689504
204,3,40,0,[   0   56  507  716 1646 2017],0.07766267507228798,318.15197691258106,2.0448437076498642
205,3,40,20,[   0   56  507  716 1646 2017],0.07766267507228798,318.15197691258106,2.0448437076498642
206,3,40,40,[   0   56  507  716 1646 2017],0.07766267507228798,318.15197691258106,2.0448437076498642
207,3,40,60,[   0  507 2017],0.07766267507228798,318.15197691258106,2.0448437076498642
208,3,41,0,[   0  507 2017],0.08342523064931887,337.9391998889445,2.0137566563523492
209,3,41,20,[   0  507 2017],0.08342523064931887,337.9391998889445,2.0137566563523492
210,3,41,40,[   0  507 2017],0.08342523064931887,337.9391998889445,2.0137566563523492
211,3,41,60,[   0  507 2017],0.08342523064931887,337.9391998889445,2.0137566563523492
212,3,42,0,[   0  500  599 1722 2017],0.08605289258318109,329.9319998610956,1.9409765718226941
213,3,42,20,[   0  500  599 1722 2017],0.08605289258318109,329.9319998610956,1.9409765718226941
214,3,42,40,[   0  500  599 1722 2017],0.08605289258318109,329.9319998610956,1.9409765718226941
215,3,42,60,[   0  500  599 1722 2017],0.08605289258318109,329.9319998610956,1.9409765718226941
216,3,43,0,[   0  104  957 1012 2017],0.036904922276252417,300.60991443482436,3.4576146015634186
217,3,43,20,[   0  104  957 1012 2017],0.036904922276252417,300.60991443482436,3.4576146015634186
218,3,43,40,[   0  104  957 1012 2017],0.036904922276252417,300.60991443482436,3.4576146015634186
219,3,43,60,[   0  104  957 2017],0.036904922276252417,300.60991443482436,3.4576146015634186
220,3,44,0,[   0  104  869 1076 2017],0.04392566716203382,310.8377711422395,3.14131793354307
221,3,44,20,[   0  104  869 1076 2017],0.04392566716203382,310.8377711422395,3.14131793354307
222,3,44,40,[   0  104  869 1076 2017],0.04392566716203382,310.8377711422395,3.14131793354307
223,3,44,60,[   0  104  869 1076 2017],0.04392566716203382,310.8377711422395,3.14131793354307
224,3,45,0,[   0  104  507  716 2017],0.0654164206442458,319.05230894930486,2.396718180948206
225,3,45,20,[   0  104  507  716 2017],0.0654164206442458,319.05230894930486,2.396718180948206
226,3,45,40,[   0  104  507  716 2017],0.0654164206442458,319.05230894930486,2.396718180948206
227,3,45,60,[   0  104  507  716 2017],0.0654164206442458,319.05230894930486,2.396718180948206
228,3,46,0,[   0  377 2017],0.06743997715825144,346.2463537217205,2.4266875228684675
229,3,46,20,[   0  377 2017],0.06743997715825144,346.2463537217205,2.4266875228684675
230,3,46,40,[   0  377 2017],0.06743997715825144,346.2463537217205,2.4266875228684675
231,3,46,60,[   0  377 2017],0.06743997715825144,346.2463537217205,2.4266875228684675
232,3,47,0,[   0  104  915 1052 2017],0.050051643998014275,320.23945751168304,3.1884969535457923
233,3,47,20,[   0  104  915 1052 2017],0.050051643998014275,320.23945751168304,3.1884969535457923
234,3,47,40,[   0  104  915 1052 2017],0.050051643998014275,320.23945751168304,3.1884969535457923
235,3,47,60,[   0  104  915 1052 2017],0.050051643998014275,320.23945751168304,3.1884969535457923
236,3,48,0,[   0  318  869 1071 2017],0.03452263152681998,291.7858089333508,3.5350503524771555
237,3,48,20,[   0  318  869 1071 2017],0.03452263152681998,291.7858089333508,3.5350503524771555
238,3,48,40,[   0  318  869 1071 2017],0.03452263152681998,291.7858089333508,3.5350503524771555
239,3,48,60,[   0  318  869 1071 2017],0.03452263152681998,291.7858089333508,3.5350503524771555
240,3,49,0,[   0  915 1116 2017],0.04367680361782531,314.24734080649523,3.2757834883747114
241,3,49,20,[   0  915 1116 2017],0.04367680361782531,314.24734080649523,3.2757834883747114
242,3,49,40,[   0  915 1116 2017],0.04367680361782531,314.24734080649523,3.2757834883747114
243,3,49,60,[   0  915 1116 2017],0.04367680361782531,314.24734080649523,3.2757834883747114
244,3,50,0,[   0  499 2017],0.07887747993320901,357.6940782099536,2.4151132581343338
245,3,50,20,[   0  499 2017],0.07887747993320901,357.6940782099536,2.4151132581343338
246,3,50,40,[   0  499 2017],0.07887747993320901,357.6940782099536,2.4151132581343338
247,3,50,60,[   0  499 2017],0.07887747993320901,357.6940782099536,2.4151132581343338
248,4,20,0,[   0  348 2017],0.0220846443581542,228.34886107360285,3.226690094067145
249,4,20,20,[   0  348 2017],0.0220846443581542,228.34886107360285,3.226690094067145
250,4,20,40,[   0  348 2017],0.0220846443581542,228.34886107360285,3.226690094067145
251,4,20,60,[   0  348 2017],0.0220846443581542,228.34886107360285,3.226690094067145
252,4,21,0,[   0  348  497  937 1012 1746 2017],0.03778362685328857,227.15975488270473,3.7916103021515664
253,4,21,20,[   0  348  497  937 1012 1746 2017],0.03778362685328857,227.15975488270473,3.7916103021515664
254,4,21,40,[   0  348  497  937 1012 1746 2017],0.03778362685328857,227.15975488270473,3.7916103021515664
255,4,21,60,[   0  348  497  937 1012 1746 2017],0.03778362685328857,227.15975488270473,3.7916103021515664
256,4,22,0,[   0  348  937 1045 2017],0.01948923904325052,205.02085061785232,2.966287528774304
257,4,22,20,[   0  348  937 1045 2017],0.01948923904325052,205.02085061785232,2.966287528774304
258,4,22,40,[   0  348  937 1045 2017],0.01948923904325052,205.02085061785232,2.966287528774304
259,4,22,60,[   0  348  937 1045 2017],0.01948923904325052,205.02085061785232,2.966287528774304
260,4,23,0,[   0  441  737 1052 2017],0.04020676953476304,199.55630734818521,3.106510123775599
261,4,23,20,[   0  441  737 1052 2017],0.04020676953476304,199.55630734818521,3.106510123775599
262,4,23,40,[   0  441  737 1052 2017],0.04020676953476304,199.55630734818521,3.106510123775599
263,4,23,60,[   0  441  737 1052 2017],0.04020676953476304,199.55630734818521,3.106510123775599
264,4,24,0,[   0  348  737  779 1746 1795 2017],0.02264893032728447,238.9666711441082,4.388675451328074
265,4,24,20,[   0  348  737  779 1746 1795 2017],0.02264893032728447,238.9666711441082,4.388675451328074
266,4,24,40,[   0  348  737  779 1746 1795 2017],0.02264893032728447,238.9666711441082,4.388675451328074
267,4,24,60,[   0  348  737 2017],0.02264893032728447,238.9666711441082,4.388675451328074
268,4,25,0,[   0  348  634  957 1045 1761 2017],0.046260687428391255,214.47724022239618,3.6829775852904802
269,4,25,20,[   0  348  634  957 1045 1761 2017],0.046260687428391255,214.47724022239618,3.6829775852904802
270,4,25,40,[   0  348  634  957 1045 1761 2017],0.046260687428391255,214.47724022239618,3.6829775852904802
271,4,25,60,[   0  348  634  957 1045 1761 2017],0.046260687428391255,214.47724022239618,3.6829775852904802
272,4,26,0,[   0   54  441  630  915 1045 1761 2017],0.04380042831609793,219.37154408938932,3.519590090357277
273,4,26,20,[   0   54  441  630  915 1045 1761 2017],0.04380042831609793,219.37154408938932,3.519590090357277
274,4,26,40,[   0   54  441  630  915 1045 1761 2017],0.04380042831609793,219.37154408938932,3.519590090357277
275,4,26,60,[   0  441  630  915 1045 1761 2017],0.04380042831609793,219.37154408938932,3.519590090357277
276,4,27,0,[   0  348  915 1116 2017],0.006218988728252868,220.20931632207729,4.354160903798752
277,4,27,20,[   0  348  915 1116 2017],0.006218988728252868,220.20931632207729,4.354160903798752
278,4,27,40,[   0  348  915 1116 2017],0.006218988728252868,220.20931632207729,4.354160903798752
279,4,27,60,[   0  348  915 1116 2017],0.006218988728252868,220.20931632207729,4.354160903798752
280,4,28,0,[   0   54  490  630 1237 1816 2017],0.030156042832257996,236.71027247436055,3.1293643052578908
281,4,28,20,[   0   54  490  630 1237 1816 2017],0.030156042832257996,236.71027247436055,3.1293643052578908
282,4,28,40,[   0   54  490  630 1237 1816 2017],0.030156042832257996,236.71027247436055,3.1293643052578908
283,4,28,60,[   0  490  630 1237 1816 2017],0.030156042832257996,236.71027247436055,3.1293643052578908
284,4,29,0,[   0  372  634 1746 2017],0.04617296545250979,217.55600055207793,3.6663554026564498
285,4,29,20,[   0  372  634 1746 2017],0.04617296545250979,217.55600055207793,3.6663554026564498
286,4,29,40,[   0  372  634 1746 2017],0.04617296545250979,217.55600055207793,3.6663554026564498
287,4,29,60,[   0  372  634 1746 2017],0.04617296545250979,217.55600055207793,3.6663554026564498
288,4,30,0,[   0  441  511 1746 1795 2017],0.027082720157598602,231.00374099196208,3.6123920760216777
289,4,30,20,[   0  441  511 1746 1795 2017],0.027082720157598602,231.00374099196208,3.6123920760216777
290,4,30,40,[   0  441  511 1746 1795 2017],0.027082720157598602,231.00374099196208,3.6123920760216777
291,4,30,60,[   0  441  511 1746 2017],0.027082720157598602,231.00374099196208,3.6123920760216777
292,4,31,0,[   0  507 1155 2017],0.014284698886144701,242.45184529342922,2.9501693402960325
293,4,31,20,[   0  507 1155 2017],0.014284698886144701,242.45184529342922,2.9501693402960325
294,4,31,40,[   0  507 1155 2017],0.014284698886144701,242.45184529342922,2.9501693402960325
295,4,31,60,[   0  507 1155 2017],0.014284698886144701,242.45184529342922,2.9501693402960325
296,4,32,0,[   0   66  490  511 1746 1795 2017],0.019479218573885657,229.1837563326229,4.077809183108197
297,4,32,20,[   0   66  490  511 1746 1795 2017],0.019479218573885657,229.1837563326229,4.077809183108197
298,4,32,40,[   0  511 2017],0.019479218573885657,229.1837563326229,4.077809183108197
299,4,32,60,[   0  511 2017],0.019479218573885657,229.1837563326229,4.077809183108197
300,4,33,0,[   0   66  490  511  957 1005 1746 2017],0.05012646942432715,230.0188052576403,3.6378505181875225
301,4,33,20,[   0   66  490  511  957 1005 1746 2017],0.05012646942432715,230.0188052576403,3.6378505181875225
302,4,33,40,[   0  511 2017],0.05012646942432715,230.0188052576403,3.6378505181875225
303,4,33,60,[   0  511 2017],0.05012646942432715,230.0188052576403,3.6378505181875225
304,4,34,0,[   0  441  511 1746 1826 2017],0.03857391621674839,225.9352287286028,4.2809751068426145
