,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  195  264  679  827  949 1038 1180],7,415,69,168.57142857142858,63005.46293369625,28.612139840228355,0.005821966529474257,52.64989903192656,4.790790006051952,0.07371777795410339,25.594906465617072,3.725430463455503
11,0,35,10,Mode,40,[   0  195  264  683  824  949 1180],6,419,69,196.66666666666666,83502.64749670228,31.055535679116264,0.009829054708064477,61.32704911983538,4.329613267692756,0.08701068402665516,33.14938040242006,3.327198544598784
12,0,35,10,Median,40,[   0  195  264  679  827  949 1037 1128 1180],8,415,52,147.5,60625.02254279586,30.19118940590255,-0.0016999316651781795,47.21720477600756,6.06058691036758,0.0767794755624234,24.33647323240305,3.362233099441249
13,0,35,10,Mode,40,[   0  195  264  683  824  949 1017 1128 1180],8,419,52,147.5,56011.15369534865,28.167860127251743,-0.008821964478116463,45.50911827562111,4.846736662269052,0.06222094100392508,22.900973947377704,3.8613762526905724
14,0,35,10,Median,40,[   0  195  264  618  681  827  949 1037 1128 1180],9,354,52,131.11111111111111,42721.06857101858,27.534983278713607,-0.008830576733114671,41.8360227443886,6.474690908751745,0.07026055055793147,16.171141763894852,3.8451412476520925
15,0,35,10,Mode,40,[   0  195  264  615  683  824  949 1017 1128 1180],9,351,52,131.11111111111111,39867.59433624621,25.789998245699365,-0.016059904666127806,40.454380483810965,5.376271421092181,0.05800759601378751,15.459905951266848,4.279082489772826
16,0,35,10,Median,40,[   0  195  264  618  681  824  949 1037 1128 1180],9,354,52,131.11111111111111,42064.71931892964,27.334491093995272,-0.008906641090877595,41.80012179531484,6.45676278037025,0.06935411602060275,15.937770054612095,3.8584975739669822
17,0,35,10,Mode,40,[   0  195  264  615  683  824  949 1017 1128 1180],9,351,52,131.11111111111111,39867.59433624621,25.789998245699365,-0.016059904666127806,40.454380483810965,5.376271421092181,0.05800759601378751,15.459905951266848,4.279082489772826
18,0,35,10,Median,40,[   0  153  199  264  618  681  824  949 1037 1128 1180],10,354,46,118.0,41659.22056066616,29.059491823312456,-0.019995357525771487,38.807250973588275,6.46270590518584,0.0751619662668695,16.233289268612626,3.5215002290870605
19,0,35,10,Mode,40,[   0  153  195  264  615  683  824  949 1017 1128 1180],10,351,42,118.0,40665.79173853714,28.25878152060807,-0.028323913451358596,37.752453606368746,5.593165110441445,0.06732402457052858,16.302283159163057,3.8331385455236813
20,0,35,10,Median,40,[   0  153  199  264  618  681  824  949 1037 1128 1180],10,354,46,118.0,41659.22056066616,29.059491823312456,-0.019995357525771487,38.807250973588275,6.46270590518584,0.0751619662668695,16.233289268612626,3.5215002290870605
21,0,35,10,Mode,40,[   0  153  195  264  615  683  824  949 1017 1128 1180],10,351,42,118.0,40665.79173853714,28.25878152060807,-0.028323913451358596,37.752453606368746,5.593165110441445,0.06732402457052858,16.302283159163057,3.8331385455236813
22,0,35,10,Median,40,[   0  153  199  264  618  681  824  949 1037 1128 1180],10,354,46,118.0,41659.22056066616,29.059491823312456,-0.019995357525771487,38.807250973588275,6.46270590518584,0.0751619662668695,16.233289268612626,3.5215002290870605
23,0,35,10,Mode,40,[   0  153  195  264  615  683  824  949 1017 1128 1180],10,351,42,118.0,40665.79173853714,28.25878152060807,-0.028323913451358596,37.752453606368746,5.593165110441445,0.06732402457052858,16.302283159163057,3.8331385455236813
24,0,35,10,Median,40,[   0  153  199  264  475  681  824  949 1037 1128 1180],10,211,46,118.0,47703.752122560545,29.124434364721612,-0.03440634947312144,38.880694896064476,6.810416241637713,0.07262487771622389,19.10031274502173,3.661988313667519
25,0,35,10,Mode,40,[   0  153  195  264  475  615  683  824  865  949 1017 1128 1180],12,211,41,98.33333333333333,28539.054683602473,25.391218892583343,-0.04543411513156884,31.53291440767261,6.325464411408423,0.05958143832809113,11.968522305877736,4.592664699488892
26,0,35,10,Median,40,[   0  153  199  264  475  681  824  949 1038 1128 1180],10,211,46,118.0,47930.57722924335,29.249008366915348,-0.034213594559780985,39.01928574555951,6.913407016983728,0.07306072014348014,19.19957389232637,3.642569541639494
27,0,35,10,Mode,40,[   0  153  195  264  475  683  824  949 1038 1128 1180],10,211,42,118.0,48704.045305319625,29.821781014533713,-0.03592537115174719,39.18456859682936,6.99416065655894,0.07518865034257396,19.61608153282053,3.571354372421583
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,185445.84620218212,30.403250663450393,0.03067198539471225,60.28205195488035,3.9835804196284434,0.08493134201834207,67.02787778649204,3.353401117330928
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,180292.7305136734,31.15236449003053,0.07585995414246033,62.490078659982906,3.2499624221731582,0.07585995414246033,62.490078659982906,3.2499624221731582
30,0,35,15,Median,40,[   0  195  824 1017 1180],4,629,163,295.0,167905.10837515767,33.7246920009878,0.03844844794312984,64.27463594887139,3.8115465500796546,0.10129833779575577,65.85130499800842,3.1894175093138926
31,0,35,15,Mode,40,[   0  824  949 1180],3,824,125,393.3333333333333,233363.8195885134,48.77730481384654,0.09056603639094832,92.78207705662554,2.668447829564368,0.16547881272131143,86.17592630533576,2.113356839494923
32,0,35,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,116802.57160241765,30.632603099871748,0.03983869979256387,60.58790667658436,4.2862972108728,0.08563610774684127,49.368633165947884,3.4263948277545544
33,0,35,15,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,199454.2936954687,34.43486906312877,0.07768000086089667,88.16479536021711,3.1199665725647883,0.09127788839217962,74.00813359343948,2.980597548069511
34,0,35,15,Median,40,[   0  244  681  865 1038 1180],5,437,142,236.0,123812.03577660063,30.977758622199953,0.035819448281629813,62.15393696913321,4.302899485127803,0.08764626119957808,53.03206044472494,3.4015706881872227
35,0,35,15,Mode,40,[   0  264  683  949 1180],4,419,231,295.0,227500.0949070029,37.38558187742917,0.04554107063587048,84.68223567690654,3.565111074032285,0.12082023285948168,93.83389489763816,2.7031440198947965
36,0,35,15,Median,40,[   0  244  681  827  949 1180],5,437,122,236.0,137963.991441847,37.31434497824864,0.04103225867985835,74.80478180715467,4.139335056972554,0.11934487240010105,56.85488764835468,2.5872810163303983
37,0,35,15,Mode,40,[   0  264  683  824  949 1180],5,419,125,236.0,135440.98727985355,36.89376687476063,0.038014801456483435,74.55377621193338,4.1402302413650665,0.11681847287566832,55.849820966182605,2.61135807314405
38,0,35,15,Median,40,[   0  244  681  827  949 1038 1118 1180],7,437,62,168.57142857142858,91914.31685624825,34.449726306615304,0.028187751932350763,54.01656954014524,6.145399439548469,0.09870500323012348,38.12360743883758,2.832119993117013
39,0,35,15,Mode,40,[   0  264  683  824  949 1180],5,419,125,236.0,135440.98727985355,36.89376687476063,0.038014801456483435,74.55377621193338,4.1402302413650665,0.11681847287566832,55.849820966182605,2.61135807314405
40,0,35,15,Median,40,[   0  195  264  681  827  949 1038 1118 1180],8,417,62,147.5,61284.0956925761,30.62776124473496,-0.00025753417150051937,47.456409704189916,6.054380623223192,0.07986942646034625,24.565499756443597,3.310491654247225
41,0,35,15,Mode,40,[   0  195  264  683  824  949 1180],6,419,69,196.66666666666666,83502.64749670228,31.055535679116264,0.009829054708064477,61.32704911983538,4.329613267692756,0.08701068402665516,33.14938040242006,3.327198544598784
42,0,35,15,Median,40,[   0  195  264  618  683  827  949 1038 1118 1180],9,354,62,131.11111111111111,43566.67942410162,27.95858238088013,-0.007318335203374386,42.172801761579606,6.398949793471296,0.07275903608072085,16.50549329465401,3.769833241179635
43,0,35,15,Mode,40,[   0  195  264  618  683  824  949 1017 1117 1180],9,354,63,131.11111111111111,39226.28466523263,25.4157743933419,-0.014512607276305798,40.311673318718924,5.493892514348509,0.05981520852617302,15.23461726373991,4.400707527795005
44,0,35,15,Median,40,[   0  195  264  618  683  824  949 1038 1118 1180],9,354,62,131.11111111111111,42903.849446028355,27.758031656408082,-0.007405221875241551,42.13434830430275,6.38775103227343,0.0718522670184133,16.270078485797274,3.7833655624962352
45,0,35,15,Mode,40,[   0  195  264  618  683  824  865  949 1017 1117 1180],10,354,41,118.0,28870.73963224402,24.37392738338875,-0.020104027599264628,36.15050954638223,6.113260753521404,0.05990431218979748,11.73580953532728,4.69455900958714
46,0,35,15,Median,40,[   0  152  195  264  618  683  824  949 1038 1118 1180],10,354,43,118.0,43080.62915441603,29.804591421280822,-0.019780880181532557,39.18069487086095,6.48903280207207,0.07871406646777301,16.877253773897866,3.4121841704308915
47,0,35,15,Mode,40,[   0  153  195  264  618  683  824  949 1017 1117 1180],10,354,42,118.0,40095.738697636174,27.926138096290323,-0.027425221158425345,37.622910859040246,5.699024094372143,0.06893079124820457,16.102026548028007,3.9412496904322847
48,0,35,15,Median,40,[   0  152  195  264  475  618  683  824  949 1038 1118 1180],11,211,43,107.27272727272727,39012.629171446635,27.753229046171384,-0.03658004190892613,35.705400707815386,6.861330065393704,0.07002806767956124,15.334972226314449,3.941165545425991
49,0,35,15,Mode,40,[   0  153  195  264  475  618  683  824  865  949 1017 1117 1180],12,211,41,98.33333333333333,28117.150633798436,25.15139653096026,-0.044407842287879154,31.444178692041447,6.399954852732795,0.06116803102893543,11.828911358031087,4.656237818017879
50,0,35,15,Median,40,[   0  152  195  264  475  681  824  949 1038 1118 1180],10,211,43,118.0,49071.01188304404,29.842819031484844,-0.03433835135265236,39.21575987451945,6.888584632085719,0.07662367634225292,19.707582371093885,3.57850336195267
51,0,35,15,Mode,40,[   0  153  195  264  475  618  683  824  865  949 1017 1117 1180],12,211,41,98.33333333333333,28117.150633798436,25.15139653096026,-0.044407842287879154,31.444178692041447,6.399954852732795,0.06116803102893543,11.828911358031087,4.656237818017879
52,0,35,15,Median,40,[   0  152  195  264  475  681  824  949 1038 1118 1180],10,211,43,118.0,49071.01188304404,29.842819031484844,-0.03433835135265236,39.21575987451945,6.888584632085719,0.07662367634225292,19.707582371093885,3.57850336195267
53,0,35,15,Mode,40,[   0  153  195  264  475  618  683  824  865  949 1017 1117 1180],12,211,41,98.33333333333333,28117.150633798436,25.15139653096026,-0.044407842287879154,31.444178692041447,6.399954852732795,0.06116803102893543,11.828911358031087,4.656237818017879
54,0,35,15,Median,40,[   0   98  195  264  681  824  949 1038 1118 1180],9,417,62,131.11111111111111,65927.65192162452,33.60796221488807,-0.0061859465423621555,46.69419313835261,6.196526055847156,0.09649514056400907,27.84674121579406,2.867676521895608
55,0,35,15,Mode,40,[   0   95  153  195  264  475  618  683  824  865  949 1017 1117 1180],13,211,41,90.76923076923077,28306.094075412035,25.135322512180455,-0.04121221406285602,31.32104832453311,6.338866248555779,0.06393459647867668,12.22691292805161,4.6306054603774465
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,185445.84620218212,30.403250663450393,0.03067198539471225,60.28205195488035,3.9835804196284434,0.08493134201834207,67.02787778649204,3.353401117330928
57,0,35,20,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,122889.84834617827,25.123527813510943,0.01306707465963718,41.48417197724483,4.98699546669289,0.048365430626993784,41.79595699491204,4.436153111834642
58,0,35,20,Median,40,[   0  195  824 1017 1180],4,629,163,295.0,167905.10837515767,33.7246920009878,0.03844844794312984,64.27463594887139,3.8115465500796546,0.10129833779575577,65.85130499800842,3.1894175093138926
59,0,35,20,Mode,40,[   0  264  865  949 1180],4,601,84,295.0,142488.74629246877,40.19347601515137,0.025000809583373453,57.315987228953325,3.661000880001233,0.12962544651790456,52.13703158260298,2.8651111225429475
60,0,35,20,Median,40,[   0  195  677  865 1040 1180],5,482,140,236.0,118236.30646907222,30.842417518311947,0.04011148219196869,60.909758492996474,4.228781623282809,0.08644388736855144,49.98367302689453,3.3859589134506836
61,0,35,20,Mode,40,[   0  264  683  949 1180],4,419,231,295.0,227500.0949070029,37.38558187742917,0.04554107063587048,84.68223567690654,3.565111074032285,0.12082023285948168,93.83389489763816,2.7031440198947965
62,0,35,20,Median,40,[   0  243  679  865 1040 1180],5,436,140,236.0,124933.75886690983,31.153253663194143,0.036340049382415834,62.49683334182738,4.2693959278272295,0.08828150081067547,53.533346947154,3.373042374788013
63,0,35,20,Mode,40,[   0  264  683  949 1180],4,419,231,295.0,227500.0949070029,37.38558187742917,0.04554107063587048,84.68223567690654,3.565111074032285,0.12082023285948168,93.83389489763816,2.7031440198947965
64,0,35,20,Median,40,[   0  243  678  859  949 1180],5,435,90,236.0,146208.33193822234,38.49739611157056,0.044347903272971,72.07812089516018,3.998330087381632,0.1287807294567017,61.12117580362383,2.5722232628060295
65,0,35,20,Mode,40,[   0  264  683  865  949 1180],5,419,84,236.0,140251.55499044532,36.74281626180027,0.041029351127693126,69.17564873029717,3.9765962064517213,0.12033977381044979,59.01511250963587,2.740423080664092
66,0,35,20,Median,40,[   0  243  678  859  949 1038 1122 1180],7,435,58,168.57142857142858,98615.03545000083,34.73793858619047,0.02798400309254131,51.814333022787366,6.347899035341243,0.1014691610484293,41.278162226250956,2.877319682813343
67,0,35,20,Mode,40,[   0  264  683  865  949 1180],5,419,84,236.0,140251.55499044532,36.74281626180027,0.041029351127693126,69.17564873029717,3.9765962064517213,0.12033977381044979,59.01511250963587,2.740423080664092
68,0,35,20,Median,40,[   0  217  681  859  949 1038 1122 1180],7,464,58,168.57142857142858,97037.7127862614,34.69132704289604,0.030870527420367104,51.675957803113135,6.352233416090768,0.10096821985208117,40.38358385306114,2.8801607570621806
69,0,35,20,Mode,40,[   0  264  683  865  949 1180],5,419,84,236.0,140251.55499044532,36.74281626180027,0.041029351127693126,69.17564873029717,3.9765962064517213,0.12033977381044979,59.01511250963587,2.740423080664092
70,0,35,20,Median,40,[   0  195  264  449  681  859  949 1038 1122 1180],9,232,58,131.11111111111111,53927.4019151222,28.431224754124024,-0.02690582734264073,40.613040120190846,6.88921297366623,0.07237714375183746,21.288621839603103,3.852670193785954
71,0,35,20,Mode,40,[   0  195  264  449  683  865  949 1017 1118 1180],9,234,62,131.11111111111111,48362.34135972589,25.54446189613422,-0.03494360734106737,37.75781446480749,5.76840673891032,0.0599520070372334,19.60488865931666,4.50032856351599
72,0,35,20,Median,40,[   0  195  264  449  681  824  949 1038 1122 1180],9,232,58,131.11111111111111,49802.92639150917,27.698236911426825,-0.023988432959694314,42.09133127633902,6.879201970244573,0.06801668062067617,19.664446890412272,3.8705191011975515
73,0,35,20,Mode,40,[   0  195  264  449  683  824  949 1017 1118 1180],9,234,62,131.11111111111111,46720.66489469673,25.71507545553807,-0.029519140799982867,40.536799032843376,5.71445436537952,0.05766217709724858,18.868191828411895,4.4366284953463
74,0,35,20,Median,40,[   0  132  195  264  449  681  824  949 1038 1122 1180],10,232,58,118.0,52245.83100910155,30.23839311022093,-0.03094995134988814,40.28454410116277,6.980247552128981,0.07968745853471079,21.369881683205122,3.449178804825564
75,0,35,20,Mode,40,[   0  153  195  264  449  683  824  949 1017 1118 1180],10,234,42,118.0,46757.41001271538,28.192183484909137,-0.04204955671666317,37.827270218886994,5.897529760300051,0.06701698553360508,19.331870605514215,3.973179439366769
76,0,35,20,Median,40,[   0  132  195  264  449  683  824  949 1038 1122 1180],10,234,58,118.0,52107.663350921255,30.238012984327376,-0.030943580186598506,40.28285457324042,6.964760771133105,0.0796123458144175,21.31472324655745,3.4430671168280624
77,0,35,20,Mode,40,[   0  153  195  264  449  618  683  824  865  949 1017 1118 1180],12,185,41,98.33333333333333,28333.960993256547,25.225263803812535,-0.04461589711560005,31.545191604693056,6.346755007482767,0.06150754770647605,11.960660129995018,4.6309826934881855
78,0,35,20,Median,40,[   0  132  195  264  449  683  824  949 1038 1118 1180],10,234,62,118.0,52766.94197958513,30.550453830278684,-0.029267896860122086,40.51431319978555,6.726756860975847,0.0813569696717943,21.58036516887132,3.4064578950204147
79,0,35,20,Mode,40,[   0  153  195  264  449  618  683  824  865  949 1017 1118 1180],12,185,41,98.33333333333333,28333.960993256547,25.225263803812535,-0.04461589711560005,31.545191604693056,6.346755007482767,0.06150754770647605,11.960660129995018,4.6309826934881855
80,0,35,20,Median,40,[   0  132  195  264  449  618  681  729  824  865  949 1038 1126 1180],13,185,41,90.76923076923077,28125.99947170162,25.240449161665367,-0.03473280856668037,31.08307731190317,7.359768732293626,0.06369825624190993,11.643621312376945,4.493406684994111
81,0,35,20,Mode,40,[   0  153  195  264  449  618  683  824  865  949 1017 1118 1180],12,185,41,98.33333333333333,28333.960993256547,25.225263803812535,-0.04461589711560005,31.545191604693056,6.346755007482767,0.06150754770647605,11.960660129995018,4.6309826934881855
82,0,35,20,Median,40,[   0  132  195  264  449  618  681  729  824  865  949 1040 1126 1180],13,185,41,90.76923076923077,28289.848101545726,25.31778522118438,-0.034522610742929206,31.1665788516934,7.392913795171909,0.06415677400534273,11.715155275260164,4.48206611491793
83,0,35,20,Mode,40,[   0  153  195  264  449  683  824  949 1038 1118 1180],10,234,42,118.0,50018.30898036557,30.267054387979115,-0.035046903729243586,39.46550805414037,6.695562869359596,0.07789049980262423,20.250136368514084,3.427250179207177
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,247468.62120747723,34.33371984275399,0.039628359198168754,81.41095667347292,3.831249973511904,0.10953950457171219,94.4298405258753,2.929373971631907
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,180292.7305136734,31.15236449003053,0.07585995414246033,62.490078659982906,3.2499624221731582,0.07585995414246033,62.490078659982906,3.2499624221731582
86,0,40,10,Median,40,[   0  195  721  949 1180],4,526,195,295.0,210922.16035911939,37.35993422747853,0.05143516411295212,81.45356970703858,3.50392191734678,0.1202632109055856,85.38393014387287,2.698481465852294
87,0,40,10,Mode,40,[   0  824  949 1180],3,824,125,393.3333333333333,233363.8195885134,48.77730481384654,0.09056603639094832,92.78207705662554,2.668447829564368,0.16547881272131143,86.17592630533576,2.113356839494923
88,0,40,10,Median,40,[   0  244  721  949 1180],4,477,228,295.0,218848.11276397135,37.58680775171225,0.046656947143430993,82.96273075258836,3.4514228656806787,0.12135351086182279,89.0189675977777,2.6994057515754615
89,0,40,10,Mode,40,[   0  264  824  949 1180],4,560,125,295.0,212490.656180724,43.070390674818526,0.04006495661342502,79.02832348403965,3.3085630102561803,0.14836185965122625,82.87266462274361,2.570090958019513
90,0,40,10,Median,40,[   0  244  679  827  950 1180],5,435,123,236.0,137720.56711000402,37.16410250871955,0.04183677742831807,74.71438280956723,4.106145627796629,0.1188086905406259,56.85121132468355,2.5985434979114475
91,0,40,10,Mode,40,[   0  264  683  824  949 1180],5,419,125,236.0,135440.98727985355,36.89376687476063,0.038014801456483435,74.55377621193338,4.1402302413650665,0.11681847287566832,55.849820966182605,2.61135807314405
92,0,40,10,Median,40,[   0  244  679  827  949 1180],5,435,122,236.0,138551.08216418343,37.343600526878205,0.04203977025663136,74.96433560932978,4.101952413581971,0.11986066655379474,57.16860995107545,2.5867029390071394
93,0,40,10,Mode,40,[   0  264  683  824  949 1180],5,419,125,236.0,135440.98727985355,36.89376687476063,0.038014801456483435,74.55377621193338,4.1402302413650665,0.11681847287566832,55.849820966182605,2.61135807314405
94,0,40,10,Median,40,[   0  195  264  679  827  949 1038 1180],7,415,69,168.57142857142858,63005.46293369625,28.612139840228355,0.005821966529474257,52.64989903192656,4.790790006051952,0.07371777795410339,25.594906465617072,3.725430463455503
95,0,40,10,Mode,40,[   0  195  264  683  824  949 1180],6,419,69,196.66666666666666,83502.64749670228,31.055535679116264,0.009829054708064477,61.32704911983538,4.329613267692756,0.08701068402665516,33.14938040242006,3.327198544598784
96,0,40,10,Median,40,[   0  195  264  679  827  949 1037 1128 1180],8,415,52,147.5,60625.02254279586,30.19118940590255,-0.0016999316651781795,47.21720477600756,6.06058691036758,0.0767794755624234,24.33647323240305,3.362233099441249
97,0,40,10,Mode,40,[   0  195  264  683  824  949 1017 1128 1180],8,419,52,147.5,56011.15369534865,28.167860127251743,-0.008821964478116463,45.50911827562111,4.846736662269052,0.06222094100392508,22.900973947377704,3.8613762526905724
98,0,40,10,Median,40,[   0  195  264  618  681  827  949 1037 1128 1180],9,354,52,131.11111111111111,42721.06857101858,27.534983278713607,-0.008830576733114671,41.8360227443886,6.474690908751745,0.07026055055793147,16.171141763894852,3.8451412476520925
99,0,40,10,Mode,40,[   0  195  264  618  683  824  949 1017 1128 1180],9,354,52,131.11111111111111,39703.82427812994,25.82484412213261,-0.01572395772118544,40.475464222391835,5.323871801491164,0.05772665028621593,15.397191387745863,4.250980346984239
100,0,40,10,Median,40,[   0  153  199  264  618  681  827  949 1037 1128 1180],10,354,46,118.0,42242.64211807855,29.23770709861764,-0.01998657031975629,38.839781276200384,6.436418025893211,0.07596768585560615,16.440730787975077,3.5096279390293805
101,0,40,10,Mode,40,[   0  153  195  264  618  683  824  949 1017 1128 1180],10,354,42,118.0,40520.21835354489,28.289755632993174,-0.027980371310763023,37.77159260149361,5.546005452800531,0.0670742950349094,16.246536880477738,3.8081588630449374
102,0,40,10,Median,40,[   0  153  199  264  679  827  949 1037 1128 1180],9,415,46,131.11111111111111,57854.64046191123,31.775696470035008,-0.013420226138437052,43.16463304614216,6.086870742700467,0.08238175663373902,23.629104625478003,3.045937158069447
103,0,40,10,Mode,40,[   0  153  195  264  618  683  824  949 1017 1128 1180],10,354,42,118.0,40520.21835354489,28.289755632993174,-0.027980371310763023,37.77159260149361,5.546005452800531,0.0670742950349094,16.246536880477738,3.8081588630449374
104,0,40,10,Median,40,[   0  153  199  264  679  824  949 1037 1128 1180],9,415,46,131.11111111111111,56700.03039656095,31.575585744275248,-0.013444094823517405,43.1337089526201,6.116563494168059,0.08118870408808142,23.160251787001712,3.0575426250277635
105,0,40,10,Mode,40,[   0  153  195  264  618  683  824  949 1017 1128 1180],10,354,42,118.0,40520.21835354489,28.289755632993174,-0.027980371310763023,37.77159260149361,5.546005452800531,0.0670742950349094,16.246536880477738,3.8081588630449374
106,0,40,10,Median,40,[   0  153  199  264  679  824  949 1037 1128 1180],9,415,46,131.11111111111111,56700.03039656095,31.575585744275248,-0.013444094823517405,43.1337089526201,6.116563494168059,0.08118870408808142,23.160251787001712,3.0575426250277635
107,0,40,10,Mode,40,[   0  153  195  264  618  683  824  949 1017 1128 1180],10,354,42,118.0,40520.21835354489,28.289755632993174,-0.027980371310763023,37.77159260149361,5.546005452800531,0.0670742950349094,16.246536880477738,3.8081588630449374
108,0,40,10,Median,40,[   0  153  199  264  679  824  949 1038 1128 1180],9,415,46,131.11111111111111,56955.2086415791,31.715731496743203,-0.01324702838627811,43.288700539359255,6.23099768899696,0.0816790268187447,23.271920577719428,3.035696506496236
109,0,40,10,Mode,40,[   0  153  195  264  618  683  824  949 1038 1128 1180],10,354,42,118.0,42853.19706474006,29.785370636060648,-0.021362864209087586,39.15156187644151,6.61442345248806,0.07738334979078962,16.841706510273234,3.4133907028500876
110,0,40,10,Median,40,[   0  153  199  264  475  679  824  949 1038 1128 1180],10,211,46,118.0,48039.440519031195,29.232783717801325,-0.034492200918665894,39.061747394068036,6.950165885347047,0.07310286898697377,19.23241391113578,3.665072087197958
111,0,40,10,Mode,40,[   0  153  195  264  475  618  683  824  949 1038 1128 1180],11,211,42,107.27272727272727,38807.94029073826,27.735930339473224,-0.038156384978735976,35.679040311662455,6.9753215657718775,0.0688304226702762,15.302979689052279,3.942251424603267
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,185445.84620218212,30.403250663450393,0.03067198539471225,60.28205195488035,3.9835804196284434,0.08493134201834207,67.02787778649204,3.353401117330928
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,180292.7305136734,31.15236449003053,0.07585995414246033,62.490078659982906,3.2499624221731582,0.07585995414246033,62.490078659982906,3.2499624221731582
114,0,40,15,Median,40,[   0  195  824 1017 1180],4,629,163,295.0,167905.10837515767,33.7246920009878,0.03844844794312984,64.27463594887139,3.8115465500796546,0.10129833779575577,65.85130499800842,3.1894175093138926
115,0,40,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,154348.0847165015,46.87772981577724,0.07654734515405934,67.74624386479718,2.782175539588136,0.15539492490555995,55.079391496618776,2.202148917667695
116,0,40,15,Median,40,[   0  195  679  865 1038 1180],5,484,142,236.0,117470.66782641948,30.710808021042677,0.0401196977570023,60.71319473372691,4.258651959453481,0.0861750349409348,49.69607267568802,3.410666939547237
117,0,40,15,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,199454.2936954687,34.43486906312877,0.07768000086089667,88.16479536021711,3.1199665725647883,0.09127788839217962,74.00813359343948,2.980597548069511
118,0,40,15,Median,40,[   0  243  679  865 1038 1180],5,436,142,236.0,124520.08974494523,31.06521964043568,0.03632849400662704,62.308508738496826,4.277686528343521,0.08820144532310706,53.39368968678885,3.384684291895685
119,0,40,15,Mode,40,[   0  264  683  949 1180],4,419,231,295.0,227500.0949070029,37.38558187742917,0.04554107063587048,84.68223567690654,3.565111074032285,0.12082023285948168,93.83389489763816,2.7031440198947965
120,0,40,15,Median,40,[   0  243  679  827  949 1180],5,436,122,236.0,138567.4534108359,37.34913212401474,0.042228671932882766,74.98804011400378,4.099791657644921,0.11990453005808566,57.17639169625015,2.5862889813478045
