,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
620,7,20,0,[   0   17  264  681  827  947 1180],0.01948618277889593,82.90216272636921,4.465220814972406
621,7,20,20,[   0  153  195  264  681  827  947 1180],0.01948618277889593,82.90216272636921,4.465220814972406
622,7,20,40,[   0  153  195  264  681  827  947 1180],0.01948618277889593,82.90216272636921,4.465220814972406
623,7,20,60,[   0  264  681  827  947 1180],0.01948618277889593,82.90216272636921,4.465220814972406
624,7,21,0,[   0   17  261  683  827  949 1180],0.04255604043178508,85.88382005982292,3.5762028001507327
625,7,21,20,[   0  261  683  827  949 1180],0.04255604043178508,85.88382005982292,3.5762028001507327
626,7,21,40,[   0  261  683  827  949 1180],0.04255604043178508,85.88382005982292,3.5762028001507327
627,7,21,60,[   0  261  683  827  949 1180],0.04255604043178508,85.88382005982292,3.5762028001507327
628,7,22,0,[   0   17  264  681  827  949 1180],0.018948119876106288,83.00151525432717,3.877491937631387
629,7,22,20,[   0  153  199  264  681  827  949 1180],0.018948119876106288,83.00151525432717,3.877491937631387
630,7,22,40,[   0  153  199  264  681  827  949 1180],0.018948119876106288,83.00151525432717,3.877491937631387
631,7,22,60,[   0  264  681  827  949 1180],0.018948119876106288,83.00151525432717,3.877491937631387
632,7,23,0,[   0   17  261  683  827  949 1180],0.04688550211455236,86.6365503557927,3.5853183654797802
633,7,23,20,[   0  261  683  827  949 1180],0.04688550211455236,86.6365503557927,3.5853183654797802
634,7,23,40,[   0  261  683  827  949 1180],0.04688550211455236,86.6365503557927,3.5853183654797802
635,7,23,60,[   0  261  683  827  949 1180],0.04688550211455236,86.6365503557927,3.5853183654797802
636,7,24,0,[   0   28  199  264  683  824  949 1180],0.019304059725659812,82.60396872009211,3.488532251260842
637,7,24,20,[   0   28  199  264  683  824  949 1180],0.019304059725659812,82.60396872009211,3.488532251260842
638,7,24,40,[   0  155  199  264  683  824  949 1180],0.019304059725659812,82.60396872009211,3.488532251260842
639,7,24,60,[   0  264  683  824  949 1180],0.019304059725659812,82.60396872009211,3.488532251260842
640,7,25,0,[   0   17  155  195  266  639  708  824  949 1180],0.016848622808237658,83.70761748804316,3.5521703431227674
641,7,25,20,[   0  155  195  266  639  708  824  949 1180],0.016848622808237658,83.70761748804316,3.5521703431227674
642,7,25,40,[   0  195  266  639  708  824  949 1180],0.016848622808237658,83.70761748804316,3.5521703431227674
643,7,25,60,[   0  195  266  639  708  824  949 1180],0.016848622808237658,83.70761748804316,3.5521703431227674
644,7,26,0,[   0   17  264  681  824  949 1180],0.02254771385158288,83.81936496433696,3.990800325087029
645,7,26,20,[   0  153  199  264  681  824  949 1180],0.02254771385158288,83.81936496433696,3.990800325087029
646,7,26,40,[   0  153  199  264  681  824  949 1180],0.02254771385158288,83.81936496433696,3.990800325087029
647,7,26,60,[   0  264  681  824  949 1180],0.02254771385158288,83.81936496433696,3.990800325087029
648,7,27,0,[   0   17  244  683  824  948 1180],0.0387539993829163,87.01361326262561,3.007960774401389
649,7,27,20,[   0  244  683  824  948 1180],0.0387539993829163,87.01361326262561,3.007960774401389
650,7,27,40,[   0  244  683  824  948 1180],0.0387539993829163,87.01361326262561,3.007960774401389
651,7,27,60,[   0  244  683  824  948 1180],0.0387539993829163,87.01361326262561,3.007960774401389
652,7,28,0,[   0   17  264  683  827  949 1180],0.021493604564323626,81.62738857845086,3.7230257160743525
653,7,28,20,[   0  153  195  264  683  827  949 1180],0.021493604564323626,81.62738857845086,3.7230257160743525
654,7,28,40,[   0  153  195  264  683  827  949 1180],0.021493604564323626,81.62738857845086,3.7230257160743525
655,7,28,60,[   0  264  683  827  949 1180],0.021493604564323626,81.62738857845086,3.7230257160743525
656,7,29,0,[   0   17  132  203  264  664  824  949 1180],0.02019031448712328,85.38621927064547,3.7068969961007108
657,7,29,20,[   0  132  203  664  824  949 1180],0.02019031448712328,85.38621927064547,3.7068969961007108
658,7,29,40,[   0  132  203  664  824  949 1180],0.02019031448712328,85.38621927064547,3.7068969961007108
659,7,29,60,[   0  132  203  664  824  949 1180],0.02019031448712328,85.38621927064547,3.7068969961007108
660,7,30,0,[   0   17  264  677  827  949 1180],0.018396475385710747,81.60902177851953,3.9085677317225587
661,7,30,20,[   0  152  195  264  677  827  949 1180],0.018396475385710747,81.60902177851953,3.9085677317225587
662,7,30,40,[   0  152  195  264  677  827  949 1180],0.018396475385710747,81.60902177851953,3.9085677317225587
663,7,30,60,[   0  264  677  827  949 1180],0.018396475385710747,81.60902177851953,3.9085677317225587
664,7,31,0,[   0   17  264  677  824  949 1180],0.023157843607929243,81.87125753636872,3.767341920374267
665,7,31,20,[   0  152  195  264  677  824  949 1180],0.023157843607929243,81.87125753636872,3.767341920374267
666,7,31,40,[   0  152  195  264  677  824  949 1180],0.023157843607929243,81.87125753636872,3.767341920374267
667,7,31,60,[   0  264  677  824  949 1180],0.023157843607929243,81.87125753636872,3.767341920374267
668,7,32,0,[   0   17  264  677  824  949 1017 1038 1123 1180],0.05082258238321613,89.22545983819687,3.174726390280156
669,7,32,20,[   0  264  677  824  949 1017 1038 1123 1180],0.05082258238321613,89.22545983819687,3.174726390280156
670,7,32,40,[   0  264  677  824  949 1038 1123 1180],0.05082258238321613,89.22545983819687,3.174726390280156
671,7,32,60,[   0  264  677  824  949 1180],0.05082258238321613,89.22545983819687,3.174726390280156
672,7,33,0,[   0   17  215  264  679  755  949 1017 1038 1180],0.04230326649813925,90.72914283654536,3.0629116024380174
673,7,33,20,[   0  215  264  679  755  949 1017 1038 1180],0.04230326649813925,90.72914283654536,3.0629116024380174
674,7,33,40,[   0  215  264  679  755  949 1038 1180],0.04230326649813925,90.72914283654536,3.0629116024380174
675,7,33,60,[   0  215  679  755  949 1180],0.04230326649813925,90.72914283654536,3.0629116024380174
676,7,34,0,[   0   17  262  677  824  949 1017 1038 1128 1180],0.035184209812100097,88.28911858178967,3.15901055878318
677,7,34,20,[   0  262  677  824  949 1017 1038 1128 1180],0.035184209812100097,88.28911858178967,3.15901055878318
678,7,34,40,[   0  262  677  824  949 1038 1128 1180],0.035184209812100097,88.28911858178967,3.15901055878318
679,7,34,60,[   0  262  677  824  949 1180],0.035184209812100097,88.28911858178967,3.15901055878318
680,7,35,0,[   0   17  210  264  618  721  824  949 1180],0.03208485684465769,86.8698149184398,3.593053268616667
681,7,35,20,[   0  210  264  618  721  824  949 1180],0.03208485684465769,86.8698149184398,3.593053268616667
682,7,35,40,[   0  210  264  618  721  824  949 1180],0.03208485684465769,86.8698149184398,3.593053268616667
683,7,35,60,[   0  264  618  824  949 1180],0.03208485684465769,86.8698149184398,3.593053268616667
684,7,36,0,[   0  103  195  243  618  715  822  949 1180],0.02609358635410976,82.04669276820394,4.006405235634001
685,7,36,20,[   0  103  195  264  618  715  822  949 1180],0.02609358635410976,82.04669276820394,4.006405235634001
686,7,36,40,[   0  103  195  264  618  715  822  949 1180],0.02609358635410976,82.04669276820394,4.006405235634001
687,7,36,60,[   0  103  195  264  618  715  822  949 1180],0.02609358635410976,82.04669276820394,4.006405235634001
688,7,37,0,[   0   17  264  677  827  949 1180],0.020893935653931474,81.98904455488892,3.8622131316487107
689,7,37,20,[   0  155  195  264  677  827  949 1180],0.020893935653931474,81.98904455488892,3.8622131316487107
690,7,37,40,[   0  264  677  827  949 1180],0.020893935653931474,81.98904455488892,3.8622131316487107
691,7,37,60,[   0  264  677  827  949 1180],0.020893935653931474,81.98904455488892,3.8622131316487107
692,7,38,0,[   0   17  210  673  745  949 1180],0.04481828746245697,86.202611109164,3.6472793198731255
693,7,38,20,[   0  210  673  745  949 1180],0.04481828746245697,86.202611109164,3.6472793198731255
694,7,38,40,[   0  210  673  745  949 1180],0.04481828746245697,86.202611109164,3.6472793198731255
695,7,38,60,[   0  210  673  745  949 1180],0.04481828746245697,86.202611109164,3.6472793198731255
696,7,39,0,[   0   17  244  679  827  949 1180],0.03448705001140915,89.02910903418129,4.0430063327187185
697,7,39,20,[   0  244  679  827  949 1180],0.03448705001140915,89.02910903418129,4.0430063327187185
698,7,39,40,[   0  244  679  827  949 1180],0.03448705001140915,89.02910903418129,4.0430063327187185
699,7,39,60,[   0  244  679  827  949 1180],0.03448705001140915,89.02910903418129,4.0430063327187185
700,7,40,0,[   0   17  210  679  827  952 1017 1038 1117 1180],0.035384591357330616,87.47346495059449,3.024628375156982
701,7,40,20,[   0  264  679  827  952 1017 1038 1117 1180],0.035384591357330616,87.47346495059449,3.024628375156982
702,7,40,40,[   0  264  679  827  952 1038 1117 1180],0.035384591357330616,87.47346495059449,3.024628375156982
703,7,40,60,[   0  264  679  827  952 1038 1117 1180],0.035384591357330616,87.47346495059449,3.024628375156982
704,7,41,0,[   0   17  153  195  306  679  827  913 1038 1180],0.026084113038966253,88.37492596358385,3.9684847850460323
705,7,41,20,[   0  153  195  306  679  827  913 1038 1180],0.026084113038966253,88.37492596358385,3.9684847850460323
706,7,41,40,[   0  153  195  306  679  827  913 1038 1180],0.026084113038966253,88.37492596358385,3.9684847850460323
707,7,41,60,[   0  195  306  679  827  913 1038 1180],0.026084113038966253,88.37492596358385,3.9684847850460323
708,7,42,0,[   0   17  195  679  827  952 1180],0.029234243274970317,88.53460872403222,3.506737831689083
709,7,42,20,[   0  153  195  679  827  952 1180],0.029234243274970317,88.53460872403222,3.506737831689083
710,7,42,40,[   0  153  195  679  827  952 1180],0.029234243274970317,88.53460872403222,3.506737831689083
711,7,42,60,[   0  195  679  827  952 1180],0.029234243274970317,88.53460872403222,3.506737831689083
712,7,43,0,[   0   17  215  618  827  928 1180],0.042267680783286174,92.3979579302094,3.6400417575247928
713,7,43,20,[   0  215  618  827  928 1180],0.042267680783286174,92.3979579302094,3.6400417575247928
714,7,43,40,[   0  215  618  827  928 1180],0.042267680783286174,92.3979579302094,3.6400417575247928
715,7,43,60,[   0  215  618  827  928 1180],0.042267680783286174,92.3979579302094,3.6400417575247928
716,7,44,0,[   0   17  215  648  827  952 1038 1117 1180],0.0315492020973783,90.12446896727316,3.480764210770162
717,7,44,20,[   0  215  648  827  952 1038 1117 1180],0.0315492020973783,90.12446896727316,3.480764210770162
718,7,44,40,[   0  215  648  827  952 1038 1117 1180],0.0315492020973783,90.12446896727316,3.480764210770162
719,7,44,60,[   0  215  648  827  952 1038 1117 1180],0.0315492020973783,90.12446896727316,3.480764210770162
720,7,45,0,[   0   17  210  261  618  673  721  822  827  932  938 1038 1180],0.0382526142724114,91.36703741258597,3.7614199742322874
721,7,45,20,[   0  261  673  827  938 1180],0.0382526142724114,91.36703741258597,3.7614199742322874
722,7,45,40,[   0  261  673  827  938 1180],0.0382526142724114,91.36703741258597,3.7614199742322874
723,7,45,60,[   0  261  673  827  938 1180],0.0382526142724114,91.36703741258597,3.7614199742322874
724,7,46,0,[   0   17  215  637  827  938 1180],0.029565248515632827,89.9788675905686,3.852707317489975
725,7,46,20,[   0  215  637  827  938 1180],0.029565248515632827,89.9788675905686,3.852707317489975
726,7,46,40,[   0  215  637  827  938 1180],0.029565248515632827,89.9788675905686,3.852707317489975
727,7,46,60,[   0  215  637  827  938 1180],0.029565248515632827,89.9788675905686,3.852707317489975
728,7,47,0,[   0   17  215  683  827  952 1180],0.029912370597306063,90.05067319327259,3.398595695236685
729,7,47,20,[   0  215  683  827  952 1180],0.029912370597306063,90.05067319327259,3.398595695236685
730,7,47,40,[   0  215  683  827  952 1180],0.029912370597306063,90.05067319327259,3.398595695236685
731,7,47,60,[   0  215  683  827  952 1180],0.029912370597306063,90.05067319327259,3.398595695236685
732,7,48,0,[   0   25  243  673  827  952 1180],0.0418198802420956,91.1471226460221,3.382761792810597
733,7,48,20,[   0   25  243  673  827  952 1180],0.0418198802420956,91.1471226460221,3.382761792810597
734,7,48,40,[   0  243  673  827  952 1180],0.0418198802420956,91.1471226460221,3.382761792810597
735,7,48,60,[   0  243  673  827  952 1180],0.0418198802420956,91.1471226460221,3.382761792810597
736,7,49,0,[   0   17  215  637  827  938 1180],0.043761239768552736,94.71955126831081,3.6841066808482874
737,7,49,20,[   0  215  637  827  938 1180],0.043761239768552736,94.71955126831081,3.6841066808482874
738,7,49,40,[   0  215  637  827  938 1180],0.043761239768552736,94.71955126831081,3.6841066808482874
739,7,49,60,[   0  215  637  827  938 1180],0.043761239768552736,94.71955126831081,3.6841066808482874
740,7,50,0,[   0   17  209  306  637  721  827  952 1038 1180],0.037653099670471465,91.9887173213542,3.1132587610485385
741,7,50,20,[   0  209  306  637  721  827  952 1038 1180],0.037653099670471465,91.9887173213542,3.1132587610485385
742,7,50,40,[   0  209  306  637  721  827  952 1038 1180],0.037653099670471465,91.9887173213542,3.1132587610485385
743,7,50,60,[   0  209  306  637  721  827  952 1038 1180],0.037653099670471465,91.9887173213542,3.1132587610485385
744,8,20,0,[   0   17  264  681  827  947 1180],0.02276961559827778,77.49322014139646,4.335402003448008
745,8,20,20,[   0  153  195  264  681  827  947 1180],0.02276961559827778,77.49322014139646,4.335402003448008
746,8,20,40,[   0  153  195  264  681  827  947 1180],0.02276961559827778,77.49322014139646,4.335402003448008
747,8,20,60,[   0  264  681  827  947 1180],0.02276961559827778,77.49322014139646,4.335402003448008
748,8,21,0,[   0   17  261  683  827  949 1180],0.019536216524846817,77.76548440130033,3.550399650968517
749,8,21,20,[   0  190  261  475  613  683  729  827  913  949 1017 1180],0.019536216524846817,77.76548440130033,3.550399650968517
750,8,21,40,[   0  261  683  827  949 1180],0.019536216524846817,77.76548440130033,3.550399650968517
751,8,21,60,[   0  261  683  827  949 1180],0.019536216524846817,77.76548440130033,3.550399650968517
752,8,22,0,[   0   17  153  199  264  615  681  822  827  846  913  949 1180],0.021190863366994758,77.49952346807373,3.6349919071154275
753,8,22,20,[   0  153  199  264  615  681  822  846  913  949 1180],0.021190863366994758,77.49952346807373,3.6349919071154275
754,8,22,40,[   0  153  199  264  681  822  949 1180],0.021190863366994758,77.49952346807373,3.6349919071154275
755,8,22,60,[   0  264  681  822  949 1180],0.021190863366994758,77.49952346807373,3.6349919071154275
756,8,23,0,[   0   17  190  261  683  827  865  866  949 1180],0.047619981812606085,78.37008388810622,3.1705912704145325
757,8,23,20,[   0  261  683  827  949 1180],0.047619981812606085,78.37008388810622,3.1705912704145325
758,8,23,40,[   0  261  683  827  949 1180],0.047619981812606085,78.37008388810622,3.1705912704145325
759,8,23,60,[   0  261  683  827  949 1180],0.047619981812606085,78.37008388810622,3.1705912704145325
760,8,24,0,[   0   28  199  264  683  824  949 1180],0.02342083622928829,77.19842029220528,4.044411929635279
761,8,24,20,[   0   28  199  264  683  824  949 1180],0.02342083622928829,77.19842029220528,4.044411929635279
762,8,24,40,[   0  155  199  264  683  824  949 1180],0.02342083622928829,77.19842029220528,4.044411929635279
763,8,24,60,[   0  264  683  824  949 1180],0.02342083622928829,77.19842029220528,4.044411929635279
764,8,25,0,[   0   17  155  195  266  639  708  824  949 1180],0.019764406588963848,78.10749863705617,3.792675656874139
765,8,25,20,[   0  155  195  266  639  708  824  949 1180],0.019764406588963848,78.10749863705617,3.792675656874139
766,8,25,40,[   0  195  266  639  708  824  949 1180],0.019764406588963848,78.10749863705617,3.792675656874139
767,8,25,60,[   0  195  266  639  708  824  949 1180],0.019764406588963848,78.10749863705617,3.792675656874139
768,8,26,0,[   0   17  199  264  681  824  949 1017 1037 1180],0.026422425927068602,78.21405203370819,4.078593913581515
769,8,26,20,[   0  153  199  264  681  824  949 1180],0.026422425927068602,78.21405203370819,4.078593913581515
770,8,26,40,[   0  153  199  264  681  824  949 1180],0.026422425927068602,78.21405203370819,4.078593913581515
771,8,26,60,[   0  264  681  824  949 1180],0.026422425927068602,78.21405203370819,4.078593913581515
772,8,27,0,[   0   17  244  683  824  948 1017 1038 1180],0.03986809251801102,80.13170799807848,2.919334025455508
773,8,27,20,[   0  244  683  824  948 1017 1038 1180],0.03986809251801102,80.13170799807848,2.919334025455508
774,8,27,40,[   0  244  683  824  948 1180],0.03986809251801102,80.13170799807848,2.919334025455508
775,8,27,60,[   0  244  683  824  948 1180],0.03986809251801102,80.13170799807848,2.919334025455508
776,8,28,0,[   0   17  264  683  827  949 1180],0.023311793044458733,75.9971829029535,4.307603823747873
777,8,28,20,[   0  153  195  264  683  827  949 1180],0.023311793044458733,75.9971829029535,4.307603823747873
778,8,28,40,[   0  153  195  264  683  827  949 1180],0.023311793044458733,75.9971829029535,4.307603823747873
779,8,28,60,[   0  264  683  827  949 1180],0.023311793044458733,75.9971829029535,4.307603823747873
780,8,29,0,[   0   17  132  203  264  664  824  949 1017 1038 1180],0.02199318006833012,78.8881117425304,3.5111634766352275
781,8,29,20,[   0  132  203  264  664  824  949 1017 1038 1180],0.02199318006833012,78.8881117425304,3.5111634766352275
782,8,29,40,[   0  132  203  264  664  730  824  949 1038 1180],0.02199318006833012,78.8881117425304,3.5111634766352275
783,8,29,60,[   0  132  203  264  664  730  824  949 1038 1180],0.02199318006833012,78.8881117425304,3.5111634766352275
784,8,30,0,[   0   17  264  677  827  949 1180],0.024827814990487924,77.09532134985562,3.589856167992097
785,8,30,20,[   0  152  195  264  677  827  949 1180],0.024827814990487924,77.09532134985562,3.589856167992097
786,8,30,40,[   0  152  195  264  677  827  949 1180],0.024827814990487924,77.09532134985562,3.589856167992097
787,8,30,60,[   0  264  677  827  949 1180],0.024827814990487924,77.09532134985562,3.589856167992097
788,8,31,0,[   0   17  264  677  824  949 1180],0.02815829379071026,77.29871975884825,4.2433585634283775
789,8,31,20,[   0  152  195  264  677  824  949 1180],0.02815829379071026,77.29871975884825,4.2433585634283775
790,8,31,40,[   0  152  195  264  677  824  949 1180],0.02815829379071026,77.29871975884825,4.2433585634283775
791,8,31,60,[   0  264  677  824  949 1180],0.02815829379071026,77.29871975884825,4.2433585634283775
792,8,32,0,[   0   17  264  677  824  949 1017 1040 1117 1180],0.03824202054082169,81.97619705397396,3.444795660859789
793,8,32,20,[   0  264  677  824  949 1017 1040 1117 1180],0.03824202054082169,81.97619705397396,3.444795660859789
794,8,32,40,[   0  264  677  824  949 1040 1117 1180],0.03824202054082169,81.97619705397396,3.444795660859789
795,8,32,60,[   0  264  677  824  949 1040 1117 1180],0.03824202054082169,81.97619705397396,3.444795660859789
796,8,33,0,[   0   17  215  679  822  949 1017 1038 1180],0.029925667793853458,82.40803881148142,3.2893464211979353
797,8,33,20,[   0  215  679  822  949 1017 1038 1180],0.029925667793853458,82.40803881148142,3.2893464211979353
798,8,33,40,[   0  215  679  822  949 1180],0.029925667793853458,82.40803881148142,3.2893464211979353
799,8,33,60,[   0  215  679  822  949 1180],0.029925667793853458,82.40803881148142,3.2893464211979353
800,8,34,0,[   0   17  262  677  824  949 1017 1038 1128 1180],0.034721635526821865,80.87036444918142,3.8074182445193387
801,8,34,20,[   0  262  677  824  949 1017 1038 1128 1180],0.034721635526821865,80.87036444918142,3.8074182445193387
802,8,34,40,[   0  262  677  824  949 1038 1128 1180],0.034721635526821865,80.87036444918142,3.8074182445193387
803,8,34,60,[   0  262  677  824  949 1180],0.034721635526821865,80.87036444918142,3.8074182445193387
804,8,35,0,[   0   17  210  264  618  721  824  949 1017 1038 1128 1180],0.0349229673181656,79.89728279787242,3.3945934397233746
805,8,35,20,[   0  210  264  618  721  824  949 1017 1038 1128 1180],0.0349229673181656,79.89728279787242,3.3945934397233746
806,8,35,40,[   0  210  264  618  721  824  949 1038 1128 1180],0.0349229673181656,79.89728279787242,3.3945934397233746
807,8,35,60,[   0  264  618  824  949 1180],0.0349229673181656,79.89728279787242,3.3945934397233746
808,8,36,0,[   0  103  195  243  618  715  822  949 1180],0.02468019787534306,76.40333200476562,3.6971308158461396
809,8,36,20,[   0  103  195  264  618  715  822  949 1180],0.02468019787534306,76.40333200476562,3.6971308158461396
810,8,36,40,[   0  103  195  264  618  715  822  949 1180],0.02468019787534306,76.40333200476562,3.6971308158461396
811,8,36,60,[   0  103  195  264  618  715  822  949 1180],0.02468019787534306,76.40333200476562,3.6971308158461396
812,8,37,0,[   0   17  264  677  827  949 1180],0.029045335796266145,78.12359371041819,3.9993622203613173
813,8,37,20,[   0  155  195  264  677  827  949 1180],0.029045335796266145,78.12359371041819,3.9993622203613173
814,8,37,40,[   0  264  677  827  949 1180],0.029045335796266145,78.12359371041819,3.9993622203613173
815,8,37,60,[   0  264  677  827  949 1180],0.029045335796266145,78.12359371041819,3.9993622203613173
816,8,38,0,[   0   17  210  673  745  949 1180],0.04187622660810956,79.16349524675574,3.70199560542497
817,8,38,20,[   0  210  673  745  949 1180],0.04187622660810956,79.16349524675574,3.70199560542497
818,8,38,40,[   0  210  673  745  949 1180],0.04187622660810956,79.16349524675574,3.70199560542497
819,8,38,60,[   0  210  673  745  949 1180],0.04187622660810956,79.16349524675574,3.70199560542497
820,8,39,0,[   0   17  244  679  827  949 1017 1038 1180],0.03725709278522569,82.01197696485008,3.7927834533209803
821,8,39,20,[   0  244  679  827  949 1017 1038 1180],0.03725709278522569,82.01197696485008,3.7927834533209803
822,8,39,40,[   0  244  679  827  949 1180],0.03725709278522569,82.01197696485008,3.7927834533209803
823,8,39,60,[   0  244  679  827  949 1180],0.03725709278522569,82.01197696485008,3.7927834533209803
824,8,40,0,[   0   17  210  679  827  952 1017 1038 1117 1180],0.03215424863117139,79.75543440175458,3.918560127732963
825,8,40,20,[   0  264  679  827  952 1017 1038 1117 1180],0.03215424863117139,79.75543440175458,3.918560127732963
826,8,40,40,[   0  264  679  827  952 1038 1117 1180],0.03215424863117139,79.75543440175458,3.918560127732963
827,8,40,60,[   0  264  679  827  952 1038 1117 1180],0.03215424863117139,79.75543440175458,3.918560127732963
828,8,41,0,[   0   17  153  195  218  306  679  736  827  913  932 1038 1180],0.030627334623406492,83.01431612344297,3.9569281227109476
829,8,41,20,[   0  153  195  306  679  827  932 1038 1180],0.030627334623406492,83.01431612344297,3.9569281227109476
830,8,41,40,[   0  153  195  306  679  827  932 1038 1180],0.030627334623406492,83.01431612344297,3.9569281227109476
831,8,41,60,[   0  195  306  679  827  932 1038 1180],0.030627334623406492,83.01431612344297,3.9569281227109476
832,8,42,0,[   0   17  195  679  827  952 1180],0.028873099026267283,81.5151998680124,3.5322717767221907
833,8,42,20,[   0  153  195  679  827  952 1180],0.028873099026267283,81.5151998680124,3.5322717767221907
834,8,42,40,[   0  153  195  679  827  952 1180],0.028873099026267283,81.5151998680124,3.5322717767221907
835,8,42,60,[   0  195  679  827  952 1180],0.028873099026267283,81.5151998680124,3.5322717767221907
836,8,43,0,[   0   17  215  683  827  928 1180],0.04344745564656954,83.86928788547789,3.5261561969234436
837,8,43,20,[   0  215  683  827  928 1180],0.04344745564656954,83.86928788547789,3.5261561969234436
838,8,43,40,[   0  215  683  827  928 1180],0.04344745564656954,83.86928788547789,3.5261561969234436
839,8,43,60,[   0  215  683  827  928 1180],0.04344745564656954,83.86928788547789,3.5261561969234436
840,8,44,0,[   0   17  210  261  648  721  827  952 1038 1117 1180],0.025687451928393768,82.64851979174323,3.623424821477172
841,8,44,20,[   0  210  261  648  721  827  952 1038 1117 1180],0.025687451928393768,82.64851979174323,3.623424821477172
842,8,44,40,[   0  210  261  648  721  827  952 1038 1117 1180],0.025687451928393768,82.64851979174323,3.623424821477172
843,8,44,60,[   0  261  648  827  952 1038 1117 1180],0.025687451928393768,82.64851979174323,3.623424821477172
844,8,45,0,[   0   17  210  261  618  673  721  818  821  827  932  938 1038 1180],0.0400306282602026,83.36174522931456,3.485289442639474
845,8,45,20,[   0  261  673  827  938 1180],0.0400306282602026,83.36174522931456,3.485289442639474
846,8,45,40,[   0  261  673  827  938 1180],0.0400306282602026,83.36174522931456,3.485289442639474
847,8,45,60,[   0  261  673  827  938 1180],0.0400306282602026,83.36174522931456,3.485289442639474
848,8,46,0,[   0   17  215  704  827  938 1180],0.017233770300245196,82.36177981183278,4.04201444076848
849,8,46,20,[   0  215  704  827  938 1180],0.017233770300245196,82.36177981183278,4.04201444076848
850,8,46,40,[   0  215  704  827  938 1180],0.017233770300245196,82.36177981183278,4.04201444076848
851,8,46,60,[   0  215  704  827  938 1180],0.017233770300245196,82.36177981183278,4.04201444076848
852,8,47,0,[   0   17  215  306  618  683  822  827  932  952 1038 1180],0.030139296507476432,82.02217592260294,3.95189026184909
853,8,47,20,[   0  215  683  827  952 1180],0.030139296507476432,82.02217592260294,3.95189026184909
854,8,47,40,[   0  215  683  827  952 1180],0.030139296507476432,82.02217592260294,3.95189026184909
855,8,47,60,[   0  215  683  827  952 1180],0.030139296507476432,82.02217592260294,3.95189026184909
856,8,48,0,[   0   25  243  675  827  952 1180],0.02505633374799954,83.23785060907115,3.4080024670979148
857,8,48,20,[   0   25  243  675  827  952 1180],0.02505633374799954,83.23785060907115,3.4080024670979148
858,8,48,40,[   0  243  675  827  952 1180],0.02505633374799954,83.23785060907115,3.4080024670979148
859,8,48,60,[   0  243  675  827  952 1180],0.02505633374799954,83.23785060907115,3.4080024670979148
860,8,49,0,[   0   17  215  637  827  865  866  938 1180],0.044923096038028784,85.74577982368957,3.2614316002701287
861,8,49,20,[   0  215  637  827  938 1180],0.044923096038028784,85.74577982368957,3.2614316002701287
862,8,49,40,[   0  215  637  827  938 1180],0.044923096038028784,85.74577982368957,3.2614316002701287
863,8,49,60,[   0  215  637  827  938 1180],0.044923096038028784,85.74577982368957,3.2614316002701287
864,8,50,0,[   0   17  209  306  637  721  827  913  952 1038 1180],0.03902992245906323,84.6404118434544,3.4046054860571093
865,8,50,20,[   0  209  306  637  721  827  913  952 1038 1180],0.03902992245906323,84.6404118434544,3.4046054860571093
866,8,50,40,[   0  209  306  637  721  827  952 1038 1180],0.03902992245906323,84.6404118434544,3.4046054860571093
867,8,50,60,[   0  209  306  637  721  827  952 1038 1180],0.03902992245906323,84.6404118434544,3.4046054860571093
868,9,20,0,"[   0   17  153  195  264  663  681  822  827  846  913  947 1038 1165
 1180]",0.023352218203120556,72.10054320724392,3.770920648297966
869,9,20,20,[   0  153  195  264  681  822  846  913  947 1038 1180],0.023352218203120556,72.10054320724392,3.770920648297966
870,9,20,40,[   0  153  195  264  681  822  947 1180],0.023352218203120556,72.10054320724392,3.770920648297966
871,9,20,60,[   0  264  681  822  947 1180],0.023352218203120556,72.10054320724392,3.770920648297966
872,9,21,0,[   0   17  190  261  683  827  865  866  949 1180],0.020064839314346328,71.51147047541893,3.1848287914758497
873,9,21,20,[   0  190  261  475  613  683  729  827  866  913  949 1017 1180],0.020064839314346328,71.51147047541893,3.1848287914758497
874,9,21,40,[   0  261  683  827  949 1180],0.020064839314346328,71.51147047541893,3.1848287914758497
875,9,21,60,[   0  261  683  827  949 1180],0.020064839314346328,71.51147047541893,3.1848287914758497
876,9,22,0,[   0   17  153  199  264  615  681  822  827  846  913  949 1180],0.021759327226031695,72.47038215849521,3.47879225025998
877,9,22,20,[   0  153  199  264  615  681  822  846  913  949 1180],0.021759327226031695,72.47038215849521,3.47879225025998
878,9,22,40,[   0  153  199  264  681  822  949 1180],0.021759327226031695,72.47038215849521,3.47879225025998
879,9,22,60,[   0  264  681  822  949 1180],0.021759327226031695,72.47038215849521,3.47879225025998
880,9,23,0,[   0   17  190  261  683  827  865  866  949 1017 1040 1118 1180],0.03303807281277618,71.99676930170844,3.2949732234369256
881,9,23,20,[   0  261  683  827  949 1017 1040 1118 1180],0.03303807281277618,71.99676930170844,3.2949732234369256
882,9,23,40,[   0  261  683  827  949 1040 1118 1180],0.03303807281277618,71.99676930170844,3.2949732234369256
883,9,23,60,[   0  261  683  827  949 1040 1118 1180],0.03303807281277618,71.99676930170844,3.2949732234369256
884,9,24,0,[   0   28  199  264  683  824  865  866  949 1180],0.02439978611076264,71.32273476312963,3.6232790943742006
