,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
88,2,42,0,[   0  824 1180],0.39010012706665886,341.3528344940209,1.2603246596904523
89,2,42,20,[   0  824 1180],0.39010012706665886,341.3528344940209,1.2603246596904523
90,2,42,40,[   0  824 1180],0.39010012706665886,341.3528344940209,1.2603246596904523
91,2,42,60,[   0  824 1180],0.39010012706665886,341.3528344940209,1.2603246596904523
92,2,43,0,[   0  824 1180],0.39526478361901607,277.9604722039904,1.25683615424626
93,2,43,20,[   0  824 1180],0.39526478361901607,277.9604722039904,1.25683615424626
94,2,43,40,[   0  824 1180],0.39526478361901607,277.9604722039904,1.25683615424626
95,2,43,60,[   0  824 1180],0.39526478361901607,277.9604722039904,1.25683615424626
96,2,44,0,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
97,2,44,20,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
98,2,44,40,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
99,2,44,60,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
100,2,45,0,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
101,2,45,20,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
102,2,45,40,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
103,2,45,60,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
104,2,46,0,[   0  684  829 1180],0.23596592620198661,251.92126854535184,1.8513908053089925
105,2,46,20,[   0  684  829 1180],0.23596592620198661,251.92126854535184,1.8513908053089925
106,2,46,40,[   0  684  829 1180],0.23596592620198661,251.92126854535184,1.8513908053089925
107,2,46,60,[   0  684  829 1180],0.23596592620198661,251.92126854535184,1.8513908053089925
108,2,47,0,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
109,2,47,20,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
110,2,47,40,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
111,2,47,60,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
112,2,48,0,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
113,2,48,20,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
114,2,48,40,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
115,2,48,60,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
116,2,49,0,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
117,2,49,20,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
118,2,49,40,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
119,2,49,60,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
120,2,50,0,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
121,2,50,20,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
122,2,50,40,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
123,2,50,60,[   0  708  829 1180],0.23207938786201954,244.54497679608534,1.8627539122080792
124,3,20,0,[   0  253  618  822 1180],0.14325593939586925,209.39637379842114,2.7101657200382845
125,3,20,20,[   0  253  618  822 1180],0.14325593939586925,209.39637379842114,2.7101657200382845
126,3,20,40,[   0  253  618  822 1180],0.14325593939586925,209.39637379842114,2.7101657200382845
127,3,20,60,[   0  253  618  822 1180],0.14325593939586925,209.39637379842114,2.7101657200382845
128,3,21,0,[   0  674  829  949 1180],0.14686037808325214,189.49373502444723,1.8933542276392388
129,3,21,20,[   0  674  829  949 1180],0.14686037808325214,189.49373502444723,1.8933542276392388
130,3,21,40,[   0  674  829  949 1180],0.14686037808325214,189.49373502444723,1.8933542276392388
131,3,21,60,[   0  674  829  949 1180],0.14686037808325214,189.49373502444723,1.8933542276392388
132,3,22,0,[   0  217  267  614  717 1180],0.10134494784882102,187.93452084770317,2.9261218673655285
133,3,22,20,[   0  217  267  614  717 1180],0.10134494784882102,187.93452084770317,2.9261218673655285
134,3,22,40,[   0  217  267  614  717 1180],0.10134494784882102,187.93452084770317,2.9261218673655285
135,3,22,60,[   0  217  717 1180],0.10134494784882102,187.93452084770317,2.9261218673655285
136,3,23,0,[   0  709  829  949 1180],0.20476868951274596,212.08768384747515,1.7067117332452633
137,3,23,20,[   0  709  829  949 1180],0.20476868951274596,212.08768384747515,1.7067117332452633
138,3,23,40,[   0  709  829  949 1180],0.20476868951274596,212.08768384747515,1.7067117332452633
139,3,23,60,[   0  709  829  949 1180],0.20476868951274596,212.08768384747515,1.7067117332452633
140,3,24,0,[   0  199  253  614  717 1180],0.12079222982568287,188.86613058853348,2.965950049050622
141,3,24,20,[   0  199  253  614  717 1180],0.12079222982568287,188.86613058853348,2.965950049050622
142,3,24,40,[   0  199  253  614  717 1180],0.12079222982568287,188.86613058853348,2.965950049050622
143,3,24,60,[   0  253  717 1180],0.12079222982568287,188.86613058853348,2.965950049050622
144,3,25,0,[   0  684  822  928 1058 1180],0.15673902381147714,215.8265553387712,1.8620943041059146
145,3,25,20,[   0  684  822  928 1058 1180],0.15673902381147714,215.8265553387712,1.8620943041059146
146,3,25,40,[   0  684  822  928 1058 1180],0.15673902381147714,215.8265553387712,1.8620943041059146
147,3,25,60,[   0  684  822  928 1058 1180],0.15673902381147714,215.8265553387712,1.8620943041059146
148,3,26,0,[   0  717  824  949 1180],0.1435514286039297,190.1260256166384,1.9420091533032033
149,3,26,20,[   0  717  824  949 1180],0.1435514286039297,190.1260256166384,1.9420091533032033
150,3,26,40,[   0  717  824  949 1180],0.1435514286039297,190.1260256166384,1.9420091533032033
151,3,26,60,[   0  717  824  949 1180],0.1435514286039297,190.1260256166384,1.9420091533032033
152,3,27,0,[   0  684  717 1058 1180],0.10496205685287686,204.4913350268993,2.340155206417555
153,3,27,20,[   0  684  717 1058 1180],0.10496205685287686,204.4913350268993,2.340155206417555
154,3,27,40,[   0  717 1058 1180],0.10496205685287686,204.4913350268993,2.340155206417555
155,3,27,60,[   0  717 1058 1180],0.10496205685287686,204.4913350268993,2.340155206417555
156,3,28,0,[   0  715  824 1039 1180],0.14093372883829833,214.41393550317883,2.0043694570054735
157,3,28,20,[   0  715  824 1039 1180],0.14093372883829833,214.41393550317883,2.0043694570054735
158,3,28,40,[   0  715  824 1039 1180],0.14093372883829833,214.41393550317883,2.0043694570054735
159,3,28,60,[   0  715  824 1039 1180],0.14093372883829833,214.41393550317883,2.0043694570054735
160,3,29,0,[   0  684  851  928 1039 1180],0.18191619461688607,229.221209217187,1.721351378344159
161,3,29,20,[   0  684  851  928 1039 1180],0.18191619461688607,229.221209217187,1.721351378344159
162,3,29,40,[   0  684  851  928 1039 1180],0.18191619461688607,229.221209217187,1.721351378344159
163,3,29,60,[   0  684  851  928 1039 1180],0.18191619461688607,229.221209217187,1.721351378344159
164,3,30,0,[   0  684  735 1052 1180],0.1403849118914009,215.64354288894393,2.055595248458926
165,3,30,20,[   0  684  735 1052 1180],0.1403849118914009,215.64354288894393,2.055595248458926
166,3,30,40,[   0  684  735 1052 1180],0.1403849118914009,215.64354288894393,2.055595248458926
167,3,30,60,[   0  735 1052 1180],0.1403849118914009,215.64354288894393,2.055595248458926
168,3,31,0,[   0  684  829  928 1180],0.15712910392081136,216.4636503315644,1.8608147072105254
169,3,31,20,[   0  684  829  928 1180],0.15712910392081136,216.4636503315644,1.8608147072105254
170,3,31,40,[   0  684  829  928 1180],0.15712910392081136,216.4636503315644,1.8608147072105254
171,3,31,60,[   0  684  829  928 1180],0.15712910392081136,216.4636503315644,1.8608147072105254
172,3,32,0,[   0  684  829  928 1180],0.15729539905354428,216.72135867886212,1.8601009556512356
173,3,32,20,[   0  684  829  928 1180],0.15729539905354428,216.72135867886212,1.8601009556512356
174,3,32,40,[   0  684  829  928 1180],0.15729539905354428,216.72135867886212,1.8601009556512356
175,3,32,60,[   0  684  829  928 1180],0.15729539905354428,216.72135867886212,1.8601009556512356
176,3,33,0,[   0   52  192  618  817 1180],0.17637676617370937,212.74526841268695,2.2715628295750747
177,3,33,20,[   0   52  192  618  817 1180],0.17637676617370937,212.74526841268695,2.2715628295750747
178,3,33,40,[   0   52  192  618  817 1180],0.17637676617370937,212.74526841268695,2.2715628295750747
179,3,33,60,[   0  192  618  817 1180],0.17637676617370937,212.74526841268695,2.2715628295750747
180,3,34,0,[   0   52  221  618  822 1180],0.19105268861642963,219.29401997525932,2.337732525176419
181,3,34,20,[   0   52  221  618  822 1180],0.19105268861642963,219.29401997525932,2.337732525176419
182,3,34,40,[   0   52  221  618  822 1180],0.19105268861642963,219.29401997525932,2.337732525176419
183,3,34,60,[   0  221  618  822 1180],0.19105268861642963,219.29401997525932,2.337732525176419
184,3,35,0,[   0   52  221  618  822 1180],0.1908383703142528,219.76522565039093,2.3360426012071027
185,3,35,20,[   0   52  221  618  822 1180],0.1908383703142528,219.76522565039093,2.3360426012071027
186,3,35,40,[   0   52  221  618  822 1180],0.1908383703142528,219.76522565039093,2.3360426012071027
187,3,35,60,[   0  221  618  822 1180],0.1908383703142528,219.76522565039093,2.3360426012071027
188,3,36,0,[   0   52  221  618  822 1180],0.19608302972773858,221.59086805167587,2.377864981629776
189,3,36,20,[   0   52  221  618  822 1180],0.19608302972773858,221.59086805167587,2.377864981629776
190,3,36,40,[   0   52  221  618  822 1180],0.19608302972773858,221.59086805167587,2.377864981629776
191,3,36,60,[   0  221  618  822 1180],0.19608302972773858,221.59086805167587,2.377864981629776
192,3,37,0,[   0  829  928 1180],0.17754405798434517,225.01496121595346,1.7400319972756766
193,3,37,20,[   0  829  928 1180],0.17754405798434517,225.01496121595346,1.7400319972756766
194,3,37,40,[   0  829  928 1180],0.17754405798434517,225.01496121595346,1.7400319972756766
195,3,37,60,[   0  829  928 1180],0.17754405798434517,225.01496121595346,1.7400319972756766
196,3,38,0,[   0  829  949 1180],0.16212600052990586,216.045819375115,1.8277828504263436
197,3,38,20,[   0  829  949 1180],0.16212600052990586,216.045819375115,1.8277828504263436
198,3,38,40,[   0  829  949 1180],0.16212600052990586,216.045819375115,1.8277828504263436
199,3,38,60,[   0  829  949 1180],0.16212600052990586,216.045819375115,1.8277828504263436
200,3,39,0,[   0  618  829 1058 1180],0.1358516373575421,206.55654386282583,2.1236797314008355
201,3,39,20,[   0  618  829 1058 1180],0.1358516373575421,206.55654386282583,2.1236797314008355
202,3,39,40,[   0  618  829 1058 1180],0.1358516373575421,206.55654386282583,2.1236797314008355
203,3,39,60,[   0  618  829 1058 1180],0.1358516373575421,206.55654386282583,2.1236797314008355
204,3,40,0,[   0  684  829  949 1180],0.20799127504141576,213.94741536504986,1.723846414164824
205,3,40,20,[   0  684  829  949 1180],0.20799127504141576,213.94741536504986,1.723846414164824
206,3,40,40,[   0  684  829  949 1180],0.20799127504141576,213.94741536504986,1.723846414164824
207,3,40,60,[   0  684  829  949 1180],0.20799127504141576,213.94741536504986,1.723846414164824
208,3,41,0,[   0  217  684 1180],0.08692471549205057,250.90908761076554,1.7532724022640955
209,3,41,20,[   0  217  684 1180],0.08692471549205057,250.90908761076554,1.7532724022640955
210,3,41,40,[   0  217  684 1180],0.08692471549205057,250.90908761076554,1.7532724022640955
211,3,41,60,[   0  217  684 1180],0.08692471549205057,250.90908761076554,1.7532724022640955
212,3,42,0,[   0  618  806  824 1175 1180],0.12693412471517945,228.81765808319014,2.240858634521412
213,3,42,20,[   0  618  824 1180],0.12693412471517945,228.81765808319014,2.240858634521412
214,3,42,40,[   0  618  824 1180],0.12693412471517945,228.81765808319014,2.240858634521412
215,3,42,60,[   0  618  824 1180],0.12693412471517945,228.81765808319014,2.240858634521412
216,3,43,0,[   0  618  806  824 1175 1180],0.13936477269869382,207.96375797208682,2.169044079298752
217,3,43,20,[   0  618  824 1180],0.13936477269869382,207.96375797208682,2.169044079298752
218,3,43,40,[   0  618  824 1180],0.13936477269869382,207.96375797208682,2.169044079298752
219,3,43,60,[   0  618  824 1180],0.13936477269869382,207.96375797208682,2.169044079298752
220,3,44,0,[   0  708  829  949 1180],0.12915473605268304,231.0846669481351,1.845790599490817
221,3,44,20,[   0  708  829  949 1180],0.12915473605268304,231.0846669481351,1.845790599490817
222,3,44,40,[   0  708  829  949 1180],0.12915473605268304,231.0846669481351,1.845790599490817
223,3,44,60,[   0  708  829  949 1180],0.12915473605268304,231.0846669481351,1.845790599490817
224,3,45,0,[   0  708  829  949 1180],0.12915473605268304,231.0846669481351,1.845790599490817
225,3,45,20,[   0  708  829  949 1180],0.12915473605268304,231.0846669481351,1.845790599490817
226,3,45,40,[   0  708  829  949 1180],0.12915473605268304,231.0846669481351,1.845790599490817
227,3,45,60,[   0  708  829  949 1180],0.12915473605268304,231.0846669481351,1.845790599490817
228,3,46,0,[   0  684  829  949 1180],0.1331236258462877,237.38229809305085,1.8398983708716
229,3,46,20,[   0  684  829  949 1180],0.1331236258462877,237.38229809305085,1.8398983708716
230,3,46,40,[   0  684  829  949 1180],0.1331236258462877,237.38229809305085,1.8398983708716
231,3,46,60,[   0  684  829  949 1180],0.1331236258462877,237.38229809305085,1.8398983708716
232,3,47,0,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
233,3,47,20,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
234,3,47,40,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
235,3,47,60,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
236,3,48,0,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
237,3,48,20,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
238,3,48,40,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
239,3,48,60,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
240,3,49,0,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
241,3,49,20,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
242,3,49,40,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
243,3,49,60,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
244,3,50,0,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
245,3,50,20,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
246,3,50,40,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
247,3,50,60,[   0  708  829  949 1180],0.12085633984808128,227.17786737697733,1.8846201764255737
248,4,20,0,[   0  253  618  822  949 1180],0.1668302332225049,193.07670162344945,2.2788004078137307
249,4,20,20,[   0  253  618  822  949 1180],0.1668302332225049,193.07670162344945,2.2788004078137307
250,4,20,40,[   0  253  618  822  949 1180],0.1668302332225049,193.07670162344945,2.2788004078137307
251,4,20,60,[   0  253  618  822  949 1180],0.1668302332225049,193.07670162344945,2.2788004078137307
252,4,21,0,[   0  253  674  829  949 1180],0.14615346548527614,197.12428022291468,2.428426813270414
253,4,21,20,[   0  253  674  829  949 1180],0.14615346548527614,197.12428022291468,2.428426813270414
254,4,21,40,[   0  253  674  829  949 1180],0.14615346548527614,197.12428022291468,2.428426813270414
255,4,21,60,[   0  253  674  829  949 1180],0.14615346548527614,197.12428022291468,2.428426813270414
256,4,22,0,[   0  217  717  949 1180],0.12765943841274813,194.57798767625994,2.541453722618959
257,4,22,20,[   0  217  717  949 1180],0.12765943841274813,194.57798767625994,2.541453722618959
258,4,22,40,[   0  217  717  949 1180],0.12765943841274813,194.57798767625994,2.541453722618959
259,4,22,60,[   0  217  717  949 1180],0.12765943841274813,194.57798767625994,2.541453722618959
260,4,23,0,[   0  253  709  829  949 1180],0.1626890584041788,197.55150252848554,2.0216290476024987
261,4,23,20,[   0  253  709  829  949 1180],0.1626890584041788,197.55150252848554,2.0216290476024987
262,4,23,40,[   0  253  709  829  949 1180],0.1626890584041788,197.55150252848554,2.0216290476024987
263,4,23,60,[   0  253  709  829  949 1180],0.1626890584041788,197.55150252848554,2.0216290476024987
264,4,24,0,[   0  253  717  949 1180],0.14640668113879352,195.17220122419835,2.4607633608930084
265,4,24,20,[   0  253  717  949 1180],0.14640668113879352,195.17220122419835,2.4607633608930084
266,4,24,40,[   0  253  717  949 1180],0.14640668113879352,195.17220122419835,2.4607633608930084
267,4,24,60,[   0  253  717  949 1180],0.14640668113879352,195.17220122419835,2.4607633608930084
268,4,25,0,[   0  253  684  822  928 1180],0.15492898010988207,200.9757197311009,2.0319640409772157
269,4,25,20,[   0  253  684  822  928 1180],0.15492898010988207,200.9757197311009,2.0319640409772157
270,4,25,40,[   0  253  684  822  928 1180],0.15492898010988207,200.9757197311009,2.0319640409772157
271,4,25,60,[   0  253  684  822  928 1180],0.15492898010988207,200.9757197311009,2.0319640409772157
272,4,26,0,[   0  253  717  824  949 1180],0.1479010485977379,197.6518487240929,2.4395939062992342
273,4,26,20,[   0  253  717  824  949 1180],0.1479010485977379,197.6518487240929,2.4395939062992342
274,4,26,40,[   0  253  717  824  949 1180],0.1479010485977379,197.6518487240929,2.4395939062992342
275,4,26,60,[   0  253  717  824  949 1180],0.1479010485977379,197.6518487240929,2.4395939062992342
276,4,27,0,[   0  199  253  684  717 1058 1180],0.1366227663837655,210.13223695738378,2.550409267665341
277,4,27,20,[   0  199  253  684  717 1058 1180],0.1366227663837655,210.13223695738378,2.550409267665341
278,4,27,40,[   0  199  253  614  717 1058 1180],0.1366227663837655,210.13223695738378,2.550409267665341
279,4,27,60,[   0  253  717 1180],0.1366227663837655,210.13223695738378,2.550409267665341
280,4,28,0,[   0  199  253  614  715  824 1039 1180],0.15377861300581191,218.7637384530365,2.4702128644359913
281,4,28,20,[   0  199  253  614  715  824 1039 1180],0.15377861300581191,218.7637384530365,2.4702128644359913
282,4,28,40,[   0  199  253  614  715  824 1039 1180],0.15377861300581191,218.7637384530365,2.4702128644359913
283,4,28,60,[   0  253  715  824 1039 1180],0.15377861300581191,218.7637384530365,2.4702128644359913
284,4,29,0,[   0  253  684  851  928 1180],0.16630363652266994,210.6291734869748,1.9775232740590178
285,4,29,20,[   0  253  684  851  928 1180],0.16630363652266994,210.6291734869748,1.9775232740590178
286,4,29,40,[   0  253  684  851  928 1180],0.16630363652266994,210.6291734869748,1.9775232740590178
287,4,29,60,[   0  253  684  851  928 1180],0.16630363652266994,210.6291734869748,1.9775232740590178
288,4,30,0,[   0  199  253  684  735 1052 1180],0.1610013952567586,217.348788986638,2.4133885382110694
289,4,30,20,[   0  199  253  684  735 1052 1180],0.1610013952567586,217.348788986638,2.4133885382110694
290,4,30,40,[   0  199  253  684  735 1052 1180],0.1610013952567586,217.348788986638,2.4133885382110694
291,4,30,60,[   0  253  735 1052 1180],0.1610013952567586,217.348788986638,2.4133885382110694
292,4,31,0,[   0   25  192  684  829  928 1180],0.16224898353146527,215.33607162404888,2.65982786571033
293,4,31,20,[   0   25  192  684  829  928 1180],0.16224898353146527,215.33607162404888,2.65982786571033
294,4,31,40,[   0  192  684  829  928 1180],0.16224898353146527,215.33607162404888,2.65982786571033
295,4,31,60,[   0  192  684  829  928 1180],0.16224898353146527,215.33607162404888,2.65982786571033
296,4,32,0,[   0   25  192  684  829  928 1180],0.1625089015491239,215.6858476883358,2.660324857785272
297,4,32,20,[   0   25  192  684  829  928 1180],0.1625089015491239,215.6858476883358,2.660324857785272
298,4,32,40,[   0  192  684  829  928 1180],0.1625089015491239,215.6858476883358,2.660324857785272
299,4,32,60,[   0  192  684  829  928 1180],0.1625089015491239,215.6858476883358,2.660324857785272
300,4,33,0,[   0   52  192  618  829  949 1180],0.18013227101788024,216.12377265412724,1.9213605998200936
