,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
36,2,29,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
37,2,29,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
38,2,29,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
39,2,29,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
40,2,30,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
41,2,30,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
42,2,30,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
43,2,30,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
44,2,31,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
45,2,31,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
46,2,31,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
47,2,31,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
48,2,32,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
49,2,32,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
50,2,32,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
51,2,32,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
52,2,33,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
53,2,33,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
54,2,33,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
55,2,33,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
56,2,34,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
57,2,34,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
58,2,34,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
59,2,34,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
60,2,35,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
61,2,35,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
62,2,35,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
63,2,35,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
64,2,36,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
65,2,36,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
66,2,36,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
67,2,36,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
68,2,37,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
69,2,37,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
70,2,37,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
71,2,37,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
72,2,38,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
73,2,38,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
74,2,38,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
75,2,38,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
76,2,39,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
77,2,39,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
78,2,39,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
79,2,39,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
80,2,40,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
81,2,40,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
82,2,40,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
83,2,40,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
84,2,41,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
85,2,41,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
86,2,41,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
87,2,41,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
88,2,42,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
89,2,42,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
90,2,42,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
91,2,42,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
92,2,43,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
93,2,43,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
94,2,43,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
95,2,43,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
96,2,44,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
97,2,44,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
98,2,44,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
99,2,44,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
100,2,45,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
101,2,45,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
102,2,45,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
103,2,45,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
104,2,46,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
105,2,46,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
106,2,46,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
107,2,46,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
108,2,47,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
109,2,47,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
110,2,47,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
111,2,47,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
112,2,48,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
113,2,48,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
114,2,48,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
115,2,48,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
116,2,49,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
117,2,49,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
118,2,49,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
119,2,49,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
120,2,50,0,[   0  631  632 2612],0.9437108362243691,381.998907755203,0.038328917176088995
121,2,50,20,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
122,2,50,40,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
123,2,50,60,[   0  631 2612],0.9437108362243691,381.998907755203,0.038328917176088995
124,3,20,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
125,3,20,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
126,3,20,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
127,3,20,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
128,3,21,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
129,3,21,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
130,3,21,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
131,3,21,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
132,3,22,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
133,3,22,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
134,3,22,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
135,3,22,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
136,3,23,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
137,3,23,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
138,3,23,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
139,3,23,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
140,3,24,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
141,3,24,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
142,3,24,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
143,3,24,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
144,3,25,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
145,3,25,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
146,3,25,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
147,3,25,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
148,3,26,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
149,3,26,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
150,3,26,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
151,3,26,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
152,3,27,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
153,3,27,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
154,3,27,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
155,3,27,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
156,3,28,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
157,3,28,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
158,3,28,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
159,3,28,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
160,3,29,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
161,3,29,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
162,3,29,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
163,3,29,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
164,3,30,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
165,3,30,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
166,3,30,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
167,3,30,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
168,3,31,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
169,3,31,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
170,3,31,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
171,3,31,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
172,3,32,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
173,3,32,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
174,3,32,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
175,3,32,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
176,3,33,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
177,3,33,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
178,3,33,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
179,3,33,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
180,3,34,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
181,3,34,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
182,3,34,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
183,3,34,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
184,3,35,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
185,3,35,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
186,3,35,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
187,3,35,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
188,3,36,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
189,3,36,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
190,3,36,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
191,3,36,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
192,3,37,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
193,3,37,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
194,3,37,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
195,3,37,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
196,3,38,0,[   0  631  632 2555 2556 2612],0.923885632822042,319.01290499332794,0.04721180211218129
197,3,38,20,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
198,3,38,40,[   0  632 2555 2612],0.923885632822042,319.01290499332794,0.04721180211218129
199,3,38,60,[   0  632 2612],0.923885632822042,319.01290499332794,0.04721180211218129
200,3,39,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
201,3,39,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
202,3,39,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
203,3,39,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
204,3,40,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
205,3,40,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
206,3,40,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
207,3,40,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
208,3,41,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
209,3,41,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
210,3,41,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
211,3,41,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
212,3,42,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
213,3,42,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
214,3,42,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
215,3,42,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
216,3,43,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
217,3,43,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
218,3,43,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
219,3,43,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
220,3,44,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
221,3,44,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
222,3,44,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
223,3,44,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
224,3,45,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
225,3,45,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
226,3,45,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
227,3,45,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
228,3,46,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
229,3,46,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
230,3,46,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
231,3,46,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
232,3,47,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
233,3,47,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
234,3,47,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
235,3,47,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
236,3,48,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
237,3,48,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
238,3,48,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
239,3,48,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
240,3,49,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
241,3,49,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
242,3,49,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
243,3,49,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
244,3,50,0,[   0  631  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
245,3,50,20,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
246,3,50,40,[   0  632 2555 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
247,3,50,60,[   0  632 2612],0.9029052064576096,333.83085071728163,0.7302199168710121
248,4,20,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
249,4,20,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
250,4,20,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
251,4,20,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
252,4,21,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
253,4,21,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
254,4,21,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
255,4,21,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
256,4,22,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
257,4,22,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
258,4,22,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
259,4,22,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
260,4,23,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
261,4,23,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
262,4,23,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
263,4,23,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
264,4,24,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
265,4,24,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
266,4,24,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
267,4,24,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
268,4,25,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
269,4,25,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
270,4,25,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
271,4,25,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
272,4,26,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
273,4,26,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
274,4,26,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
275,4,26,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
276,4,27,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
277,4,27,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
278,4,27,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
279,4,27,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
280,4,28,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
281,4,28,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
282,4,28,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
283,4,28,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
284,4,29,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
285,4,29,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
286,4,29,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
287,4,29,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
288,4,30,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
289,4,30,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
290,4,30,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
291,4,30,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
292,4,31,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
293,4,31,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
294,4,31,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
295,4,31,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
296,4,32,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
297,4,32,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
298,4,32,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
299,4,32,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
300,4,33,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
301,4,33,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
302,4,33,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
303,4,33,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
304,4,34,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
305,4,34,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
306,4,34,40,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
307,4,34,60,[   0  632 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
308,4,35,0,[   0  631  632 2555 2556 2594 2596 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
309,4,35,20,[   0  632 2555 2612],0.8874929630543021,301.80336988652914,0.15190008743817154
