,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
302,0,50,15,Median,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,20438.68460133845,19.43649951452109,-0.0409617680929497,49.896541697552976,3.481067967518296,0.13922679081615538,33.74864615495888,2.4713097000225344
303,0,50,15,Mode,40,[   0   55  193  252  335  508  556  682  838  976 1046],10,173,48,104.6,28352.219234854572,20.813811116420737,-0.027481451578105526,56.843455777834045,3.2903008952612867,0.14209156946511942,46.415375521086986,2.331578173077428
304,0,50,15,Median,40,[   0   51  141  193  252  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,19731.624525191073,19.340940008839695,-0.03682979440894282,49.26827441406159,3.5369349379572506,0.13689517301660542,32.20335118966071,2.490623387342724
305,0,50,15,Mode,40,[   0   55  193  252  335  508  556  682  838  976 1046],10,173,48,104.6,28352.219234854572,20.813811116420737,-0.027481451578105526,56.843455777834045,3.2903008952612867,0.14209156946511942,46.415375521086986,2.331578173077428
306,0,50,15,Median,40,[   0   51  141  193  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,20235.74470557363,19.83430624369598,-0.03344302198160614,49.70308581237294,3.466572054167706,0.14527233153455768,32.64335191521416,2.4163152239219228
307,0,50,15,Mode,40,[   0   55  193  282  335  508  556  682  838  976 1046],10,173,48,104.6,29247.496217883025,21.45527963372767,-0.015384786542954557,57.31278546119206,3.2134328072562313,0.1573705447128648,47.36559064246799,2.2357041263735202
308,0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,146565.8758133062,28.62552803717866,0.22234401521332123,165.26363693680364,1.6957382616343573,0.22234401521332123,165.26363693680364,1.6957382616343573
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49374.83928563715,17.710540341020938,0.032287115038817316,60.429312355170566,5.026161506017352,0.08482148921783489,49.74773366657425,4.20702632221184
310,0,50,20,Median,40,[   0  193  647 1046],3,454,193,348.6666666666667,66095.19966681613,18.78552285248327,0.06056062468003811,85.89167233798008,4.7534328176443905,0.12020335507344422,70.15533681162405,3.982911678127264
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49374.83928563715,17.710540341020938,0.032287115038817316,60.429312355170566,5.026161506017352,0.08482148921783489,49.74773366657425,4.20702632221184
312,0,50,20,Median,40,[   0  141  273  659  976 1046],5,386,70,209.2,24277.374150807856,15.107544809465384,0.009850678160020552,52.95062830644332,4.258266947867767,0.08648122006248593,26.394520400662703,3.627974385123345
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23295.276953775523,14.91386011190972,0.0013409681312059627,52.18673282050883,4.39771937040224,0.07971746068497856,25.53700219656175,3.7598857269999293
314,0,50,20,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,50840.3869756381,23.184776879612127,0.03895709489363212,80.2108173534652,4.335517008208496,0.16411304662815931,66.9052421386232,2.227244602496482
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51126.74037148617,23.293243269787617,0.03799849649182146,80.45012006790239,4.340154729337927,0.16143848538708397,65.46903127697975,2.2009186573340154
316,0,50,20,Median,40,[   0  253  554  682  838 1046],5,301,128,209.2,79060.95615118998,28.911008893363984,0.05277233823364771,93.98254559146329,2.8991253864165327,0.23145969109201356,109.97450630918567,1.6312116682170266
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73369.0998837767,29.653141563547045,0.03753471866619275,85.86154002646524,3.523271452076751,0.2561269842482712,109.29453621899782,1.4896066660116536
318,0,50,20,Median,40,[   0  253  554  682  838 1046],5,301,128,209.2,79060.95615118998,28.911008893363984,0.05277233823364771,93.98254559146329,2.8991253864165327,0.23145969109201356,109.97450630918567,1.6312116682170266
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,60326.2445412023,27.58363213794604,0.016108415316821702,76.29062914056142,3.43502837017125,0.2278472795816848,90.43199947577538,1.6481899159130868
320,0,50,20,Median,40,[   0  253  556  682  838 1046],5,303,126,209.2,79392.6330814377,29.03488494635397,0.05325517940245399,94.16561054629601,2.900741520163863,0.23358644754197336,110.46400612977054,1.6259253996662806
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,60326.2445412023,27.58363213794604,0.016108415316821702,76.29062914056142,3.43502837017125,0.2278472795816848,90.43199947577538,1.6481899159130868
322,0,50,20,Median,40,[   0   51  252  332  556  682  838 1046],7,224,51,149.42857142857142,42806.40514241302,23.233661291364992,0.014562403723263968,69.66018353795488,3.178922963312817,0.17954949593792277,62.91095564640117,2.2426178271196098
323,0,50,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,43931.10967498307,24.638709807941503,0.014111212176541113,68.21657874550105,3.3680772329483943,0.21406803685535705,70.59447955924917,2.0561020750001684
324,0,50,20,Median,40,[   0   51  193  332  556  682  838 1046],7,224,51,149.42857142857142,44528.2953438562,23.387645933139908,0.017609311945721507,70.88098911638667,3.040335749443489,0.16945065612730578,64.96098126331333,2.130822047058928
325,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45366.08317430201,24.78701454076703,0.01529232707807783,69.30744738288121,3.260238726509733,0.20325825991905933,72.30556989478816,1.9536515903010554
326,0,50,20,Median,40,[   0   51  193  252  332  556  682  795  838 1046],9,224,43,116.22222222222223,28368.950870136232,20.41810260639525,-0.019352114949831672,57.4970850587579,3.4094750526539244,0.12877904461298628,42.366978983737894,2.4718393931622957
327,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45366.08317430201,24.78701454076703,0.01529232707807783,69.30744738288121,3.260238726509733,0.20325825991905933,72.30556989478816,1.9536515903010554
328,0,50,20,Median,40,[   0   51  193  252  332  556  682  795  838  976 1046],10,224,43,104.6,29159.55171492763,21.67322649894154,-0.02294567100797295,57.52701802407909,3.421851297264039,0.1624772281272159,47.04395631325003,2.2407395592604837
329,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45366.08317430201,24.78701454076703,0.01529232707807783,69.30744738288121,3.260238726509733,0.20325825991905933,72.30556989478816,1.9536515903010554
330,0,50,20,Median,40,[   0   51  142  193  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20354.623755734694,19.37025658729126,-0.04211627407654576,49.75186372105032,3.5128644104436133,0.13552042375969153,33.93528885164528,2.4780199972141905
331,0,50,20,Mode,40,[   0   55  193  252  332  485  556  682  838  976 1046],10,156,55,104.6,29187.083350712855,20.918446586645338,-0.033528721188099624,57.40187597096655,3.2902228637395696,0.14625108759638444,48.26769944291964,2.326590764343388
332,0,50,20,Median,40,[   0   51  142  193  252  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,20354.623755734694,19.37025658729126,-0.04211627407654576,49.75186372105032,3.5128644104436133,0.13552042375969153,33.93528885164528,2.4780199972141905
333,0,50,20,Mode,40,[   0   55  193  252  332  485  556  682  838  976 1046],10,156,55,104.6,29187.083350712855,20.918446586645338,-0.033528721188099624,57.40187597096655,3.2902228637395696,0.14625108759638444,48.26769944291964,2.326590764343388
334,0,50,20,Median,40,[   0   51  142  193  252  294  335  486  556  682  795  838  976 1046],13,151,41,80.46153846153847,18950.80735132372,19.418966510635542,-0.03964168011426675,46.76571632862224,3.4353827188097705,0.13753508250423932,31.45766123491165,2.4665908097947686
335,0,50,20,Mode,40,[   0   55  193  252  332  485  556  682  838  976 1046],10,156,55,104.6,29187.083350712855,20.918446586645338,-0.033528721188099624,57.40187597096655,3.2902228637395696,0.14625108759638444,48.26769944291964,2.326590764343388
336,40,35,10,Median,40,[   0  229 1046],2,817,229,523.0,146565.8758133062,28.62552803717866,0.22234401521332123,165.26363693680364,1.6957382616343573,0.22234401521332123,165.26363693680364,1.6957382616343573
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59649.9328311172,18.975477201674707,0.06722579149647816,99.13001558145318,3.5250943997428856,0.13604609072987894,71.03088374921317,3.0769797173378475
338,40,35,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,43488.771944786735,16.516765349004142,0.033678809364498685,72.23994439840219,3.7200710662523933,0.09942067610896514,51.048094864386506,3.48319863173031
339,40,35,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47737.367318375684,17.908596143348877,0.03275453711165539,74.2914423607625,3.711943358531573,0.13163009212869645,55.8039777729898,3.183161496832158
340,40,35,10,Median,40,[   0  229  556  682  855 1046],5,327,126,209.2,79480.93878937919,28.748200119315445,0.053296687692414864,94.42456557403297,2.8865307351802985,0.2284737838115126,108.94918094376806,1.638825443761293
341,40,35,10,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,82596.38835143295,30.909188278432666,0.05775138525917111,97.88247591779852,2.9583347718776456,0.26066028955741605,113.96010654393164,1.5190971544436125
342,40,35,10,Median,40,[   0  229  556  682  838  976 1046],6,327,70,174.33333333333334,73760.81865417473,29.71315300150051,0.036297556447915436,86.25676014647274,3.4716738045624584,0.25745776018241007,110.19457443959195,1.483785299635492
343,40,35,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,72733.58276615545,29.689497430876706,0.04261012686853951,85.83999342155543,3.2835494948557247,0.2612302688629459,107.16664572861126,1.5610551905403411
344,40,35,10,Median,40,[   0  210  282  556  682  838  976 1046],7,274,70,149.42857142857142,51019.2954677234,26.22625377915431,0.02543474623563446,76.6173541356188,3.4348997048810452,0.21690737556078984,81.05911684436713,1.7800885538554174
345,40,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,49727.738432916805,25.624995039689583,0.038901066567242536,75.73950017358102,3.3068802554836436,0.22352953614824586,78.3905961113848,1.9847602277987342
346,40,35,10,Median,40,[   0  124  229  282  556  682  838  976 1046],8,274,53,130.75,44405.74359455983,24.80381654053898,0.01830073955855432,68.41910300935561,3.479740498664122,0.19832253080261444,69.76581663348792,2.0042043297071275
347,40,35,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43716.98773180438,24.748022126582402,0.027942629134838526,69.70542839056839,3.255756441761421,0.20683279697117893,68.04610199182125,2.075484074723093
348,40,35,10,Median,40,[   0  124  229  282  556  682  795  855  976 1046],9,274,53,116.22222222222223,35925.32169463225,23.91715022096842,-0.012449087199996142,64.39402317158576,3.646012346219488,0.19664733010984187,58.07858278188489,1.9966386482093055
349,40,35,10,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,34838.178119771605,23.561808383076126,-0.0059311835142483805,64.73605288912601,3.33827461120881,0.19439602600027772,54.67757393337803,2.037151831446716
350,40,35,10,Median,40,[   0  124  210  273  335  556  682  795  855  976 1046],10,221,60,104.6,32060.67730697011,23.267286681632182,-0.004550433590606998,60.87639354656107,3.456460661739746,0.1947673126832003,52.51251500731559,2.0666182044047234
351,40,35,10,Mode,40,[   0  124  210  273  335  556  682  795  838  976 1046],10,221,43,104.6,30740.296734008938,22.910675343145236,-0.00579040051809917,59.52438285273225,3.3420185631171355,0.18633133874266872,48.43803788829057,2.0953118250218568
352,40,35,10,Median,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25223.666193328336,21.610352615977497,-0.02109015236028291,56.896175571018205,3.2280835347079107,0.1656821660241879,42.09444232943925,2.1602996044414775
353,40,35,10,Mode,40,[   0  124  210  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24035.323677663277,21.289402411339243,-0.024217645808709002,55.64725210472592,3.2047433742749933,0.15808978947770944,38.427412922316734,2.1861238629968973
354,40,35,10,Median,40,[   0  124  206  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25425.416105331045,21.746525243113783,-0.020382321857692995,56.839512996242846,3.2113727228709465,0.16918822518469295,42.31470016979953,2.1442649354125516
355,40,35,10,Mode,40,[   0  124  210  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24035.323677663277,21.289402411339243,-0.024217645808709002,55.64725210472592,3.2047433742749933,0.15808978947770944,38.427412922316734,2.1861238629968973
356,40,35,10,Median,40,[   0  124  206  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24737.748209955687,21.61398276954023,-0.02215868301601104,56.34553572682393,3.203731317644252,0.16624043330758995,40.43047757088239,2.157785111408732
357,40,35,10,Mode,40,[   0  124  210  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24035.323677663277,21.289402411339243,-0.024217645808709002,55.64725210472592,3.2047433742749933,0.15808978947770944,38.427412922316734,2.1861238629968973
358,40,35,10,Median,40,[   0  124  206  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24737.748209955687,21.61398276954023,-0.02215868301601104,56.34553572682393,3.203731317644252,0.16624043330758995,40.43047757088239,2.157785111408732
359,40,35,10,Mode,40,[   0  124  210  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24035.323677663277,21.289402411339243,-0.024217645808709002,55.64725210472592,3.2047433742749933,0.15808978947770944,38.427412922316734,2.1861238629968973
360,40,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24773.14324766717,21.635725685252844,-0.02206086761558222,56.489154039718194,3.207474216603738,0.1654234175076092,40.467659321069156,2.1520996437103
361,40,35,10,Mode,40,[   0  124  210  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24035.323677663277,21.289402411339243,-0.024217645808709002,55.64725210472592,3.2047433742749933,0.15808978947770944,38.427412922316734,2.1861238629968973
362,40,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24773.14324766717,21.635725685252844,-0.02206086761558222,56.489154039718194,3.207474216603738,0.1654234175076092,40.467659321069156,2.1520996437103
363,40,35,10,Mode,40,[   0  124  210  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24035.323677663277,21.289402411339243,-0.024217645808709002,55.64725210472592,3.2047433742749933,0.15808978947770944,38.427412922316734,2.1861238629968973
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146476.31660477968,29.54178692253078,0.23549810487758668,165.14667806409312,1.6533558360366547,0.23549810487758668,165.14667806409312,1.6533558360366547
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52172.51433845509,19.348657022138834,0.05502098481370816,74.49080310515208,3.0417442042289107,0.09914553817789451,56.47259293353744,2.7476627934318225
366,40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44302.93531800714,16.75801414342736,0.03155692263290063,72.84863728430135,3.6930030375960765,0.1048612499705537,52.254886624641735,3.447107926855221
367,40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41803.06912263229,18.460596753629513,0.02614987451070436,55.39199007295719,3.974854127709558,0.0898054907183012,45.72040357101625,2.8103210836109187
368,40,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,80198.78582861848,28.90796271627075,0.05261579959100538,95.0051684307866,2.84838544631159,0.23277478701426246,110.53932649875142,1.6271389737006867
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79493.3903230842,28.546471065263926,0.03541188144996256,83.48005895126944,3.418730900977941,0.17408739983448265,92.76112009787079,1.6645588676008167
370,40,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74335.09628556616,29.84096307906475,0.03593089773431944,86.75682512479247,3.379414029464215,0.26089856274461,111.46669088357862,1.4744361235870074
371,40,35,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,70037.36444770035,29.80397823165676,0.007549072759351528,72.09448132048931,3.305657007043898,0.23834694203433768,97.94056009580177,1.578135689899485
372,40,35,15,Median,40,[   0  193  273  556  682  838  976 1046],7,283,70,149.42857142857142,51062.61897349221,25.993777211999184,0.023049133376899,76.01264910675118,3.480427480640998,0.21723712193648728,81.16309528180885,1.8286600710753829
373,40,35,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52962.803025937705,26.27665435856025,0.01928787154856424,72.7981511072973,3.261849725108441,0.21382942719448683,81.33814774477663,1.859075480545581
374,40,35,15,Median,40,[   0  124  210  288  556  682  838  976 1046],8,268,70,130.75,45878.52356957917,25.38738084991967,0.023049237750185796,70.36421857551785,3.3679513781220134,0.20702045634645175,71.54513929392526,1.9083756303126376
375,40,35,15,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43716.98773180438,24.748022126582402,0.027942629134838526,69.70542839056839,3.255756441761421,0.20683279697117893,68.04610199182125,2.075484074723093
376,40,35,15,Median,40,[   0  124  210  288  556  682  795  855  976 1046],9,268,60,116.22222222222223,37214.00417277417,24.427768991676523,-0.007174964069476394,66.1780517602383,3.562658518371017,0.2042580149606995,59.63549010976758,1.9127885362391268
377,40,35,15,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,34838.178119771605,23.561808383076126,-0.0059311835142483805,64.73605288912601,3.33827461120881,0.19439602600027772,54.67757393337803,2.037151831446716
378,40,35,15,Median,40,[   0  124  210  288  486  556  682  795  855  976 1046],10,198,60,104.6,27962.830103731554,22.380242695530224,-0.023334746131365797,61.266171180336485,3.2981648564982295,0.16892814503679615,46.44120183319835,2.0291302778646303
379,40,35,15,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,26977.402810638672,21.79129492408163,-0.024961092751188962,59.79808227898645,3.187646298673286,0.16439884422123557,42.88738017716461,2.1167238816743326
380,40,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25223.666193328336,21.610352615977497,-0.02109015236028291,56.896175571018205,3.2280835347079107,0.1656821660241879,42.09444232943925,2.1602996044414775
381,40,35,15,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24272.46862737747,21.447317954188144,-0.023429570137970288,55.73373422074797,3.191775461397516,0.16077883283823374,38.68485251286377,2.1644037262695393
382,40,35,15,Median,40,[   0  124  206  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25425.416105331045,21.746525243113783,-0.020382321857692995,56.839512996242846,3.2113727228709465,0.16918822518469295,42.31470016979953,2.1442649354125516
383,40,35,15,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24272.46862737747,21.447317954188144,-0.023429570137970288,55.73373422074797,3.191775461397516,0.16077883283823374,38.68485251286377,2.1644037262695393
384,40,35,15,Median,40,[   0  124  206  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24737.748209955687,21.61398276954023,-0.02215868301601104,56.34553572682393,3.203731317644252,0.16624043330758995,40.43047757088239,2.157785111408732
385,40,35,15,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24272.46862737747,21.447317954188144,-0.023429570137970288,55.73373422074797,3.191775461397516,0.16077883283823374,38.68485251286377,2.1644037262695393
386,40,35,15,Median,40,[   0  124  206  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24737.748209955687,21.61398276954023,-0.02215868301601104,56.34553572682393,3.203731317644252,0.16624043330758995,40.43047757088239,2.157785111408732
387,40,35,15,Mode,40,[   0   78  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21462.897884561058,20.212444897680374,-0.04260709200931517,51.52206376460524,3.313624830689593,0.14011709006751139,34.68919584071677,2.3204513953017103
388,40,35,15,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24773.14324766717,21.635725685252844,-0.02206086761558222,56.489154039718194,3.207474216603738,0.1654234175076092,40.467659321069156,2.1520996437103
389,40,35,15,Mode,40,[   0   78  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21462.897884561058,20.212444897680374,-0.04260709200931517,51.52206376460524,3.313624830689593,0.14011709006751139,34.68919584071677,2.3204513953017103
390,40,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24535.998297952978,21.477810142403943,-0.02285132094047293,56.40184964364712,3.2204421294812153,0.16273437414708486,40.210219730522105,2.173819780437658
391,40,35,15,Mode,40,[   0   78  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21462.897884561058,20.212444897680374,-0.04260709200931517,51.52206376460524,3.313624830689593,0.14011709006751139,34.68919584071677,2.3204513953017103
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146476.31660477968,29.54178692253078,0.23549810487758668,165.14667806409312,1.6533558360366547,0.23549810487758668,165.14667806409312,1.6533558360366547
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44045.83733587924,17.46645977406191,0.02292140649611846,53.820461734244134,5.029978876679905,0.06940187521416714,43.61994124429225,4.209379476266233
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44302.93531800714,16.75801414342736,0.03155692263290063,72.84863728430135,3.6930030375960765,0.1048612499705537,52.254886624641735,3.447107926855221
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32128.35857112474,15.678730192993456,-0.011223537377719955,38.657351011022605,4.71279384005838,0.06264617523895553,32.59786318486916,3.9897971342090415
396,40,35,20,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,73833.0882835668,27.12659009885009,0.05031180109095696,88.22214506649495,3.220348030935675,0.20676690059146352,98.87874496446894,1.808486421630522
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79493.3903230842,28.546471065263926,0.03541188144996256,83.48005895126944,3.418730900977941,0.17408739983448265,92.76112009787079,1.6645588676008167
398,40,35,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74335.09628556616,29.84096307906475,0.03593089773431944,86.75682512479247,3.379414029464215,0.26089856274461,111.46669088357862,1.4744361235870074
399,40,35,20,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,70037.36444770035,29.80397823165676,0.007549072759351528,72.09448132048931,3.305657007043898,0.23834694203433768,97.94056009580177,1.578135689899485
400,40,35,20,Median,40,[   0  193  286  556  682  838  976 1046],7,270,70,149.42857142857142,51359.41718731433,25.979064294783797,0.025821090689928508,76.22053743667892,3.464430552007918,0.21925965038260545,81.51705539505777,1.838026310269207
401,40,35,20,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52962.803025937705,26.27665435856025,0.01928787154856424,72.7981511072973,3.261849725108441,0.21382942719448683,81.33814774477663,1.859075480545581
402,40,35,20,Median,40,[   0  124  210  288  556  682  838  976 1046],8,268,70,130.75,45878.52356957917,25.38738084991967,0.023049237750185796,70.36421857551785,3.3679513781220134,0.20702045634645175,71.54513929392526,1.9083756303126376
403,40,35,20,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43716.98773180438,24.748022126582402,0.027942629134838526,69.70542839056839,3.255756441761421,0.20683279697117893,68.04610199182125,2.075484074723093
404,40,35,20,Median,40,[   0  124  210  288  485  556  682  838  976 1046],9,197,70,116.22222222222223,34394.97557442833,22.93874223128052,-0.021568783599187225,64.0764346732188,3.289250087419553,0.16696092488937275,55.23486315811044,2.0505305480264733
405,40,35,20,Mode,40,[   0  124  210  335  485  556  682  795  976 1046],9,181,70,116.22222222222223,33764.412314434914,22.57853862672649,-0.01604425374440546,63.3153272688786,3.179317843750218,0.17142075732238177,53.10596717711453,2.171519808760281
406,40,35,20,Median,40,[   0  124  210  288  485  556  682  795  842  976 1046],10,197,47,104.6,27205.054892979137,22.21055545538702,-0.024395256249618337,60.624522471128834,3.306292581307968,0.165681156178265,44.367180566264,2.0536805579886823
407,40,35,20,Mode,40,[   0  124  210  335  485  556  682  795  838  976 1046],10,150,43,104.6,26977.978816780178,21.765180132482683,-0.024186103290582243,59.68862072394983,3.1998686721929284,0.16430052086478034,42.882846104576856,2.1267760665104807
408,40,35,20,Median,40,[   0  124  210  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24535.998297952978,21.477810142403943,-0.02285132094047293,56.40184964364712,3.2204421294812153,0.16273437414708486,40.210219730522105,2.173819780437658
409,40,35,20,Mode,40,[   0  124  210  265  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24525.501063176253,21.72311656755874,-0.027590296254921036,56.07763568126756,3.1564940571836413,0.15883139263516566,39.026578040120405,2.1109167903295365
410,40,35,20,Median,40,[   0   55  124  210  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22019.00832972648,20.427493862719796,-0.03961972439396272,52.54821788361947,3.27570084351926,0.1504830655781627,36.685677713337455,2.273043142983485
411,40,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,22009.465389020366,20.650499703769608,-0.03971289672640557,52.24837738299825,3.217081777246483,0.1469349005673271,35.60963981297227,2.215858606521557
412,40,35,20,Median,40,[   0   55  124  206  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21989.230778773574,20.395656692375145,-0.03972476470537916,52.41879727847397,3.267444310469974,0.15125350315738847,36.65918099193967,2.2772586892438693
413,40,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,22009.465389020366,20.650499703769608,-0.03971289672640557,52.24837738299825,3.217081777246483,0.1469349005673271,35.60963981297227,2.215858606521557
414,40,35,20,Median,40,[   0   55  124  206  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21989.230778773574,20.395656692375145,-0.03972476470537916,52.41879727847397,3.267444310469974,0.15125350315738847,36.65918099193967,2.2772586892438693
415,40,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,22009.465389020366,20.650499703769608,-0.03971289672640557,52.24837738299825,3.217081777246483,0.1469349005673271,35.60963981297227,2.215858606521557
416,40,35,20,Median,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22644.160961885897,20.547987020513936,-0.0379436354500295,53.00540315271982,3.2827054649770635,0.15316287637552908,38.39860734871667,2.2607520738960485
417,40,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  855  976 1046],12,150,55,87.16666666666667,23089.77676689769,20.942272617077112,-0.0367412102025588,53.40975229831677,3.2394389937738044,0.1538370610641257,38.94330291035638,2.1923820078348113
418,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23083.98987012141,20.961418163881618,-0.037356612052192706,53.505082565077196,3.2282916130436217,0.1539298598503799,38.94048972453922,2.184740397363912
419,40,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  855  976 1046],12,150,55,87.16666666666667,23089.77676689769,20.942272617077112,-0.0367412102025588,53.40975229831677,3.2394389937738044,0.1538370610641257,38.94330291035638,2.1923820078348113
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146565.8758133062,28.62552803717866,0.22234401521332123,165.26363693680364,1.6957382616343573,0.22234401521332123,165.26363693680364,1.6957382616343573
421,40,40,10,Mode,40,[   0  335  556 1046],3,490,221,348.6666666666667,43372.567226852145,16.451518388072635,0.024605090367999707,84.72036623723619,3.9659473480389487,0.08290722741746706,50.2029511737346,3.458382427687037
