,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
705,7,41,20,[   0  124  193  335  554  667  789 1046],0.057254558049493295,109.76671572813774,3.7551302888326483
706,7,41,40,[   0  124  193  335  554  667  789 1046],0.057254558049493295,109.76671572813774,3.7551302888326483
707,7,41,60,[   0  124  193  335  554  667  789 1046],0.057254558049493295,109.76671572813774,3.7551302888326483
708,7,42,0,[   0   24  141  142  237  277  335  508  554  659  682 1046],0.1809050215414907,126.97911338276174,1.96222347434723
709,7,42,20,[   0   24  141  237  277  310  335  508  554  659  682 1046],0.1809050215414907,126.97911338276174,1.96222347434723
710,7,42,40,[   0  237  554  659 1046],0.1809050215414907,126.97911338276174,1.96222347434723
711,7,42,60,[   0  237  554  659 1046],0.1809050215414907,126.97911338276174,1.96222347434723
712,7,43,0,[   0   24  250  310  556  659  682  798  976 1046],0.07489893928341626,113.79226843492886,2.0437980149150974
713,7,43,20,[   0   24  250  310  556  659  682  798  976 1046],0.07489893928341626,113.79226843492886,2.0437980149150974
714,7,43,40,[   0  250  556  682  798 1046],0.07489893928341626,113.79226843492886,2.0437980149150974
715,7,43,60,[   0  250  556  682  798 1046],0.07489893928341626,113.79226843492886,2.0437980149150974
716,7,44,0,[   0   92  252  332  556  659  682  798  976 1046],0.09109414060459818,115.20242352448169,2.0806786640813537
717,7,44,20,[   0   92  252  332  556  659  682  798  976 1046],0.09109414060459818,115.20242352448169,2.0806786640813537
718,7,44,40,[   0  252  556  682  798 1046],0.09109414060459818,115.20242352448169,2.0806786640813537
719,7,44,60,[   0  252  556  682  798 1046],0.09109414060459818,115.20242352448169,2.0806786640813537
720,7,45,0,[   0  250  310  556  659  682  798  849  976 1046],0.0516315989627192,111.84105935472401,1.8664085356475226
721,7,45,20,[   0  250  310  556  659  682  798  849  976 1046],0.0516315989627192,111.84105935472401,1.8664085356475226
722,7,45,40,[   0  250  556  682  849  976 1046],0.0516315989627192,111.84105935472401,1.8664085356475226
723,7,45,60,[   0  250  556  682  849  976 1046],0.0516315989627192,111.84105935472401,1.8664085356475226
724,7,46,0,[   0  141  142  250  310  556  659  682 1046],0.1506002415810856,124.17318315358543,2.014582559773688
725,7,46,20,[   0  141  250  310  556  659  682 1046],0.1506002415810856,124.17318315358543,2.014582559773688
726,7,46,40,[   0  250  556  659 1046],0.1506002415810856,124.17318315358543,2.014582559773688
727,7,46,60,[   0  250  556  659 1046],0.1506002415810856,124.17318315358543,2.014582559773688
728,7,47,0,[   0   24  141  142  250  310  556  659  682 1046],0.1889378584188588,119.02050522523723,2.0645879473242212
729,7,47,20,[   0   24  141  250  310  556  659  682 1046],0.1889378584188588,119.02050522523723,2.0645879473242212
730,7,47,40,[   0  250  556  659 1046],0.1889378584188588,119.02050522523723,2.0645879473242212
731,7,47,60,[   0  250  556  659 1046],0.1889378584188588,119.02050522523723,2.0645879473242212
732,7,48,0,[   0   24  141  142  250  310  556  659  682 1046],0.20052353383713875,122.9466352626798,1.9694784104408425
733,7,48,20,[   0   24  141  250  310  556  659  682 1046],0.20052353383713875,122.9466352626798,1.9694784104408425
734,7,48,40,[   0  250  556  659 1046],0.20052353383713875,122.9466352626798,1.9694784104408425
735,7,48,60,[   0  250  556  659 1046],0.20052353383713875,122.9466352626798,1.9694784104408425
736,7,49,0,[   0  141  142  250  556  659  798  976 1046],0.05713625499713504,120.71933324847299,1.8388317416521411
737,7,49,20,[   0  250  556  659  798  976 1046],0.05713625499713504,120.71933324847299,1.8388317416521411
738,7,49,40,[   0  250  556  659  798  976 1046],0.05713625499713504,120.71933324847299,1.8388317416521411
739,7,49,60,[   0  250  556  659  798  976 1046],0.05713625499713504,120.71933324847299,1.8388317416521411
740,7,50,0,[   0  141  142  252  556  659  798  976 1046],0.05854638480868697,118.89359522721779,1.6939624403266529
741,7,50,20,[   0  252  556  659  798  976 1046],0.05854638480868697,118.89359522721779,1.6939624403266529
742,7,50,40,[   0  252  556  659  798  976 1046],0.05854638480868697,118.89359522721779,1.6939624403266529
743,7,50,60,[   0  252  556  659  798  976 1046],0.05854638480868697,118.89359522721779,1.6939624403266529
744,8,20,0,[   0   78  141  142  206  252  342  394  486  556  659  682  864 1046],0.21656032949821608,99.24954839894377,1.853385848736876
745,8,20,20,[   0   78  141  206  252  342  394  486  556  659  682  864 1046],0.21656032949821608,99.24954839894377,1.853385848736876
746,8,20,40,[   0   78  206  342  556  682  864 1046],0.21656032949821608,99.24954839894377,1.853385848736876
747,8,20,60,[   0   78  206  342  556  682  864 1046],0.21656032949821608,99.24954839894377,1.853385848736876
748,8,21,0,[   0  141  142  252  253  556  659  682  838 1046],0.17423096664033244,106.854297904377,1.4432563875785402
749,8,21,20,[   0   78  230  290  556  659  682  838 1046],0.17423096664033244,106.854297904377,1.4432563875785402
750,8,21,40,[   0  230  556  682  838 1046],0.17423096664033244,106.854297904377,1.4432563875785402
751,8,21,60,[   0  230  556  682  838 1046],0.17423096664033244,106.854297904377,1.4432563875785402
752,8,22,0,[   0  141  142  252  253  556  659  682  838 1046],0.1463335106319033,105.49204166734276,1.4306795693715624
753,8,22,20,[   0   24  141  230  290  556  659  682  838 1046],0.1463335106319033,105.49204166734276,1.4306795693715624
754,8,22,40,[   0  230  556  682  838 1046],0.1463335106319033,105.49204166734276,1.4306795693715624
755,8,22,60,[   0  230  556  682  838 1046],0.1463335106319033,105.49204166734276,1.4306795693715624
756,8,23,0,[   0  141  142  210  292  556  659  682  855  976 1046],0.18507508442709347,112.95162052629522,2.0566137621581255
757,8,23,20,[   0   81  210  292  556  659  682  855  976 1046],0.18507508442709347,112.95162052629522,2.0566137621581255
758,8,23,40,[   0  210  556  682  855  976 1046],0.18507508442709347,112.95162052629522,2.0566137621581255
759,8,23,60,[   0  210  556  682  855  976 1046],0.18507508442709347,112.95162052629522,2.0566137621581255
760,8,24,0,[   0  141  142  210  556  659  682  855  976 1046],0.22178003248093206,107.3928385398352,2.22035172355164
761,8,24,20,[   0   81  210  556  659  682  855  976 1046],0.22178003248093206,107.3928385398352,2.22035172355164
762,8,24,40,[   0  210  556  682  855  976 1046],0.22178003248093206,107.3928385398352,2.22035172355164
763,8,24,60,[   0  210  556  682  855  976 1046],0.22178003248093206,107.3928385398352,2.22035172355164
764,8,25,0,[   0   24  141  142  239  263  485  556  659  682  855  976 1046],0.17808923913631156,108.2360152698283,2.180434672428344
765,8,25,20,[   0   24  141  239  263  288  485  556  659  682  855  976 1046],0.17808923913631156,108.2360152698283,2.180434672428344
766,8,25,40,[   0  239  556  682  855  976 1046],0.17808923913631156,108.2360152698283,2.180434672428344
767,8,25,60,[   0  239  556  682  855  976 1046],0.17808923913631156,108.2360152698283,2.180434672428344
768,8,26,0,[   0  141  142  210  282  556  659  682  877  976 1046],0.19138861490200748,113.63082110074055,2.0901830378362574
769,8,26,20,[   0  141  210  282  556  659  682  877  976 1046],0.19138861490200748,113.63082110074055,2.0901830378362574
770,8,26,40,[   0  141  210  282  556  682  877  976 1046],0.19138861490200748,113.63082110074055,2.0901830378362574
771,8,26,60,[   0  141  210  282  556  682  877  976 1046],0.19138861490200748,113.63082110074055,2.0901830378362574
772,8,27,0,[   0  141  142  210  282  556  659  682  877  977 1046],0.1659090513116296,111.04234346061195,1.9447168147122262
773,8,27,20,[   0  141  210  282  556  659  682  877  977 1046],0.1659090513116296,111.04234346061195,1.9447168147122262
774,8,27,40,[   0  141  210  282  556  682  877  977 1046],0.1659090513116296,111.04234346061195,1.9447168147122262
775,8,27,60,[   0  141  210  282  556  682  877  977 1046],0.1659090513116296,111.04234346061195,1.9447168147122262
776,8,28,0,[   0  141  142  193  273  486  556  659  682  842  976 1046],0.07871424111779189,107.6804840855126,1.6866433649611599
777,8,28,20,[   0  124  193  273  486  556  659  682  842  976 1046],0.07871424111779189,107.6804840855126,1.6866433649611599
778,8,28,40,[   0  124  193  273  486  556  682  842  976 1046],0.07871424111779189,107.6804840855126,1.6866433649611599
779,8,28,60,[   0  124  193  273  486  556  682  842  976 1046],0.07871424111779189,107.6804840855126,1.6866433649611599
780,8,29,0,[   0  141  142  210  556  667  795  986 1046],0.05357406013659917,103.61239093231558,2.4767630996125582
781,8,29,20,[   0  124  210  556  667  795  986 1046],0.05357406013659917,103.61239093231558,2.4767630996125582
782,8,29,40,[   0  124  210  556  667  795  986 1046],0.05357406013659917,103.61239093231558,2.4767630996125582
783,8,29,60,[   0  210  556  667  795 1046],0.05357406013659917,103.61239093231558,2.4767630996125582
784,8,30,0,[   0  141  142  229  554  667  795  976 1046],0.04145158360005675,105.38601735884988,2.585273408043253
785,8,30,20,[   0  229  554  667  795 1046],0.04145158360005675,105.38601735884988,2.585273408043253
786,8,30,40,[   0  229  554  667  795 1046],0.04145158360005675,105.38601735884988,2.585273408043253
787,8,30,60,[   0  229  554  667  795 1046],0.04145158360005675,105.38601735884988,2.585273408043253
788,8,31,0,[   0  141  142  193  335  556  667  795  976 1046],0.051300140738673,104.72634916384105,2.380180987567814
789,8,31,20,[   0  124  193  335  556  667  795  976 1046],0.051300140738673,104.72634916384105,2.380180987567814
790,8,31,40,[   0  124  193  335  556  667  795  976 1046],0.051300140738673,104.72634916384105,2.380180987567814
791,8,31,60,[   0  124  193  335  556  667  795  976 1046],0.051300140738673,104.72634916384105,2.380180987567814
792,8,32,0,[   0  141  142  193  335  556  667  795  976 1046],0.05379570291631666,105.63630557811426,2.737594482791703
793,8,32,20,[   0  124  193  335  556  667  795  976 1046],0.05379570291631666,105.63630557811426,2.737594482791703
794,8,32,40,[   0  124  193  335  556  667  795  976 1046],0.05379570291631666,105.63630557811426,2.737594482791703
795,8,32,60,[   0  124  193  335  556  667  795  976 1046],0.05379570291631666,105.63630557811426,2.737594482791703
796,8,33,0,[   0  141  142  193  335  556  667  795 1046],0.058909982561725596,108.10721736152401,2.7181803510476055
797,8,33,20,[   0  124  193  335  556  667  795 1046],0.058909982561725596,108.10721736152401,2.7181803510476055
798,8,33,40,[   0  124  193  335  556  667  795 1046],0.058909982561725596,108.10721736152401,2.7181803510476055
799,8,33,60,[   0  124  193  335  556  667  795 1046],0.058909982561725596,108.10721736152401,2.7181803510476055
800,8,34,0,[   0  124  141  142  193  282  512  552  659  682  795  838 1038 1046],0.09547230310362867,106.79967568347043,1.6916536195732617
801,8,34,20,[   0  124  193  282  512  552  659  682  795  838 1046],0.09547230310362867,106.79967568347043,1.6916536195732617
802,8,34,40,[   0  124  193  282  552  682  795 1046],0.09547230310362867,106.79967568347043,1.6916536195732617
803,8,34,60,[   0  124  193  282  552  682  795 1046],0.09547230310362867,106.79967568347043,1.6916536195732617
804,8,35,0,[   0  141  142  193  335  554  667  795 1046],0.046773802572912304,105.73683280739785,3.0910569195948225
805,8,35,20,[   0  124  193  335  554  667  795 1046],0.046773802572912304,105.73683280739785,3.0910569195948225
806,8,35,40,[   0  124  193  335  554  667  795 1046],0.046773802572912304,105.73683280739785,3.0910569195948225
807,8,35,60,[   0  124  193  335  554  667  795 1046],0.046773802572912304,105.73683280739785,3.0910569195948225
808,8,36,0,[   0  141  142  193  335  556  659  682  888  976 1046],0.18817642649757202,110.4700399824122,2.351964650192044
809,8,36,20,[   0  124  193  335  556  659  682  888  976 1046],0.18817642649757202,110.4700399824122,2.351964650192044
810,8,36,40,[   0  124  193  335  556  682  888  976 1046],0.18817642649757202,110.4700399824122,2.351964650192044
811,8,36,60,[   0  124  193  335  556  682  888  976 1046],0.18817642649757202,110.4700399824122,2.351964650192044
812,8,37,0,[   0  141  142  193  335  556  667  798  976 1046],0.06448437228499367,107.71369246445694,2.5159545530076173
813,8,37,20,[   0  124  193  335  556  667  798  976 1046],0.06448437228499367,107.71369246445694,2.5159545530076173
814,8,37,40,[   0  124  193  335  556  667  798  976 1046],0.06448437228499367,107.71369246445694,2.5159545530076173
815,8,37,60,[   0  124  193  335  556  667  798  976 1046],0.06448437228499367,107.71369246445694,2.5159545530076173
816,8,38,0,[   0  124  141  142  193  277  335  508  554  659  667  789 1038 1046],0.041571940060842104,103.8930724122024,3.2150245600238705
817,8,38,20,[   0  124  193  335  554  667  789 1046],0.041571940060842104,103.8930724122024,3.2150245600238705
818,8,38,40,[   0  124  193  335  554  667  789 1046],0.041571940060842104,103.8930724122024,3.2150245600238705
819,8,38,60,[   0  124  193  335  554  667  789 1046],0.041571940060842104,103.8930724122024,3.2150245600238705
820,8,39,0,[   0  141  142  193  335  554  667  789 1046],0.05828938235426421,106.99521725749364,3.039212659928811
821,8,39,20,[   0  124  193  335  554  667  789 1046],0.05828938235426421,106.99521725749364,3.039212659928811
822,8,39,40,[   0  124  193  335  554  667  789 1046],0.05828938235426421,106.99521725749364,3.039212659928811
823,8,39,60,[   0  124  193  335  554  667  789 1046],0.05828938235426421,106.99521725749364,3.039212659928811
824,8,40,0,[   0  141  142  193  335  554  667  789 1046],0.05754813278745425,106.55963737807336,3.0353170423181233
825,8,40,20,[   0  124  193  335  554  667  789 1046],0.05754813278745425,106.55963737807336,3.0353170423181233
826,8,40,40,[   0  124  193  335  554  667  789 1046],0.05754813278745425,106.55963737807336,3.0353170423181233
827,8,40,60,[   0  124  193  335  554  667  789 1046],0.05754813278745425,106.55963737807336,3.0353170423181233
828,8,41,0,[   0  141  142  193  335  554  667  789 1046],0.058011962282658536,107.00650798053766,3.2751664337063797
829,8,41,20,[   0  124  193  335  554  667  789 1046],0.058011962282658536,107.00650798053766,3.2751664337063797
830,8,41,40,[   0  124  193  335  554  667  789 1046],0.058011962282658536,107.00650798053766,3.2751664337063797
831,8,41,60,[   0  124  193  335  554  667  789 1046],0.058011962282658536,107.00650798053766,3.2751664337063797
832,8,42,0,[   0   24  141  142  252  253  335  508  554  659  682 1046],0.18062840011248263,120.30889150701805,1.7214771524783061
833,8,42,20,[   0   24  141  237  277  310  335  508  554  659  682 1046],0.18062840011248263,120.30889150701805,1.7214771524783061
834,8,42,40,[   0  237  554  659 1046],0.18062840011248263,120.30889150701805,1.7214771524783061
835,8,42,60,[   0  237  554  659 1046],0.18062840011248263,120.30889150701805,1.7214771524783061
836,8,43,0,[   0  141  142  250  556  659  682  798  976 1046],0.07587941057670915,111.3561570271089,1.7903775327010336
837,8,43,20,[   0  141  250  310  556  659  682  798  976 1046],0.07587941057670915,111.3561570271089,1.7903775327010336
838,8,43,40,[   0  250  556  682  798 1046],0.07587941057670915,111.3561570271089,1.7903775327010336
839,8,43,60,[   0  250  556  682  798 1046],0.07587941057670915,111.3561570271089,1.7903775327010336
840,8,44,0,[   0  141  142  252  332  556  659  682  798  976 1046],0.09273529860619292,112.71176206008354,1.81122323275617
841,8,44,20,[   0   92  252  332  556  659  682  798  976 1046],0.09273529860619292,112.71176206008354,1.81122323275617
842,8,44,40,[   0  252  556  682  798 1046],0.09273529860619292,112.71176206008354,1.81122323275617
843,8,44,60,[   0  252  556  682  798 1046],0.09273529860619292,112.71176206008354,1.81122323275617
844,8,45,0,[   0  141  142  250  310  556  659  682  798  849  976 1046],0.05471966083776474,109.68889489941002,1.6419695339145588
845,8,45,20,[   0  141  250  310  556  659  682  798  849  976 1046],0.05471966083776474,109.68889489941002,1.6419695339145588
846,8,45,40,[   0  250  556  682  849  976 1046],0.05471966083776474,109.68889489941002,1.6419695339145588
847,8,45,60,[   0  250  556  682  849  976 1046],0.05471966083776474,109.68889489941002,1.6419695339145588
848,8,46,0,[   0  141  142  193  310  556  659  682 1046],0.15677564725689658,117.75590838636629,1.9058670753441072
849,8,46,20,[   0  124  193  310  556  659  682 1046],0.15677564725689658,117.75590838636629,1.9058670753441072
850,8,46,40,[   0  124  193  310  556  659 1046],0.15677564725689658,117.75590838636629,1.9058670753441072
851,8,46,60,[   0  124  193  310  556  659 1046],0.15677564725689658,117.75590838636629,1.9058670753441072
852,8,47,0,[   0   24  141  142  250  310  556  659  682 1046],0.0954004875062541,111.12216511389659,1.9856474127625812
853,8,47,20,[   0   24  141  250  310  556  659  682 1046],0.0954004875062541,111.12216511389659,1.9856474127625812
854,8,47,40,[   0  250  556  659 1046],0.0954004875062541,111.12216511389659,1.9856474127625812
855,8,47,60,[   0  250  556  659 1046],0.0954004875062541,111.12216511389659,1.9856474127625812
856,8,48,0,[   0  141  142  250  556  659  682  798  976 1046],0.09235575327478182,115.28616510067374,1.9450966997583277
857,8,48,20,[   0  141  250  310  556  659  682  798  976 1046],0.09235575327478182,115.28616510067374,1.9450966997583277
858,8,48,40,[   0  250  556  682  798 1046],0.09235575327478182,115.28616510067374,1.9450966997583277
859,8,48,60,[   0  250  556  682  798 1046],0.09235575327478182,115.28616510067374,1.9450966997583277
860,8,49,0,[   0   24  141  142  250  310  556  659  682  798  838  976 1046],0.06529560678142447,117.5966985053864,1.946751737100119
861,8,49,20,[   0   24  141  250  310  556  659  682  798  838  976 1046],0.06529560678142447,117.5966985053864,1.946751737100119
862,8,49,40,[   0  250  556  682  838  976 1046],0.06529560678142447,117.5966985053864,1.946751737100119
863,8,49,60,[   0  250  556  682  838  976 1046],0.06529560678142447,117.5966985053864,1.946751737100119
864,8,50,0,[   0  141  142  252  332  556  659  682  798  838  976 1046],0.06350342994701272,115.10103468686964,1.8370294374967169
865,8,50,20,[   0   92  252  332  556  659  682  798  838  976 1046],0.06350342994701272,115.10103468686964,1.8370294374967169
866,8,50,40,[   0  252  556  682  838  976 1046],0.06350342994701272,115.10103468686964,1.8370294374967169
867,8,50,60,[   0  252  556  682  838  976 1046],0.06350342994701272,115.10103468686964,1.8370294374967169
868,9,20,0,"[   0   78  141  142  206  252  342  394  486  556  659  682  856  975
 1046]",0.08785483264824544,96.70478810316779,1.7806299991569867
869,9,20,20,[   0   78  206  252  342  394  486  556  659  682  856  975 1046],0.08785483264824544,96.70478810316779,1.7806299991569867
870,9,20,40,[   0  206  556  682  856  975 1046],0.08785483264824544,96.70478810316779,1.7806299991569867
871,9,20,60,[   0  206  556  682  856  975 1046],0.08785483264824544,96.70478810316779,1.7806299991569867
872,9,21,0,[   0  141  142  252  253  556  659  682  838  976 1046],0.15808789026927367,102.80206893900788,2.2625845673343123
873,9,21,20,[   0   78  230  290  556  659  682  838  976 1046],0.15808789026927367,102.80206893900788,2.2625845673343123
874,9,21,40,[   0  230  556  682  838  976 1046],0.15808789026927367,102.80206893900788,2.2625845673343123
875,9,21,60,[   0  230  556  682  838  976 1046],0.15808789026927367,102.80206893900788,2.2625845673343123
876,9,22,0,[   0  141  142  252  253  556  659  682  838  976 1046],0.13988093742061994,101.48575295418733,2.2515167406849357
877,9,22,20,[   0   24  230  290  556  659  682  838  976 1046],0.13988093742061994,101.48575295418733,2.2515167406849357
878,9,22,40,[   0  230  556  682  838  976 1046],0.13988093742061994,101.48575295418733,2.2515167406849357
879,9,22,60,[   0  230  556  682  838  976 1046],0.13988093742061994,101.48575295418733,2.2515167406849357
880,9,23,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.18564597968294635,109.18309351591064,1.8386346287262978
881,9,23,20,[   0   81  210  290  556  659  682  855  976 1046],0.18564597968294635,109.18309351591064,1.8386346287262978
882,9,23,40,[   0  210  556  682  855  976 1046],0.18564597968294635,109.18309351591064,1.8386346287262978
883,9,23,60,[   0  210  556  682  855  976 1046],0.18564597968294635,109.18309351591064,1.8386346287262978
884,9,24,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.22381225103286562,103.85633834798689,1.974879498856676
885,9,24,20,[   0   81  210  253  556  659  682  855  976 1046],0.22381225103286562,103.85633834798689,1.974879498856676
886,9,24,40,[   0  210  556  682  855  976 1046],0.22381225103286562,103.85633834798689,1.974879498856676
887,9,24,60,[   0  210  556  682  855  976 1046],0.22381225103286562,103.85633834798689,1.974879498856676
888,9,25,0,[   0  141  142  252  253  485  556  659  682  855  976 1046],0.1798392371188189,104.64090550979572,1.9248341487580152
889,9,25,20,[   0   24  141  239  263  288  485  556  659  682  855  976 1046],0.1798392371188189,104.64090550979572,1.9248341487580152
890,9,25,40,[   0  239  556  682  855  976 1046],0.1798392371188189,104.64090550979572,1.9248341487580152
891,9,25,60,[   0  239  556  682  855  976 1046],0.1798392371188189,104.64090550979572,1.9248341487580152
892,9,26,0,[   0  141  142  210  252  253  556  659  682  877  976 1046],0.1924889654956961,109.8204196302643,1.870522893637165
893,9,26,20,[   0  141  210  282  556  659  682  877  976 1046],0.1924889654956961,109.8204196302643,1.870522893637165
894,9,26,40,[   0  141  210  282  556  682  877  976 1046],0.1924889654956961,109.8204196302643,1.870522893637165
895,9,26,60,[   0  141  210  282  556  682  877  976 1046],0.1924889654956961,109.8204196302643,1.870522893637165
896,9,27,0,[   0  141  142  210  252  253  556  659  682  877  977 1046],0.16751036278327877,107.34547821487688,1.7395161735903946
897,9,27,20,[   0  141  210  282  556  659  682  877  977 1046],0.16751036278327877,107.34547821487688,1.7395161735903946
898,9,27,40,[   0  141  210  282  556  682  877  977 1046],0.16751036278327877,107.34547821487688,1.7395161735903946
899,9,27,60,[   0  141  210  282  556  682  877  977 1046],0.16751036278327877,107.34547821487688,1.7395161735903946
900,9,28,0,[   0  141  142  193  273  486  556  659  682  842  976 1046],0.07945042856815104,105.21237542433154,1.767972791558843
901,9,28,20,[   0  124  193  273  486  556  659  682  842  976 1046],0.07945042856815104,105.21237542433154,1.767972791558843
902,9,28,40,[   0  124  193  273  486  556  682  842  976 1046],0.07945042856815104,105.21237542433154,1.767972791558843
903,9,28,60,[   0  124  193  273  486  556  682  842  976 1046],0.07945042856815104,105.21237542433154,1.767972791558843
904,9,29,0,[   0  141  142  210  556  667  795  986 1046],0.04792290395246266,102.23416736955393,2.322757971756111
905,9,29,20,[   0  124  210  556  667  795  986 1046],0.04792290395246266,102.23416736955393,2.322757971756111
906,9,29,40,[   0  124  210  556  667  795  986 1046],0.04792290395246266,102.23416736955393,2.322757971756111
907,9,29,60,[   0  210  556  667  795 1046],0.04792290395246266,102.23416736955393,2.322757971756111
908,9,30,0,[   0   24  141  142  229  282  509  554  659  682  795  838  976 1046],0.047823899692385374,102.65367641033643,2.4424229222229945
909,9,30,20,[   0   24  141  229  282  509  554  659  682  795  838  976 1046],0.047823899692385374,102.65367641033643,2.4424229222229945
910,9,30,40,[   0  141  229  282  554  682  795  838  976 1046],0.047823899692385374,102.65367641033643,2.4424229222229945
911,9,30,60,[   0  229  554  682  838  976 1046],0.047823899692385374,102.65367641033643,2.4424229222229945
912,9,31,0,[   0  141  142  193  273  335  556  659  682  795  838  976 1046],0.05006281482397548,103.06538664325765,2.486867256020323
913,9,31,20,[   0  124  193  273  335  556  659  682  795  838  976 1046],0.05006281482397548,103.06538664325765,2.486867256020323
914,9,31,40,[   0  124  193  335  556  682  795  838  976 1046],0.05006281482397548,103.06538664325765,2.486867256020323
915,9,31,60,[   0  124  193  335  556  682  838  976 1046],0.05006281482397548,103.06538664325765,2.486867256020323
916,9,32,0,[   0  141  142  193  335  556  659  682  795  838  976 1046],0.050388555753103886,103.86432507690785,2.7084057159018093
917,9,32,20,[   0  124  193  335  556  659  682  795  838  976 1046],0.050388555753103886,103.86432507690785,2.7084057159018093
918,9,32,40,[   0  124  193  335  556  682  795  838  976 1046],0.050388555753103886,103.86432507690785,2.7084057159018093
919,9,32,60,[   0  124  193  335  556  682  838  976 1046],0.050388555753103886,103.86432507690785,2.7084057159018093
920,9,33,0,[   0  141  142  193  335  556  659  682  795 1046],0.054075521839733354,105.39647301406201,2.6885718719512246
921,9,33,20,[   0  124  193  335  556  659  682  795 1046],0.054075521839733354,105.39647301406201,2.6885718719512246
922,9,33,40,[   0  124  193  335  556  682  795 1046],0.054075521839733354,105.39647301406201,2.6885718719512246
923,9,33,60,[   0  124  193  335  556  682  795 1046],0.054075521839733354,105.39647301406201,2.6885718719512246
924,9,34,0,"[   0  124  141  142  193  252  253  282  512  552  659  682  795  838
 1038 1046]",0.09714878673829708,103.24506032792638,1.5099871038014334
925,9,34,20,[   0  124  193  252  282  512  552  659  682  795  838 1046],0.09714878673829708,103.24506032792638,1.5099871038014334
926,9,34,40,[   0  124  193  282  552  682  795 1046],0.09714878673829708,103.24506032792638,1.5099871038014334
927,9,34,60,[   0  124  193  282  552  682  795 1046],0.09714878673829708,103.24506032792638,1.5099871038014334
928,9,35,0,[   0  124  141  142  193  239  335  512  554  659  667  795 1038 1046],0.030662271136973625,102.3282101778093,2.9150852026930396
929,9,35,20,[   0  124  193  335  554  667  795 1046],0.030662271136973625,102.3282101778093,2.9150852026930396
930,9,35,40,[   0  124  193  335  554  667  795 1046],0.030662271136973625,102.3282101778093,2.9150852026930396
931,9,35,60,[   0  124  193  335  554  667  795 1046],0.030662271136973625,102.3282101778093,2.9150852026930396
932,9,36,0,[   0  141  142  193  335  556  659  682  888  976 1046],0.14656547336542713,107.02359545691918,2.2680109502194044
933,9,36,20,[   0  124  193  335  556  659  682  888  976 1046],0.14656547336542713,107.02359545691918,2.2680109502194044
934,9,36,40,[   0  124  193  335  556  682  888  976 1046],0.14656547336542713,107.02359545691918,2.2680109502194044
935,9,36,60,[   0  124  193  335  556  682  888  976 1046],0.14656547336542713,107.02359545691918,2.2680109502194044
936,9,37,0,[   0  141  142  193  277  335  556  659  682  798  838  976 1046],0.05834650973034425,104.95384797928382,2.5119655074240725
937,9,37,20,[   0  124  193  277  335  556  659  682  798  838  976 1046],0.05834650973034425,104.95384797928382,2.5119655074240725
938,9,37,40,[   0  124  193  335  556  682  838  976 1046],0.05834650973034425,104.95384797928382,2.5119655074240725
939,9,37,60,[   0  124  193  335  556  682  838  976 1046],0.05834650973034425,104.95384797928382,2.5119655074240725
940,9,38,0,[   0  124  141  142  193  277  335  508  554  659  667  789 1038 1046],0.02705460827468982,100.57352624346551,3.0205486860888318
941,9,38,20,[   0  124  193  335  554  667  789 1046],0.02705460827468982,100.57352624346551,3.0205486860888318
942,9,38,40,[   0  124  193  335  554  667  789 1046],0.02705460827468982,100.57352624346551,3.0205486860888318
943,9,38,60,[   0  124  193  335  554  667  789 1046],0.02705460827468982,100.57352624346551,3.0205486860888318
944,9,39,0,[   0  141  142  252  253  554  667  789 1046],0.05980185109900162,103.5066194122125,2.7151603502340347
945,9,39,20,[   0  124  193  335  554  667  789 1046],0.05980185109900162,103.5066194122125,2.7151603502340347
946,9,39,40,[   0  124  193  335  554  667  789 1046],0.05980185109900162,103.5066194122125,2.7151603502340347
947,9,39,60,[   0  124  193  335  554  667  789 1046],0.05980185109900162,103.5066194122125,2.7151603502340347
948,9,40,0,[   0  141  142  252  253  554  667  789 1046],0.05905023730253202,103.09108132372283,2.7113046940130974
949,9,40,20,[   0  124  193  335  554  667  789 1046],0.05905023730253202,103.09108132372283,2.7113046940130974
950,9,40,40,[   0  124  193  335  554  667  789 1046],0.05905023730253202,103.09108132372283,2.7113046940130974
951,9,40,60,[   0  124  193  335  554  667  789 1046],0.05905023730253202,103.09108132372283,2.7113046940130974
952,9,41,0,[   0  141  142  252  253  554  667  789 1046],0.05958408342494087,103.52072526965182,2.924754317899988
953,9,41,20,[   0  124  193  335  554  667  789 1046],0.05958408342494087,103.52072526965182,2.924754317899988
954,9,41,40,[   0  124  193  335  554  667  789 1046],0.05958408342494087,103.52072526965182,2.924754317899988
955,9,41,60,[   0  124  193  335  554  667  789 1046],0.05958408342494087,103.52072526965182,2.924754317899988
956,9,42,0,[   0   24  141  142  193  252  253  335  508  554  659  682 1046],0.17673153572162206,113.24397130165389,1.675483784207436
957,9,42,20,[   0   24  124  193  237  277  310  335  508  554  659  682 1046],0.17673153572162206,113.24397130165389,1.675483784207436
958,9,42,40,[   0  124  193  277  335  508  554  659 1046],0.17673153572162206,113.24397130165389,1.675483784207436
959,9,42,60,[   0  124  193  335  554  659 1046],0.17673153572162206,113.24397130165389,1.675483784207436
