,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
162,3,29,40,[   0  956 2017],0.1646260126027326,680.9167378415458,1.8096919748300337
163,3,29,60,[   0  956 2017],0.1646260126027326,680.9167378415458,1.8096919748300337
164,3,30,0,[   0    1    6 1089 2013 2017],0.17747407167614587,760.9483078724512,1.614003265983558
165,3,30,20,[   0 1089 2017],0.17747407167614587,760.9483078724512,1.614003265983558
166,3,30,40,[   0 1089 2017],0.17747407167614587,760.9483078724512,1.614003265983558
167,3,30,60,[   0 1089 2017],0.17747407167614587,760.9483078724512,1.614003265983558
168,3,31,0,[   0    4    5 2013 2016 2017],0.17386113935254235,835.4279460982676,1.6373814017515436
169,3,31,20,[   0 2013 2017],0.17386113935254235,835.4279460982676,1.6373814017515436
170,3,31,40,[   0 2013 2017],0.17386113935254235,835.4279460982676,1.6373814017515436
171,3,31,60,[   0 2013 2017],0.17386113935254235,835.4279460982676,1.6373814017515436
172,3,32,0,[   0    5  956 2013 2017],0.1867273543902074,736.2422835179068,1.7571492313184425
173,3,32,20,[   0  956 2017],0.1867273543902074,736.2422835179068,1.7571492313184425
174,3,32,40,[   0  956 2017],0.1867273543902074,736.2422835179068,1.7571492313184425
175,3,32,60,[   0  956 2017],0.1867273543902074,736.2422835179068,1.7571492313184425
176,3,33,0,[   0    4   59 2014 2017],0.19481654984609437,885.1396812168165,1.6225771289200674
177,3,33,20,[   0   59 2017],0.19481654984609437,885.1396812168165,1.6225771289200674
178,3,33,40,[   0   59 2017],0.19481654984609437,885.1396812168165,1.6225771289200674
179,3,33,60,[   0   59 2017],0.19481654984609437,885.1396812168165,1.6225771289200674
180,3,34,0,[   0    4    5 2014 2016 2017],0.14536188417358997,781.3422335783781,1.7404474855798995
181,3,34,20,[   0    4 2017],0.14536188417358997,781.3422335783781,1.7404474855798995
182,3,34,40,[   0    4 2017],0.14536188417358997,781.3422335783781,1.7404474855798995
183,3,34,60,[   0    4 2017],0.14536188417358997,781.3422335783781,1.7404474855798995
184,3,35,0,[   0    4    5 2010 2017],0.16202608518969033,816.0768980061225,1.7525826704475065
185,3,35,20,[   0 2010 2017],0.16202608518969033,816.0768980061225,1.7525826704475065
186,3,35,40,[   0 2010 2017],0.16202608518969033,816.0768980061225,1.7525826704475065
187,3,35,60,[   0 2010 2017],0.16202608518969033,816.0768980061225,1.7525826704475065
188,3,36,0,[   0    4    5 2010 2014 2017],0.1888271875439585,888.9108620512295,1.5356499206526948
189,3,36,20,[   0 2010 2017],0.1888271875439585,888.9108620512295,1.5356499206526948
190,3,36,40,[   0 2010 2017],0.1888271875439585,888.9108620512295,1.5356499206526948
191,3,36,60,[   0 2010 2017],0.1888271875439585,888.9108620512295,1.5356499206526948
192,3,37,0,[   0    5   11 2010 2014 2017],0.20932898308624293,897.7654279649721,1.5217594425562952
193,3,37,20,[   0   11 2017],0.20932898308624293,897.7654279649721,1.5217594425562952
194,3,37,40,[   0   11 2017],0.20932898308624293,897.7654279649721,1.5217594425562952
195,3,37,60,[   0   11 2017],0.20932898308624293,897.7654279649721,1.5217594425562952
196,3,38,0,[   0    5   11 2009 2017],0.23487768457076413,884.1976250775757,1.5425891184949059
197,3,38,20,[   0   11 2017],0.23487768457076413,884.1976250775757,1.5425891184949059
198,3,38,40,[   0   11 2017],0.23487768457076413,884.1976250775757,1.5425891184949059
199,3,38,60,[   0   11 2017],0.23487768457076413,884.1976250775757,1.5425891184949059
200,3,39,0,[   0    4   58 2009 2017],0.21837956645426632,1015.9639941832902,1.3955989579986001
201,3,39,20,[   0   58 2017],0.21837956645426632,1015.9639941832902,1.3955989579986001
202,3,39,40,[   0   58 2017],0.21837956645426632,1015.9639941832902,1.3955989579986001
203,3,39,60,[   0   58 2017],0.21837956645426632,1015.9639941832902,1.3955989579986001
204,3,40,0,[   0    5 2013 2017],0.16470411230536317,888.8142950425162,1.5196340026495179
205,3,40,20,[   0    5 2017],0.16470411230536317,888.8142950425162,1.5196340026495179
206,3,40,40,[   0    5 2017],0.16470411230536317,888.8142950425162,1.5196340026495179
207,3,40,60,[   0    5 2017],0.16470411230536317,888.8142950425162,1.5196340026495179
208,3,41,0,[   0    5 2009 2010 2017],0.19411285346567478,934.2496456137741,1.4531643986043603
209,3,41,20,[   0 2010 2017],0.19411285346567478,934.2496456137741,1.4531643986043603
210,3,41,40,[   0 2010 2017],0.19411285346567478,934.2496456137741,1.4531643986043603
211,3,41,60,[   0 2010 2017],0.19411285346567478,934.2496456137741,1.4531643986043603
212,3,42,0,[   0    5   11 2014 2017],0.2173894134038235,886.460342636649,1.5281490993471418
213,3,42,20,[   0   11 2017],0.2173894134038235,886.460342636649,1.5281490993471418
214,3,42,40,[   0   11 2017],0.2173894134038235,886.460342636649,1.5281490993471418
215,3,42,60,[   0   11 2017],0.2173894134038235,886.460342636649,1.5281490993471418
216,3,43,0,[   0    1    6 1089 2010 2017],0.1515783631117235,693.4587068107078,1.5954371838837282
217,3,43,20,[   0 1089 2017],0.1515783631117235,693.4587068107078,1.5954371838837282
218,3,43,40,[   0 1089 2017],0.1515783631117235,693.4587068107078,1.5954371838837282
219,3,43,60,[   0 1089 2017],0.1515783631117235,693.4587068107078,1.5954371838837282
220,3,44,0,[   0    6   32 2010 2014 2017],0.19309578936301608,859.2520339308354,1.3453074075105207
221,3,44,20,[   0   32 2017],0.19309578936301608,859.2520339308354,1.3453074075105207
222,3,44,40,[   0   32 2017],0.19309578936301608,859.2520339308354,1.3453074075105207
223,3,44,60,[   0   32 2017],0.19309578936301608,859.2520339308354,1.3453074075105207
224,3,45,0,[   0    5 2010 2014 2017],0.22051792949191296,1038.1200685274944,1.3748347878864424
225,3,45,20,[   0 2010 2017],0.22051792949191296,1038.1200685274944,1.3748347878864424
226,3,45,40,[   0 2010 2017],0.22051792949191296,1038.1200685274944,1.3748347878864424
227,3,45,60,[   0 2010 2017],0.22051792949191296,1038.1200685274944,1.3748347878864424
228,3,46,0,[   0    5 2013 2017],0.21515103131694321,910.8475048848816,1.4622221605618577
229,3,46,20,[   0    5 2017],0.21515103131694321,910.8475048848816,1.4622221605618577
230,3,46,40,[   0    5 2017],0.21515103131694321,910.8475048848816,1.4622221605618577
231,3,46,60,[   0    5 2017],0.21515103131694321,910.8475048848816,1.4622221605618577
232,3,47,0,[   0    1    6 2009 2010 2017],0.20429397909819902,889.9552382609944,1.3995843368775593
233,3,47,20,[   0 2010 2017],0.20429397909819902,889.9552382609944,1.3995843368775593
234,3,47,40,[   0 2010 2017],0.20429397909819902,889.9552382609944,1.3995843368775593
235,3,47,60,[   0 2010 2017],0.20429397909819902,889.9552382609944,1.3995843368775593
236,3,48,0,[   0    5 2009 2010 2017],0.2138392896760178,1002.0465826483756,1.3598736969740932
237,3,48,20,[   0 2010 2017],0.2138392896760178,1002.0465826483756,1.3598736969740932
238,3,48,40,[   0 2010 2017],0.2138392896760178,1002.0465826483756,1.3598736969740932
239,3,48,60,[   0 2010 2017],0.2138392896760178,1002.0465826483756,1.3598736969740932
240,3,49,0,[   0    5   24 2010 2014 2017],0.2177257091639851,1051.759398362383,1.3868278031562495
241,3,49,20,[   0   24 2017],0.2177257091639851,1051.759398362383,1.3868278031562495
242,3,49,40,[   0   24 2017],0.2177257091639851,1051.759398362383,1.3868278031562495
243,3,49,60,[   0   24 2017],0.2177257091639851,1051.759398362383,1.3868278031562495
244,3,50,0,[   0    5 2014 2017],0.2107436291593106,1017.9785376156109,1.3247004125272586
245,3,50,20,[   0    5 2017],0.2107436291593106,1017.9785376156109,1.3247004125272586
246,3,50,40,[   0    5 2017],0.2107436291593106,1017.9785376156109,1.3247004125272586
247,3,50,60,[   0    5 2017],0.2107436291593106,1017.9785376156109,1.3247004125272586
248,4,20,0,[   0    5  599  638 1226 2017],0.061909154112445165,473.9810080887996,4.371936887399278
249,4,20,20,[   0  599  638 1226 2017],0.061909154112445165,473.9810080887996,4.371936887399278
250,4,20,40,[   0  638 1226 2017],0.061909154112445165,473.9810080887996,4.371936887399278
251,4,20,60,[   0  638 1226 2017],0.061909154112445165,473.9810080887996,4.371936887399278
252,4,21,0,[   0 1089 1163 2017],0.13721881283184,633.6740771116893,5.571902796085913
253,4,21,20,[   0 1089 1163 2017],0.13721881283184,633.6740771116893,5.571902796085913
254,4,21,40,[   0 1089 1163 2017],0.13721881283184,633.6740771116893,5.571902796085913
255,4,21,60,[   0 1089 1163 2017],0.13721881283184,633.6740771116893,5.571902796085913
256,4,22,0,[   0    3 1226 1284 1880 2017],0.06589927732251367,580.7377744998234,2.7395451187258772
257,4,22,20,[   0 1226 1284 1880 2017],0.06589927732251367,580.7377744998234,2.7395451187258772
258,4,22,40,[   0 1226 1284 1880 2017],0.06589927732251367,580.7377744998234,2.7395451187258772
259,4,22,60,[   0 1226 1880 2017],0.06589927732251367,580.7377744998234,2.7395451187258772
260,4,23,0,[   0    6  599  638 2010 2017],0.1048613026871525,595.5746732073676,2.5189205422822356
261,4,23,20,[   0  599  638 2017],0.1048613026871525,595.5746732073676,2.5189205422822356
262,4,23,40,[   0  599 2017],0.1048613026871525,595.5746732073676,2.5189205422822356
263,4,23,60,[   0  599 2017],0.1048613026871525,595.5746732073676,2.5189205422822356
264,4,24,0,[   0    4 1244 1284 2009 2010 2017],0.03493658518588554,525.7037354198293,4.1376675771648745
265,4,24,20,[   0 1244 1284 2017],0.03493658518588554,525.7037354198293,4.1376675771648745
266,4,24,40,[   0  582 1244 2017],0.03493658518588554,525.7037354198293,4.1376675771648745
267,4,24,60,[   0  582 1244 2017],0.03493658518588554,525.7037354198293,4.1376675771648745
268,4,25,0,[   0    4 1244 1284 2009 2010 2017],0.07888376792142193,608.7500429844806,6.3692466977279025
269,4,25,20,[   0 1244 1284 2017],0.07888376792142193,608.7500429844806,6.3692466977279025
270,4,25,40,[   0 1244 2017],0.07888376792142193,608.7500429844806,6.3692466977279025
271,4,25,60,[   0 1244 2017],0.07888376792142193,608.7500429844806,6.3692466977279025
272,4,26,0,[   0    4 1108 1163 2017],0.06118424499296558,526.3353771149616,4.740577843534603
273,4,26,20,[   0 1108 1163 2017],0.06118424499296558,526.3353771149616,4.740577843534603
274,4,26,40,[   0 1108 1163 2017],0.06118424499296558,526.3353771149616,4.740577843534603
275,4,26,60,[   0  626 1163 2017],0.06118424499296558,526.3353771149616,4.740577843534603
276,4,27,0,[   0    4 1244 1359 2017],0.09557253160040227,665.7094387633101,2.9332174022678625
277,4,27,20,[   0 1244 1359 2017],0.09557253160040227,665.7094387633101,2.9332174022678625
278,4,27,40,[   0 1244 1359 2017],0.09557253160040227,665.7094387633101,2.9332174022678625
279,4,27,60,[   0 1244 1359 2017],0.09557253160040227,665.7094387633101,2.9332174022678625
280,4,28,0,[   0    4    5    9 2010 2013 2017],0.13507654157977422,708.9158644190335,1.641326425060555
281,4,28,20,[   0 1457 2017],0.13507654157977422,708.9158644190335,1.641326425060555
282,4,28,40,[   0 1457 2017],0.13507654157977422,708.9158644190335,1.641326425060555
283,4,28,60,[   0 1457 2017],0.13507654157977422,708.9158644190335,1.641326425060555
284,4,29,0,[   0    4  956 1163 2017],0.1430624145566796,604.6587064863419,3.6334230640661938
285,4,29,20,[   0  956 1163 2017],0.1430624145566796,604.6587064863419,3.6334230640661938
286,4,29,40,[   0  956 1163 2017],0.1430624145566796,604.6587064863419,3.6334230640661938
287,4,29,60,[   0  956 1163 2017],0.1430624145566796,604.6587064863419,3.6334230640661938
288,4,30,0,[   0 1089 1150 2017],0.16860203752504196,666.8248790691467,13.749986991289262
289,4,30,20,[   0 1089 1150 2017],0.16860203752504196,666.8248790691467,13.749986991289262
290,4,30,40,[   0 1089 1150 2017],0.16860203752504196,666.8248790691467,13.749986991289262
291,4,30,60,[   0 1089 1150 2017],0.16860203752504196,666.8248790691467,13.749986991289262
292,4,31,0,[   0    4    5   66  956 2013 2017],0.1367442631930812,632.2836771079377,1.7021736613560279
293,4,31,20,[   0   66  956 2017],0.1367442631930812,632.2836771079377,1.7021736613560279
294,4,31,40,[   0   66  956 2017],0.1367442631930812,632.2836771079377,1.7021736613560279
295,4,31,60,[   0   66  956 2017],0.1367442631930812,632.2836771079377,1.7021736613560279
296,4,32,0,[   0    5  956 1163 2017],0.17082699089712655,603.4273399585658,14.119871165869768
297,4,32,20,[   0  956 1163 2017],0.17082699089712655,603.4273399585658,14.119871165869768
298,4,32,40,[   0  956 1163 2017],0.17082699089712655,603.4273399585658,14.119871165869768
299,4,32,60,[   0  956 1163 2017],0.17082699089712655,603.4273399585658,14.119871165869768
300,4,33,0,[   0    4   59 1163 2009 2017],0.16019311610141226,627.9306747561235,2.2031086866919027
301,4,33,20,[   0   59 1163 2017],0.16019311610141226,627.9306747561235,2.2031086866919027
302,4,33,40,[   0   59 1163 2017],0.16019311610141226,627.9306747561235,2.2031086866919027
303,4,33,60,[   0 1163 2017],0.16019311610141226,627.9306747561235,2.2031086866919027
304,4,34,0,[   0    4    5 1284 2010 2014 2017],0.03377730981915825,557.2319871754455,1.9401729109779056
305,4,34,20,[   0 1284 2017],0.03377730981915825,557.2319871754455,1.9401729109779056
306,4,34,40,[   0 1284 2017],0.03377730981915825,557.2319871754455,1.9401729109779056
307,4,34,60,[   0 1284 2017],0.03377730981915825,557.2319871754455,1.9401729109779056
