,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  495  734  956 1163 1244 1549 1706 1880 2017],9,495,81,224.11111111111111,4329.338017764789,6.624967340625449,-0.05557041249062072,2.1270733316055663,65.83597414234292,0.006267839448891786,2.2942386439173106,12.892900711051322
24,0,35,10,Median,40,[   0  236  439  626  734  956 1089 1163 1226 1284 1474 1706 1880 2017],13,236,58,155.15384615384616,3336.722236250422,7.203364281210818,-0.15193172468119925,1.8892035800101248,36.67340026678418,-0.0002193520771968026,1.7691322261259883,13.759108371697344
25,0,35,10,Mode,40,[   0  495  734  956 1089 1163 1244 1549 1706 1880 2017],10,495,74,201.7,4759.145598211718,7.7852678378699744,-0.09291299574346264,2.3531619166193916,61.07762019398423,0.00532441324471516,2.556679051797471,12.411349056594215
26,0,35,10,Median,40,[   0  439  626  956 1089 1163 1226 1284 1539 1706 1880 2017],11,439,58,183.36363636363637,4664.506143226354,8.424231430130094,-0.15099239966573755,2.46183551314815,32.803634810580164,0.0020236159697985022,2.495177727496725,10.761785939934366
27,0,35,10,Mode,40,[   0  495  734  956 1089 1163 1244 1430 1549 1706 1880 2017],11,495,74,183.36363636363637,4138.577817377207,7.454070087180469,-0.09866579865807468,2.183685349356952,60.582412209539555,0.005799882088113042,2.2159044216105928,12.83738868030727
28,0,35,15,Median,40,[   0  397 1359 2017],3,962,397,672.3333333333334,905.7891217135801,1.548328596956289,-0.009891294553095125,0.4457913391224127,88.77642926732555,-0.0004861139384258436,0.4613609285232516,72.96599994315791
29,0,35,15,Mode,40,[   0 2010 2017],2,2010,7,1008.5,1823.45816334163,16.16790699041187,-0.1526783134388862,0.9432069160706833,3.735738763393961,-0.1526783134388862,0.9432069160706833,3.735738763393961
30,0,35,15,Median,40,[   0 1163 2017],2,1163,854,1008.5,3099.6693962360114,2.5089490619071784,-0.0019610858910132137,1.6038688457103563,31.285384194604184,-0.0019610858910132137,1.6038688457103563,31.285384194604184
31,0,35,15,Mode,40,[   0 1163 2017],2,1163,854,1008.5,3099.6693962360114,2.5089490619071784,-0.0019610858910132137,1.6038688457103563,31.285384194604184,-0.0019610858910132137,1.6038688457103563,31.285384194604184
32,0,35,15,Median,40,[   0  669 1244 2017],3,773,575,672.3333333333334,4538.523735251652,3.709000550957767,-0.009861302704215785,1.6154634412343345,54.351379162375906,0.001527461971489109,2.3641634290627236,21.830413361921032
33,0,35,15,Mode,40,[   0  956 1163 2017],3,956,207,672.3333333333334,12506.845736446503,8.61279410444362,-0.025307441415846274,3.7720617631915023,40.332553784,-0.0004406089111723345,6.53357255430338,9.107150175748124
34,0,35,15,Median,40,[   0  638 1089 1284 2017],4,733,195,504.25,2184.9701502052485,3.5524784990212623,-0.02546700106510211,0.8496777584236191,72.42237036116279,-0.004925437082642791,1.1516257822262612,25.262299625661388
35,0,35,15,Mode,40,[   0  734 1163 1284 2017],4,734,121,504.25,3268.691663547794,4.729831009310197,-0.02907664341491036,1.3336334608461329,51.85101967660894,-0.002121447605615853,1.6979017246935941,18.925303641206924
36,0,35,15,Median,40,[   0  588  824 1223 1503 2017],5,588,236,403.4,7263.106251246143,6.235936455544298,-0.04098030655823721,2.227137489697536,55.054407526628346,0.0005649227228629703,3.8767869669020047,14.480971290362069
37,0,35,15,Mode,40,[   0  956 1163 1549 2017],4,956,207,504.25,11761.131550635773,8.323796115908403,-0.03724412101741916,3.4746113987951643,32.375185086407065,0.0018793597515453933,6.153705503619093,10.464204194414267
38,0,35,15,Median,40,[   0  285  638  956 1201 1474 2017],6,543,245,336.1666666666667,7465.241633445947,6.62179661344806,-0.041947485555069164,2.391922810141265,34.78161157433156,0.0037592860101656918,3.938812090378734,14.279371162686203
39,0,35,15,Mode,40,[   0  404  956 1163 1549 2017],5,552,207,403.4,10390.680964070058,7.591252396638591,-0.037669664219108334,3.0621573911179993,36.37154539420835,0.003524414162765537,5.433260964744232,12.628889107744861
40,0,35,15,Median,40,[   0  285  638  956 1201 1473 2017],6,544,245,336.1666666666667,7424.512104720947,6.608430029914311,-0.04169734993203154,2.3818324975725775,35.02714367433425,0.0037479559212247743,3.9141870157373084,14.30402756171126
41,0,35,15,Mode,40,[   0  404  956 1163 1549 1880 2017],6,552,137,336.1666666666667,8132.245429354732,6.691538878026732,-0.04300737849376887,2.619104596425575,31.414686028118695,0.004555374460621258,4.257533378947388,14.574196587995662
42,0,35,15,Median,40,[   0 1007 1226 1481 2017],4,1007,219,504.25,9696.061917163683,7.939590141556924,-0.04162992882979966,2.972305211368434,71.29774706836984,0.009141046754259485,5.146973104373618,10.868253027078218
43,0,35,15,Mode,40,[   0  404  638  734 1089 1163 1549 1880 2017],8,404,74,252.125,7379.562355627085,8.589904269163576,-0.083951833414662,2.567770940565195,38.85826002721882,-0.0012353215457668175,3.92748412513389,12.646065917189999
44,0,35,15,Median,40,[   0  599  734  956 1150 1481 2017],6,599,135,336.1666666666667,6202.4447468355675,6.7301642841398746,-0.04359096628250558,2.082184887661245,71.47335995535363,5.361981374055538e-05,3.280577933933113,13.29686070100206
45,0,35,15,Mode,40,[   0  404  638  734  956 1163 1549 1880 2017],8,404,96,252.125,5563.352823431595,6.377526268109272,-0.04470212322614952,2.1170880210151517,41.61402350834048,0.0027526117823071755,2.9173870985563317,14.054512579402664
46,0,35,15,Median,40,[   0  227  439  626  956 1150 1481 2017],7,536,187,288.14285714285717,6107.1519302170855,6.565896705294968,-0.038857896419308764,2.0200664195346745,40.57829344177984,0.0037122092303635266,3.2040417496884888,13.980257438024182
47,0,35,15,Mode,40,[   0  495  638  734  956 1163 1549 1706 2017],8,495,96,252.125,6649.310855648096,7.545065198224996,-0.05418251260387208,2.37047601217029,35.5441368835115,-0.0005943714978252364,3.487189578805933,11.568243350245158
48,0,35,15,Median,40,[   0  227  439  626  748  956 1150 1481 1742 1880 2017],10,331,122,201.7,4803.053509402519,6.481357527515903,-0.052677482119354205,1.6375785771272482,48.167739602211824,-0.00010871962665467046,2.5150350009741214,13.622368693768092
49,0,35,15,Mode,40,[   0  495  638  734  956 1163 1549 1706 1880 2017],9,495,96,224.11111111111111,6473.03190092998,7.748618893096816,-0.05617087819453809,2.2982782907510693,27.739571877601886,0.0010400035117466896,3.4114750439761234,10.65932844500027
50,0,35,15,Median,40,[   0  227  439  626  748  956 1150 1244 1359 1519 1742 1880 2017],12,227,94,168.08333333333334,4021.485478636497,6.856493233208732,-0.0695642501185873,1.898525330821744,46.81968178323939,0.0019888628486729957,2.112826437658679,12.578941155541882
51,0,35,15,Mode,40,[   0  495  638  734  956 1163 1549 1706 1880 2017],9,495,96,224.11111111111111,6473.03190092998,7.748618893096816,-0.05617087819453809,2.2982782907510693,27.739571877601886,0.0010400035117466896,3.4114750439761234,10.65932844500027
52,0,35,15,Median,40,[   0  227  439  626  956 1089 1163 1244 1359 1519 1742 1880 2017],12,330,74,168.08333333333334,4636.1459354180615,7.955678817469856,-0.10589672321620681,2.3118064986590117,54.31399762645617,0.005030649001900751,2.4730119363855385,11.758039030990268
53,0,35,15,Mode,40,[   0  495  638  734  956 1089 1163 1549 1706 1880 2017],10,495,74,201.7,6603.182996252198,8.791639435498366,-0.09335522793580875,2.50589598505917,26.790858155717284,-0.0002394094589782828,3.531986609061558,10.625558053772007
54,0,35,15,Median,40,"[   0  227  439  599  734  846  956 1089 1163 1244 1359 1519 1742 1880
 2017]",14,227,74,144.07142857142858,4002.3732370539415,7.652749803376968,-0.10642246551405148,2.042693372511711,46.64715533944804,0.003199846068499915,2.138775652928297,11.937195326119204
55,0,35,15,Mode,40,[   0  495  638  734  824  956 1089 1163 1549 1706 1880 2017],11,495,74,183.36363636363637,6646.510015707417,9.34893456322449,-0.09342361141859838,2.4250921024739562,26.86049146578524,0.000769633715439381,3.5413713625206973,9.209143388474128
56,0,35,20,Median,40,[   0  404 2017],2,1613,404,1008.5,1254.0370919488807,1.9701544501438428,0.009044966798551612,0.648571823777626,40.26630672547016,0.009044966798551612,0.648571823777626,40.26630672547016
57,0,35,20,Mode,40,[   0 2010 2017],2,2010,7,1008.5,1823.45816334163,16.16790699041187,-0.1526783134388862,0.9432069160706833,3.735738763393961,-0.1526783134388862,0.9432069160706833,3.735738763393961
58,0,35,20,Median,40,[   0  227 1150 2017],3,923,227,672.3333333333334,1462.6011677449135,1.9129356712228485,-0.004302001048522211,0.7217816359479519,51.565551634715966,6.922436471779196e-05,0.7584311367848466,44.17622145588495
59,0,35,20,Mode,40,[   0 1163 2017],2,1163,854,1008.5,3099.6693962360114,2.5089490619071784,-0.0019610858910132137,1.6038688457103563,31.285384194604184,-0.0019610858910132137,1.6038688457103563,31.285384194604184
60,0,35,20,Median,40,[   0  645 1244 2017],3,773,599,672.3333333333334,3888.311166914092,3.3881966173893847,-0.0091590712088874,1.4501265981918146,47.57110302879412,0.0014224160817798543,2.0246322668881636,24.10024096301857
61,0,35,20,Mode,40,[   0  956 1163 2017],3,956,207,672.3333333333334,12506.845736446503,8.61279410444362,-0.025307441415846274,3.7720617631915023,40.332553784,-0.0004406089111723345,6.53357255430338,9.107150175748124
62,0,35,20,Median,40,[   0  633 1108 1410 2017],4,633,302,504.25,1222.2934175774853,2.3002124547269904,-0.016825010920431788,0.4206259641170442,70.63169917648487,-0.002055124304717693,0.6324731785209472,37.0709819175875
63,0,35,20,Mode,40,[   0  734 1163 1284 2017],4,734,121,504.25,3268.691663547794,4.729831009310197,-0.02907664341491036,1.3336334608461329,51.85101967660894,-0.002121447605615853,1.6979017246935941,18.925303641206924
64,0,35,20,Median,40,[   0  577  824 1223 1514 2017],5,577,247,403.4,9041.560218290724,6.911392278397887,-0.03937561727680796,2.7351885265133373,58.49892053235196,0.0031023140383112597,4.803030788118837,12.892376570001808
65,0,35,20,Mode,40,[   0  956 1163 1549 2017],4,956,207,504.25,11761.131550635773,8.323796115908403,-0.03724412101741916,3.4746113987951643,32.375185086407065,0.0018793597515453933,6.153705503619093,10.464204194414267
66,0,35,20,Median,40,[   0  288  638 1007 1244 1530 2017],6,487,237,336.1666666666667,6591.324157258848,6.140665541795456,-0.03678672645850996,2.208296519222402,52.03127269517918,0.004800360554611049,3.468215517508832,14.839783773984118
67,0,35,20,Mode,40,[   0  404  734 1089 1163 1549 2017],6,468,74,336.1666666666667,9943.648223883485,9.635253187769596,-0.07985836155451158,3.1275847013792477,38.13223818294241,-0.0023114384690831576,5.301733071232833,12.611921829523473
68,0,35,20,Median,40,[   0  288  638  956 1201 1473 2017],6,544,245,336.1666666666667,7399.074477402935,6.589524681996906,-0.04173395171002721,2.3785224070350766,35.77886733496687,0.003731456182185822,3.9008305200686655,14.408463979637157
69,0,35,20,Mode,40,[   0  404  956 1163 1549 1880 2017],6,552,137,336.1666666666667,8132.245429354732,6.691538878026732,-0.04300737849376887,2.619104596425575,31.414686028118695,0.004555374460621258,4.257533378947388,14.574196587995662
70,0,35,20,Median,40,[   0  577  748 1007 1223 1473 2017],6,577,171,336.1666666666667,5900.662277923029,6.411884944614327,-0.041028126600802954,1.993386044226552,79.97573701812125,0.002525449576723492,3.1041576217304843,13.550188584562552
71,0,35,20,Mode,40,[   0  638  734 1089 1163 1549 2017],6,638,74,336.1666666666667,9792.029263767627,10.304098923204549,-0.0808713331515402,3.0376344857950572,32.68376860952677,-0.004658672021988019,5.229706318550116,10.222666283156423
72,0,35,20,Median,40,[   0  227  439  620 1007 1226 1489 1821 2017],8,387,181,252.125,5105.421499983313,6.068824570051653,-0.047655919364090256,1.8874995369421348,53.277458768495904,0.006850803445821227,2.680433514620303,14.537534318055545
73,0,35,20,Mode,40,[   0  404  638  734 1089 1163 1549 1880 2017],8,404,74,252.125,7379.562355627085,8.589904269163576,-0.083951833414662,2.567770940565195,38.85826002721882,-0.0012353215457668175,3.92748412513389,12.646065917189999
74,0,35,20,Median,40,[   0  227  439  620  758  956 1150 1284 1502 1821 2017],10,319,134,201.7,3582.1601069437584,5.743346939543105,-0.05222342726455004,1.5743419883239425,59.229194908189434,0.0005421816816840038,1.8637739931869488,15.776499197508949
75,0,35,20,Mode,40,[   0  172  404  638  734  956 1163 1549 1880 2017],9,386,96,224.11111111111111,5117.971202831156,6.15447077274754,-0.044760731323334746,1.9210453895242938,49.999148878851706,0.0018048749804067319,2.671852012989633,14.949556101574196
76,0,35,20,Median,40,[   0  227  439  620  758  956 1108 1244 1359 1519 1756 2017],11,261,115,183.36363636363637,3865.009897503788,6.199475638544224,-0.06411849736413537,1.7526774490580057,34.6949002426801,0.0007262365791324939,2.042033837695455,15.741744695661529
77,0,35,20,Mode,40,[   0  172  404  638  734  956 1163 1549 1821 2017],9,386,96,224.11111111111111,5049.93934782631,6.079814480613951,-0.04557150925409958,1.9058797733817119,50.550603663365976,0.0004820009125508435,2.6349571437630868,15.32420819713058
78,0,35,20,Median,40,[   0  227  439  620  758  956 1089 1163 1244 1359 1519 1756 2017],12,261,74,168.08333333333334,4034.4257036933673,7.352710515420219,-0.10544315674281154,2.1415000355392917,44.894319670560435,0.002377381531462564,2.137043727461585,13.638917608001428
79,0,35,20,Mode,40,[   0  404  638  734  956 1089 1163 1549 1821 2017],9,404,74,224.11111111111111,5755.450835351543,7.647654664300869,-0.08496540918721848,2.3567270369258195,45.28356143477831,-0.00022367791143436822,3.0778287332283734,13.966774968026956
80,0,35,20,Median,40,[   0  227  439  620  758  956 1089 1163 1244 1359 1519 1742 1880 2017],13,227,74,155.15384615384616,4358.417030585534,7.762471424774511,-0.1064652402005498,2.145921815272407,51.389054380832526,0.002733475194291768,2.319809715522958,11.97339980394891
81,0,35,20,Mode,40,[   0  404  638  734  956 1089 1163 1549 1706 1880 2017],10,404,74,201.7,6067.486674840794,8.215111341145509,-0.08973732327394877,2.3118416341846957,33.29082153041494,-0.000769173596511784,3.2548353894158373,11.66279099755632
82,0,35,20,Median,40,"[   0  227  439  620  734  852  956 1089 1163 1244 1359 1519 1742 1880
 2017]",14,227,74,144.07142857142858,4167.404440808346,7.795874597802722,-0.1068283257025314,2.05120608442617,48.11730910966053,0.0020312656288824604,2.2181254576649,11.513224500370946
83,0,35,20,Mode,40,[   0  404  638  734  824  956 1089 1163 1549 1706 1880 2017],11,404,74,183.36363636363637,6164.3833264371515,8.830059278306917,-0.08996592063118723,2.2502360644029307,32.998329039663766,0.00029284599165922985,3.291935264839549,10.14265303788001
84,0,40,10,Median,40,[   0   59 1284 2017],3,1225,59,672.3333333333334,1768.3792254319926,4.148456780188251,-0.08768869627220402,1.0137802913136618,43.389573174787266,-0.043745010508831506,0.9011666756210288,35.14023480746077
85,0,40,10,Mode,40,[   0 2010 2017],2,2010,7,1008.5,1823.45816334163,16.16790699041187,-0.1526783134388862,0.9432069160706833,3.735738763393961,-0.1526783134388862,0.9432069160706833,3.735738763393961
86,0,40,10,Median,40,[   0 1108 2017],2,1108,909,1008.5,522.4083474753354,1.022836414640677,-0.0020304865580129876,0.27013213823054943,76.81935540191118,-0.0020304865580129876,0.27013213823054943,76.81935540191118
87,0,40,10,Mode,40,[   0 1284 2017],2,1284,733,1008.5,1175.3725989522748,1.5871070868594401,-0.004131988281716668,0.6078752882835562,49.40928329979405,-0.004131988281716668,0.6078752882835562,49.40928329979405
88,0,40,10,Median,40,[   0  678 1226 2017],3,791,548,672.3333333333334,5711.231581050782,4.200476636580031,-0.01105421986655937,2.022533924542709,47.93802078982241,0.002451415311227079,2.9756630476957833,19.296951901755847
89,0,40,10,Mode,40,[   0  956 1284 2017],3,956,328,672.3333333333334,4165.831934688525,4.209551869115327,-0.015026779112388063,1.3560383697620324,54.80804686577252,-0.00263876679078317,2.17024286496034,18.611500707904746
90,0,40,10,Median,40,[   0  638 1163 1503 2017],4,638,340,504.25,7022.006590761351,5.450105222497235,-0.02844382238228304,2.138353983526749,43.22555588035563,0.0006109048362460619,3.720057587500174,15.958148214213397
91,0,40,10,Mode,40,[   0  734 1284 1549 2017],4,734,265,504.25,4156.596137135005,4.450524797635333,-0.024827742187900785,1.2680285654133783,50.625960330263766,0.0027798979887869654,2.1823124892346537,21.874834355440314
92,0,40,10,Median,40,[   0  633  948 1194 1503 2017],5,633,246,403.4,8805.984862523035,7.043926396600137,-0.04397775416047073,2.855068119950861,33.47098210344923,0.004450059743853718,4.724812756768287,14.049369481990341
93,0,40,10,Mode,40,[   0  956 1284 1549 2017],4,956,265,504.25,5708.690232410664,5.637700705775252,-0.027848717577867724,1.7324551138768178,36.34071712827528,0.0015464851281905333,2.988392077320228,14.768402629014789
94,0,40,10,Median,40,[   0  995 1226 1509 2017],4,995,231,504.25,13984.81647840391,9.283078287981715,-0.04413018306572728,4.138066943920631,36.615551648853845,0.012546856866641441,7.439638990622986,9.076844741843571
95,0,40,10,Mode,40,[   0  262  734 1089 1284 1549 2017],6,472,195,336.1666666666667,3063.812322516927,4.268402668404805,-0.03434710842623432,1.0360730913789638,56.26107648408331,-0.0006462580871520896,1.6178664540004992,23.712696546484892
96,0,40,10,Median,40,[   0  262  638  956 1150 1244 1519 2017],7,498,94,288.14285714285717,5308.35448714195,6.349473920951335,-0.04889667863973963,2.4449648601670684,56.142878732977394,0.00777709950951998,2.815797587520953,14.987708941599246
97,0,40,10,Mode,40,[   0  956 1163 1549 2017],4,956,207,504.25,11761.131550635773,8.323796115908403,-0.03724412101741916,3.4746113987951643,32.375185086407065,0.0018793597515453933,6.153705503619093,10.464204194414267
98,0,40,10,Median,40,[   0  599  734  956 1150 1244 1519 2017],7,599,94,288.14285714285717,5312.536819659662,6.8910675254697535,-0.05229498218451018,2.523047346906434,42.46389031888448,0.00611457557759813,2.8164377923777866,12.142792041178708
99,0,40,10,Mode,40,[   0  262  638  734  956 1163 1549 2017],7,468,96,288.14285714285717,6355.886219150044,6.633516477044594,-0.040276564666856876,2.1249984180925034,43.84110158419667,0.00045220043038556365,3.3332938303107986,14.40491278230106
100,0,40,10,Median,40,[   0  599  734  956 1150 1244 1506 1880 2017],8,599,94,252.125,3684.5207830215245,6.044453057101007,-0.05580192635907142,1.9670145008844862,47.548030314052966,0.0061126825481735494,1.951916512639405,13.681164660231422
101,0,40,10,Mode,40,[   0  262  638  734  956 1163 1549 1880 2017],8,386,96,252.125,5319.117229341956,6.127683380835266,-0.0444925446475381,1.9423161508100324,37.90083098819322,0.001627488319193932,2.793483716803543,15.540700457543604
102,0,40,10,Median,40,[   0  480  626  734  956 1150 1244 1506 1880 2017],9,480,94,224.11111111111111,3764.1809476158332,6.27306799093306,-0.05739174579682767,1.977784770058256,44.35374722853939,0.005910767403168975,1.9817284037637797,13.27214179448137
103,0,40,10,Mode,40,[   0  495  638  734  956 1163 1549 1880 2017],8,495,96,252.125,6252.105236674828,7.1187766751343755,-0.04990286025548921,2.365358299291982,35.437266413627384,0.0034337371019931054,3.2737243809579724,12.720927365965691
104,0,40,10,Median,40,[   0  480  626  734  956 1150 1244 1506 1715 1892 2017],10,480,94,201.7,4181.7516305648505,6.825193651644006,-0.06022303145101844,2.0044048915682233,43.2302115892169,0.005273148120566147,2.2074383832655733,12.12983391393268
105,0,40,10,Mode,40,[   0  495  638  734  956 1163 1549 1706 1880 2017],9,495,96,224.11111111111111,6473.03190092998,7.748618893096816,-0.05617087819453809,2.2982782907510693,27.739571877601886,0.0010400035117466896,3.4114750439761234,10.65932844500027
106,0,40,10,Median,40,[   0  480  626  734  956 1089 1163 1244 1506 1715 1892 2017],11,480,74,183.36363636363637,4682.678548134654,7.960593289262652,-0.09727374475646981,2.312355920878372,60.07464895295925,0.005536857930432522,2.4995417443580186,11.668072773261448
107,0,40,10,Mode,40,[   0  495  638  734  956 1089 1163 1549 1706 1880 2017],10,495,74,201.7,6603.182996252198,8.791639435498366,-0.09335522793580875,2.50589598505917,26.790858155717284,-0.0002394094589782828,3.531986609061558,10.625558053772007
108,0,40,10,Median,40,[   0  495  626  734  956 1089 1163 1244 1509 1715 1892 2017],11,495,74,183.36363636363637,5403.9193821093695,8.537329358114077,-0.09803375587039095,2.5694463011616455,60.44128888940734,0.006494776092268666,2.8811778739913656,10.811207816868576
109,0,40,10,Mode,40,[   0  495  638  734  956 1089 1163 1244 1549 1706 1880 2017],11,495,74,183.36363636363637,4874.118943969749,8.21331682420435,-0.09520581506918731,2.34606112006725,58.52844139571669,0.005019981750465247,2.6043987072337647,11.053935357079624
110,0,40,10,Median,40,[   0  480  626  734  956 1089 1163 1244 1463 1539 1715 1892 2017],12,480,74,168.08333333333334,4493.714315295633,8.093124553096745,-0.09769104436120778,2.3282116543655142,56.276644645190835,0.006669628997791325,2.4026009065026703,11.616771901679588
111,0,40,10,Mode,40,[   0  495  638  734  956 1089 1163 1244 1473 1549 1706 1880 2017],12,495,74,168.08333333333334,4441.886950605413,8.19713823976585,-0.09855551012986925,2.2388484743086914,55.28753204793093,0.009090217700716274,2.368838399491931,10.910831709994286
112,0,40,15,Median,40,[   0  285 1381 2017],3,1096,285,672.3333333333334,420.5273862945331,1.184827024633427,-0.01036004986232908,0.24546260968082348,96.66012134506241,-0.0022777680634184986,0.21526035226637436,83.96918366113148
113,0,40,15,Mode,40,[   0 2010 2017],2,2010,7,1008.5,1823.45816334163,16.16790699041187,-0.1526783134388862,0.9432069160706833,3.735738763393961,-0.1526783134388862,0.9432069160706833,3.735738763393961
114,0,40,15,Median,40,[   0   66 1150 2017],3,1084,66,672.3333333333334,2073.263551054006,4.0469851182482355,-0.07747424937326595,1.2382353065346468,31.367512415355577,-0.037966284661531124,1.0548467245073023,26.50283976393698
115,0,40,15,Mode,40,[   0 1284 2017],2,1284,733,1008.5,1175.3725989522748,1.5871070868594401,-0.004131988281716668,0.6078752882835562,49.40928329979405,-0.004131988281716668,0.6078752882835562,49.40928329979405
116,0,40,15,Median,40,[   0  669 1244 2017],3,773,575,672.3333333333334,4538.523735251652,3.709000550957767,-0.009861302704215785,1.6154634412343345,54.351379162375906,0.001527461971489109,2.3641634290627236,21.830413361921032
117,0,40,15,Mode,40,[   0  734 1284 2017],3,734,550,672.3333333333334,1807.1731507836712,2.3808355869569118,-0.009473878982853503,0.6607683496078425,66.31708753094352,-0.0007880504241606313,0.9420639867046112,33.517102073860414
