,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0   83  193  242  684  822  949 1039 1097 1180],9,442,49,131.11111111111111,40601.79274225862,26.83449061491776,-0.008990293570683542,59.68760311593453,4.604141769710171,0.11230761231673647,32.448826523466735,2.473125419773572
24,0,35,10,Median,40,[   0   83  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43938.11615336785,27.90539292061541,-0.006721906054620049,61.4172963778172,4.58487067320597,0.12051102530279954,35.36963564193967,2.335112254865246
25,0,35,10,Mode,40,[   0   83  193  242  684  822  949 1039 1097 1180],9,442,49,131.11111111111111,40601.79274225862,26.83449061491776,-0.008990293570683542,59.68760311593453,4.604141769710171,0.11230761231673647,32.448826523466735,2.473125419773572
26,0,35,10,Median,40,[   0   83  193  242  684  829  886  949 1039 1117 1180],10,442,49,118.0,37054.06604360978,27.538586008874688,-0.006169750220002332,56.370396390182414,4.636018630358379,0.12673247407306126,30.96587511523022,2.5034588120540393
27,0,35,10,Mode,40,[   0   83  193  242  684  854  949 1039 1097 1180],9,442,49,131.11111111111111,46018.51242997586,27.934565549673763,-0.011789606225356367,58.63682388492215,4.4440506918174805,0.12333156778794177,37.02760430391228,2.4245516786978163
28,0,35,15,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131979.2301104595,25.736140145623484,0.0622033564993753,81.35288759991927,3.4777801718196977,0.13768350675623658,94.07081094218607,2.707510366512833
29,0,35,15,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,81911.0429478034,20.792392167066676,0.031574502206855155,51.86697066431733,4.011410417658838,0.0723344325346571,52.083265411848636,3.6080816612796216
30,0,35,15,Median,40,[   0  193  829 1017 1180],4,636,163,295.0,112645.32787683465,28.361954323733773,0.07405619995214931,81.17034224031408,3.173923866394114,0.14838607782534816,86.03940004597602,2.6484436337788186
31,0,35,15,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,145637.72290313002,30.43398283702213,0.07155745540369421,103.5464993638636,3.1900468590244664,0.16327889769908255,117.25827291172392,2.277136230806344
32,0,35,15,Median,40,[   0  193  699  865 1039 1180],5,506,141,236.0,73988.58566905999,24.89539387123898,0.07642060431521039,74.61511690547223,4.062298175566102,0.1233659088622244,63.91532217365051,3.0267371934356015
33,0,35,15,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,145637.72290313002,30.43398283702213,0.07155745540369421,103.5464993638636,3.1900468590244664,0.16327889769908255,117.25827291172392,2.277136230806344
34,0,35,15,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,75390.46425215882,27.630526495489306,0.011616416177359411,68.90962303069561,4.561676940209478,0.13440224648456636,69.19111440666452,2.6841249241232727
35,0,35,15,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,145637.72290313002,30.43398283702213,0.07155745540369421,103.5464993638636,3.1900468590244664,0.16327889769908255,117.25827291172392,2.277136230806344
36,0,35,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91714.81427419142,33.60868626740603,0.026453800740089108,82.36309735699876,4.092052640218427,0.18336112618342804,79.25322450483978,1.9915733960671145
37,0,35,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,88983.809073853,29.736252248366274,0.07286570127344938,84.31711858299639,3.759606467194054,0.16590988198641754,74.03912043146462,2.390883679433222
38,0,35,15,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,66331.89191629252,31.049209997624565,0.022108467919516088,64.7487000020056,4.926867457436662,0.14909055252355025,57.87266604307722,2.162931672047798
39,0,35,15,Mode,40,[   0  242  699  866  949 1039 1117 1180],7,457,63,168.57142857142858,62481.853308445454,28.101452463977378,0.05373600464993812,62.48731629735775,4.857391989524147,0.13626581703923915,52.17473751512455,2.4587125055970773
40,0,35,15,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,66331.89191629252,31.049209997624565,0.022108467919516088,64.7487000020056,4.926867457436662,0.14909055252355025,57.87266604307722,2.162931672047798
41,0,35,15,Mode,40,[   0  242  635  699  866  949 1039 1117 1180],8,393,63,147.5,40274.32046028827,24.828185500582055,0.01849738799864559,54.94583402351089,5.062315712245395,0.10740699919913589,33.82898867806281,2.850562936898206
42,0,35,15,Median,40,[   0   60  227  699  859  949 1039 1117 1180],8,472,60,147.5,66088.51236483506,30.845490362167926,0.025793821214900484,64.55766325644491,4.950950667806399,0.14850843293986032,57.651282977198484,2.1797873164006516
43,0,35,15,Mode,40,[   0   60  242  699  866  949 1039 1117 1180],8,457,60,147.5,62019.821947980556,28.93131271569838,0.01981852300553948,59.11153314605167,5.230079606951311,0.1389347139697754,54.235945431972716,2.34833164499717
44,0,35,15,Median,40,[   0   60  193  242  699  859  949 1039 1117 1180],9,457,49,131.11111111111111,45392.843348511175,28.228667769711322,-0.014231630916386547,58.29293123547429,4.5767810335403425,0.12042287925122955,36.373835973459386,2.364184997070114
45,0,35,15,Mode,40,[   0   60  193  242  699  866  949 1039 1117 1180],9,457,49,131.11111111111111,42933.57092136857,26.935974581154433,-0.01946083721404914,54.3746487782668,4.777756085325935,0.11623650493745037,34.91213812374102,2.4855959257966393
46,0,35,15,Median,40,[   0   60  193  242  699  829  949 1039 1117 1180],9,457,49,131.11111111111111,41789.14317550054,27.607239960533654,-0.01023813889323466,60.250728868069245,4.468455225734758,0.11208299869293153,33.02054048231701,2.375440529773946
47,0,35,15,Mode,40,[   0   60  193  242  699  822  949 1039 1117 1180],9,457,49,131.11111111111111,40193.815029879355,27.265808829996498,-0.010251938513191778,60.0567136499431,4.524259822290842,0.1086142849289422,31.707356536589494,2.394287547646174
48,0,35,15,Median,40,[   0   60  193  242  635  699  829  949 1039 1117 1180],10,393,49,118.0,32252.182177785093,25.186290236491534,-0.009302514641707003,54.782396270410004,4.7165132982894376,0.1040161175683706,24.025735890073083,2.7186665061697983
49,0,35,15,Mode,40,[   0   60  193  242  635  699  822  949 1039 1117 1180],10,393,49,118.0,31535.046351116194,24.883024064979736,-0.00931677068969525,54.6076898288005,4.739922598029895,0.10144215894122352,23.6267409280193,2.7496290138529016
50,0,35,15,Median,40,[   0   60  193  242  635  699  829  949 1039 1117 1180],10,393,49,118.0,32252.182177785093,25.186290236491534,-0.009302514641707003,54.782396270410004,4.7165132982894376,0.1040161175683706,24.025735890073083,2.7186665061697983
51,0,35,15,Mode,40,[   0   60  193  242  635  699  822  949 1039 1117 1180],10,393,49,118.0,31535.046351116194,24.883024064979736,-0.00931677068969525,54.6076898288005,4.739922598029895,0.10144215894122352,23.6267409280193,2.7496290138529016
52,0,35,15,Median,40,[   0   60  193  242  684  829  887  949 1039 1117 1180],10,442,49,118.0,36467.1614757518,27.373920877121023,-0.007415443596503377,56.27673416401369,4.542494662017494,0.12229557428777182,30.258667666211224,2.5187126623058838
53,0,35,15,Mode,40,[   0   60  193  242  684  822  886  949 1039 1117 1180],10,442,49,118.0,34849.81397787667,26.688700009728375,-0.007912551598506751,55.700491273016844,4.70729203816073,0.11708154029687698,28.96684723258118,2.6043340713203946
54,0,35,15,Median,40,[   0   88  193  242  635  699  829  887  949 1039 1117 1180],11,393,49,107.27272727272727,28358.716585335766,25.439195721290236,-0.007145632811955377,51.46255770158459,4.8236438206866215,0.11715513997722322,22.49630266385799,2.7961061849237767
55,0,35,15,Mode,40,[   0   60  103  193  242  459  635  699  822  886  949 1039 1117 1180],13,217,43,90.76923076923077,21101.304391379326,22.250244414362857,-0.03512683223791884,43.8303697555179,5.201536555347687,0.09475021204422573,16.801693744122996,3.2376032828031263
56,0,35,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131979.2301104595,25.736140145623484,0.0622033564993753,81.35288759991927,3.4777801718196977,0.13768350675623658,94.07081094218607,2.707510366512833
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,116067.87097710861,24.995274849212397,0.1001574484544978,75.36259762536123,2.8272480081289086,0.1001574484544978,75.36259762536123,2.8272480081289086
58,0,35,20,Median,40,[   0  193  699  868 1180],4,506,169,295.0,87063.85507564605,24.85553949514764,0.07823293103455939,84.87794157918661,4.360056511608312,0.14914369647662548,77.52622892830847,3.1420275343892636
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129569.76213093424,28.53431604095139,0.11125687889040779,105.87326844504514,2.6667895456852686,0.1280537169095042,87.8124335653216,2.567200116744007
60,0,35,20,Median,40,[   0  193  699  865 1039 1180],5,506,141,236.0,73988.58566905999,24.89539387123898,0.07642060431521039,74.61511690547223,4.062298175566102,0.1233659088622244,63.91532217365051,3.0267371934356015
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129569.76213093424,28.53431604095139,0.11125687889040779,105.87326844504514,2.6667895456852686,0.1280537169095042,87.8124335653216,2.567200116744007
62,0,35,20,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,75390.46425215882,27.630526495489306,0.011616416177359411,68.90962303069561,4.561676940209478,0.13440224648456636,69.19111440666452,2.6841249241232727
63,0,35,20,Mode,40,[   0  193  699  949 1180],4,506,193,295.0,141269.17848654007,30.37426050675937,0.08914363350284485,102.52786140995744,3.2522617738872905,0.16906320498056004,114.54028298669856,2.2823910741874815
64,0,35,20,Median,40,[   0   52  227  699  865 1039 1180],6,472,52,196.66666666666666,75390.46425215882,27.630526495489306,0.011616416177359411,68.90962303069561,4.561676940209478,0.13440224648456636,69.19111440666452,2.6841249241232727
65,0,35,20,Mode,40,[   0  193  699  949 1180],4,506,193,295.0,141269.17848654007,30.37426050675937,0.08914363350284485,102.52786140995744,3.2522617738872905,0.16906320498056004,114.54028298669856,2.2823910741874815
66,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91714.81427419142,33.60868626740603,0.026453800740089108,82.36309735699876,4.092052640218427,0.18336112618342804,79.25322450483978,1.9915733960671145
67,0,35,20,Mode,40,[   0  193  699  866  949 1180],5,506,83,236.0,86145.0570636162,29.693917402848985,0.09063963380916736,83.52592843217,3.7621139056877624,0.16980386944374257,71.80171198000144,2.4010003822347583
68,0,35,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,66331.89191629252,31.049209997624565,0.022108467919516088,64.7487000020056,4.926867457436662,0.14909055252355025,57.87266604307722,2.162931672047798
69,0,35,20,Mode,40,[   0  193  699  866  949 1039 1117 1180],7,506,63,168.57142857142858,60589.351968287585,28.073229233632517,0.06119724858104577,61.933777753922726,4.88075781012063,0.13886180867745582,50.68313188081575,2.4654569741314347
70,0,35,20,Median,40,[   0   60  227  699  859  949 1039 1117 1180],8,472,60,147.5,66088.51236483506,30.845490362167926,0.025793821214900484,64.55766325644491,4.950950667806399,0.14850843293986032,57.651282977198484,2.1797873164006516
71,0,35,20,Mode,40,[   0   60  193  699  866  949 1039 1117 1180],8,506,60,147.5,63328.67539868248,30.110006096823714,0.022040039966889476,60.24670678918615,4.986366097062374,0.15156880653704513,56.382372209245716,2.2844792134242
72,0,35,20,Median,40,[   0   60  193  242  699  859  949 1039 1117 1180],9,457,49,131.11111111111111,45392.843348511175,28.228667769711322,-0.014231630916386547,58.29293123547429,4.5767810335403425,0.12042287925122955,36.373835973459386,2.364184997070114
73,0,35,20,Mode,40,[   0   60  193  242  699  866  949 1039 1117 1180],9,457,49,131.11111111111111,42933.57092136857,26.935974581154433,-0.01946083721404914,54.3746487782668,4.777756085325935,0.11623650493745037,34.91213812374102,2.4855959257966393
74,0,35,20,Median,40,[   0   60  193  242  699  822  949 1039 1117 1180],9,457,49,131.11111111111111,40193.815029879355,27.265808829996498,-0.010251938513191778,60.0567136499431,4.524259822290842,0.1086142849289422,31.707356536589494,2.394287547646174
75,0,35,20,Mode,40,[   0   60  193  242  699  822  949 1039 1117 1180],9,457,49,131.11111111111111,40193.815029879355,27.265808829996498,-0.010251938513191778,60.0567136499431,4.524259822290842,0.1086142849289422,31.707356536589494,2.394287547646174
76,0,35,20,Median,40,[   0   60  193  242  699  822  949 1039 1117 1180],9,457,49,131.11111111111111,40193.815029879355,27.265808829996498,-0.010251938513191778,60.0567136499431,4.524259822290842,0.1086142849289422,31.707356536589494,2.394287547646174
77,0,35,20,Mode,40,[   0   60  193  242  699  822  949 1039 1117 1180],9,457,49,131.11111111111111,40193.815029879355,27.265808829996498,-0.010251938513191778,60.0567136499431,4.524259822290842,0.1086142849289422,31.707356536589494,2.394287547646174
78,0,35,20,Median,40,[   0   60  193  242  635  699  822  949 1039 1117 1180],10,393,49,118.0,31535.046351116194,24.883024064979736,-0.00931677068969525,54.6076898288005,4.739922598029895,0.10144215894122352,23.6267409280193,2.7496290138529016
79,0,35,20,Mode,40,[   0   60  193  242  635  699  822  949 1039 1117 1180],10,393,49,118.0,31535.046351116194,24.883024064979736,-0.00931677068969525,54.6076898288005,4.739922598029895,0.10144215894122352,23.6267409280193,2.7496290138529016
80,0,35,20,Median,40,[   0   60  193  242  460  635  699  822  887  949 1039 1117 1180],12,218,49,98.33333333333333,24435.200863647347,23.007768391968554,-0.03294198832068802,46.449968277364604,5.191555364872907,0.09721115618230815,19.390712643500112,3.239449157093794
81,0,35,20,Mode,40,[   0   60  193  242  506  635  699  822  886  949 1039 1117 1180],12,264,49,98.33333333333333,24385.102769013363,23.050038995672306,-0.031504535692166366,46.36740466375125,5.194557975896779,0.09620316011347434,19.213250430940477,3.2226981045775442
82,0,35,20,Median,40,[   0   89  193  242  684  822  887  949 1039 1117 1180],10,442,49,118.0,36048.78948720501,27.078043287037737,-0.005447645072207422,56.37246716099521,4.798064556135617,0.1238801386365484,30.420054547323154,2.5597291734694223
83,0,35,20,Mode,40,[   0   60  103  193  242  684  822  886  949 1039 1117 1180],11,442,43,107.27272727272727,29792.459481260106,25.40073221742707,-0.010543953026795535,51.642661599750916,4.744582913733944,0.11167321023979734,24.884655132447485,2.6617073162365763
84,0,40,10,Median,40,[   0  193  854 1180],3,661,193,393.3333333333333,136187.04909413325,26.078827380016506,0.06288649715814922,83.84935587996078,3.511832879792591,0.1436054824376226,98.8478000390935,2.6620327077131414
85,0,40,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,81911.0429478034,20.792392167066676,0.031574502206855155,51.86697066431733,4.011410417658838,0.0723344325346571,52.083265411848636,3.6080816612796216
86,0,40,10,Median,40,[   0  193  818  949 1180],4,625,131,295.0,149997.54288256136,36.425319359531976,0.09382169243211974,106.29317620315916,2.7081361554516357,0.21903579359874717,114.52444362685554,2.069059554891899
87,0,40,10,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,147579.9766557951,30.392428031303,0.07208623933684827,104.36030541945604,3.262852517508567,0.16371641858203953,120.76425589302126,2.2709244899869305
88,0,40,10,Median,40,[   0  193  684  841  999 1180],5,491,157,236.0,71661.1689679855,25.5219031425641,0.06444012051170278,78.33774381194425,3.9535112248281763,0.1278013404177199,63.65203419542777,2.7409726738929865
89,0,40,10,Mode,40,[   0  242  684  829  949 1180],5,442,120,236.0,96053.2904990415,31.453784457664682,0.067834569580913,96.4925294774324,3.8862982688896657,0.17219470030058956,78.0450251796846,2.147980032166234
90,0,40,10,Median,40,[   0   60  227  684  841  999 1180],6,457,60,196.66666666666666,73262.87811277216,27.882641920155503,0.017370299530521202,71.98998108185829,4.062423863506988,0.1385919212553431,69.92553570196092,2.4758652104133736
91,0,40,10,Mode,40,[   0   52  242  684  829  949 1180],6,442,52,196.66666666666666,89213.64643961507,32.283365897524,0.026986501206519763,85.4117724334504,3.8563176992166444,0.17023605619376486,76.78574928640502,2.0297941403232675
92,0,40,10,Median,40,[   0   60  227  684  841  949 1180],6,457,60,196.66666666666666,92764.2405329325,33.09498152198016,0.03177194044038232,85.78401187327235,3.8080443790125593,0.1821733283893631,81.19825775975039,2.0034414261061104
93,0,40,10,Mode,40,[   0   52  242  684  829  949 1180],6,442,52,196.66666666666666,89213.64643961507,32.283365897524,0.026986501206519763,85.4117724334504,3.8563176992166444,0.17023605619376486,76.78574928640502,2.0297941403232675
94,0,40,10,Median,40,[   0   60  227  699  841  949 1180],6,472,60,196.66666666666666,89839.05338605489,32.88568583910831,0.02678501623782237,84.35160878031985,3.845417284031219,0.17706144281898709,76.82765099669977,2.0132383725533676
95,0,40,10,Mode,40,[   0   52  242  684  829  949 1180],6,442,52,196.66666666666666,89213.64643961507,32.283365897524,0.026986501206519763,85.4117724334504,3.8563176992166444,0.17023605619376486,76.78574928640502,2.0297941403232675
96,0,40,10,Median,40,[   0   52  227  684  841  949 1039 1099 1180],8,457,52,147.5,64239.40420372334,29.922197746843487,0.023511073650116548,65.72110475779427,4.671330376027541,0.1406687574945778,57.138335257972244,2.30606554142249
97,0,40,10,Mode,40,[   0   52  242  684  829  949 1180],6,442,52,196.66666666666666,89213.64643961507,32.283365897524,0.026986501206519763,85.4117724334504,3.8563176992166444,0.17023605619376486,76.78574928640502,2.0297941403232675
98,0,40,10,Median,40,[   0   60  195  242  618  699  841  949 1039 1099 1180],10,376,47,118.0,31286.145141704732,24.656761901181984,-0.018823589757996934,52.628878475636384,4.845867691428493,0.09780484070476854,22.8243388309252,2.8984302339578427
99,0,40,10,Mode,40,[   0   52  193  242  684  829  949 1058 1180],8,442,49,147.5,44680.96518751144,26.321564494218425,-0.010553632816840592,65.63274013093132,4.009740027940925,0.11140800682355054,35.44612230457553,2.6963513487701007
100,0,40,10,Median,40,[   0   80  195  242  618  699  841  949 1039 1099 1180],10,376,47,118.0,31736.992087744602,24.74005689450413,-0.01950212319817435,52.69492364448334,4.8371009252684525,0.10085424995997137,23.38084483464596,2.8857255582214254
101,0,40,10,Mode,40,[   0   52  193  242  684  829  949 1058 1180],8,442,49,147.5,44680.96518751144,26.321564494218425,-0.010553632816840592,65.63274013093132,4.009740027940925,0.11140800682355054,35.44612230457553,2.6963513487701007
102,0,40,10,Median,40,[   0   80  195  242  618  699  829  949 1039 1099 1180],10,376,47,118.0,31373.473336978408,24.44751256822799,-0.0185410379787909,53.09890714264707,4.85241906715903,0.09822111347916225,23.200642520661948,2.9055369126944144
103,0,40,10,Mode,40,[   0   52  193  242  684  829  949 1058 1180],8,442,49,147.5,44680.96518751144,26.321564494218425,-0.010553632816840592,65.63274013093132,4.009740027940925,0.11140800682355054,35.44612230457553,2.6963513487701007
104,0,40,10,Median,40,[   0   89  195  242  618  699  829  949 1039 1099 1180],10,376,47,118.0,32087.635036586627,24.737150274241834,-0.017822358553116858,53.62919706291203,4.90032539726729,0.10222428861710475,24.060272260865382,2.8833080596056067
105,0,40,10,Mode,40,[   0   88  193  242  684  829  949 1058 1180],8,442,49,147.5,46237.74738890379,26.686680870423867,-0.008348135925292752,66.28366942792253,4.1382682137186055,0.12068422150489175,37.33314838490529,2.6503574257902125
106,0,40,10,Median,40,[   0   89  195  242  684  829  949 1039 1099 1180],9,442,47,131.11111111111111,42589.62404675507,27.298156037356115,-0.012089210904169891,60.388557728940825,4.519751918793326,0.11699488886004086,34.319120218890724,2.4519500896157
107,0,40,10,Mode,40,[   0   88  193  242  684  829  949 1058 1180],8,442,49,147.5,46237.74738890379,26.686680870423867,-0.008348135925292752,66.28366942792253,4.1382682137186055,0.12068422150489175,37.33314838490529,2.6503574257902125
108,0,40,10,Median,40,[   0   89  195  242  684  829  949 1040 1099 1180],9,442,47,131.11111111111111,42730.86770115522,27.365221649494487,-0.011988786963536235,60.420167525138915,4.530419300418965,0.11780612790942246,34.4141906076267,2.443156880667954
109,0,40,10,Mode,40,[   0   88  193  242  684  829  949 1017 1058 1180],9,442,41,131.11111111111111,44321.68081384552,29.11953145975605,-0.010457132282980357,60.55132010426875,4.534482294481555,0.13775658615077213,35.58322176009043,2.3034107544175395
110,0,40,10,Median,40,[   0   89  195  242  684  825  886  949 1040 1099 1180],10,442,47,118.0,34998.59769587084,26.637367961512012,-0.01155194964824184,55.15169104550825,4.660163833427696,0.12106036239207817,29.37268415071905,2.6471535090206646
111,0,40,10,Mode,40,[   0   88  193  242  684  829  886  949 1017 1058 1180],10,442,41,118.0,36996.579013935385,28.458264769957104,-0.00991490629420594,55.58605228945425,4.5728098234,0.14602091413272766,31.624601765743666,2.4712186752036316
112,0,40,15,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131979.2301104595,25.736140145623484,0.0622033564993753,81.35288759991927,3.4777801718196977,0.13768350675623658,94.07081094218607,2.707510366512833
113,0,40,15,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,81911.0429478034,20.792392167066676,0.031574502206855155,51.86697066431733,4.011410417658838,0.0723344325346571,52.083265411848636,3.6080816612796216
114,0,40,15,Median,40,[   0  193  829 1017 1180],4,636,163,295.0,112645.32787683465,28.361954323733773,0.07405619995214931,81.17034224031408,3.173923866394114,0.14838607782534816,86.03940004597602,2.6484436337788186
115,0,40,15,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,145637.72290313002,30.43398283702213,0.07155745540369421,103.5464993638636,3.1900468590244664,0.16327889769908255,117.25827291172392,2.277136230806344
116,0,40,15,Median,40,[   0  193  699  865 1039 1180],5,506,141,236.0,73988.58566905999,24.89539387123898,0.07642060431521039,74.61511690547223,4.062298175566102,0.1233659088622244,63.91532217365051,3.0267371934356015
117,0,40,15,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,145637.72290313002,30.43398283702213,0.07155745540369421,103.5464993638636,3.1900468590244664,0.16327889769908255,117.25827291172392,2.277136230806344
118,0,40,15,Median,40,[   0   60  227  699  865 1039 1180],6,472,60,196.66666666666666,75049.73288011839,27.34531900585001,0.014755846666626061,68.67651882057142,4.618691228594559,0.13358727906740048,68.88117811443428,2.707722826217268
119,0,40,15,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,145637.72290313002,30.43398283702213,0.07155745540369421,103.5464993638636,3.1900468590244664,0.16327889769908255,117.25827291172392,2.277136230806344
120,0,40,15,Median,40,[   0   60  227  699  859  949 1180],6,472,60,196.66666666666666,91374.08290215099,33.32347877776673,0.02988105488234815,82.10889267369231,4.124163587378075,0.18254615876626218,78.94328821260954,2.0151712981611096
