,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
74,2,38,40,[   0  684  822 1180],0.15584087062483257,166.7048484850076,2.3917051642488456
75,2,38,60,[   0  684  822 1180],0.15584087062483257,166.7048484850076,2.3917051642488456
76,2,39,0,[   0  618  806 1180],0.12566293884567808,151.88702543498283,2.5319766338204244
77,2,39,20,[   0  618  806 1180],0.12566293884567808,151.88702543498283,2.5319766338204244
78,2,39,40,[   0  618  806 1180],0.12566293884567808,151.88702543498283,2.5319766338204244
79,2,39,60,[   0  618  806 1180],0.12566293884567808,151.88702543498283,2.5319766338204244
80,2,40,0,[   0  618  795 1180],0.1225832784547647,147.9107390484605,2.568544654318835
81,2,40,20,[   0  618  795 1180],0.1225832784547647,147.9107390484605,2.568544654318835
82,2,40,40,[   0  618  795 1180],0.1225832784547647,147.9107390484605,2.568544654318835
83,2,40,60,[   0  618  795 1180],0.1225832784547647,147.9107390484605,2.568544654318835
84,2,41,0,[   0  618  806 1180],0.1202591338197628,146.6422021790752,2.5797901578172557
85,2,41,20,[   0  618  806 1180],0.1202591338197628,146.6422021790752,2.5797901578172557
86,2,41,40,[   0  618  806 1180],0.1202591338197628,146.6422021790752,2.5797901578172557
87,2,41,60,[   0  618  806 1180],0.1202591338197628,146.6422021790752,2.5797901578172557
88,2,42,0,[   0  818 1180],0.29765301558553864,211.66589563134175,1.6982286904661021
89,2,42,20,[   0  818 1180],0.29765301558553864,211.66589563134175,1.6982286904661021
90,2,42,40,[   0  818 1180],0.29765301558553864,211.66589563134175,1.6982286904661021
91,2,42,60,[   0  818 1180],0.29765301558553864,211.66589563134175,1.6982286904661021
92,2,43,0,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
93,2,43,20,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
94,2,43,40,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
95,2,43,60,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
96,2,44,0,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
97,2,44,20,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
98,2,44,40,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
99,2,44,60,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
100,2,45,0,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
101,2,45,20,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
102,2,45,40,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
103,2,45,60,[   0  684  841 1180],0.16600374792706074,160.8631401882439,2.42244969214511
104,2,46,0,[   0  818 1180],0.2957789920063117,212.73093139112623,1.7039733121219929
105,2,46,20,[   0  818 1180],0.2957789920063117,212.73093139112623,1.7039733121219929
106,2,46,40,[   0  818 1180],0.2957789920063117,212.73093139112623,1.7039733121219929
107,2,46,60,[   0  818 1180],0.2957789920063117,212.73093139112623,1.7039733121219929
108,2,47,0,[   0  818 1180],0.29292188395388286,213.51785775475835,1.7082712675875371
109,2,47,20,[   0  818 1180],0.29292188395388286,213.51785775475835,1.7082712675875371
110,2,47,40,[   0  818 1180],0.29292188395388286,213.51785775475835,1.7082712675875371
111,2,47,60,[   0  818 1180],0.29292188395388286,213.51785775475835,1.7082712675875371
112,2,48,0,[   0  818 1180],0.2922038858959145,212.0013438139909,1.7097333555762055
113,2,48,20,[   0  818 1180],0.2922038858959145,212.0013438139909,1.7097333555762055
114,2,48,40,[   0  818 1180],0.2922038858959145,212.0013438139909,1.7097333555762055
115,2,48,60,[   0  818 1180],0.2922038858959145,212.0013438139909,1.7097333555762055
116,2,49,0,[   0  684  822 1180],0.1566959152181598,167.92290612442463,2.382683738869711
117,2,49,20,[   0  684  822 1180],0.1566959152181598,167.92290612442463,2.382683738869711
118,2,49,40,[   0  684  822 1180],0.1566959152181598,167.92290612442463,2.382683738869711
119,2,49,60,[   0  684  822 1180],0.1566959152181598,167.92290612442463,2.382683738869711
120,2,50,0,[   0  618  822 1180],0.15566619097105025,165.64349894563176,2.4085894387058877
121,2,50,20,[   0  618  822 1180],0.15566619097105025,165.64349894563176,2.4085894387058877
122,2,50,40,[   0  618  822 1180],0.15566619097105025,165.64349894563176,2.4085894387058877
123,2,50,60,[   0  618  822 1180],0.15566619097105025,165.64349894563176,2.4085894387058877
124,3,20,0,[   0  708  822  949 1180],0.13308835868089014,132.4785622354499,2.274196814644789
125,3,20,20,[   0  708  822  949 1180],0.13308835868089014,132.4785622354499,2.274196814644789
126,3,20,40,[   0  708  822  949 1180],0.13308835868089014,132.4785622354499,2.274196814644789
127,3,20,60,[   0  708  822  949 1180],0.13308835868089014,132.4785622354499,2.274196814644789
128,3,21,0,[   0  684  829  949 1180],0.12784551362578567,131.8824174029919,2.318337837171789
129,3,21,20,[   0  684  829  949 1180],0.12784551362578567,131.8824174029919,2.318337837171789
130,3,21,40,[   0  684  829  949 1180],0.12784551362578567,131.8824174029919,2.318337837171789
131,3,21,60,[   0  684  829  949 1180],0.12784551362578567,131.8824174029919,2.318337837171789
132,3,22,0,[   0  709  822  949 1180],0.1327639521828087,132.08430015864076,2.2763128342598358
133,3,22,20,[   0  709  822  949 1180],0.1327639521828087,132.08430015864076,2.2763128342598358
134,3,22,40,[   0  709  822  949 1180],0.1327639521828087,132.08430015864076,2.2763128342598358
135,3,22,60,[   0  709  822  949 1180],0.1327639521828087,132.08430015864076,2.2763128342598358
136,3,23,0,[   0  709  822  949 1180],0.13261452447017388,131.76315633989373,2.2812456060944366
137,3,23,20,[   0  709  822  949 1180],0.13261452447017388,131.76315633989373,2.2812456060944366
138,3,23,40,[   0  709  822  949 1180],0.13261452447017388,131.76315633989373,2.2812456060944366
139,3,23,60,[   0  709  822  949 1180],0.13261452447017388,131.76315633989373,2.2812456060944366
140,3,24,0,[   0  709  822  949 1180],0.09460186764075385,135.09432846914532,2.445779989650508
141,3,24,20,[   0  709  822  949 1180],0.09460186764075385,135.09432846914532,2.445779989650508
142,3,24,40,[   0  709  822  949 1180],0.09460186764075385,135.09432846914532,2.445779989650508
143,3,24,60,[   0  709  822  949 1180],0.09460186764075385,135.09432846914532,2.445779989650508
144,3,25,0,[   0  684  839  949 1180],0.09497588228933332,134.84656362382844,2.4500640330477395
145,3,25,20,[   0  684  839  949 1180],0.09497588228933332,134.84656362382844,2.4500640330477395
146,3,25,40,[   0  684  839  949 1180],0.09497588228933332,134.84656362382844,2.4500640330477395
147,3,25,60,[   0  684  839  949 1180],0.09497588228933332,134.84656362382844,2.4500640330477395
148,3,26,0,[   0  684  841  949 1180],0.09499697197634388,134.87104247744512,2.450766793966826
149,3,26,20,[   0  684  841  949 1180],0.09499697197634388,134.87104247744512,2.450766793966826
150,3,26,40,[   0  684  841  949 1180],0.09499697197634388,134.87104247744512,2.450766793966826
151,3,26,60,[   0  684  841  949 1180],0.09499697197634388,134.87104247744512,2.450766793966826
152,3,27,0,[   0  684  841  940 1180],0.10411967562497257,139.76238868972808,2.3797360786313004
153,3,27,20,[   0  684  841  940 1180],0.10411967562497257,139.76238868972808,2.3797360786313004
154,3,27,40,[   0  684  841  940 1180],0.10411967562497257,139.76238868972808,2.3797360786313004
155,3,27,60,[   0  684  841  940 1180],0.10411967562497257,139.76238868972808,2.3797360786313004
156,3,28,0,[   0  829  940 1180],0.0953322577405118,124.26292755671774,2.4330936097758875
157,3,28,20,[   0  829  940 1180],0.0953322577405118,124.26292755671774,2.4330936097758875
158,3,28,40,[   0  829  940 1180],0.0953322577405118,124.26292755671774,2.4330936097758875
159,3,28,60,[   0  829  940 1180],0.0953322577405118,124.26292755671774,2.4330936097758875
160,3,29,0,[   0  684  841  940 1180],0.09351148171654303,131.6423896687455,2.508498994131826
161,3,29,20,[   0  684  841  940 1180],0.09351148171654303,131.6423896687455,2.508498994131826
162,3,29,40,[   0  684  841  940 1180],0.09351148171654303,131.6423896687455,2.508498994131826
163,3,29,60,[   0  684  841  940 1180],0.09351148171654303,131.6423896687455,2.508498994131826
164,3,30,0,[   0  727  829 1039 1180],0.09249813116865718,138.20364002957237,2.5605202109245844
165,3,30,20,[   0  727  829 1039 1180],0.09249813116865718,138.20364002957237,2.5605202109245844
166,3,30,40,[   0  727  829 1039 1180],0.09249813116865718,138.20364002957237,2.5605202109245844
167,3,30,60,[   0  727  829 1039 1180],0.09249813116865718,138.20364002957237,2.5605202109245844
168,3,31,0,[   0  684  851  949 1180],0.09441825345187159,132.3269579356335,2.5129879506235384
169,3,31,20,[   0  684  851  949 1180],0.09441825345187159,132.3269579356335,2.5129879506235384
170,3,31,40,[   0  684  851  949 1180],0.09441825345187159,132.3269579356335,2.5129879506235384
171,3,31,60,[   0  684  851  949 1180],0.09441825345187159,132.3269579356335,2.5129879506235384
172,3,32,0,[   0  684  822  949 1180],0.09383843320716728,132.455611934938,2.502052949153048
173,3,32,20,[   0  684  822  949 1180],0.09383843320716728,132.455611934938,2.502052949153048
174,3,32,40,[   0  684  822  949 1180],0.09383843320716728,132.455611934938,2.502052949153048
175,3,32,60,[   0  684  822  949 1180],0.09383843320716728,132.455611934938,2.502052949153048
176,3,33,0,[   0  727  818 1039 1180],0.08951425557996995,139.80538803240236,2.5683416159361063
177,3,33,20,[   0  727  818 1039 1180],0.08951425557996995,139.80538803240236,2.5683416159361063
178,3,33,40,[   0  727  818 1039 1180],0.08951425557996995,139.80538803240236,2.5683416159361063
179,3,33,60,[   0  727  818 1039 1180],0.08951425557996995,139.80538803240236,2.5683416159361063
180,3,34,0,[   0  684  806 1058 1180],0.07271225830973352,132.1819632502703,2.96304115108345
181,3,34,20,[   0  684  806 1058 1180],0.07271225830973352,132.1819632502703,2.96304115108345
182,3,34,40,[   0  684  806 1058 1180],0.07271225830973352,132.1819632502703,2.96304115108345
183,3,34,60,[   0  684  806 1058 1180],0.07271225830973352,132.1819632502703,2.96304115108345
184,3,35,0,[   0  199  243  618  727 1180],0.07268917630047603,123.33653186686574,3.722129888563401
185,3,35,20,[   0  199  243  618  727 1180],0.07268917630047603,123.33653186686574,3.722129888563401
186,3,35,40,[   0  199  243  618  727 1180],0.07268917630047603,123.33653186686574,3.722129888563401
187,3,35,60,[   0  243  727 1180],0.07268917630047603,123.33653186686574,3.722129888563401
188,3,36,0,[   0  684  829  949 1180],0.13007127405511767,134.19983645873828,2.269818015209349
189,3,36,20,[   0  684  829  949 1180],0.13007127405511767,134.19983645873828,2.269818015209349
190,3,36,40,[   0  684  829  949 1180],0.13007127405511767,134.19983645873828,2.269818015209349
191,3,36,60,[   0  684  829  949 1180],0.13007127405511767,134.19983645873828,2.269818015209349
192,3,37,0,[   0   93  242  675  727 1180],0.11257473319776769,130.34717761162898,3.07867565411564
193,3,37,20,[   0   93  242  675  727 1180],0.11257473319776769,130.34717761162898,3.07867565411564
194,3,37,40,[   0   93  242  675  727 1180],0.11257473319776769,130.34717761162898,3.07867565411564
195,3,37,60,[   0  242  675 1180],0.11257473319776769,130.34717761162898,3.07867565411564
196,3,38,0,[   0   93  242  684  822 1180],0.13988715399541848,136.90603924497063,3.1652043074537644
197,3,38,20,[   0   93  242  684  822 1180],0.13988715399541848,136.90603924497063,3.1652043074537644
198,3,38,40,[   0   93  242  684  822 1180],0.13988715399541848,136.90603924497063,3.1652043074537644
199,3,38,60,[   0   93  242  684  822 1180],0.13988715399541848,136.90603924497063,3.1652043074537644
200,3,39,0,[   0  829  949 1180],0.10848808429609211,130.49150044919548,2.381865057556263
201,3,39,20,[   0  829  949 1180],0.10848808429609211,130.49150044919548,2.381865057556263
202,3,39,40,[   0  829  949 1180],0.10848808429609211,130.49150044919548,2.381865057556263
203,3,39,60,[   0  829  949 1180],0.10848808429609211,130.49150044919548,2.381865057556263
204,3,40,0,[   0  818  949 1180],0.1058123199431242,129.38326049402886,2.430765563937994
205,3,40,20,[   0  818  949 1180],0.1058123199431242,129.38326049402886,2.430765563937994
206,3,40,40,[   0  818  949 1180],0.1058123199431242,129.38326049402886,2.430765563937994
207,3,40,60,[   0  818  949 1180],0.1058123199431242,129.38326049402886,2.430765563937994
208,3,41,0,[   0   64  242  618  806 1180],0.10994232531904749,129.58521274800998,3.1678418516211067
209,3,41,20,[   0   64  242  618  806 1180],0.10994232531904749,129.58521274800998,3.1678418516211067
210,3,41,40,[   0   64  242  618  806 1180],0.10994232531904749,129.58521274800998,3.1678418516211067
211,3,41,60,[   0   64  242  618  806 1180],0.10994232531904749,129.58521274800998,3.1678418516211067
212,3,42,0,[   0  242  818 1180],0.16401543345086297,155.2134390195888,2.902823973307552
213,3,42,20,[   0  242  818 1180],0.16401543345086297,155.2134390195888,2.902823973307552
214,3,42,40,[   0  242  818 1180],0.16401543345086297,155.2134390195888,2.902823973307552
215,3,42,60,[   0  242  818 1180],0.16401543345086297,155.2134390195888,2.902823973307552
216,3,43,0,[   0  684  841  949 1180],0.06613222333847815,142.5277569692031,2.5651614824042035
217,3,43,20,[   0  684  841  949 1180],0.06613222333847815,142.5277569692031,2.5651614824042035
218,3,43,40,[   0  684  841  949 1180],0.06613222333847815,142.5277569692031,2.5651614824042035
219,3,43,60,[   0  684  841  949 1180],0.06613222333847815,142.5277569692031,2.5651614824042035
220,3,44,0,[   0  684  841  949 1180],0.0626552420331151,141.76223355683084,2.5762111170321087
221,3,44,20,[   0  684  841  949 1180],0.0626552420331151,141.76223355683084,2.5762111170321087
222,3,44,40,[   0  684  841  949 1180],0.0626552420331151,141.76223355683084,2.5762111170321087
223,3,44,60,[   0  684  841  949 1180],0.0626552420331151,141.76223355683084,2.5762111170321087
224,3,45,0,[   0  684  841  949 1180],0.0626552420331151,141.76223355683084,2.5762111170321087
225,3,45,20,[   0  684  841  949 1180],0.0626552420331151,141.76223355683084,2.5762111170321087
226,3,45,40,[   0  684  841  949 1180],0.0626552420331151,141.76223355683084,2.5762111170321087
227,3,45,60,[   0  684  841  949 1180],0.0626552420331151,141.76223355683084,2.5762111170321087
228,3,46,0,[   0  221  818 1180],0.17619367497179916,149.8129788307048,3.101118543414465
229,3,46,20,[   0  221  818 1180],0.17619367497179916,149.8129788307048,3.101118543414465
230,3,46,40,[   0  221  818 1180],0.17619367497179916,149.8129788307048,3.101118543414465
231,3,46,60,[   0  221  818 1180],0.17619367497179916,149.8129788307048,3.101118543414465
232,3,47,0,[   0  215  818 1180],0.06380569812135425,136.376412190194,2.967457395983498
233,3,47,20,[   0  215  818 1180],0.06380569812135425,136.376412190194,2.967457395983498
234,3,47,40,[   0  215  818 1180],0.06380569812135425,136.376412190194,2.967457395983498
235,3,47,60,[   0  215  818 1180],0.06380569812135425,136.376412190194,2.967457395983498
236,3,48,0,[   0   52  221  818 1180],0.17612681782949424,150.60182183513263,3.0825621955528475
237,3,48,20,[   0   52  221  818 1180],0.17612681782949424,150.60182183513263,3.0825621955528475
238,3,48,40,[   0   52  221  818 1180],0.17612681782949424,150.60182183513263,3.0825621955528475
239,3,48,60,[   0  221  818 1180],0.17612681782949424,150.60182183513263,3.0825621955528475
240,3,49,0,[   0  684  822  949 1180],0.06656033049013137,141.33593209961407,2.538213651273026
241,3,49,20,[   0  684  822  949 1180],0.06656033049013137,141.33593209961407,2.538213651273026
242,3,49,40,[   0  684  822  949 1180],0.06656033049013137,141.33593209961407,2.538213651273026
243,3,49,60,[   0  684  822  949 1180],0.06656033049013137,141.33593209961407,2.538213651273026
244,3,50,0,[   0  822  949 1180],0.0661752040441759,138.51072682833052,2.547712857822345
245,3,50,20,[   0  822  949 1180],0.0661752040441759,138.51072682833052,2.547712857822345
246,3,50,40,[   0  822  949 1180],0.0661752040441759,138.51072682833052,2.547712857822345
247,3,50,60,[   0  822  949 1180],0.0661752040441759,138.51072682833052,2.547712857822345
248,4,20,0,[   0  242  708  822  949 1180],0.10273878591292301,118.43400186123026,2.7023959088155225
249,4,20,20,[   0  242  708  822  949 1180],0.10273878591292301,118.43400186123026,2.7023959088155225
250,4,20,40,[   0  242  708  822  949 1180],0.10273878591292301,118.43400186123026,2.7023959088155225
251,4,20,60,[   0  242  708  822  949 1180],0.10273878591292301,118.43400186123026,2.7023959088155225
252,4,21,0,[   0  242  684  829  949 1180],0.10292895076424641,120.71408990490451,2.9159425419384917
253,4,21,20,[   0  242  684  829  949 1180],0.10292895076424641,120.71408990490451,2.9159425419384917
254,4,21,40,[   0  242  684  829  949 1180],0.10292895076424641,120.71408990490451,2.9159425419384917
255,4,21,60,[   0  242  684  829  949 1180],0.10292895076424641,120.71408990490451,2.9159425419384917
256,4,22,0,[   0  242  709  822  949 1180],0.10244387014673045,118.02540455225481,2.7042890260120886
257,4,22,20,[   0  242  709  822  949 1180],0.10244387014673045,118.02540455225481,2.7042890260120886
258,4,22,40,[   0  242  709  822  949 1180],0.10244387014673045,118.02540455225481,2.7042890260120886
259,4,22,60,[   0  242  709  822  949 1180],0.10244387014673045,118.02540455225481,2.7042890260120886
260,4,23,0,[   0  242  709  822  949 1180],0.10224595962060938,117.78387966997192,2.709362157109246
261,4,23,20,[   0  242  709  822  949 1180],0.10224595962060938,117.78387966997192,2.709362157109246
262,4,23,40,[   0  242  709  822  949 1180],0.10224595962060938,117.78387966997192,2.709362157109246
263,4,23,60,[   0  242  709  822  949 1180],0.10224595962060938,117.78387966997192,2.709362157109246
264,4,24,0,[   0  242  709  822  949 1180],0.09446437131172895,120.28983286534631,2.672567998791041
265,4,24,20,[   0  242  709  822  949 1180],0.09446437131172895,120.28983286534631,2.672567998791041
266,4,24,40,[   0  242  709  822  949 1180],0.09446437131172895,120.28983286534631,2.672567998791041
267,4,24,60,[   0  242  709  822  949 1180],0.09446437131172895,120.28983286534631,2.672567998791041
268,4,25,0,[   0  242  684  839  949 1180],0.09435010574302867,119.92887984329447,2.6789158331443845
269,4,25,20,[   0  242  684  839  949 1180],0.09435010574302867,119.92887984329447,2.6789158331443845
270,4,25,40,[   0  242  684  839  949 1180],0.09435010574302867,119.92887984329447,2.6789158331443845
271,4,25,60,[   0  242  684  839  949 1180],0.09435010574302867,119.92887984329447,2.6789158331443845
272,4,26,0,[   0  242  684  841  949 1180],0.09417490211382905,119.78661751560652,2.678249260129702
273,4,26,20,[   0  242  684  841  949 1180],0.09417490211382905,119.78661751560652,2.678249260129702
274,4,26,40,[   0  242  684  841  949 1180],0.09417490211382905,119.78661751560652,2.678249260129702
275,4,26,60,[   0  242  684  841  949 1180],0.09417490211382905,119.78661751560652,2.678249260129702
276,4,27,0,[   0  242  684  841  940 1180],0.10008810784669055,123.84221327505873,2.653686295796371
277,4,27,20,[   0  242  684  841  940 1180],0.10008810784669055,123.84221327505873,2.653686295796371
278,4,27,40,[   0  242  684  841  940 1180],0.10008810784669055,123.84221327505873,2.653686295796371
279,4,27,60,[   0  242  684  841  940 1180],0.10008810784669055,123.84221327505873,2.653686295796371
280,4,28,0,[   0   52  242  829  940 1180],0.09674359466165587,116.90701176356431,3.279785799698412
281,4,28,20,[   0   52  242  829  940 1180],0.09674359466165587,116.90701176356431,3.279785799698412
282,4,28,40,[   0   52  242  829  940 1180],0.09674359466165587,116.90701176356431,3.279785799698412
283,4,28,60,[   0  242  829  940 1180],0.09674359466165587,116.90701176356431,3.279785799698412
284,4,29,0,[   0   52  242  684  841  940 1180],0.09832766381363037,126.04622826730997,3.5625224814817273
285,4,29,20,[   0   52  242  684  841  940 1180],0.09832766381363037,126.04622826730997,3.5625224814817273
286,4,29,40,[   0   52  242  684  841  940 1180],0.09832766381363037,126.04622826730997,3.5625224814817273
287,4,29,60,[   0  242  684  841  940 1180],0.09832766381363037,126.04622826730997,3.5625224814817273
288,4,30,0,[   0   52  243  727  829 1039 1180],0.09942748256543907,137.85660335024983,2.596999633444804
289,4,30,20,[   0   52  243  727  829 1039 1180],0.09942748256543907,137.85660335024983,2.596999633444804
290,4,30,40,[   0   52  243  727  829 1039 1180],0.09942748256543907,137.85660335024983,2.596999633444804
291,4,30,60,[   0  243  727  829 1039 1180],0.09942748256543907,137.85660335024983,2.596999633444804
292,4,31,0,[   0   52  243  684  851  949 1180],0.09991577811537404,127.36157807570241,3.480812708294691
293,4,31,20,[   0   52  243  684  851  949 1180],0.09991577811537404,127.36157807570241,3.480812708294691
294,4,31,40,[   0   52  243  684  851  949 1180],0.09991577811537404,127.36157807570241,3.480812708294691
295,4,31,60,[   0  243  684  851  949 1180],0.09991577811537404,127.36157807570241,3.480812708294691
296,4,32,0,[   0  243  684  822  949 1180],0.09474553155713403,121.09486530590537,2.7284901776611328
297,4,32,20,[   0  243  684  822  949 1180],0.09474553155713403,121.09486530590537,2.7284901776611328
298,4,32,40,[   0  243  684  822  949 1180],0.09474553155713403,121.09486530590537,2.7284901776611328
299,4,32,60,[   0  243  684  822  949 1180],0.09474553155713403,121.09486530590537,2.7284901776611328
300,4,33,0,[   0  199  243  635  727  818 1039 1180],0.09597792157208344,133.62142866541217,3.104208951826768
301,4,33,20,[   0  199  243  635  727  818 1039 1180],0.09597792157208344,133.62142866541217,3.104208951826768
