St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0  141  237  337  556  681  838 1046],7,219,96,149.42857142857142,42841.54680484254,22.737826366411046,0.015162501691055565,40.75716148188616,4.590263085802633,0.10478582087997057,34.74170959726717,3.3137428602276535
0,45,15,Mode,40,[   0  141  252  332  556  659  842  976 1046],8,224,70,130.75,42110.18007909433,24.157018416363822,-0.002986637269733078,38.00442598409342,4.719881447010183,0.1234128163127811,35.84765539559667,3.071992222113398
0,45,15,Median,40,[   0   52  252  337  556  681  838 1046],7,219,52,149.42857142857142,44543.278690873565,23.848121948266456,0.0011038301087847688,40.91211555802192,4.26174910601425,0.10565694341948073,35.943556300651125,3.018223939700967
0,45,15,Mode,40,[   0  141  252  332  556  659  842  976 1046],8,224,70,130.75,42110.18007909433,24.157018416363822,-0.002986637269733078,38.00442598409342,4.719881447010183,0.1234128163127811,35.84765539559667,3.071992222113398
0,45,15,Median,40,[   0   52  142  252  337  486  556  681  838 1046],9,208,52,116.22222222222223,27838.025240332136,19.711289867439923,-0.05636993110522575,32.71800800175773,4.849585480883686,0.06941832933946897,22.977674762704066,3.63039386478989
0,45,15,Mode,40,[   0  141  252  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,32352.0732234516,22.24925391222903,-0.04508927723209165,34.656267890788996,4.57300798973149,0.09787154787621498,28.252366928816407,3.176687856566566
0,45,15,Median,40,[   0   52  142  206  252  341  486  556  681  838 1046],10,208,46,104.6,25636.974168304918,20.18794901702445,-0.0645624700596006,30.62317420731056,4.560895234498551,0.06394883788843354,21.302124944665877,3.376828212856056
0,45,15,Mode,40,[   0  141  217  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,33501.776512020806,22.94851557445819,-0.04124174633470692,35.32288921505446,4.419910484116801,0.10222830412718635,28.971719042264667,2.9938931134275006
0,45,15,Median,40,[   0   52  142  206  252  341  486  556  681  798  842 1046],11,204,44,95.0909090909091,20889.629935226298,19.78580282918164,-0.061126302801370734,28.8700118812727,4.588799999661104,0.060158831411978975,17.365148947222067,3.4302990988351922
0,45,15,Mode,40,[   0  141  217  332  486  556  659  798  842  976 1046],10,154,44,104.6,26336.17849883697,22.001133161730635,-0.04066849459616247,32.30922076877343,4.409877989189118,0.1001982566929785,23.09624512926817,3.1029346304300964
0,45,15,Median,40,[   0   52  142  206  252  341  486  556  681  798  842  976 1046],12,145,44,87.16666666666667,22696.49525442562,21.057467898384512,-0.05613025797923256,29.209075781546012,4.431512110307603,0.08221681012589314,20.26056357516221,3.1937751593790056
0,45,15,Mode,40,[   0  141  217  332  486  556  659  798  842  976 1046],10,154,44,104.6,26336.17849883697,22.001133161730635,-0.04066849459616247,32.30922076877343,4.409877989189118,0.1001982566929785,23.09624512926817,3.1029346304300964
0,45,15,Median,40,[   0   52  142  206  252  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,22690.421425880762,21.056436575533144,-0.056138061142307974,29.21660523071887,4.430472692401126,0.08216450709328137,20.247729931401356,3.1934644906496725
0,45,15,Mode,40,[   0  141  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,27560.989086598565,22.257949766903746,-0.037442277814767014,33.73782715803727,4.3681905789718005,0.10278766933038733,24.21287390388379,3.0442085662150435
0,45,15,Median,40,[   0   52  142  206  252  337  486  556  682  798  842  976 1046],12,149,44,87.16666666666667,22649.05619443473,21.038663723483157,-0.05620270034035796,29.19614218074079,4.432940242867039,0.08250917018721264,20.2131134295478,3.1997977575268397
0,45,15,Mode,40,[   0  141  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,27560.989086598565,22.257949766903746,-0.037442277814767014,33.73782715803727,4.3681905789718005,0.10278766933038733,24.21287390388379,3.0442085662150435
0,45,15,Median,40,[   0   51  141  217  337  486  556  682  798  842  976 1046],11,149,44,95.0909090909091,25014.762549859148,21.23982840025937,-0.05228147526414886,31.204937200788553,4.522551789379695,0.09018913108016335,22.060482273027432,3.2258928302463232
0,45,15,Mode,40,[   0  141  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,27560.989086598565,22.257949766903746,-0.037442277814767014,33.73782715803727,4.3681905789718005,0.10278766933038733,24.21287390388379,3.0442085662150435
0,45,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75509.90305536866,19.460234215480213,0.03528836237231188,56.52385409125503,5.938932107340598,0.07906383387940191,50.63814410122747,4.987346120225814
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50009.67233710809,18.01945281226342,0.02320819052783471,38.877763288445976,6.183429028372288,0.0480209792031163,31.91298051812459,5.232770843227964
0,45,20,Median,40,[   0  193  659  976 1046],4,466,70,261.5,50075.952920872485,17.664123282490156,0.023546120687406278,38.26622026339793,5.518219014019836,0.07284332574248797,33.77581231185264,4.730475574978715
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50009.67233710809,18.01945281226342,0.02320819052783471,38.877763288445976,6.183429028372288,0.0480209792031163,31.91298051812459,5.232770843227964
0,45,20,Median,40,[   0  142  486  682 1046],4,364,142,261.5,70483.12813101283,24.27682452465906,0.02194741031836247,51.21419992443443,4.3433794351028245,0.07443434432635539,50.60367612843533,2.696338411065541
0,45,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83068.62088172096,30.56420486434899,0.03112625315048166,53.495385136026655,4.40274092675155,0.12040563682017298,59.0519522943061,2.144468082355844
0,45,20,Median,40,[   0  141  252  489  682 1046],5,364,111,209.2,44650.86648266006,20.8176589240869,0.01976562612964157,46.01923064031925,5.132732458591015,0.06883409987702976,32.935605796882,3.2817268222490252
0,45,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54433.930946650595,25.210215764666152,0.027589457474563123,48.728962395988525,5.4095499751580824,0.10597828713292964,40.60437631157046,2.873556436069462
0,45,20,Median,40,[   0  141  252  489  681  798 1046],6,248,111,174.33333333333334,51673.95094762413,24.31024866912835,0.014597953542522956,45.42804750102177,4.369352903060414,0.10956768706335415,40.384030512279075,2.9096617235357427
0,45,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53910.533599696195,25.355347496058215,0.017300582854484575,45.09893156677066,4.541708910858243,0.1132940283915086,41.052029491269195,2.894716315787268
0,45,20,Median,40,[   0   51  253  489  681  798 1046],6,248,51,174.33333333333334,57854.69568622652,25.790766292760814,5.227301045355247e-05,45.72428126425268,3.8649880450241176,0.10180329725544926,44.844716584276085,2.5371191438220513
0,45,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,61258.10599356077,26.830429963815853,0.002815499425508653,45.49860757321555,4.043367053941972,0.10449676507443968,46.12281418931423,2.524356053877837
0,45,20,Median,40,[   0   51  252  332  498  681  798 1046],7,248,51,149.42857142857142,40702.27986472428,23.16713598912598,0.0013850946110146184,39.73239960484995,4.197428737614032,0.09840485141889183,32.852936159748744,3.0602737911416966
0,45,20,Mode,40,[   0   51  252  332  556  659  842 1046],7,224,51,149.42857142857142,42319.35891228615,23.750397637898896,-0.0012508474997001045,39.656122372098864,4.229709319994754,0.10303441658034068,33.71257483003685,3.070038601819857
0,45,20,Median,40,[   0   51  252  332  556  681  798 1046],7,248,51,149.42857142857142,45325.86342868939,24.793991573715015,0.0015715231483177186,41.427321233241344,4.431243003661881,0.11579923889982797,36.52323865232338,2.9496157696979264
0,45,20,Mode,40,[   0   51  141  252  332  446  556  659  842 1046],9,204,51,116.22222222222223,27849.27994980268,19.528172157142386,-0.013048931140595318,31.106815924084636,4.915900735033859,0.07606312819149987,22.545888384674715,3.9081198678164615
0,45,20,Median,40,[   0   51  141  206  252  332  447  556  681  798 1046],10,248,46,104.6,27682.347560121994,20.81962761410204,-0.03559856024366321,30.458446263925513,4.666398327832565,0.08020503882131647,22.84656892358561,3.5313025606883297
0,45,20,Mode,40,[   0   51  141  217  332  446  556  659  842 1046],9,204,51,116.22222222222223,28781.00030689798,20.071866867124232,-0.011529790248850034,31.744886530281,4.797506722673395,0.07827584470005292,23.1441701960811,3.7444345174860203
0,45,20,Median,40,[   0   51  141  206  252  332  447  556  681  788  842 1046],11,204,46,95.0909090909091,22728.20422317723,20.07959119090504,-0.03453449424096384,28.67024195675837,4.6626658293379615,0.0724060148375735,18.864210350702464,3.572341415823879
0,45,20,Mode,40,[   0   51  141  217  332  446  556  659  788  842 1046],10,204,51,104.6,23779.158793091436,19.672587463358553,-0.014223412044890794,29.34860567201673,4.847530201589412,0.07349684281987964,19.025878401472582,3.7540711790567323
0,45,20,Median,40,[   0   51  141  206  252  332  447  556  681  788  842  976 1046],12,134,46,87.16666666666667,24522.96446648474,21.330315047533865,-0.03908638297131868,29.01851545407012,4.604027691961197,0.09270739877733014,21.886933741763144,3.328257469920854
0,45,20,Mode,40,[   0   51  141  217  332  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,25648.299603738276,21.089084078404905,-0.023929905648557386,29.555569129017254,4.796537662189118,0.09571928235538134,22.334707326562317,3.4674058622401196
0,45,20,Median,40,[   0   51  141  206  252  332  486  556  681  788  842  976 1046],12,154,46,87.16666666666667,23302.191591014052,21.355083399409462,-0.0550350992180631,29.53815536958699,4.432701978060748,0.08677548355541793,20.823684198592375,3.1629960323012125
0,45,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,24314.052106674946,21.16805167921806,-0.054643459599932435,30.128106066749265,4.595815799833801,0.08957756416437282,21.553613950228414,3.257997960946752
0,45,20,Median,40,[   0   51  141  206  252  298  341  486  556  681  788  842  976 1046],13,145,43,80.46153846153847,21734.935491690394,21.31344978553182,-0.05346158511635602,27.73734495798105,4.32993049207195,0.08949917577704329,19.35883783371689,3.1567951802077387
0,45,20,Mode,40,[   0   51  141  217  332  486  556  659  788  842  976 1046],11,154,51,95.0909090909091,24314.052106674946,21.16805167921806,-0.054643459599932435,30.128106066749265,4.595815799833801,0.08957756416437282,21.553613950228414,3.257997960946752
0,45,20,Median,40,[   0   51  141  206  252  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,21735.01283999385,21.315867848545643,-0.053464674362506896,27.747435053448132,4.328984978852242,0.0894913533055648,19.352843203892142,3.1564457255094798
0,45,20,Mode,40,[   0   51  141  217  332  486  556  682  788  842  976 1046],11,154,51,95.0909090909091,25592.65072431607,21.486171009420893,-0.05113282726320326,31.527223186600565,4.555762815907729,0.09294523861059596,22.751380894286857,3.2050440255754538
0,50,10,Median,40,[   0  205  659 1046],3,454,205,348.6666666666667,71658.90342782966,19.306483960924055,0.03592564493371235,55.466758296219645,6.0159906118249085,0.07938296670019691,47.89374608694207,5.071598387339039
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50009.67233710809,18.01945281226342,0.02320819052783471,38.877763288445976,6.183429028372288,0.0480209792031163,31.91298051812459,5.232770843227964
0,50,10,Median,40,[   0  205  659  842 1046],4,454,183,261.5,64724.26863338551,21.513714233185755,0.01259913895234684,45.85007097482756,5.198766806992074,0.08367928736177999,44.910952224652526,3.299803714424584
0,50,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48403.682288436044,20.94185908896802,0.0032836020804445174,33.984271580885,5.003785410126108,0.06659951867953504,32.428204814754444,3.341879933888895
0,50,10,Median,40,[   0  205  556  659  842 1046],5,351,103,209.2,78535.93333534125,29.391202525874526,0.02946524670918479,53.78587604515804,4.087581795636642,0.14200632629975002,60.106016622593714,2.3287409667335206
0,50,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74137.03040139303,29.86724650300672,0.02134339044639313,47.08619450277935,3.8692219656937397,0.13350812912913376,53.70276308737454,2.3340427164499147
0,50,10,Median,40,[   0  142  252  556  659  842 1046],6,304,103,174.33333333333334,53634.82026390848,25.2683705230372,0.014716530787042109,45.01522774555114,4.561857638872106,0.11021719315259312,41.17941351573228,2.8982295785919967
0,50,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,54205.32916915028,27.003017756577954,0.02459235630500215,45.41763067375635,4.450671895393333,0.13863620177334463,41.212799230596225,2.707852801853118
0,50,10,Median,40,[   0  142  252  556  659  838  976 1046],7,304,70,149.42857142857142,52442.318870801326,26.433292246042523,-0.0016414258875069967,41.93654052168457,4.819299720427542,0.12726466369690448,42.642705131346105,2.618099992481926
0,50,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,50801.928772173946,26.781072648931158,0.009974325147978476,41.30278729652481,4.595445706894239,0.1439450006235267,40.25627048267052,2.610134490092437
0,50,10,Median,40,[   0  141  217  332  556  659  838  976 1046],8,224,70,130.75,42505.068980056756,24.61651300097021,0.004683318845918987,38.301068206733675,4.549419528956772,0.1237896610074276,35.70091398061264,2.9211498846636803
0,50,10,Mode,40,[   0  141  217  349  556  659  798  976 1046],8,207,70,130.75,39856.84650041903,23.88215228505533,0.009883539399771329,37.18580154152221,4.5417340437638805,0.12141146313442581,32.67197256691638,3.0593932744871712
0,50,10,Median,40,[   0  141  217  332  486  556  659  838  976 1046],9,179,70,116.22222222222223,32763.241841868567,22.726729300407918,-0.04100892145232409,34.92017187977558,4.421172154478921,0.10056915945819639,28.153972233666828,3.0189304670988095
0,50,10,Mode,40,[   0  141  217  349  486  556  659  798  976 1046],9,178,70,116.22222222222223,30914.827988116413,22.238906480595602,-0.0406499018336235,33.977668438650724,4.351581471988356,0.10095997240235345,25.92387511911312,3.105422930410205
0,50,10,Median,40,[   0   52  217  332  486  556  659  838  976 1046],9,179,52,116.22222222222223,34114.07997315931,23.094023164724387,-0.052658429641944414,35.18003906160812,4.214608272638693,0.0902363900324514,29.113136868364613,2.8730475194251412
0,50,10,Mode,40,[   0   52  141  217  349  486  556  659  798  976 1046],10,178,52,104.6,27614.735643070337,21.068868906187735,-0.0545797610669702,31.08041607703448,4.558321965001889,0.0875698642784339,23.275949579477455,3.3122514460991126
0,50,10,Median,40,[   0   52  142  208  252  332  486  556  659  838  976 1046],11,179,44,95.0909090909091,26114.64286582635,21.164751049672216,-0.06128846772634816,29.494677009916227,4.5451890892612345,0.07701933391508606,22.79549949461147,3.227812459284453
0,50,10,Mode,40,[   0   52  141  217  349  486  556  659  798  976 1046],10,178,52,104.6,27614.735643070337,21.068868906187735,-0.0545797610669702,31.08041607703448,4.558321965001889,0.0875698642784339,23.275949579477455,3.3122514460991126
0,50,10,Median,40,[   0   52  142  208  252  332  486  556  659  798  842  976 1046],12,154,44,87.16666666666667,21460.55458298615,20.713079504457685,-0.0595730301218747,27.874518426935406,4.525442540287872,0.07885676124746327,19.14449302183579,3.277553866356811
0,50,10,Mode,40,[   0   52  141  217  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,24062.186291165974,21.05622409610205,-0.054664168662464284,29.869122570200243,4.5610336646852625,0.08971142219909731,21.17909577192335,3.2757729298541305
0,50,10,Median,40,[   0   52  142  208  252  343  486  556  659  798  842  976 1046],12,143,44,87.16666666666667,21488.031545930848,20.688105343173955,-0.05960558446027428,27.881832086436894,4.508303020780477,0.07740861189749776,19.17674566473644,3.2792335822679295
0,50,10,Mode,40,[   0   52  141  217  304  349  486  556  659  798  842  976 1046],12,139,44,87.16666666666667,21597.56268351909,20.573268461459467,-0.05240563141310552,27.777718598572406,4.524774956704502,0.0841030946187071,19.088397349653402,3.3432734137477924
0,50,10,Median,40,[   0   52  142  208  252  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,22490.14929955397,20.898228020133764,-0.05631324093897521,29.07779450782234,4.473563512266046,0.0795272222371959,20.09035102578558,3.2311849842737956
0,50,10,Mode,40,[   0   52  141  217  304  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,22599.68043714221,20.783391138419287,-0.04910686071729529,28.97162866332711,4.4900354481900715,0.08622170495840525,20.002002710702545,3.2952248157536586
0,50,10,Median,40,[   0   52  141  217  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25033.00892562126,21.22723905068512,-0.051271861340590454,31.188980308202726,4.53172056806831,0.091257370151817,22.088714380495457,3.2322962559491764
0,50,10,Mode,40,[   0   52  141  217  304  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,22599.68043714221,20.783391138419287,-0.04910686071729529,28.97162866332711,4.4900354481900715,0.08622170495840525,20.002002710702545,3.2952248157536586
0,50,10,Median,40,[   0   52  141  217  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25033.00892562126,21.22723905068512,-0.051271861340590454,31.188980308202726,4.53172056806831,0.091257370151817,22.088714380495457,3.2322962559491764
0,50,10,Mode,40,[   0   52  141  217  304  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,22599.68043714221,20.783391138419287,-0.04910686071729529,28.97162866332711,4.4900354481900715,0.08622170495840525,20.002002710702545,3.2952248157536586
0,50,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,71470.01957043982,19.444724850847688,0.03366585168111737,53.48563242012649,5.978769900867157,0.07869572235341268,48.08250018045529,5.030866619083383
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50009.67233710809,18.01945281226342,0.02320819052783471,38.877763288445976,6.183429028372288,0.0480209792031163,31.91298051812459,5.232770843227964
0,50,15,Median,40,[   0  193  659  864 1046],4,466,182,261.5,59287.94786125378,20.26753920020999,0.010278668439275065,42.80351803551898,5.1625905784014465,0.07194787301945822,40.71703977481862,3.6147062406465182
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50009.67233710809,18.01945281226342,0.02320819052783471,38.877763288445976,6.183429028372288,0.0480209792031163,31.91298051812459,5.232770843227964
0,50,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,32204.20828182253,17.93248958805001,-0.003123167229298817,36.16243279045913,5.631836533224952,0.0575865606165987,22.20151615038221,3.8772339950373813
0,50,15,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,29139.809599649117,16.330012270388952,0.018115751458949635,40.822711579595605,6.037617651736511,0.05614656390036621,19.197561039233996,4.906171566779581
0,50,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42524.2403759022,21.40493643337676,0.019431295006328855,39.9272086923142,5.429093286243074,0.08599017157460527,32.41324002621117,3.452150328042957
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54433.930946650595,25.210215764666152,0.027589457474563123,48.728962395988525,5.4095499751580824,0.10597828713292964,40.60437631157046,2.873556436069462
0,50,15,Median,40,[   0  141  252  556  681  838 1046],6,304,111,174.33333333333334,56846.76709983109,25.55846858459674,0.015980064493058808,46.49094363716052,4.400054956391775,0.11687754475894571,44.16649954289581,2.819457068419342
0,50,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53910.533599696195,25.355347496058215,0.017300582854484575,45.09893156677066,4.541708910858243,0.1132940283915086,41.052029491269195,2.894716315787268
0,50,15,Median,40,[   0  141  252  332  556  681  838 1046],7,224,80,149.42857142857142,42595.7564461036,22.65893154355061,0.013130597625149204,40.49627314732965,4.5998410227416935,0.10877509318626889,34.63793548466316,3.354559634481827
0,50,15,Mode,40,[   0  141  252  349  556  659  842 1046],7,207,97,149.42857142857142,40141.49596485732,22.311402158550646,0.012697784625293727,39.21017919365179,4.6552339068277515,0.10136295357282597,32.11864772892138,3.456121114084834
0,50,15,Median,40,[   0   52  252  332  556  681  838 1046],7,224,52,149.42857142857142,44540.788692878596,23.90085660458144,0.0010178763751534418,40.89310282639579,4.236175792301632,0.10750592596759738,35.98436563347044,3.0150066898485695
0,50,15,Mode,40,[   0   55  252  349  556  659  842 1046],7,207,55,149.42857142857142,42721.60207357466,23.688378611129945,0.007436872983884179,39.89037767844906,4.27122250411302,0.10540594288961379,33.99172161093413,3.1126421844362944
0,50,15,Median,40,[   0   52  142  252  332  486  556  681  838 1046],9,208,52,116.22222222222223,27745.363879229324,19.706439718991007,-0.05638807343617561,32.69807668440334,4.840142362938778,0.07008037862543201,22.90878967990739,3.6365903959320356
0,50,15,Mode,40,[   0   55  141  252  349  486  556  659  842 1046],9,204,55,116.22222222222223,26463.04744558638,19.70814583730349,-0.058988115136697696,31.93403116047625,4.849079705000336,0.07043499181162513,21.868930659844565,3.6405366383418203
0,50,15,Median,40,[   0   52  142  205  252  337  486  556  681  838 1046],10,208,47,104.6,25590.922400658543,20.15789032697293,-0.06350956136661172,30.601543327187045,4.5591334128603815,0.06491780676671316,21.263248693508956,3.3890653211262802
0,50,15,Mode,40,[   0   55  141  193  252  349  486  556  659  842 1046],10,204,52,104.6,23771.99923898898,19.658782879470387,-0.05813959012564912,29.608702277150655,4.645734455442502,0.07237852912800975,19.715509357403402,3.562427197571801
0,50,15,Median,40,[   0   52  142  205  252  337  486  556  681  798  842 1046],11,204,44,95.0909090909091,20848.18334434457,19.758750008135273,-0.060121237093208865,28.850164364656894,4.606600660539677,0.061030903402430635,17.330160321180838,3.4413124962783948
0,50,15,Mode,40,[   0   55  141  193  252  349  486  556  659  798  842 1046],11,204,44,95.0909090909091,19458.23283643317,19.16091922382018,-0.05718279509648629,27.448257895919333,4.653606694421,0.06583432158767495,16.081846586556114,3.622572901234102
0,50,15,Median,40,[   0   52  142  205  252  337  486  556  681  798  842  976 1046],12,149,44,87.16666666666667,22658.816535442227,21.032874424705994,-0.05524137644151754,29.19014261586235,4.434241467587547,0.08300960284448557,20.228755733306546,3.203787338872826
0,50,15,Mode,40,[   0   55  141  193  252  349  486  556  659  798  842  976 1046],12,139,44,87.16666666666667,21395.225164613683,20.489391893510454,-0.05241037738022458,27.853177297209786,4.522097173194649,0.08737634664925312,19.093925065465886,3.3685695251961962
0,50,15,Median,40,[   0   52  142  205  252  337  486  556  682  798  842  976 1046],12,149,44,87.16666666666667,22652.742706897374,21.031843101854623,-0.05524921191618286,29.197669751086995,4.43320204968107,0.0829572998118738,20.215922089545693,3.203476670143493
0,50,15,Mode,40,[   0   55  141  193  252  349  486  556  682  798  842  976 1046],12,137,44,87.16666666666667,22397.3429182368,20.69951457047027,-0.04910237257672736,29.048574678185293,4.4873576646802205,0.08949495698895127,20.007530426515032,3.320520927202063
0,50,15,Median,40,[   0   52  142  205  252  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,22693.989383972254,21.049167891570313,-0.05518499450879738,29.218133308573467,4.430800871829905,0.08261642426047047,20.2504593529638,3.1972158097551415
0,50,15,Mode,40,[   0   55  141  193  252  304  349  486  556  682  798  842  976 1046],13,137,44,80.46153846153847,20717.947764909906,20.486553180096596,-0.04740088244060272,27.15690693696715,4.440644665819645,0.08846495633731744,18.467568531483114,3.3502595258896917
0,50,15,Median,40,[   0   52  142  205  252  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,22693.989383972254,21.049167891570313,-0.05518499450879738,29.218133308573467,4.430800871829905,0.08261642426047047,20.2504593529638,3.1972158097551415
0,50,15,Mode,40,[   0   55  141  193  252  304  349  486  556  682  798  842  976 1046],13,137,44,80.46153846153847,20717.947764909906,20.486553180096596,-0.04740088244060272,27.15690693696715,4.440644665819645,0.08846495633731744,18.467568531483114,3.3502595258896917
0,50,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75509.90305536866,19.460234215480213,0.03528836237231188,56.52385409125503,5.938932107340598,0.07906383387940191,50.63814410122747,4.987346120225814
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50009.67233710809,18.01945281226342,0.02320819052783471,38.877763288445976,6.183429028372288,0.0480209792031163,31.91298051812459,5.232770843227964
0,50,20,Median,40,[   0  193  659  976 1046],4,466,70,261.5,50075.952920872485,17.664123282490156,0.023546120687406278,38.26622026339793,5.518219014019836,0.07284332574248797,33.77581231185264,4.730475574978715
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50009.67233710809,18.01945281226342,0.02320819052783471,38.877763288445976,6.183429028372288,0.0480209792031163,31.91298051812459,5.232770843227964
0,50,20,Median,40,[   0  142  486  682 1046],4,364,142,261.5,70483.12813101283,24.27682452465906,0.02194741031836247,51.21419992443443,4.3433794351028245,0.07443434432635539,50.60367612843533,2.696338411065541
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83068.62088172096,30.56420486434899,0.03112625315048166,53.495385136026655,4.40274092675155,0.12040563682017298,59.0519522943061,2.144468082355844
0,50,20,Median,40,[   0  141  252  508  682 1046],5,364,111,209.2,46208.1228510114,21.36272230041197,0.021867897401409403,46.19645949165741,5.288733614443816,0.07313360047159574,34.12345143674679,3.208506315278847
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54433.930946650595,25.210215764666152,0.027589457474563123,48.728962395988525,5.4095499751580824,0.10597828713292964,40.60437631157046,2.873556436069462
0,50,20,Median,40,[   0  141  252  508  682  798 1046],6,256,111,174.33333333333334,52788.03737260122,24.74608703020332,0.016608521148811374,45.64333100852132,4.423345664442162,0.11244763830177822,41.01685139056142,2.8712457847028774
0,50,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53910.533599696195,25.355347496058215,0.017300582854484575,45.09893156677066,4.541708910858243,0.1132940283915086,41.052029491269195,2.894716315787268
0,50,20,Median,40,[   0   51  253  508  682  798 1046],6,255,51,174.33333333333334,59313.342979887544,26.22046052030662,0.0018577231607883858,45.947819722972405,3.9187902194985433,0.10414879605731335,45.77892927591961,2.502184704717842
0,50,20,Mode,40,[   0   55  252  556  659  842 1046],6,304,55,174.33333333333334,61430.0670261872,26.98281012459766,0.012033325936727794,45.90318331871991,4.050385623462608,0.11288363926359153,46.50329189092323,2.5237777035325655
0,50,20,Median,40,[   0   51  253  556  682  798 1046],6,303,51,174.33333333333334,65101.45363782849,28.113136117519975,0.004023360080325534,47.517387882194676,4.003180763595567,0.12053363598052061,50.37901404962888,2.380966114747961
0,50,20,Mode,40,[   0   55  252  556  659  842 1046],6,304,55,174.33333333333334,61430.0670261872,26.98281012459766,0.012033325936727794,45.90318331871991,4.050385623462608,0.11288363926359153,46.50329189092323,2.5237777035325655
0,50,20,Median,40,[   0   51  252  332  556  682  798 1046],7,248,51,149.42857142857142,45350.39223483657,24.804672503956308,0.0014538469361553203,41.43971990081196,4.431170161135468,0.11594342809631912,36.5437471030254,2.9480902009778736
0,50,20,Mode,40,[   0   55  252  332  556  659  842 1046],7,224,55,149.42857142857142,42624.52005108078,23.874703204693787,0.007892867820332121,39.998645437037965,4.2293594296922326,0.11114160349467005,34.038117648624485,3.0696303964669163
0,50,20,Median,40,[   0   51  141  205  252  332  447  556  682  798 1046],10,248,47,104.6,27718.379780023166,20.822312260324175,-0.033126757854851197,30.470975187384358,4.666297860892931,0.08093986022246874,22.86802548670821,3.5346672394757213
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  842 1046],10,204,52,104.6,25319.09683010378,19.643825907820727,-0.012026514004298067,29.03594300830137,4.701552938714384,0.08115495995704923,20.591378850687075,3.7772839370533244
0,50,20,Median,40,[   0   51  141  205  252  332  447  556  682  788  842 1046],11,204,47,95.0909090909091,22725.420565002925,20.077586647862585,-0.03217990474890343,28.685176325882754,4.6627888926132535,0.07300401410912552,18.855731396195985,3.5753774166648475
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  788  842 1046],11,204,52,95.0909090909091,21163.629815357308,19.327278540361966,-0.012500877532050734,27.160818022420788,4.76596439259736,0.07656594673919367,17.140195370078807,3.7826719905102353
