,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
738,7,49,40,[   0   75  593  936 1011 1336 1632],0.1074679107376447,181.03276838748573,2.522757985173353
739,7,49,60,[   0   75  593  936 1011 1336 1632],0.1074679107376447,181.03276838748573,2.522757985173353
740,7,50,0,[   0   33   75  593  936 1011 1336 1632],0.10870858171130443,181.7095759234256,2.5116832387908667
741,7,50,20,[   0   33   75  593  936 1011 1336 1632],0.10870858171130443,181.7095759234256,2.5116832387908667
742,7,50,40,[   0   75  593  936 1011 1336 1632],0.10870858171130443,181.7095759234256,2.5116832387908667
743,7,50,60,[   0   75  593  936 1011 1336 1632],0.10870858171130443,181.7095759234256,2.5116832387908667
744,8,20,0,[   0   33   39   72  101  235  276  593  940  968 1393 1632],-0.0966554619971237,97.1207004348389,3.574658064265869
745,8,20,20,[   0   39   72  101  235  276  593  940  968 1393 1632],-0.0966554619971237,97.1207004348389,3.574658064265869
746,8,20,40,[   0   72  235  276  593  940 1393 1632],-0.0966554619971237,97.1207004348389,3.574658064265869
747,8,20,60,[   0   72  593  940 1393 1632],-0.0966554619971237,97.1207004348389,3.574658064265869
748,8,21,0,[   0   33   39   72  101  235  398  454  593  940  968 1394 1632],-0.1448583416146548,94.172880384235,3.934502422250156
749,8,21,20,[   0   39   72  101  235  398  454  593  940  968 1394 1632],-0.1448583416146548,94.172880384235,3.934502422250156
750,8,21,40,[   0   72  593  940 1394 1632],-0.1448583416146548,94.172880384235,3.934502422250156
751,8,21,60,[   0   72  593  940 1394 1632],-0.1448583416146548,94.172880384235,3.934502422250156
752,8,22,0,[   0   25   66   80  235  276  593  940 1394 1632],-0.06282806965289366,101.05357241949562,3.3419573142512413
753,8,22,20,[   0   25   80  235  276  593  940 1394 1632],-0.06282806965289366,101.05357241949562,3.3419573142512413
754,8,22,40,[   0   80  235  276  593  940 1394 1632],-0.06282806965289366,101.05357241949562,3.3419573142512413
755,8,22,60,[   0   80  593  940 1394 1632],-0.06282806965289366,101.05357241949562,3.3419573142512413
756,8,23,0,[   0   25   37   59   77  601  936 1394 1632],-0.04409173043226638,103.03416001777013,2.911967008682164
757,8,23,20,[   0   37   59   96  601  936 1394 1632],-0.04409173043226638,103.03416001777013,2.911967008682164
758,8,23,40,[   0   96  601  936 1394 1632],-0.04409173043226638,103.03416001777013,2.911967008682164
759,8,23,60,[   0   96  601  936 1394 1632],-0.04409173043226638,103.03416001777013,2.911967008682164
760,8,24,0,[   0   33   39   77  235  282  344  371  593  940  944 1393 1632],-0.1972284114466976,114.59956375948724,4.035243431461814
761,8,24,20,[   0   33   77  235  282  344  593  940 1393 1632],-0.1972284114466976,114.59956375948724,4.035243431461814
762,8,24,40,[   0   77  235  282  344  593  940 1393 1632],-0.1972284114466976,114.59956375948724,4.035243431461814
763,8,24,60,[   0   77  593  940 1393 1632],-0.1972284114466976,114.59956375948724,4.035243431461814
764,8,25,0,[   0   19   72  235  282  344  371  593  940  944  974 1393 1632],-0.2127594639166727,114.67073354853,4.378373040152465
765,8,25,20,[   0   72  235  282  344  593  944  974 1393 1632],-0.2127594639166727,114.67073354853,4.378373040152465
766,8,25,40,[   0   72  235  282  344  593  944 1393 1632],-0.2127594639166727,114.67073354853,4.378373040152465
767,8,25,60,[   0   72  282  344  593  944 1393 1632],-0.2127594639166727,114.67073354853,4.378373040152465
768,8,26,0,[   0   13   80  235  282  344  371  593 1105 1219 1336 1393 1632],-0.24738168634368002,110.20746015032786,7.328390396986551
769,8,26,20,[   0   80  235  282  344  371  593 1105 1219 1336 1393 1632],-0.24738168634368002,110.20746015032786,7.328390396986551
770,8,26,40,[   0   80  235  282  344  593 1105 1219 1336 1632],-0.24738168634368002,110.20746015032786,7.328390396986551
771,8,26,60,[   0   80  593 1105 1219 1336 1632],-0.24738168634368002,110.20746015032786,7.328390396986551
772,8,27,0,[   0   13   37   59   66   80  235  282  344  371  593 1336 1393 1632],-0.2530916048899672,118.34461074383137,3.7960774888288453
773,8,27,20,[   0   37   80  235  282  344  371  593 1336 1393 1632],-0.2530916048899672,118.34461074383137,3.7960774888288453
774,8,27,40,[   0   80  235  282  344  593 1336 1393 1632],-0.2530916048899672,118.34461074383137,3.7960774888288453
775,8,27,60,[   0   80  593 1393 1632],-0.2530916048899672,118.34461074383137,3.7960774888288453
776,8,28,0,[   0   13   37   66   80  235  282  593  940  944 1393 1632],-0.0070851991836685824,131.08546602879883,3.34778661350026
777,8,28,20,[   0   37   80  235  282  593  940 1393 1632],-0.0070851991836685824,131.08546602879883,3.34778661350026
778,8,28,40,[   0   80  235  282  593  940 1393 1632],-0.0070851991836685824,131.08546602879883,3.34778661350026
779,8,28,60,[   0   80  593  940 1393 1632],-0.0070851991836685824,131.08546602879883,3.34778661350026
780,8,29,0,[   0   33   37   39   48   59   72  101  235  282  593 1336 1393 1632],-0.10488865550086465,130.2004590614117,3.5693074687489474
781,8,29,20,[   0   39   72  101  235  282  593 1336 1393 1632],-0.10488865550086465,130.2004590614117,3.5693074687489474
782,8,29,40,[   0   72  235  282  593 1336 1393 1632],-0.10488865550086465,130.2004590614117,3.5693074687489474
783,8,29,60,[   0   72  593 1393 1632],-0.10488865550086465,130.2004590614117,3.5693074687489474
784,8,30,0,[   0   13   33   37   59   66   75   80  235  282  593 1336 1393 1632],0.12464699542618295,135.55361079530087,3.347496509431588
785,8,30,20,[   0   37   80  235  282  593 1336 1393 1632],0.12464699542618295,135.55361079530087,3.347496509431588
786,8,30,40,[   0   80  235  282  593 1336 1393 1632],0.12464699542618295,135.55361079530087,3.347496509431588
787,8,30,60,[   0   80  593 1393 1632],0.12464699542618295,135.55361079530087,3.347496509431588
788,8,31,0,[   0   33   80  235  282  593  940  991 1105 1218 1336 1632],0.15033313913744956,149.90354690276126,4.005072688994571
789,8,31,20,[   0   33   80  235  282  593  940  991 1105 1218 1336 1632],0.15033313913744956,149.90354690276126,4.005072688994571
790,8,31,40,[   0   80  235  282  593  940  991 1105 1218 1336 1632],0.15033313913744956,149.90354690276126,4.005072688994571
791,8,31,60,[   0   80  593  940 1218 1336 1632],0.15033313913744956,149.90354690276126,4.005072688994571
792,8,32,0,[   0   33   75   95  235  282  623  940  991 1105 1218 1336 1393 1632],0.14856425032734846,156.56274073518847,3.892012624489479
793,8,32,20,[   0   33   75  235  282  623  940  991 1105 1218 1336 1632],0.14856425032734846,156.56274073518847,3.892012624489479
794,8,32,40,[   0   75  235  282  623  940  991 1105 1218 1336 1632],0.14856425032734846,156.56274073518847,3.892012624489479
795,8,32,60,[   0   75  623  940 1218 1336 1632],0.14856425032734846,156.56274073518847,3.892012624489479
796,8,33,0,"[   0   18   33   75   95  235  282  623  940  991 1105 1218 1336 1393
 1632]",0.1564146708867348,157.5711778984983,3.819616171091253
797,8,33,20,[   0   33   75  235  282  623  940  991 1105 1218 1336 1632],0.1564146708867348,157.5711778984983,3.819616171091253
798,8,33,40,[   0   75  235  282  623  940  991 1105 1218 1336 1632],0.1564146708867348,157.5711778984983,3.819616171091253
799,8,33,60,[   0   75  623  940 1218 1336 1632],0.1564146708867348,157.5711778984983,3.819616171091253
800,8,34,0,"[   0   18   33   75   95  235  282  593  940  991 1105 1218 1336 1393
 1632]",0.15685925048999855,158.2667690387289,3.805568292242022
801,8,34,20,[   0   33   75  235  282  593  940  991 1105 1218 1336 1632],0.15685925048999855,158.2667690387289,3.805568292242022
802,8,34,40,[   0   75  235  282  593  940  991 1105 1218 1336 1632],0.15685925048999855,158.2667690387289,3.805568292242022
803,8,34,60,[   0   75  593  940 1218 1336 1632],0.15685925048999855,158.2667690387289,3.805568292242022
804,8,35,0,[   0   18   33   75  235  282  593  940  991 1105 1218 1336 1393 1632],0.1314098805665871,157.70490544033788,3.9055954460378324
805,8,35,20,[   0   33   75  235  282  593  940  991 1105 1218 1336 1632],0.1314098805665871,157.70490544033788,3.9055954460378324
806,8,35,40,[   0   75  235  282  593  940  991 1105 1218 1336 1632],0.1314098805665871,157.70490544033788,3.9055954460378324
807,8,35,60,[   0   75  593  940 1218 1336 1632],0.1314098805665871,157.70490544033788,3.9055954460378324
808,8,36,0,[   0   33   75  235  282  593  940  991 1105 1218 1394 1632],0.1186696313579334,149.61888189805072,3.862382140747975
809,8,36,20,[   0   33   75  235  282  593  940  991 1105 1218 1394 1632],0.1186696313579334,149.61888189805072,3.862382140747975
810,8,36,40,[   0   75  235  282  593  940  991 1105 1218 1394 1632],0.1186696313579334,149.61888189805072,3.862382140747975
811,8,36,60,[   0   75  593  940 1394 1632],0.1186696313579334,149.61888189805072,3.862382140747975
812,8,37,0,[   0   33   75  235  282  593  940  991 1394 1632],0.08597135767286937,155.80927203380335,3.2336777075258523
813,8,37,20,[   0   33   75  235  282  593  940  991 1394 1632],0.08597135767286937,155.80927203380335,3.2336777075258523
814,8,37,40,[   0   75  235  282  593  940  991 1394 1632],0.08597135767286937,155.80927203380335,3.2336777075258523
815,8,37,60,[   0   75  593  940 1394 1632],0.08597135767286937,155.80927203380335,3.2336777075258523
816,8,38,0,[   0   33   75  235  282  593  940  991 1394 1632],0.08492589428678378,155.4234827684381,3.255470670357627
817,8,38,20,[   0   33   75  235  282  593  940  991 1394 1632],0.08492589428678378,155.4234827684381,3.255470670357627
818,8,38,40,[   0   75  235  282  593  940  991 1394 1632],0.08492589428678378,155.4234827684381,3.255470670357627
819,8,38,60,[   0   75  593  940 1394 1632],0.08492589428678378,155.4234827684381,3.255470670357627
820,8,39,0,[   0   33   75  235  282  593  940  991 1394 1632],0.08486736053967685,155.93302082282557,3.245060947527174
821,8,39,20,[   0   33   75  235  282  593  940  991 1394 1632],0.08486736053967685,155.93302082282557,3.245060947527174
822,8,39,40,[   0   75  235  282  593  940  991 1394 1632],0.08486736053967685,155.93302082282557,3.245060947527174
823,8,39,60,[   0   75  593  940 1394 1632],0.08486736053967685,155.93302082282557,3.245060947527174
824,8,40,0,[   0   33   75  235  282  623  940  991 1394 1632],0.08308613025329784,154.23261522671712,3.161081134390351
825,8,40,20,[   0   33   75  235  282  623  940  991 1394 1632],0.08308613025329784,154.23261522671712,3.161081134390351
826,8,40,40,[   0   75  235  282  623  940  991 1394 1632],0.08308613025329784,154.23261522671712,3.161081134390351
827,8,40,60,[   0   75  623  940 1394 1632],0.08308613025329784,154.23261522671712,3.161081134390351
828,8,41,0,[   0   18   75  235  282  623  940  991 1105 1228 1335 1632],-0.14906526580883706,155.53871743524118,3.3426139626578575
829,8,41,20,[   0   75  235  282  623  940  991 1105 1228 1335 1632],-0.14906526580883706,155.53871743524118,3.3426139626578575
830,8,41,40,[   0   75  235  282  623  940  991 1105 1228 1335 1632],-0.14906526580883706,155.53871743524118,3.3426139626578575
831,8,41,60,[   0   75  623  940 1228 1335 1632],-0.14906526580883706,155.53871743524118,3.3426139626578575
832,8,42,0,[   0   18   33   72   75  235  282  623 1105 1219 1394 1632],0.0866255567597575,166.97628873803308,3.0449473647484155
833,8,42,20,[   0   33   75  235  282  623 1105 1219 1394 1632],0.0866255567597575,166.97628873803308,3.0449473647484155
834,8,42,40,[   0   75  235  282  623 1105 1219 1394 1632],0.0866255567597575,166.97628873803308,3.0449473647484155
835,8,42,60,[   0   75  623 1105 1219 1394 1632],0.0866255567597575,166.97628873803308,3.0449473647484155
836,8,43,0,[   0   18   75  235  282  623  940  991 1105 1219 1336 1632],0.12401078913766099,173.8161038786308,3.904536148450844
837,8,43,20,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.12401078913766099,173.8161038786308,3.904536148450844
838,8,43,40,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.12401078913766099,173.8161038786308,3.904536148450844
839,8,43,60,[   0   75  623  940 1219 1336 1632],0.12401078913766099,173.8161038786308,3.904536148450844
840,8,44,0,[   0   18   75  235  282  623  940  991 1105 1219 1336 1632],0.11725491052070461,168.16396662084378,3.7579581237484576
841,8,44,20,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.11725491052070461,168.16396662084378,3.7579581237484576
842,8,44,40,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.11725491052070461,168.16396662084378,3.7579581237484576
843,8,44,60,[   0   75  623  940 1219 1336 1632],0.11725491052070461,168.16396662084378,3.7579581237484576
844,8,45,0,[   0   33   75  593  940  991 1105 1219 1336 1632],0.3035629395728382,193.37168078112586,3.246976453717967
845,8,45,20,[   0   33   75  593  940  991 1105 1219 1336 1632],0.3035629395728382,193.37168078112586,3.246976453717967
846,8,45,40,[   0   75  593  940  991 1105 1219 1336 1632],0.3035629395728382,193.37168078112586,3.246976453717967
847,8,45,60,[   0   75  593  940 1219 1336 1632],0.3035629395728382,193.37168078112586,3.246976453717967
848,8,46,0,[   0   33   75  235  282  593  940  991 1105 1219 1336 1632],0.11162385350529223,174.0679339277312,3.7276583886385457
849,8,46,20,[   0   33   75  235  282  593  940  991 1105 1219 1336 1632],0.11162385350529223,174.0679339277312,3.7276583886385457
850,8,46,40,[   0   75  235  282  593  940  991 1105 1219 1336 1632],0.11162385350529223,174.0679339277312,3.7276583886385457
851,8,46,60,[   0   75  593  940 1219 1336 1632],0.11162385350529223,174.0679339277312,3.7276583886385457
852,8,47,0,[   0   33   75  593  940  991 1105 1219 1336 1632],0.30714508029046117,197.7491775445319,3.2240272219215687
853,8,47,20,[   0   33   75  593  940  991 1105 1219 1336 1632],0.30714508029046117,197.7491775445319,3.2240272219215687
854,8,47,40,[   0   75  593  940  991 1105 1219 1336 1632],0.30714508029046117,197.7491775445319,3.2240272219215687
855,8,47,60,[   0   75  593  940 1219 1336 1632],0.30714508029046117,197.7491775445319,3.2240272219215687
856,8,48,0,[   0   18   37   59   72   75  593 1105 1219 1336 1632],0.2677407249456043,178.77672602940478,2.1059850038267607
857,8,48,20,[   0   37   75  593 1105 1219 1336 1632],0.2677407249456043,178.77672602940478,2.1059850038267607
858,8,48,40,[   0   75  593 1105 1219 1336 1632],0.2677407249456043,178.77672602940478,2.1059850038267607
859,8,48,60,[   0   75  593 1105 1219 1336 1632],0.2677407249456043,178.77672602940478,2.1059850038267607
860,8,49,0,[   0   18   33   72   75  593  936 1011 1336 1632],0.10929238201256969,178.13267245677548,2.357242945025921
861,8,49,20,[   0   33   75  593  936 1011 1336 1632],0.10929238201256969,178.13267245677548,2.357242945025921
862,8,49,40,[   0   75  593  936 1011 1336 1632],0.10929238201256969,178.13267245677548,2.357242945025921
863,8,49,60,[   0   75  593  936 1011 1336 1632],0.10929238201256969,178.13267245677548,2.357242945025921
864,8,50,0,[   0   18   33   72   75  593  936 1011 1336 1632],0.11053296235287624,178.78362192502306,2.347552541941245
865,8,50,20,[   0   33   75  593  936 1011 1336 1632],0.11053296235287624,178.78362192502306,2.347552541941245
866,8,50,40,[   0   75  593  936 1011 1336 1632],0.11053296235287624,178.78362192502306,2.347552541941245
867,8,50,60,[   0   75  593  936 1011 1336 1632],0.11053296235287624,178.78362192502306,2.347552541941245
868,9,20,0,[   0   33   39   72  101  235  276  344  593  940  968 1393 1632],-0.1737561572454393,95.8401032437733,6.37062347277524
869,9,20,20,[   0   39   72  101  235  276  344  593  940  968 1393 1632],-0.1737561572454393,95.8401032437733,6.37062347277524
870,9,20,40,[   0   72  235  276  344  593  940 1393 1632],-0.1737561572454393,95.8401032437733,6.37062347277524
871,9,20,60,[   0   72  276  344  593  940 1393 1632],-0.1737561572454393,95.8401032437733,6.37062347277524
872,9,21,0,[   0   33   39   59   72  101  235  398  454  593  940  968 1394 1632],-0.14356942706234768,93.91612674570308,3.5646798366456047
873,9,21,20,[   0   39   72  101  235  398  454  593  940  968 1394 1632],-0.14356942706234768,93.91612674570308,3.5646798366456047
874,9,21,40,[   0   72  593  940 1394 1632],-0.14356942706234768,93.91612674570308,3.5646798366456047
875,9,21,60,[   0   72  593  940 1394 1632],-0.14356942706234768,93.91612674570308,3.5646798366456047
876,9,22,0,[   0   25   66   80  235  276  344  371  593  940  944 1394 1632],-0.16665909293960954,101.51314348023436,4.0199479765246435
877,9,22,20,[   0   25   80  235  276  344  593  940 1394 1632],-0.16665909293960954,101.51314348023436,4.0199479765246435
878,9,22,40,[   0   80  235  276  344  593  940 1394 1632],-0.16665909293960954,101.51314348023436,4.0199479765246435
879,9,22,60,[   0   80  593  940 1394 1632],-0.16665909293960954,101.51314348023436,4.0199479765246435
880,9,23,0,[   0   25   33   39   59   77  601  936 1394 1632],-0.042962024457991015,101.24775437061675,2.6416368498787177
881,9,23,20,[   0   39   96  601  936 1394 1632],-0.042962024457991015,101.24775437061675,2.6416368498787177
882,9,23,40,[   0   96  601  936 1394 1632],-0.042962024457991015,101.24775437061675,2.6416368498787177
883,9,23,60,[   0   96  601  936 1394 1632],-0.042962024457991015,101.24775437061675,2.6416368498787177
884,9,24,0,[   0   33   39   77  235  282  344  371  593  940  944  974 1393 1632],-0.18979125547641376,112.3164544508603,4.080059650644638
885,9,24,20,[   0   33   77  235  282  344  593  944  974 1393 1632],-0.18979125547641376,112.3164544508603,4.080059650644638
886,9,24,40,[   0   77  235  282  344  593  944 1393 1632],-0.18979125547641376,112.3164544508603,4.080059650644638
887,9,24,60,[   0   77  282  344  593  944 1393 1632],-0.18979125547641376,112.3164544508603,4.080059650644638
888,9,25,0,"[   0   19   72  235  282  344  371  593  940  944  974 1219 1336 1393
 1632]",-0.19811891706675647,105.06244638940278,5.3274431929132176
889,9,25,20,[   0   72  235  282  344  371  593  944  974 1219 1336 1393 1632],-0.19811891706675647,105.06244638940278,5.3274431929132176
890,9,25,40,[   0   72  235  282  344  593  944 1219 1336 1632],-0.19811891706675647,105.06244638940278,5.3274431929132176
891,9,25,60,[   0   72  282  344  593  944 1219 1336 1632],-0.19811891706675647,105.06244638940278,5.3274431929132176
892,9,26,0,[   0   25   66   80  235  282  344  371  593 1105 1219 1336 1393 1632],-0.24560865700447435,112.15430615393679,6.771914773653724
893,9,26,20,[   0   25   80  235  282  344  371  593 1105 1219 1336 1393 1632],-0.24560865700447435,112.15430615393679,6.771914773653724
894,9,26,40,[   0   80  235  282  344  593 1105 1219 1336 1632],-0.24560865700447435,112.15430615393679,6.771914773653724
895,9,26,60,[   0   80  593 1105 1219 1336 1632],-0.24560865700447435,112.15430615393679,6.771914773653724
896,9,27,0,[   0   13   37   66   80  235  282  344  371  593  940  944 1393 1632],-0.2140093907169163,116.35856287818943,3.6991457626603332
897,9,27,20,[   0   37   80  235  282  344  593  940 1393 1632],-0.2140093907169163,116.35856287818943,3.6991457626603332
898,9,27,40,[   0   80  235  282  344  593  940 1393 1632],-0.2140093907169163,116.35856287818943,3.6991457626603332
899,9,27,60,[   0   80  593  940 1393 1632],-0.2140093907169163,116.35856287818943,3.6991457626603332
900,9,28,0,[   0   37   66   80  235  282  593  940  944  974 1393 1632],-0.02364204820907321,127.96984306556332,3.4779325836013966
901,9,28,20,[   0   37   80  235  282  593  944  974 1393 1632],-0.02364204820907321,127.96984306556332,3.4779325836013966
902,9,28,40,[   0   80  235  282  593  944 1393 1632],-0.02364204820907321,127.96984306556332,3.4779325836013966
903,9,28,60,[   0   80  593  944 1393 1632],-0.02364204820907321,127.96984306556332,3.4779325836013966
904,9,29,0,[   0   33   37   39   59   72  101  235  282  593  940  944 1393 1632],-0.0734895149963993,127.76419763070056,3.418614120111294
905,9,29,20,[   0   39   72  101  235  282  593  940 1393 1632],-0.0734895149963993,127.76419763070056,3.418614120111294
906,9,29,40,[   0   72  235  282  593  940 1393 1632],-0.0734895149963993,127.76419763070056,3.418614120111294
907,9,29,60,[   0   72  593  940 1393 1632],-0.0734895149963993,127.76419763070056,3.418614120111294
908,9,30,0,[   0   13   33   37   66   80  235  282  593  940  944 1393 1632],-0.0024542261434079777,133.1830680918353,3.2196319808139355
909,9,30,20,[   0   37   80  235  282  593  940 1393 1632],-0.0024542261434079777,133.1830680918353,3.2196319808139355
910,9,30,40,[   0   80  235  282  593  940 1393 1632],-0.0024542261434079777,133.1830680918353,3.2196319808139355
911,9,30,60,[   0   80  593  940 1393 1632],-0.0024542261434079777,133.1830680918353,3.2196319808139355
912,9,31,0,[   0   33   66   80  235  282  593  940  991 1105 1218 1336 1393 1632],0.1524323067015386,147.86559279964328,3.84798963042473
913,9,31,20,[   0   33   80  235  282  593  940  991 1105 1218 1336 1632],0.1524323067015386,147.86559279964328,3.84798963042473
914,9,31,40,[   0   80  235  282  593  940  991 1105 1218 1336 1632],0.1524323067015386,147.86559279964328,3.84798963042473
915,9,31,60,[   0   80  593  940 1218 1336 1632],0.1524323067015386,147.86559279964328,3.84798963042473
916,9,32,0,"[   0   13   33   75   95  235  282  623  940  991 1105 1218 1336 1393
 1632]",0.1498575642804734,153.55967771902831,3.6768058291468173
917,9,32,20,[   0   33   75  235  282  623  940  991 1105 1218 1336 1632],0.1498575642804734,153.55967771902831,3.6768058291468173
918,9,32,40,[   0   75  235  282  623  940  991 1105 1218 1336 1632],0.1498575642804734,153.55967771902831,3.6768058291468173
919,9,32,60,[   0   75  623  940 1218 1336 1632],0.1498575642804734,153.55967771902831,3.6768058291468173
920,9,33,0,"[   0   18   33   75   95  235  282  623  940  991 1105 1218 1336 1393
 1632]",0.15770783420032236,154.53019020486207,3.610275319417051
921,9,33,20,[   0   33   75  235  282  623  940  991 1105 1218 1336 1632],0.15770783420032236,154.53019020486207,3.610275319417051
922,9,33,40,[   0   75  235  282  623  940  991 1105 1218 1336 1632],0.15770783420032236,154.53019020486207,3.610275319417051
923,9,33,60,[   0   75  623  940 1218 1336 1632],0.15770783420032236,154.53019020486207,3.610275319417051
924,9,34,0,"[   0   18   33   75   95  235  282  593  940  991 1105 1218 1336 1393
 1632]",0.15815248372120658,155.1997658894406,3.5977883159955124
925,9,34,20,[   0   33   75  235  282  593  940  991 1105 1218 1336 1632],0.15815248372120658,155.1997658894406,3.5977883159955124
926,9,34,40,[   0   75  235  282  593  940  991 1105 1218 1336 1632],0.15815248372120658,155.1997658894406,3.5977883159955124
927,9,34,60,[   0   75  593  940 1218 1336 1632],0.15815248372120658,155.1997658894406,3.5977883159955124
928,9,35,0,[   0   18   33   75  235  282  593  940  991 1105 1218 1336 1393 1632],0.13328774682033345,155.4681596509941,3.661888749612684
929,9,35,20,[   0   33   75  235  282  593  940  991 1105 1218 1336 1632],0.13328774682033345,155.4681596509941,3.661888749612684
930,9,35,40,[   0   75  235  282  593  940  991 1105 1218 1336 1632],0.13328774682033345,155.4681596509941,3.661888749612684
931,9,35,60,[   0   75  593  940 1218 1336 1632],0.13328774682033345,155.4681596509941,3.661888749612684
932,9,36,0,[   0   33   75  235  282  593  940  991 1105 1218 1394 1632],0.12055066984836754,147.65805553555842,3.6234769226883667
933,9,36,20,[   0   33   75  235  282  593  940  991 1105 1218 1394 1632],0.12055066984836754,147.65805553555842,3.6234769226883667
934,9,36,40,[   0   75  235  282  593  940  991 1105 1218 1394 1632],0.12055066984836754,147.65805553555842,3.6234769226883667
935,9,36,60,[   0   75  593  940 1394 1632],0.12055066984836754,147.65805553555842,3.6234769226883667
936,9,37,0,[   0   33   37   59   75   92  235  282  593  940  991 1105 1394 1632],0.08730800884776305,152.7764112617831,2.9383087737063205
937,9,37,20,[   0   37   59   92  235  282  593  940  991 1105 1394 1632],0.08730800884776305,152.7764112617831,2.9383087737063205
938,9,37,40,[   0   92  235  282  593  940  991 1394 1632],0.08730800884776305,152.7764112617831,2.9383087737063205
939,9,37,60,[   0   92  593  940 1394 1632],0.08730800884776305,152.7764112617831,2.9383087737063205
940,9,38,0,[   0   33   37   59   75   92  235  282  593  940  991 1105 1394 1632],0.08623954711510143,152.32507089727167,2.9582113620497807
941,9,38,20,[   0   37   59   92  235  282  593  940  991 1105 1394 1632],0.08623954711510143,152.32507089727167,2.9582113620497807
942,9,38,40,[   0   92  235  282  593  940  991 1394 1632],0.08623954711510143,152.32507089727167,2.9582113620497807
943,9,38,60,[   0   92  593  940 1394 1632],0.08623954711510143,152.32507089727167,2.9582113620497807
944,9,39,0,[   0   37   59   75  235  282  593  940  991 1105 1394 1632],0.08619877742255243,152.88414591959122,2.9484611459982615
945,9,39,20,[   0   37   75  235  282  593  940  991 1394 1632],0.08619877742255243,152.88414591959122,2.9484611459982615
946,9,39,40,[   0   75  235  282  593  940  991 1394 1632],0.08619877742255243,152.88414591959122,2.9484611459982615
947,9,39,60,[   0   75  593  940 1394 1632],0.08619877742255243,152.88414591959122,2.9484611459982615
948,9,40,0,[   0   13   33   72   75  235  282  623  940  991 1105 1394 1632],0.08486595137076894,154.85684191138247,2.9513315234951776
949,9,40,20,[   0   33   75  235  282  623  940  991 1394 1632],0.08486595137076894,154.85684191138247,2.9513315234951776
950,9,40,40,[   0   75  235  282  623  940  991 1394 1632],0.08486595137076894,154.85684191138247,2.9513315234951776
951,9,40,60,[   0   75  623  940 1394 1632],0.08486595137076894,154.85684191138247,2.9513315234951776
952,9,41,0,[   0   18   33   72   75  235  282  623  940  991 1105 1228 1335 1632],-0.14699503012245196,156.7376457811126,3.007639921307213
953,9,41,20,[   0   33   75  235  282  623  940  991 1105 1228 1335 1632],-0.14699503012245196,156.7376457811126,3.007639921307213
954,9,41,40,[   0   75  235  282  623  940  991 1105 1228 1335 1632],-0.14699503012245196,156.7376457811126,3.007639921307213
955,9,41,60,[   0   75  623  940 1228 1335 1632],-0.14699503012245196,156.7376457811126,3.007639921307213
956,9,42,0,[   0   18   33   48   72   75  235  282  623 1105 1219 1394 1632],0.08869073935965546,163.69659449258168,2.885901826409975
957,9,42,20,[   0   33   75  235  282  623 1105 1219 1394 1632],0.08869073935965546,163.69659449258168,2.885901826409975
958,9,42,40,[   0   75  235  282  623 1105 1219 1394 1632],0.08869073935965546,163.69659449258168,2.885901826409975
959,9,42,60,[   0   75  623 1105 1219 1394 1632],0.08869073935965546,163.69659449258168,2.885901826409975
960,9,43,0,[   0   18   33   72   75  235  282  623  940  991 1105 1219 1336 1632],0.12608453470895742,174.78725086678895,3.507126308678756
961,9,43,20,[   0   33   75  235  282  623  940  991 1105 1219 1336 1632],0.12608453470895742,174.78725086678895,3.507126308678756
962,9,43,40,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.12608453470895742,174.78725086678895,3.507126308678756
963,9,43,60,[   0   75  623  940 1219 1336 1632],0.12608453470895742,174.78725086678895,3.507126308678756
964,9,44,0,[   0   18   33   72   75  235  282  623  940  991 1105 1219 1336 1632],0.11932823346995966,169.19441030709694,3.376834731165524
965,9,44,20,[   0   33   75  235  282  623  940  991 1105 1219 1336 1632],0.11932823346995966,169.19441030709694,3.376834731165524
966,9,44,40,[   0   75  235  282  623  940  991 1105 1219 1336 1632],0.11932823346995966,169.19441030709694,3.376834731165524
967,9,44,60,[   0   75  623  940 1219 1336 1632],0.11932823346995966,169.19441030709694,3.376834731165524
968,9,45,0,[   0   18   37   59   72   75  593  940  991 1105 1219 1336 1632],0.30496364916107627,188.90274342030514,2.9280404354998657
969,9,45,20,[   0   37   75  593  940  991 1105 1219 1336 1632],0.30496364916107627,188.90274342030514,2.9280404354998657
970,9,45,40,[   0   75  593  940  991 1105 1219 1336 1632],0.30496364916107627,188.90274342030514,2.9280404354998657
971,9,45,60,[   0   75  593  940 1219 1336 1632],0.30496364916107627,188.90274342030514,2.9280404354998657
972,9,46,0,[   0   33   72   75  235  282  593  940  991 1105 1219 1336 1632],0.11344327844166145,174.47051158442096,3.454138607702413
973,9,46,20,[   0   33   75  235  282  593  940  991 1105 1219 1336 1632],0.11344327844166145,174.47051158442096,3.454138607702413
974,9,46,40,[   0   75  235  282  593  940  991 1105 1219 1336 1632],0.11344327844166145,174.47051158442096,3.454138607702413
975,9,46,60,[   0   75  593  940 1219 1336 1632],0.11344327844166145,174.47051158442096,3.454138607702413
