,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0   73  235  282  593  940  991 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,38494.62950496304,26.279874012565546,-0.237671391053987,60.9341512430426,6.831752876920044,0.35131293757749005,112.16448532276357,1.3110297268322644
27,0,35,10,Mode,40,[   0   80  235  282  593  940  991 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,39254.5846433761,26.517662134299776,-0.2357811603868838,61.8183347964686,6.656110806414635,0.354490940684805,113.7409024849809,1.279106311817084
28,0,35,15,Median,40,[   0   80 1105 1632],3,1025,80,544.0,74528.94981052983,24.13983286316799,0.07892692025186976,86.40956724543308,2.8695870610458196,0.35397571315416493,93.71765620510553,2.76457522889665
29,0,35,15,Mode,40,[   0  593 1393 1632],3,800,239,544.0,110948.18467439801,21.547807619544475,0.06691960939581768,108.1283250438876,2.876671643816909,0.24656846842960742,207.59830644787365,1.99344903943775
30,0,35,15,Median,40,[   0   75 1336 1632],3,1261,75,544.0,94522.0312857111,28.159707464714494,0.1559166452055494,112.47084323297331,2.4683645988730922,0.40608151666013553,138.53185561195986,2.142982426225895
31,0,35,15,Mode,40,[   0  235  593 1393 1632],4,800,235,408.0,76892.6645128104,19.20240521749447,0.02726334860177969,85.50935234032907,3.6269653341669907,0.21893427513992583,156.3483277333971,2.571633223350846
32,0,35,15,Median,40,[   0   72  593  944 1336 1632],5,521,72,326.4,71601.39778342734,22.781014851058853,-0.08047870229271724,97.11046170927915,3.354870813011934,0.2540292538334248,127.51356370606283,1.8837994949352699
33,0,35,15,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
34,0,35,15,Median,40,[   0   48  593  944 1336 1632],5,545,48,326.4,65305.759633361406,22.183114733127255,-0.09100386857215942,85.1021719379427,3.4161368539507686,0.24472963842947423,110.05054484666468,1.9803672328333424
35,0,35,15,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
36,0,35,15,Median,40,[   0   48  593  940 1393 1632],5,545,48,326.4,70046.91564750313,23.01689501430795,-0.09162374152989776,88.9595453340859,3.4372480358665185,0.2532752995410145,120.59945351112293,1.8830018277765288
37,0,35,15,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
38,0,35,15,Median,40,[   0   48  593  944 1393 1632],5,545,48,326.4,69346.71806210448,22.9083353742164,-0.09047219330853391,88.39334671091066,3.4194434184792266,0.25443023890033123,122.35971619218958,1.8997274043631929
39,0,35,15,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
40,0,35,15,Median,40,[   0   48  593  944 1393 1632],5,545,48,326.4,69346.71806210448,22.9083353742164,-0.09047219330853391,88.39334671091066,3.4194434184792266,0.25443023890033123,122.35971619218958,1.8997274043631929
41,0,35,15,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
42,0,35,15,Median,40,[   0   48  255  593  944 1105 1218 1393 1632],8,351,48,204.0,39834.386804995695,19.662943885131938,-0.15406426073603763,59.488621041806404,4.526807597778955,0.2434538586922665,99.04822412538985,2.4811638607784423
43,0,35,15,Mode,40,[   0  235  593  940 1105 1218 1393 1632],7,358,113,233.14285714285714,47917.98418474856,19.680001646036953,-0.15988945789557718,63.48936901998745,4.480823559623849,0.24002490611877203,123.67409599505918,1.9354952909786898
44,0,35,15,Median,40,[   0   75  593  944 1393 1632],5,518,75,326.4,74900.82080697232,23.296397735684785,-0.077728820441171,100.70141556188666,3.4346758268006274,0.2642277158189387,140.38170774577966,1.8155271851037942
45,0,35,15,Mode,40,[   0   80  593  940 1393 1632],5,513,80,326.4,74937.94761431607,23.14469491478047,-0.07842748854185977,101.68446085040753,3.5070295171394106,0.260998016592885,140.48070690568343,1.801151354865345
46,0,35,15,Median,40,[   0   75  593  944 1105 1218 1393 1632],7,518,75,233.14285714285714,55245.11898414884,22.520207059371433,-0.14822124542176376,75.65483766169494,3.8513388841085225,0.28775290638532913,122.53810456464021,1.7002584924266586
47,0,35,15,Mode,40,[   0   80  593  940 1105 1218 1393 1632],7,513,80,233.14285714285714,55321.70755240021,22.443902061297734,-0.1483109350219345,76.40879697550362,3.8158692605673883,0.28824218282532316,124.59264375827718,1.7029682153325825
48,0,35,15,Median,40,[   0   75  593  944 1105 1218 1336 1393 1632],8,518,57,204.0,41271.922231945166,21.215236187231675,-0.24116972009585153,68.66386377851191,6.219592357821223,0.2941614541170473,104.32422237623692,1.6498613635209611
49,0,35,15,Mode,40,[   0   80  235  593  940 1105 1218 1336 1393 1632],9,358,57,181.33333333333334,34588.05092003431,19.65138764596048,-0.23436935211830875,62.25687125930246,5.894086665367794,0.2479688474553699,93.72140792992066,2.092043556239398
50,0,35,15,Median,40,[   0   75  235  282  593  944 1105 1218 1336 1393 1632],10,351,47,163.2,31381.120124100707,21.691495371694756,-0.2637835002789947,58.98220335684519,6.705537342745542,0.2503146167937271,82.57368214586981,1.614140535507617
51,0,35,15,Mode,40,[   0   80  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33817.22159012161,23.359784524331506,-0.2571130494027028,57.01873409799434,5.061163383600026,0.27643280929406044,105.0754119843256,1.4879499612434288
52,0,35,15,Median,40,[   0   75  235  282  593  940 1105 1218 1336 1393 1632],10,347,47,163.2,31697.531118463823,21.75574638200825,-0.260113035898786,59.32739705650683,6.66738873936077,0.25221348806976657,84.56451967836114,1.6146588170149427
53,0,35,15,Mode,40,[   0   80  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33817.22159012161,23.359784524331506,-0.2571130494027028,57.01873409799434,5.061163383600026,0.27643280929406044,105.0754119843256,1.4879499612434288
54,0,35,15,Median,40,[   0   75  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33395.77596565361,23.233928024644296,-0.25804048846264654,56.58874308052305,5.071448327185786,0.2750456912044009,104.24819982950498,1.5071061475731562
55,0,35,15,Mode,40,[   0   80  235  282  344  398  593  940 1105 1218 1336 1393 1632],12,347,47,136.0,30116.75650985754,23.880742317143355,-0.25178257338537174,54.42636594371685,6.34213061606473,0.30627708917943647,98.15886075992853,1.4883626625998032
56,0,35,20,Median,40,[   0   72 1105 1632],3,1033,72,544.0,68999.3792084406,24.042322706476227,0.07508322849537244,81.23296608221531,2.953180372455837,0.35341455765100266,85.08822805856457,2.8462315656481234
57,0,35,20,Mode,40,[   0  235 1393 1632],3,1158,235,544.0,77443.73571884744,19.486155803461575,0.14010012933590804,87.89884080761723,3.347167857635263,0.2883175250158454,129.93515929509326,2.6041036034239187
58,0,35,20,Median,40,[   0   67 1336 1632],3,1269,67,544.0,84077.42705648515,27.046095908172404,0.1478165036696203,100.16884186653058,2.450651903566996,0.3929922472925145,117.15765136848566,2.1995894592185383
59,0,35,20,Mode,40,[   0  235  593 1393 1632],4,800,235,408.0,76892.6645128104,19.20240521749447,0.02726334860177969,85.50935234032907,3.6269653341669907,0.21893427513992583,156.3483277333971,2.571633223350846
60,0,35,20,Median,40,[   0  344 1336 1632],3,992,296,544.0,74883.93540795203,17.311908631400296,0.09687416721349078,79.01914655950667,3.7605080414116685,0.23072536208451422,127.29444301169485,2.814809684059843
61,0,35,20,Mode,40,[   0  235 1393 1632],3,1158,235,544.0,77443.73571884744,19.486155803461575,0.14010012933590804,87.89884080761723,3.347167857635263,0.2883175250158454,129.93515929509326,2.6041036034239187
62,0,35,20,Median,40,[   0  282  601  944 1336 1632],5,392,282,326.4,48657.334147623755,16.59444357987801,-0.09509971957454168,74.75435629858708,4.257144967129612,0.1577154491392571,106.9611069477551,2.5028061610625176
63,0,35,20,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
64,0,35,20,Median,40,[   0  282  601  941 1393 1632],5,452,239,326.4,53059.58159503658,17.38672435007562,-0.09359488981475832,78.16672327846948,4.447413140666645,0.168971871658349,120.27627819384269,2.4135301460672522
65,0,35,20,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
66,0,35,20,Median,40,[   0  282  593  941 1393 1632],5,452,239,326.4,53448.01337322585,17.423275183321024,-0.091702534158618,78.88008474042219,4.33688201689966,0.1698134969085482,121.64546856548395,2.4212665945100964
67,0,35,20,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
68,0,35,20,Median,40,[   0  255  593  941 1393 1632],5,452,239,326.4,58073.30490582105,18.108139966233345,-0.09221808895040358,80.42464143464389,3.8709356427011015,0.18142872112976693,129.71131812935442,2.3070886922340383
69,0,35,20,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
70,0,35,20,Median,40,[   0  255  593  941 1393 1632],5,452,239,326.4,58073.30490582105,18.108139966233345,-0.09221808895040358,80.42464143464389,3.8709356427011015,0.18142872112976693,129.71131812935442,2.3070886922340383
71,0,35,20,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
72,0,35,20,Median,40,[   0  255  593  941 1105 1218 1393 1632],7,348,113,233.14285714285714,44013.571655582164,19.0623414382185,-0.1586251416074149,61.47572630430099,4.212328599437032,0.23253729197788484,115.31366927637195,2.025303835564146
73,0,35,20,Mode,40,[   0  235  593  940 1105 1218 1393 1632],7,358,113,233.14285714285714,47917.98418474856,19.680001646036953,-0.15988945789557718,63.48936901998745,4.480823559623849,0.24002490611877203,123.67409599505918,1.9354952909786898
74,0,35,20,Median,40,[   0   72  593  941 1105 1218 1393 1632],7,521,72,233.14285714285714,55983.71497530005,22.704016172429494,-0.14922037635209867,75.75921225155308,3.887674446420587,0.28821141975571035,122.73115302236066,1.6836853870927853
75,0,35,20,Mode,40,[   0   72  593  940 1105 1218 1393 1632],7,521,72,233.14285714285714,56250.96150588836,22.756872483594083,-0.1509734867327615,76.04089373508168,3.8726992525837076,0.28941784570754714,124.28812900706413,1.693246620992169
76,0,35,20,Median,40,[   0   72  593  941 1105 1218 1336 1393 1632],8,521,57,204.0,41905.00451007478,21.37278685556715,-0.24157544683647303,68.7556117044457,6.076067452197787,0.294554465577374,104.48969248285445,1.6356558446633556
77,0,35,20,Mode,40,[   0   72  593  940 1105 1218 1336 1393 1632],8,521,57,204.0,42134.07296486476,21.418092265136803,-0.23896762881269726,69.00322049596554,6.0572339407578255,0.2955885449646627,105.82424332688599,1.6438511880056843
78,0,35,20,Median,40,[   0   72  235  282  593  941 1105 1218 1336 1393 1632],10,348,47,163.2,31172.28551645544,21.596390772143874,-0.26402067297721227,58.829704171195914,6.768609438720107,0.24854390111606786,81.98904935115897,1.6234498856563873
79,0,35,20,Mode,40,[   0   72  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33067.595950300805,23.121939454954983,-0.259237694878636,56.31418557473645,5.138974999086523,0.27287669360296535,103.36833925319402,1.5205593945301303
80,0,35,20,Median,40,[   0   72  235  282  593  940 1105 1218 1336 1393 1632],10,347,47,163.2,31332.886656960713,21.631314637909014,-0.2613664446010205,59.03108170361426,6.753692095807908,0.2498034907348381,83.58689681579341,1.6296068691893588
81,0,35,20,Mode,40,[   0   72  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33067.595950300805,23.121939454954983,-0.259237694878636,56.31418557473645,5.138974999086523,0.27287669360296535,103.36833925319402,1.5205593945301303
82,0,35,20,Median,40,[   0   72  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33067.595950300805,23.121939454954983,-0.259237694878636,56.31418557473645,5.138974999086523,0.27287669360296535,103.36833925319402,1.5205593945301303
83,0,35,20,Mode,40,[   0   72  235  282  344  593  940 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,33067.595950300805,23.121939454954983,-0.259237694878636,56.31418557473645,5.138974999086523,0.27287669360296535,103.36833925319402,1.5205593945301303
84,0,40,10,Median,40,[   0  235 1336 1632],3,1101,235,544.0,74327.73650960272,18.31626377613351,0.11837352301098576,83.40862304024921,3.427145879978575,0.27298233716158643,121.85867080997126,2.695395217471253
85,0,40,10,Mode,40,[   0  593 1393 1632],3,800,239,544.0,110948.18467439801,21.547807619544475,0.06691960939581768,108.1283250438876,2.876671643816909,0.24656846842960742,207.59830644787365,1.99344903943775
86,0,40,10,Median,40,[   0   95  623 1393 1632],4,770,95,408.0,83563.78300574128,22.834988044493176,0.02689017215596374,99.73562566474084,2.8828425403652442,0.30852539887543884,151.1882026031203,2.3648816776287505
87,0,40,10,Mode,40,[   0  235  593 1393 1632],4,800,235,408.0,76892.6645128104,19.20240521749447,0.02726334860177969,85.50935234032907,3.6269653341669907,0.21893427513992583,156.3483277333971,2.571633223350846
88,0,40,10,Median,40,[   0   80  593  968 1393 1632],5,513,80,326.4,63775.91225769894,21.32946197990538,-0.07928666431913586,89.56463131403652,3.1264948247993667,0.2575861664954253,120.66405928585584,2.1313758611603544
89,0,40,10,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
90,0,40,10,Median,40,[   0   59  593  968 1393 1632],5,534,59,326.4,60957.38600670206,21.34514014083217,-0.08882039757094451,81.59866756291034,3.119777206858331,0.2536346816605228,113.15765576097928,2.1716074060878188
91,0,40,10,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
92,0,40,10,Median,40,[   0   59  593  940 1393 1632],5,534,59,326.4,72437.75743428228,23.155634720107518,-0.08740503186766618,93.32797000078719,3.420918053649673,0.25627661812197017,127.31493585546934,1.8452760157931456
93,0,40,10,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
94,0,40,10,Median,40,[   0   59  593  940 1393 1632],5,534,59,326.4,72437.75743428228,23.155634720107518,-0.08740503186766618,93.32797000078719,3.420918053649673,0.25627661812197017,127.31493585546934,1.8452760157931456
95,0,40,10,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
96,0,40,10,Median,40,[   0   75  593  940 1393 1632],5,518,75,326.4,75586.39991203923,23.40414983225087,-0.0793960136064175,101.29612960673367,3.4539910750849203,0.26328372197038574,140.8309962939986,1.7987952619142633
97,0,40,10,Mode,40,[   0   75  593  940 1393 1632],5,518,75,326.4,75586.39991203923,23.40414983225087,-0.0793960136064175,101.29612960673367,3.4539910750849203,0.26328372197038574,140.8309962939986,1.7987952619142633
98,0,40,10,Median,40,[   0   75  593  940 1105 1218 1393 1632],7,518,75,233.14285714285714,55754.00908421564,22.616872006277998,-0.1493419343804292,76.13676865500734,3.8366620609557436,0.28976598641032364,124.82617001715397,1.701397486698528
99,0,40,10,Mode,40,[   0   75  593  940 1105 1218 1393 1632],7,518,75,233.14285714285714,55754.00908421564,22.616872006277998,-0.1493419343804292,76.13676865500734,3.8366620609557436,0.28976598641032364,124.82617001715397,1.701397486698528
100,0,40,10,Median,40,[   0   75  593  940 1105 1218 1336 1393 1632],8,518,57,204.0,41708.11374628814,21.29809185600873,-0.23754335825544484,69.08749940881196,6.169311823219441,0.29588695128132825,106.28542133553444,1.6508376443254207
101,0,40,10,Mode,40,[   0   75  593  940 1105 1218 1336 1393 1632],8,518,57,204.0,41708.11374628814,21.29809185600873,-0.23754335825544484,69.08749940881196,6.169311823219441,0.29588695128132825,106.28542133553444,1.6508376443254207
102,0,40,10,Median,40,[   0   75  235  282  593  940 1105 1218 1336 1393 1632],10,347,47,163.2,31697.531118463823,21.75574638200825,-0.260113035898786,59.32739705650683,6.66738873936077,0.25221348806976657,84.56451967836114,1.6146588170149427
103,0,40,10,Mode,40,[   0   75  235  282  593  940 1105 1218 1336 1393 1632],10,347,47,163.2,31697.531118463823,21.75574638200825,-0.260113035898786,59.32739705650683,6.66738873936077,0.25221348806976657,84.56451967836114,1.6146588170149427
104,0,40,10,Median,40,[   0   75  235  282  593  944 1105 1218 1336 1393 1632],10,351,47,163.2,31381.120124100707,21.691495371694756,-0.2637835002789947,58.98220335684519,6.705537342745542,0.2503146167937271,82.57368214586981,1.614140535507617
105,0,40,10,Mode,40,[   0   75  235  282  593  940 1105 1218 1336 1393 1632],10,347,47,163.2,31697.531118463823,21.75574638200825,-0.260113035898786,59.32739705650683,6.66738873936077,0.25221348806976657,84.56451967836114,1.6146588170149427
106,0,40,10,Median,40,[   0   75  235  282  593  940  991 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,38833.1390189081,26.39180563461257,-0.23668612813862772,61.369319633534836,6.764506398482072,0.35310382259514556,112.91369033016028,1.298262498146811
107,0,40,10,Mode,40,[   0   75  235  282  593  940  991 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,38833.1390189081,26.39180563461257,-0.23668612813862772,61.369319633534836,6.764506398482072,0.35310382259514556,112.91369033016028,1.298262498146811
108,0,40,10,Median,40,[   0   75  235  282  593  940  991 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,38833.1390189081,26.39180563461257,-0.23668612813862772,61.369319633534836,6.764506398482072,0.35310382259514556,112.91369033016028,1.298262498146811
109,0,40,10,Mode,40,[   0   75  235  282  593  940  991 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,38833.1390189081,26.39180563461257,-0.23668612813862772,61.369319633534836,6.764506398482072,0.35310382259514556,112.91369033016028,1.298262498146811
110,0,40,10,Median,40,[   0   75  235  282  593  940  991 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,38833.1390189081,26.39180563461257,-0.23668612813862772,61.369319633534836,6.764506398482072,0.35310382259514556,112.91369033016028,1.298262498146811
111,0,40,10,Mode,40,[   0   75  235  282  593  940  991 1105 1218 1336 1393 1632],11,347,47,148.36363636363637,38833.1390189081,26.39180563461257,-0.23668612813862772,61.369319633534836,6.764506398482072,0.35310382259514556,112.91369033016028,1.298262498146811
112,0,40,15,Median,40,[   0   80 1105 1632],3,1025,80,544.0,74528.94981052983,24.13983286316799,0.07892692025186976,86.40956724543308,2.8695870610458196,0.35397571315416493,93.71765620510553,2.76457522889665
113,0,40,15,Mode,40,[   0  235 1393 1632],3,1158,235,544.0,77443.73571884744,19.486155803461575,0.14010012933590804,87.89884080761723,3.347167857635263,0.2883175250158454,129.93515929509326,2.6041036034239187
114,0,40,15,Median,40,[   0   75 1336 1632],3,1261,75,544.0,94522.0312857111,28.159707464714494,0.1559166452055494,112.47084323297331,2.4683645988730922,0.40608151666013553,138.53185561195986,2.142982426225895
115,0,40,15,Mode,40,[   0  235  593 1393 1632],4,800,235,408.0,76892.6645128104,19.20240521749447,0.02726334860177969,85.50935234032907,3.6269653341669907,0.21893427513992583,156.3483277333971,2.571633223350846
116,0,40,15,Median,40,[   0   72  593  944 1393 1632],5,521,72,326.4,75642.35621217042,23.506235492147997,-0.07921621178120523,100.56486687160857,3.3880109858313476,0.26372985430428186,139.82273505158773,1.8031596664651204
117,0,40,15,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
118,0,40,15,Median,40,[   0   48  282  593  968 1393 1632],6,425,48,272.0,39854.42774770333,17.63740774153278,-0.08866743382066629,64.34513743876165,4.424378360746684,0.19761058389107805,83.84847845411123,3.1486439484647684
119,0,40,15,Mode,40,[   0  235  593  940 1393 1632],5,453,235,326.4,63832.36256283862,18.9988442918893,-0.0951262245585693,83.22461311016694,3.5419798263384066,0.18867210153305836,139.1028852608564,2.149941968334506
120,0,40,15,Median,40,[   0   48  593  940 1393 1632],5,545,48,326.4,70046.91564750313,23.01689501430795,-0.09162374152989776,88.9595453340859,3.4372480358665185,0.2532752995410145,120.59945351112293,1.8830018277765288
