,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
15,0,35,10,Mode,40,[   0  268  760 1098 1847 2402 2785 2946 3430],8,749,161,428.75,97.0957239354319,0.6587444095778279,-0.020593980153958826,2.4832577448486814,25.834197609827527,0.005151588432902312,2.0732337473387252,21.610143018964074,0.7504505141245943,0.5308259989280154,0.6268614612620612
16,0,35,10,Median,40,[   0  342  726 1150 1628 1847 2361 2785 3026 3430],9,514,219,381.1111111111111,108.73899164400186,0.7479971342355463,-0.029018964997810533,2.9149906450566743,24.656364803217357,0.0051979077308770966,2.2962834641710437,19.413944411198536,0.7454928153693055,0.49021781802222025,0.5905536139067151
17,0,35,10,Mode,40,[   0  268  760 1098 1628 1847 2402 2785 2946 3430],9,555,161,381.1111111111111,84.24259569592715,0.6823181420876308,-0.021639913970688398,2.4853185048048965,24.949309951412275,0.0051560886274169375,1.7947990401143905,20.141019790993028,0.7773043166186692,0.5550225907381192,0.6486080850868855
18,0,35,10,Median,40,[   0  341  708 1150 1628 1847 2361 2608 2810 3035 3430],10,514,202,343.0,125.4534696422594,0.886115926580385,-0.03233367286186944,3.2548780347065693,21.74735665207737,0.007098050653475469,2.592483599295001,16.88466966381872,0.7689796101202688,0.4939307911597612,0.5928440848823724
19,0,35,10,Mode,40,[   0  268  760 1098 1628 1847 2402 2609 2785 2946 3430],10,555,161,343.0,105.60651815632335,0.850968812783374,-0.02184099822391993,2.654388451298101,24.103991222792125,0.00648223050030476,2.195012450272488,17.630305548385053,0.7878091342605753,0.5489595050752855,0.6420719580440201
20,0,35,10,Median,40,[   0  341  708 1065 1223 1628 1847 2361 2608 2823 3103 3430],11,514,158,311.8181818181818,184.8947175907577,1.0721991122648062,-0.04680419223950568,4.417112968251232,19.69882637771084,0.006816060182698447,3.9726896360564496,13.692219145338882,0.7694994633691749,0.4738371692380579,0.5788830640713809
21,0,35,10,Mode,40,[   0  268 1098 1223 1628 1847 2402 2609 2946 3148 3430],10,830,125,343.0,251.59955256066237,1.2505278941111095,-0.0586123972494516,4.957690795889534,17.428091691074997,0.00915649481696831,5.58750438057716,12.18085446154105,0.8259137258301162,0.6566171336753489,0.7278095553753421
22,0,35,10,Median,40,[   0  312  548  760 1065 1223 1628 1847 2361 2608 2810 3089 3430],12,514,158,285.8333333333333,161.00086464526964,1.0349401667519833,-0.045571357254885356,3.7710264351484892,20.538970464369463,0.005037531254811826,3.4508666314474614,13.954636044564047,0.7600058449355707,0.44581192306840756,0.5565146488089239
23,0,35,10,Mode,40,[   0  268  593  760 1098 1223 1628 1847 2402 2609 2785 2946 3430],12,555,125,285.8333333333333,126.78346959433165,1.030743890466371,-0.03454542714445439,2.795193394967224,20.760582214856786,0.0035797266926556716,2.670743900056263,13.300820953390803,0.760457140418287,0.4890884543597704,0.5959861472992599
24,0,35,10,Median,40,[   0  312  548  760 1065 1223 1628 1847 2297 2402 2608 2823 3103 3430],13,450,105,263.84615384615387,171.48967431537596,1.1220259538727244,-0.04760592688400313,3.8431677254473726,19.276848199802735,0.006821788452375059,3.6683909244807573,12.815783233222463,0.766134032784527,0.4297348557985063,0.537458614734014
25,0,35,10,Mode,40,[   0  268  593  760 1098 1223 1628 1847 2199 2402 2609 2946 3148 3430],13,405,125,263.84615384615387,216.02139527525955,1.2197831875015985,-0.05964889935727907,4.240201136907074,17.46512011575444,0.00546038092601249,4.785030927096271,11.786222080506937,0.7741989532562964,0.4400823231242635,0.5472515855434466
26,0,35,10,Median,40,[   0  312  548 1065 1223 1628 1847 2297 2402 2608 2810 2946 3103 3430],13,517,105,263.84615384615387,206.6379849030537,1.3103891487009625,-0.04966387134943669,4.236826786664015,17.948194265767697,0.009670406257126918,4.508711271710742,11.535441888121673,0.7810060171985772,0.4770520646394886,0.5757923287535908
27,0,35,10,Mode,40,"[   0  268  593  760 1098 1223 1628 1847 2199 2402 2609 2785 2946 3148
 3430]",14,405,125,245.0,209.96765293778523,1.2737684004056187,-0.05952958668083976,4.158688536641503,18.450942853654368,0.006040171557976422,4.621480596408339,11.179793380131382,0.7699083397052222,0.41994326340364907,0.5285217236618935
28,0,35,15,Median,40,[   0  708 2777 3430],3,2069,653,1143.3333333333333,159.09150957370346,0.5474043763785974,-0.00566886126492451,3.302595125668903,25.178243633443135,0.004498737008573428,3.4110813398459143,23.826487041261835,0.6176960402851843,0.5555532023329343,0.7993702236143192
29,0,35,15,Mode,40,[   0    5 3430],2,3425,5,1715.0,124.01902657096387,4.983975847549627,0.11233714924156478,2.651718849459334,2.5891481711989206,0.11233714924156478,2.651718849459334,2.5891481711989206,0.11910223525954315,0.14908438776970345,0.9840441469734603
30,0,35,15,Median,40,[   0  382 1425 2810 3430],4,1385,382,857.5,165.3406658697487,0.6411330754392064,-0.01433974447110364,3.7560596518780884,24.468470325708296,0.0018864220595821814,3.527530285748046,20.41904892881897,0.8401870728762206,0.842770411953988,0.8935917180118575
31,0,35,15,Mode,40,[   0 1847 3430],2,1847,1583,1715.0,172.26967164935104,0.4495495505885776,0.0006453361794729701,3.6845012331536364,28.248626077986025,0.0006453361794729701,3.6845012331536364,28.248626077986025,0.9558242427051762,0.9779579507906069,0.9890515455055973
32,0,35,15,Median,40,[   0  239 1065 1997 2927 3430],5,932,239,686.0,106.83943042965717,0.569990127338378,-0.013122828607700046,2.2539952805606918,29.98888990287072,0.0019319928530692075,2.2741849100828104,24.579664981390984,0.7870287960303257,0.6777733128715013,0.758583300121953
33,0,35,15,Mode,40,[   0  760 1847 3430],3,1583,760,1143.3333333333333,100.24603019645846,0.42607043859687804,-0.002465909228614922,2.660239232357629,30.225395094743977,0.0010655814056578488,2.150146646387949,29.897157713937574,0.7404430745608162,0.7194512786877932,0.838080308028384
34,0,35,15,Median,40,[   0  239 1065 1829 2402 2946 3430],6,826,239,571.6666666666666,147.5363460517404,0.7108636820458614,-0.0215900820243042,2.9630667394995296,25.59680937148258,0.002768623932271488,3.1571884613588015,18.91220906586951,0.7955997348686773,0.6619408061081311,0.7362576564445438
35,0,35,15,Mode,40,[   0  760 1847 2402 3430],4,1087,555,857.5,161.6712524905756,0.637097169322081,-0.013479000110253407,3.160292870281703,27.467314659934868,-0.0020901960173791505,3.496616674628331,21.46375118726029,0.7722391636509749,0.6718479131190498,0.7807832313887145
36,0,35,15,Median,40,[   0  697 1197 1847 2600 3148 3430],6,753,282,571.6666666666666,288.187604023792,0.9842232696003823,-0.05268400947227607,5.172121897415407,23.514812030626903,-0.00011410696687093116,6.098733294778971,15.705070271901594,0.7751637684743506,0.5992761604174565,0.6880430547557458
37,0,35,15,Mode,40,[   0  760 1223 1847 2785 3430],5,938,463,686.0,125.41613171908867,0.5893412668432498,-0.011520612379839782,2.659393045850374,27.69295019552045,0.00028794155091525076,2.6771660637254717,22.48511926908677,0.7443421253427415,0.624842183027616,0.7187813483388036
38,0,35,15,Median,40,[   0  697 1197 1829 2402 2810 3378 3430],7,697,52,490.0,177.8223545738839,1.0067448992448875,-0.06229482516303437,3.5495658901272282,21.32548950951549,-0.0013129850719100558,3.8401912520668677,14.64946138833586,0.7638492819314221,0.5699143052658353,0.6610374090534117
39,0,35,15,Mode,40,[   0  760 1223 1847 2402 2785 3430],6,760,383,571.6666666666666,123.57998288167069,0.670392803556551,-0.016724206899701784,2.769104145189698,25.719179545511604,0.002760172419957093,2.6447099196931925,20.33126795654801,0.7550184276187495,0.5760855033102077,0.667112943560896
40,0,35,15,Median,40,[   0  341  708 1197 1829 2402 2889 3430],7,632,341,490.0,149.69670715799208,0.762429279635288,-0.024294890884247227,3.4802186776151127,23.108420866211013,0.003208434565136769,3.1687142706353004,18.238994721864287,0.7568686930080814,0.5604100633344641,0.6558276736628855
41,0,35,15,Mode,40,[   0  268  760 1223 1847 2402 2785 3430],7,645,268,490.0,125.5329184674365,0.7054967986473698,-0.01743023825800136,2.8809876824132457,26.016723557572544,0.004103387648990723,2.685102078621302,20.183882847097724,0.7550747106562156,0.5741227799957122,0.6664666333994756
42,0,35,15,Median,40,[   0  341  708 1197 1847 2402 2785 3026 3430],8,650,241,428.75,131.9957855925376,0.7879945019200909,-0.027597858479816693,3.2291398889549043,23.239711130397367,0.005371187138328181,2.7870205913210446,17.834658139215154,0.737666000451044,0.5079454162348953,0.605749103029338
43,0,35,15,Mode,40,[   0  268  760 1223 1847 2402 2785 2946 3430],8,624,161,428.75,100.99332742209192,0.6735888492225711,-0.020834670706695417,2.576130737156419,25.377854309092946,0.005463773778142389,2.1539726085653266,20.946115482163343,0.762028138907538,0.558535547603806,0.6512728648649938
44,0,35,15,Median,40,[   0  341  708 1187 1628 1882 2402 2785 3035 3430],9,520,250,381.1111111111111,128.7296430151098,0.8223600643805465,-0.031434422255940384,3.1890235347870712,23.020411679920823,0.005251831156505236,2.710017184368101,17.267136336085,0.7699615559231036,0.5252126585958702,0.6215401254637455
45,0,35,15,Mode,40,[   0  268  760 1223 1628 1847 2402 2785 2946 3430],9,555,161,381.1111111111111,94.43504387801275,0.7191002347424947,-0.022183257439174167,2.6347000716507867,24.66257898952708,0.005789470676525958,2.010439560062135,19.45994047578499,0.7837986390399232,0.5720019707434826,0.6639490260571166
46,0,35,15,Median,40,[   0  268  543  760 1187 1628 1882 2402 2785 3035 3430],10,520,217,343.0,115.55157916796348,0.828502867876293,-0.03237006353699088,2.7018897711633323,24.013530505122283,0.004627953599284356,2.44983226478693,17.35120428680594,0.7602811256205653,0.4989412676126956,0.6013873567783959
47,0,35,15,Mode,40,[   0  268  543  760 1223 1628 1847 2402 2785 2946 3430],10,555,161,343.0,95.59142661908247,0.7702950616190214,-0.02338233959128383,2.555107943883542,22.301966212557833,0.005320952071859106,2.0476704267465524,17.413473332074037,0.7637791652866212,0.5266653668370346,0.6278388516367427
48,0,35,15,Median,40,[   0  268  543  760 1628 1882 2361 2608 2810 3094 3430],10,868,202,343.0,176.77150762153002,1.0419010809417755,-0.0452749322873949,3.968989826416835,19.05797229274723,0.007046960201091027,3.8033184222124214,14.032241411797834,0.8150815904314749,0.6047373039723889,0.7009916250477845
49,0,35,15,Mode,40,[   0  268  543  760 1223 1628 1847 2402 2609 2785 3148 3430],11,555,176,311.8181818181818,190.37636226224677,1.081983706824421,-0.0552204728657669,4.153573363023363,20.342204087805158,0.005596306612448392,4.045795129656172,13.560649875354432,0.7777918229556852,0.5033043412058453,0.604051140759017
50,0,35,15,Median,40,[   0  268  543  760 1065 1223 1628 1882 2361 2608 2810 3094 3430],12,479,158,285.8333333333333,162.45106182640959,1.0316912435138488,-0.046136085374713996,3.6502136854171843,20.227886541928275,0.0051474965905807975,3.499616009954427,14.072638499041732,0.7682417730752155,0.45565805464859843,0.5665980547959462
51,0,35,15,Mode,40,[   0  268  543  760 1098 1223 1628 1847 2402 2609 2785 2946 3430],12,555,125,285.8333333333333,112.67770389517615,0.9611832422834116,-0.02887414878073973,2.6185867024025646,21.480800192851927,0.0043165701939126555,2.37057443248289,14.533572012041093,0.7592866229633408,0.4846258240680739,0.5923611787653615
52,0,35,15,Median,40,[   0  268  543  760 1065 1223 1628 1882 2245 2402 2609 2810 3094 3430],13,405,157,263.84615384615387,163.8182961170471,1.085629780560795,-0.04678582380061469,3.608949175643849,19.646104201842313,0.005107639717706918,3.521132704322735,13.023340258046654,0.7874122915820478,0.44798982472132515,0.5565377197090314
53,0,35,15,Mode,40,[   0  268  543  760 1098 1223 1628 1847 2199 2402 2609 2785 3148 3430],13,405,125,263.84615384615387,171.9815441296021,1.101785781328249,-0.05639247060354028,3.754558001105292,19.470086033175697,0.0023605188499789304,3.664126590418378,12.730658761261763,0.7668397474168461,0.42847110727738497,0.5362381119494302
54,0,35,15,Median,40,[   0  341  544 1065 1223 1628 1882 2245 2402 2609 2810 2946 3103 3430],13,521,136,263.84615384615387,220.7693990347177,1.331208586722951,-0.04950279758220512,4.424389188784629,17.906864697522092,0.007308391196816065,4.817666387340593,11.327016132100198,0.7950592291998619,0.48247277243863007,0.5816792705367988
55,0,35,15,Mode,40,"[   0  268  543  760 1098 1223 1628 1847 2199 2402 2609 2785 2946 3148
 3430]",14,405,125,245.0,198.0320050384998,1.2149093904046528,-0.05938133004645047,4.0073111393912075,18.97218727656275,0.006663654520578484,4.367491046923177,12.222890429758548,0.7688259371656164,0.41458425527462694,0.523975786911957
56,0,35,20,Median,40,[   0  697 2652 3430],3,1955,697,1143.3333333333333,144.02455376896344,0.4917868583695015,-0.003420841386497078,2.9018304840933,35.36514580644464,0.006093934446785165,3.091654428744309,30.10297970852756,0.6798334944868898,0.6124695221152627,0.8095604893700665
57,0,35,20,Mode,40,[   0 2785 3430],2,2785,645,1715.0,93.24657489761964,0.42195977021516284,-0.002914460055639621,1.9933735734213929,29.986172949163198,-0.002914460055639621,1.9933735734213929,29.986172949163198,0.9005632773838501,0.9518073107989888,0.9856301510570655
58,0,35,20,Median,40,[   0  510 1510 2810 3430],4,1300,510,857.5,177.3051991016655,0.6357747179013116,-0.014668240251703765,3.7671104770584365,23.917960999684833,-0.0001029306354268618,3.7647726146149867,19.966922943639588,0.8576794948190769,0.8319446532320286,0.8862414565177141
59,0,35,20,Mode,40,[   0 1223 2785 3430],3,1562,645,1143.3333333333333,137.75191018554193,0.4959959770186189,-0.005539607440136552,2.601181867502454,29.105071754453743,-0.000651577815249235,2.934667863640172,25.683847584812966,0.7679235391719568,0.745090166126643,0.8393769588433944
60,0,35,20,Median,40,[   0  510 1223 2169 2863 3430],5,946,510,686.0,122.22000002213812,0.5883568411561992,-0.015894098337189928,2.6706406006202523,26.99817958986414,0.0014641846056271915,2.6127402476350556,23.18327411204956,0.7691978855203175,0.6355221877265144,0.7233037732524303
61,0,35,20,Mode,40,[   0 1223 1847 2785 3430],4,1223,624,857.5,155.50310100658572,0.6251430315705259,-0.008951881172203604,3.147405024737081,26.776009371069563,0.002834846723827982,3.310182620154548,21.218633630127865,0.8281045861909216,0.8030083473439774,0.8612326358464232
62,0,35,20,Median,40,[   0  264 1065 1847 2433 2946 3430],6,801,264,571.6666666666666,168.46931444260787,0.7670322452445177,-0.021752967624107333,3.30454730344815,25.151591480953325,0.004357952643225476,3.603450107739886,17.785054587241593,0.8113710499109369,0.6652000135248564,0.7380716037625157
63,0,35,20,Mode,40,[   0  760 1847 2402 2785 3430],5,1087,383,686.0,144.17538160909928,0.6856833706913323,-0.015092023346964077,3.1019025469154866,25.691946543701068,0.0036450083329479365,3.0890894451466817,19.98853887563463,0.7808412125022008,0.6390810992999681,0.745612926025153
64,0,35,20,Median,40,[   0   52  625 1202 1847 2616 3103 3430],7,769,52,490.0,244.6045716160282,1.1264668883299833,-0.05704113289128326,4.457062925990804,20.598813191935903,-0.0035891988823904294,5.182662385303408,14.244354777609635,0.7898396121021474,0.6169396258222238,0.7016839273926128
65,0,35,20,Mode,40,[   0  760 1223 1847 2785 3430],5,938,463,686.0,125.41613171908867,0.5893412668432498,-0.011520612379839782,2.659393045850374,27.69295019552045,0.00028794155091525076,2.6771660637254717,22.48511926908677,0.7443421253427415,0.624842183027616,0.7187813483388036
66,0,35,20,Median,40,[   0   52  625 1197 1847 2402 2810 3339 3430],8,650,52,428.75,184.43841352043438,1.114991058257246,-0.0685811382740646,3.737957144967342,21.979166099887507,-0.006468563605598938,3.9493072615972693,14.394036409588512,0.7741972701542252,0.5779848355072902,0.6663166883217139
67,0,35,20,Mode,40,[   0  760 1223 1847 2402 2785 3430],6,760,383,571.6666666666666,123.57998288167069,0.670392803556551,-0.016724206899701784,2.769104145189698,25.719179545511604,0.002760172419957093,2.6447099196931925,20.33126795654801,0.7550184276187495,0.5760855033102077,0.667112943560896
68,0,35,20,Median,40,[   0   52  625 1197 1847 2402 2785 3065 3430],8,650,52,428.75,192.30284773319937,1.0824008853441085,-0.05507553271293563,3.852996417840334,20.535682846221064,0.00017037068649462507,4.044568849528598,14.601488083963973,0.7716148531730693,0.5578702506087896,0.6465133871075787
69,0,35,20,Mode,40,[   0  760 1223 1847 2402 2785 3094 3430],7,760,309,490.0,214.0475648814545,0.9441105930462822,-0.04219646245431543,4.275864162062742,21.84721701634688,0.005293804249522585,4.536420641505448,17.04234671572841,0.7692523963389617,0.5525704165197333,0.6420581591292158
70,0,35,20,Median,40,[   0  418  737 1197 1847 2402 2785 3035 3430],8,650,250,428.75,117.09172979548202,0.7351541417053519,-0.030253311942581667,2.7465690469885407,24.710233683428797,0.004762775311416956,2.4672808359745977,20.035073277885314,0.7330300842104803,0.4943901520242581,0.5941764980655244
71,0,35,20,Mode,40,[   0  543  760 1223 1847 2402 2785 3094 3430],8,624,217,428.75,194.43077642785457,0.9325297517112132,-0.042384505614736424,3.9344951332838067,21.609307532920575,0.005129487470089485,4.120967229943814,16.181757917179798,0.7464287344009471,0.5049182359539073,0.6028930230110532
72,0,35,20,Median,40,[   0  341  697 1197 1628 1901 2402 2785 3065 3430],9,501,273,381.1111111111111,164.4429766881121,0.9149899926726293,-0.03686144635950836,3.7185511089599577,22.892648590293113,0.005666853172601674,3.471180313334694,15.923892716145197,0.7721824594511456,0.528097505927752,0.624476235016152
73,0,35,20,Mode,40,[   0  239  760 1223 1628 1847 2402 2785 3094 3430],9,555,219,381.1111111111111,175.3992427166238,0.9239517671967382,-0.04293659741444296,3.8201469835431494,22.79707280938122,0.006041517627057987,3.715809774718868,16.41532951793836,0.7955499672917907,0.5728185556890464,0.662484672802835
74,0,35,20,Median,40,[   0  341  544  760 1197 1628 1901 2402 2785 3035 3430],10,501,203,343.0,140.08681094170262,0.9009694613653682,-0.03398962768560289,3.2144299217156163,23.034894278085144,0.003810701687987738,2.9613708535277468,16.159898537192678,0.7448539357330898,0.4796730364837721,0.583946966844843
75,0,35,20,Mode,40,[   0  239  543  760 1223 1628 1847 2402 2785 3094 3430],10,555,217,343.0,169.9951967408649,0.955753079093404,-0.04386315363133759,3.6475727567392857,21.107305332300594,0.0058224802035844675,3.6111032967618653,14.877105180774201,0.7746287059127305,0.5211816395726476,0.6211860488748739
76,0,35,20,Median,40,[   0  341  544  760 1628 1901 2402 2609 2810 3094 3430],10,868,201,343.0,208.3237393504585,1.1522150299660452,-0.044747421899947515,4.575366379008633,17.15790055736563,0.005228786536035836,4.461555629734857,12.667557183619182,0.8098920623478691,0.6014874878059183,0.6973713950873761
77,0,35,20,Mode,40,[   0  239  543  760 1223 1628 1847 2402 2609 2785 3094 3430],11,555,176,311.8181818181818,166.46741510454643,1.0310665943130437,-0.04386562551641329,3.6860425074506744,20.660765362656306,0.006348037062642219,3.521432022306898,13.92473502824673,0.7848007045783422,0.5132344226841792,0.6132822223173812
78,0,35,20,Median,40,[   0  341  544  760 1098 1223 1628 1901 2402 2609 2810 3094 3430],12,501,125,285.8333333333333,191.96104387180833,1.1511224222267822,-0.04495186087656613,4.138978698447895,19.152092109881508,0.004236151599413928,4.115996045873647,12.606111070040022,0.7648095188910201,0.45785514482564915,0.5668971296168932
79,0,35,20,Mode,40,[   0  239  543  760 1098 1223 1628 1847 2402 2609 2785 3094 3430],12,555,125,285.8333333333333,160.66255968010609,1.0682592613934048,-0.04471853728977582,3.5149285849870453,19.920849555020403,0.004180246239029283,3.4058986734658663,13.168253710793794,0.7696317335800796,0.47725410636342336,0.5839954060956046
80,0,35,20,Median,40,[   0  341  544  760 1098 1223 1628 1901 2245 2402 2609 2810 3094 3430],13,405,125,263.84615384615387,182.63620517210484,1.1556900195282112,-0.045732301334292055,3.9633131342228562,18.792088401410727,0.00451957810329695,3.9121608282687976,12.387493939094425,0.7746489575689445,0.432790349420306,0.5408703315192315
81,0,35,20,Mode,40,[   0  239  543  760 1098 1223 1628 1847 2199 2402 2609 2785 3094 3430],13,405,125,263.84615384615387,152.05742149818516,1.0593548542354345,-0.045631929659079945,3.364379149147439,19.758951698212005,0.00298696089180712,3.227157334293983,13.03406305533868,0.773394667132881,0.4393986041147842,0.546896466237001
82,0,35,20,Median,40,[   0  341  544 1065 1223 1628 1901 2245 2402 2609 2810 2946 3103 3430],13,521,136,263.84615384615387,222.86926372776125,1.336806349609222,-0.04944383991823693,4.444686944276925,17.678343932140283,0.007311824241029267,4.864534414170029,11.190852875128352,0.7876898461972589,0.4744494494182404,0.5743451285768747
83,0,35,20,Mode,40,"[   0  239  543  760 1098 1223 1628 1847 2199 2402 2609 2785 2946 3094
 3430]",14,405,125,245.0,192.30814042002524,1.2324748526629452,-0.0500544510392342,3.7505065743187904,19.26782758658823,0.008084488951334947,4.19529989487118,12.302595189600812,0.7742073677961865,0.42887045058584256,0.537612199300482
84,0,40,10,Median,40,[   0  593 2609 3430],3,2016,593,1143.3333333333333,115.05313597668851,0.4564594034374838,-0.00195183772569716,2.2930801385488424,38.965946381377506,0.006118568182959968,2.4799501147908325,32.93906365460728,0.741267036495359,0.6887896178784703,0.8490707990930054
85,0,40,10,Mode,40,[   0    5 3430],2,3425,5,1715.0,124.01902657096387,4.983975847549627,0.11233714924156478,2.651718849459334,2.5891481711989206,0.11233714924156478,2.651718849459334,2.5891481711989206,0.11910223525954315,0.14908438776970345,0.9840441469734603
86,0,40,10,Median,40,[   0   86 1510 2810 3430],4,1424,86,857.5,186.10021362275486,0.7658153977212511,-0.03522673010073819,3.3530019551028993,21.640387349911364,-0.010379820858193613,3.9313481726210386,17.01736854318786,0.9819685738900398,0.9908159194260355,0.9940287622625402
87,0,40,10,Mode,40,[   0 1098 3430],2,2332,1098,1715.0,102.42136036945367,0.370405039557839,0.0009176176077957446,2.189632329972836,34.322729160291075,0.0009176176077957446,2.189632329972836,34.322729160291075,0.585734200218814,0.6102958437690311,0.8201821415842395
88,0,40,10,Median,40,[   0 1062 1997 3035 3430],4,1062,395,857.5,114.43195462246884,0.5314722415249475,-0.026686471314752734,2.5973502055054856,30.65388095403457,-0.0049371238657249855,2.4318859882546464,27.574060828735657,0.7575770820456477,0.6851133014552464,0.7791487626352603
89,0,40,10,Mode,40,[   0 1098 1847 3430],3,1583,749,1143.3333333333333,100.88314695398239,0.4508544099146532,-0.002569317353570703,2.5479209616040404,31.17977826547035,0.0018321593759408625,2.157256780767547,28.90147579041327,0.7790644910103189,0.7891456228146306,0.8711905258333221
90,0,40,10,Median,40,[   0  988 1829 2440 3339 3430],5,988,91,686.0,219.44738642959362,0.9743733180024543,-0.06436574283812271,3.980506114918012,27.50922839657636,-0.014515087065695664,4.680966202934426,17.68644960851102,0.8034188324893113,0.7015438736682179,0.7860372360540763
91,0,40,10,Mode,40,[   0 1098 1847 2785 3430],4,1098,645,857.5,148.81232096508623,0.58838461918167,-0.00836104410284147,2.9919720155652727,28.839553168396577,0.0016542285971253396,3.176423548639049,23.299475848289536,0.8001029098536884,0.7371916388312951,0.8138030603361013
92,0,40,10,Median,40,[   0  708 1150 1829 2440 3339 3430],6,899,91,571.6666666666666,180.12088867132462,0.9007824294582465,-0.06451650449956181,3.6127685504822775,27.041174494318525,-0.01286926528367691,3.838885866010436,17.352450258271144,0.7555728840633048,0.6157451555484466,0.709561947487505
