,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
32,0,35,15,Median,40,[  0 135 484 730 922],4,349,135,230.5,13523.154445722395,10.48245492030513,0.06246516061916361,77.17417454297305,3.5416192443535572,0.12918950848008778,75.20968024857201,3.126961725340884
33,0,35,15,Mode,40,[  0  87 587 730 922],4,500,87,230.5,14588.306966478138,12.918029163404812,0.03265310872483017,68.79048340505275,2.8746258049918363,0.11664661859133356,66.24476068002055,2.2174337625859226
34,0,35,15,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098684,9.651172787364564,0.03825340020318086,71.02468818568988,3.2996971362803906,0.12106986744960789,50.238745338794644,2.931829456339619
35,0,35,15,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960813,11.163726000917109,0.03908051777539046,70.48562127973685,3.035035403882854,0.11640840366801976,53.55882648920989,2.3327517220147715
36,0,35,15,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360447014,13.83244101256094,0.04651713758566685,82.34029939763106,2.722695137782988,0.1909408389435867,81.6604419743838,1.8514633712348811
37,0,35,15,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360447014,13.83244101256094,0.04651713758566685,82.34029939763106,2.722695137782988,0.1909408389435867,81.6604419743838,1.8514633712348811
38,0,35,15,Median,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.4071580484,13.057700715860804,0.043800774332038904,71.7952922356137,3.2435751683085314,0.18721843980118344,71.93039242233966,2.217791514395514
39,0,35,15,Mode,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.4071580484,13.057700715860804,0.043800774332038904,71.7952922356137,3.2435751683085314,0.18721843980118344,71.93039242233966,2.217791514395514
40,0,35,15,Median,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259176,13.035079488166547,0.04042185375441145,67.17141773541003,3.207537345737507,0.19066956648866426,62.091227194443334,2.1202477447514068
41,0,35,15,Mode,40,[  0  87 230 482 587 668 730 829 922],8,252,62,115.25,9857.272829259176,13.035079488166547,0.04042185375441145,67.17141773541003,3.207537345737507,0.19066956648866426,62.091227194443334,2.1202477447514068
42,0,35,15,Median,40,[  0  82 157 230 482 587 668 730 829 922],9,252,62,102.44444444444444,7753.126178008286,12.107272641010134,0.031085704710530914,60.711379456305814,3.2233176493742257,0.17343366869644194,48.74155084614699,2.2452671079177966
43,0,35,15,Mode,40,[  0  87 157 230 482 587 668 730 829 922],9,252,62,102.44444444444444,7736.720364350682,12.089175431150425,0.030181415942615107,60.90140864855985,3.2329065284592087,0.1735074779847912,48.82969592858454,2.2475923464304697
44,0,35,15,Median,40,[  0  87 157 230 482 587 668 730 829 922],9,252,62,102.44444444444444,7736.720364350682,12.089175431150425,0.030181415942615107,60.90140864855985,3.2329065284592087,0.1735074779847912,48.82969592858454,2.2475923464304697
45,0,35,15,Mode,40,[  0  87 157 230 482 587 668 730 829 922],9,252,62,102.44444444444444,7736.720364350682,12.089175431150425,0.030181415942615107,60.90140864855985,3.2329065284592087,0.1735074779847912,48.82969592858454,2.2475923464304697
46,0,35,15,Median,40,[  0  87 157 230 429 482 587 668 730 829 922],10,199,53,92.2,6528.088004402447,12.172178347215842,0.027130405074631214,58.8448385808385,3.0592199958249657,0.17158242349627867,42.24578537600271,2.1730030516489163
47,0,35,15,Mode,40,[  0  87 157 230 429 482 587 668 730 829 922],10,199,53,92.2,6528.088004402447,12.172178347215842,0.027130405074631214,58.8448385808385,3.0592199958249657,0.17158242349627867,42.24578537600271,2.1730030516489163
48,0,35,15,Median,40,[  0  87 157 230 429 482 587 668 730 826 922],10,199,53,92.2,6496.183031862597,12.143649334387844,0.026679154415174416,58.68286332608081,3.083047635506398,0.17016688193633503,42.0627851387066,2.190761449863521
49,0,35,15,Mode,40,[  0  87 157 230 429 482 587 668 730 829 922],10,199,53,92.2,6528.088004402447,12.172178347215842,0.027130405074631214,58.8448385808385,3.0592199958249657,0.17158242349627867,42.24578537600271,2.1730030516489163
50,0,35,15,Median,40,[  0  87 157 230 429 482 587 668 730 784 829 922],11,199,45,83.81818181818181,5607.686337865545,11.71310207224813,0.021068890387376818,54.480290426645226,3.135866545951207,0.15646553678564595,36.667908148273725,2.2061060716034313
51,0,35,15,Mode,40,[  0  87 157 230 429 482 587 668 730 784 829 922],11,199,45,83.81818181818181,5607.686337865545,11.71310207224813,0.021068890387376818,54.480290426645226,3.135866545951207,0.15646553678564595,36.667908148273725,2.2061060716034313
52,0,35,15,Median,40,[  0  87 157 247 429 482 587 668 730 784 829 922],11,182,45,83.81818181818181,5616.757097736178,11.650709567505904,0.021779893706777725,54.48126482647037,3.1373983210900076,0.15621981284225792,36.75968475465099,2.2230440522267534
53,0,35,15,Mode,40,[  0  87 157 230 429 482 587 668 730 784 829 922],11,199,45,83.81818181818181,5607.686337865545,11.71310207224813,0.021068890387376818,54.480290426645226,3.135866545951207,0.15646553678564595,36.667908148273725,2.2061060716034313
54,0,35,15,Median,40,[  0  87 157 247 429 482 587 668 730 784 829 922],11,182,45,83.81818181818181,5616.757097736178,11.650709567505904,0.021779893706777725,54.48126482647037,3.1373983210900076,0.15621981284225792,36.75968475465099,2.2230440522267534
55,0,35,15,Mode,40,[  0  87 157 230 429 482 587 668 730 784 829 922],11,199,45,83.81818181818181,5607.686337865545,11.71310207224813,0.021068890387376818,54.480290426645226,3.135866545951207,0.15646553678564595,36.667908148273725,2.2061060716034313
56,0,35,20,Median,40,[  0 230 826 922],3,596,96,307.3333333333333,18796.55672099827,10.63172360318299,0.11646924276877106,82.3769056338369,3.819293281423222,0.1435805379795172,86.45217954745323,3.309018421517531
57,0,35,20,Mode,40,[  0 482 922],2,482,440,461.0,21870.621490446214,9.750932843348927,0.08690058172444541,86.168668631368,3.103421741966731,0.08690058172444541,86.168668631368,3.103421741966731
58,0,35,20,Median,40,[  0 135 586 922],3,451,135,307.3333333333333,16125.813442046985,10.853799035022188,0.06704527450777421,79.03076680983781,3.6946494606552025,0.12369943602467182,76.73700920427311,3.1871050470429614
59,0,35,20,Mode,40,[  0  87 587 922],3,500,87,307.3333333333333,15094.418555644565,11.807066995214946,0.054719406373560736,71.66993727156546,3.536347870358402,0.12396039598939446,69.53173353503183,3.0090489604873403
60,0,35,20,Median,40,[  0 135 484 730 922],4,349,135,230.5,13523.154445722395,10.48245492030513,0.06246516061916361,77.17417454297305,3.5416192443535572,0.12918950848008778,75.20968024857201,3.126961725340884
61,0,35,20,Mode,40,[  0  87 587 730 922],4,500,87,230.5,14588.306966478138,12.918029163404812,0.03265310872483017,68.79048340505275,2.8746258049918363,0.11664661859133356,66.24476068002055,2.2174337625859226
62,0,35,20,Median,40,[  0  82 230 484 730 922],5,254,82,184.4,8507.342515704873,9.657664661671161,0.03820662390200619,70.26700072850988,3.311376539131902,0.11900458829420611,50.00973300918294,2.9323041826965257
63,0,35,20,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960813,11.163726000917109,0.03908051777539046,70.48562127973685,3.035035403882854,0.11640840366801976,53.55882648920989,2.3327517220147715
64,0,35,20,Median,40,[  0  82 230 482 587 730 922],6,252,82,153.66666666666666,14016.382271441194,13.838454300632312,0.045229600159472305,81.599022290592,2.724628389308892,0.18928848487810934,81.48533791333628,1.851741493019683
65,0,35,20,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360447014,13.83244101256094,0.04651713758566685,82.34029939763106,2.722695137782988,0.1909408389435867,81.6604419743838,1.8514633712348811
66,0,35,20,Median,40,[  0  82 230 482 587 730 829 922],7,252,82,131.71428571428572,12000.71875054355,13.062711789253614,0.04247497877014553,71.15996451388253,3.252898521877591,0.1858414780799523,71.78447237146672,2.2180232825495154
67,0,35,20,Mode,40,[  0  87 230 482 587 730 829 922],7,252,87,131.71428571428572,11936.4071580484,13.057700715860804,0.043800774332038904,71.7952922356137,3.2435751683085314,0.18721843980118344,71.93039242233966,2.217791514395514
68,0,35,20,Median,40,[  0  82 160 230 482 587 730 829 922],8,252,70,115.25,9118.787168517,11.87150457329157,0.030122930608054023,63.468768269524915,3.2879094514130816,0.1645772418786298,54.33399922888889,2.3780998298828746
69,0,35,20,Mode,40,[  0  87 157 230 482 587 730 829 922],8,252,70,115.25,9215.899436897374,11.973435903886058,0.030990797930216536,63.83471829089464,3.267610771049068,0.16809764246639713,55.368761657372985,2.3493933777938563
70,0,35,20,Median,40,[  0  82 160 230 482 587 668 730 829 922],9,252,62,102.44444444444444,7651.747129517857,11.999985516880248,0.02963188186952559,60.56205560448226,3.2509497998938874,0.17042712747049477,47.92427880366096,2.2727104920083607
71,0,35,20,Mode,40,[  0  87 157 230 482 587 668 730 829 922],9,252,62,102.44444444444444,7736.720364350682,12.089175431150425,0.030181415942615107,60.90140864855985,3.2329065284592087,0.1735074779847912,48.82969592858454,2.2475923464304697
72,0,35,20,Median,40,[  0  82 160 230 311 482 587 668 730 829 922],10,171,62,92.2,6274.167888244874,10.97080220507973,0.016095355280188812,55.070658783565776,3.5151066754475324,0.1494331734999098,38.98564520528916,2.5590238032179453
73,0,35,20,Mode,40,[  0  87 157 230 340 482 587 668 730 829 922],10,142,62,92.2,6643.952347053744,11.362277318107424,0.02151089957426985,56.03891470317865,3.439634616772105,0.15839497005953646,42.01009856232727,2.447225034049804
74,0,35,20,Median,40,[  0  87 160 230 429 482 587 668 730 829 922],10,199,53,92.2,6432.17255291671,12.066269848704975,0.02569199625744343,58.70746676583761,3.0884656226686724,0.16897637975007623,41.43551541552338,2.2004284761569832
75,0,35,20,Mode,40,[  0  87 157 230 429 482 587 668 730 829 922],10,199,53,92.2,6528.088004402447,12.172178347215842,0.027130405074631214,58.8448385808385,3.0592199958249657,0.17158242349627867,42.24578537600271,2.1730030516489163
76,0,35,20,Median,40,[  0  87 160 230 311 429 482 587 668 730 829 922],11,118,53,83.81818181818181,5649.066478896213,11.267240723739613,0.012600479741062503,54.069752421352554,3.2461233117296544,0.15501645786050783,36.43207540381191,2.4060140849363476
77,0,35,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 829 922],11,110,53,83.81818181818181,5671.418498085857,11.300764151783344,0.010487521754254237,53.92096547566529,3.3659945811327487,0.15644590843284034,36.79578354991235,2.42975579111108
78,0,35,20,Median,40,[  0  87 160 230 311 429 482 587 668 730 784 829 922],12,118,45,76.83333333333333,4892.248738908688,10.932165712266807,0.007296493880576852,50.55679908230358,3.300807373019985,0.14277983045409362,31.889797012439274,2.4149249182325043
79,0,35,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 829 922],11,110,53,83.81818181818181,5671.418498085857,11.300764151783344,0.010487521754254237,53.92096547566529,3.3659945811327487,0.15644590843284034,36.79578354991235,2.42975579111108
80,0,35,20,Median,40,[  0  87 160 230 311 429 482 587 668 730 784 829 922],12,118,45,76.83333333333333,4892.248738908688,10.932165712266807,0.007296493880576852,50.55679908230358,3.300807373019985,0.14277983045409362,31.889797012439274,2.4149249182325043
81,0,35,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 829 922],11,110,53,83.81818181818181,5671.418498085857,11.300764151783344,0.010487521754254237,53.92096547566529,3.3659945811327487,0.15644590843284034,36.79578354991235,2.42975579111108
82,0,35,20,Median,40,[  0  87 160 230 311 429 482 587 668 730 784 829 922],12,118,45,76.83333333333333,4892.248738908688,10.932165712266807,0.007296493880576852,50.55679908230358,3.300807373019985,0.14277983045409362,31.889797012439274,2.4149249182325043
83,0,35,20,Mode,40,[  0  87 157 230 340 429 482 587 668 730 829 922],11,110,53,83.81818181818181,5671.418498085857,11.300764151783344,0.010487521754254237,53.92096547566529,3.3659945811327487,0.15644590843284034,36.79578354991235,2.42975579111108
84,0,40,10,Median,40,[  0 204 730 922],3,526,192,307.3333333333333,19754.74246946359,11.231134903527614,0.09846097045557446,94.4767880450241,3.161206278259534,0.13520841728076272,93.5343104733665,2.828666991960439
85,0,40,10,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382405,9.781047288515126,0.0803524667673218,85.74576220589792,4.185558189563854,0.11324789692490006,80.16785042013358,3.6068857223167834
86,0,40,10,Median,40,[  0 204 587 922],3,383,204,307.3333333333333,16608.742044486393,10.042533502818802,0.07787779882486208,85.93601327501896,4.058335986947786,0.1177117691645439,81.51094436300727,3.4987476336785215
87,0,40,10,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382405,9.781047288515126,0.0803524667673218,85.74576220589792,4.185558189563854,0.11324789692490006,80.16785042013358,3.6068857223167834
88,0,40,10,Median,40,[  0 204 484 730 922],4,280,192,230.5,13209.228647776048,9.950604904553648,0.06384818569926258,79.12231919840131,3.6252869984157035,0.12154372450461841,74.88820533423826,3.207067720772908
89,0,40,10,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.15162415433,11.825016128023103,0.06399602407381018,79.33032050220241,3.2452122198421645,0.11822733762908183,76.34276027299116,2.378892916004491
90,0,40,10,Median,40,[  0  87 230 484 730 922],5,254,87,184.4,8412.877865098684,9.651172787364564,0.03825340020318086,71.02468818568988,3.2996971362803906,0.12106986744960789,50.238745338794644,2.931829456339619
91,0,40,10,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960813,11.163726000917109,0.03908051777539046,70.48562127973685,3.035035403882854,0.11640840366801976,53.55882648920989,2.3327517220147715
92,0,40,10,Median,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360447014,13.83244101256094,0.04651713758566685,82.34029939763106,2.722695137782988,0.1909408389435867,81.6604419743838,1.8514633712348811
93,0,40,10,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360447014,13.83244101256094,0.04651713758566685,82.34029939763106,2.722695137782988,0.1909408389435867,81.6604419743838,1.8514633712348811
94,0,40,10,Median,40,[  0  87 230 482 587 730 827 922],7,252,87,131.71428571428572,11888.901166849717,13.024067185366164,0.04344725346461163,71.62364037758798,3.2760001775492222,0.18600839376322353,71.68418348852292,2.2390811396141967
95,0,40,10,Mode,40,[  0  87 230 482 587 730 830 922],7,252,87,131.71428571428572,11967.868844566161,13.075551775552656,0.044225108074236026,71.84750670085045,3.2312775426970943,0.1876828892151268,72.03238278145689,2.211933240923248
96,0,40,10,Median,40,[  0  87 230 482 587 668 730 827 922],8,252,62,115.25,9828.100237521669,13.006967403262745,0.040059107336258615,67.0155983173579,3.2339579572799866,0.18948741748680692,61.937599853204134,2.138329845790221
97,0,40,10,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625668,13.045267107209371,0.04085163847907757,67.21881756375126,3.1979492985253675,0.19090446118125062,62.10002286292581,2.115893835012412
98,0,40,10,Median,40,[  0  87 230 482 587 668 730 826 922],8,252,62,115.25,9816.25215027937,12.99839932881626,0.04002024535493902,66.97983068476593,3.2383271655383377,0.18884958448302247,61.85594117506264,2.1430799710273267
99,0,40,10,Mode,40,[  0  87 230 482 587 668 730 830 922],8,252,62,115.25,9869.778616625668,13.045267107209371,0.04085163847907757,67.21881756375126,3.1979492985253675,0.19090446118125062,62.10002286292581,2.115893835012412
100,0,40,10,Median,40,[  0  87 157 230 482 587 668 730 826 922],9,252,62,102.44444444444444,7700.827270243351,12.057080291718925,0.02977278671468088,60.72968354589492,3.262371471206817,0.1719149937298546,48.623820661626425,2.2675705444218996
101,0,40,10,Mode,40,[  0  87 157 230 482 587 668 730 830 922],9,252,62,102.44444444444444,7747.662928296362,12.098089597812898,0.030605420607047126,60.943895158232756,3.222358025110357,0.1737130108408042,48.8373921385067,2.2437826754088492
102,0,40,10,Median,40,[  0  87 157 230 482 587 668 730 826 922],9,252,62,102.44444444444444,7700.827270243351,12.057080291718925,0.02977278671468088,60.72968354589492,3.262371471206817,0.1719149937298546,48.623820661626425,2.2675705444218996
103,0,40,10,Mode,40,[  0  87 157 230 482 587 668 730 830 922],9,252,62,102.44444444444444,7747.662928296362,12.098089597812898,0.030605420607047126,60.943895158232756,3.222358025110357,0.1737130108408042,48.8373921385067,2.2437826754088492
104,0,40,10,Median,40,[  0  87 157 230 429 482 587 668 730 826 922],10,199,53,92.2,6496.183031862597,12.143649334387844,0.026679154415174416,58.68286332608081,3.083047635506398,0.17016688193633503,42.0627851387066,2.190761449863521
105,0,40,10,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909718,12.180102050915819,0.027500507094800994,58.88491438578246,3.0503690753012562,0.17176511936829025,42.25262645148908,2.1696166774074763
106,0,40,10,Median,40,[  0  87 157 230 429 482 587 668 730 829 922],10,199,53,92.2,6528.088004402447,12.172178347215842,0.027130405074631214,58.8448385808385,3.0592199958249657,0.17158242349627867,42.24578537600271,2.1730030516489163
107,0,40,10,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909718,12.180102050915819,0.027500507094800994,58.88491438578246,3.0503690753012562,0.17176511936829025,42.25262645148908,2.1696166774074763
108,0,40,10,Median,40,[  0  87 157 230 429 482 587 668 730 829 922],10,199,53,92.2,6528.088004402447,12.172178347215842,0.027130405074631214,58.8448385808385,3.0592199958249657,0.17158242349627867,42.24578537600271,2.1730030516489163
109,0,40,10,Mode,40,[  0  87 157 230 429 482 587 668 730 830 922],10,199,53,92.2,6537.814727909718,12.180102050915819,0.027500507094800994,58.88491438578246,3.0503690753012562,0.17176511936829025,42.25262645148908,2.1696166774074763
110,0,40,10,Median,40,[  0  87 157 251 429 482 587 668 730 829 922],10,178,53,92.2,6508.028828305784,12.06327429850697,0.026782293452029163,58.59973492522657,3.0615336921300402,0.17034531720510437,42.064252507386925,2.2032686657044698
111,0,40,10,Mode,40,[  0  87 157 251 429 482 587 668 730 830 922],10,178,53,92.2,6517.755551813056,12.071198002206946,0.02715707935312788,58.639688161210245,3.052596093729859,0.17052801307711596,42.07109358287329,2.1998822914630294
112,0,40,15,Median,40,[  0 230 826 922],3,596,96,307.3333333333333,18796.55672099827,10.63172360318299,0.11646924276877106,82.3769056338369,3.819293281423222,0.1435805379795172,86.45217954745323,3.309018421517531
113,0,40,15,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382405,9.781047288515126,0.0803524667673218,85.74576220589792,4.185558189563854,0.11324789692490006,80.16785042013358,3.6068857223167834
114,0,40,15,Median,40,[  0 108 587 922],3,479,108,307.3333333333333,15350.219007634827,11.214251872103853,0.0586536311516753,74.10087027631027,3.6376442052975775,0.12155141621170479,71.49736101094211,3.1209853197538875
115,0,40,15,Mode,40,[  0 230 587 922],3,357,230,307.3333333333333,16322.850517382405,9.781047288515126,0.0803524667673218,85.74576220589792,4.185558189563854,0.11324789692490006,80.16785042013358,3.6068857223167834
116,0,40,15,Median,40,[  0 108 484 730 922],4,376,108,230.5,13024.163990268122,10.674883625296397,0.05694282056411729,73.76056761574375,3.519064741288029,0.12715700052314546,70.5900547000971,3.114251927148342
117,0,40,15,Mode,40,[  0 230 587 730 922],4,357,143,230.5,16097.15162415433,11.825016128023103,0.06399602407381018,79.33032050220241,3.2452122198421645,0.11822733762908183,76.34276027299116,2.378892916004491
118,0,40,15,Median,40,[  0  82 230 484 730 922],5,254,82,184.4,8507.342515704873,9.657664661671161,0.03820662390200619,70.26700072850988,3.311376539131902,0.11900458829420611,50.00973300918294,2.9323041826965257
119,0,40,15,Mode,40,[  0  87 230 587 730 922],5,357,87,184.4,10441.793150960813,11.163726000917109,0.03908051777539046,70.48562127973685,3.035035403882854,0.11640840366801976,53.55882648920989,2.3327517220147715
120,0,40,15,Median,40,[  0  82 230 482 587 730 922],6,252,82,153.66666666666666,14016.382271441194,13.838454300632312,0.045229600159472305,81.599022290592,2.724628389308892,0.18928848487810934,81.48533791333628,1.851741493019683
121,0,40,15,Mode,40,[  0  87 230 482 587 730 922],6,252,87,153.66666666666666,13939.208360447014,13.83244101256094,0.04651713758566685,82.34029939763106,2.722695137782988,0.1909408389435867,81.6604419743838,1.8514633712348811
122,0,40,15,Median,40,[  0  82 230 482 587 730 829 922],7,252,82,131.71428571428572,12000.71875054355,13.062711789253614,0.04247497877014553,71.15996451388253,3.252898521877591,0.1858414780799523,71.78447237146672,2.2180232825495154
