,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
605,6,47,20,[  0  69 230 428 460 611 730 922],0.11731293929055049,144.00732704435222,2.544634935939651
606,6,47,40,[  0  69 230 460 611 730 922],0.11731293929055049,144.00732704435222,2.544634935939651
607,6,47,60,[  0  69 230 460 611 730 922],0.11731293929055049,144.00732704435222,2.544634935939651
608,6,48,0,[  0 230 484 587 730 914 922],0.13769645562633162,144.18599403578983,2.0608277855365422
609,6,48,20,[  0 230 484 587 730 896 922],0.13769645562633162,144.18599403578983,2.0608277855365422
610,6,48,40,[  0 230 484 587 730 922],0.13769645562633162,144.18599403578983,2.0608277855365422
611,6,48,60,[  0 230 484 587 730 922],0.13769645562633162,144.18599403578983,2.0608277855365422
612,6,49,0,[  0  87 230 460 611 730 896 914 922],0.15518796470945012,157.9088748290983,2.6716498528751758
613,6,49,20,[  0  87 230 460 611 730 896 922],0.15518796470945012,157.9088748290983,2.6716498528751758
614,6,49,40,[  0  87 230 460 611 730 922],0.15518796470945012,157.9088748290983,2.6716498528751758
615,6,49,60,[  0  87 230 460 611 730 922],0.15518796470945012,157.9088748290983,2.6716498528751758
616,6,50,0,[  0  87 230 460 611 730 896 914 922],0.159296992019664,162.81870062422806,2.2857004371707412
617,6,50,20,[  0  87 230 460 611 730 896 922],0.159296992019664,162.81870062422806,2.2857004371707412
618,6,50,40,[  0  87 230 460 611 730 922],0.159296992019664,162.81870062422806,2.2857004371707412
619,6,50,60,[  0  87 230 460 611 730 922],0.159296992019664,162.81870062422806,2.2857004371707412
620,7,20,0,[  0 204 251 482 587 791 812 896 914 922],0.05774054164433643,110.85093854832341,2.6447390688254484
621,7,20,20,[  0 204 482 587 896 922],0.05774054164433643,110.85093854832341,2.6447390688254484
622,7,20,40,[  0 204 482 587 791 922],0.05774054164433643,110.85093854832341,2.6447390688254484
623,7,20,60,[  0 204 482 587 791 922],0.05774054164433643,110.85093854832341,2.6447390688254484
624,7,21,0,[  0  82 247 482 587 784 829 888 914 922],0.09793393395468972,114.56886319579769,2.889891165985219
625,7,21,20,[  0  82 247 482 587 784 829 888 922],0.09793393395468972,114.56886319579769,2.889891165985219
626,7,21,40,[  0  82 247 482 587 784 922],0.09793393395468972,114.56886319579769,2.889891165985219
627,7,21,60,[  0  82 247 482 587 784 922],0.09793393395468972,114.56886319579769,2.889891165985219
628,7,22,0,[  0  87 229 482 587 730 896 914 922],0.09381257831376635,126.50246648921527,2.3943798831645533
629,7,22,20,[  0  87 229 482 587 730 896 922],0.09381257831376635,126.50246648921527,2.3943798831645533
630,7,22,40,[  0  87 229 482 587 730 922],0.09381257831376635,126.50246648921527,2.3943798831645533
631,7,22,60,[  0  87 229 482 587 730 922],0.09381257831376635,126.50246648921527,2.3943798831645533
632,7,23,0,[  0  87 229 482 587 730 896 914 922],0.09384111468417229,126.01181679272125,2.3969743604591462
633,7,23,20,[  0  87 229 482 587 730 896 922],0.09384111468417229,126.01181679272125,2.3969743604591462
634,7,23,40,[  0  87 229 482 587 730 922],0.09384111468417229,126.01181679272125,2.3969743604591462
635,7,23,60,[  0  87 229 482 587 730 922],0.09384111468417229,126.01181679272125,2.3969743604591462
636,7,24,0,[  0  82 229 482 587 730 914 922],0.0961149919924211,121.74491873420568,2.5819378449858403
637,7,24,20,[  0  82 229 482 587 730 830 865 922],0.0961149919924211,121.74491873420568,2.5819378449858403
638,7,24,40,[  0  82 229 482 587 730 922],0.0961149919924211,121.74491873420568,2.5819378449858403
639,7,24,60,[  0  82 229 482 587 730 922],0.0961149919924211,121.74491873420568,2.5819378449858403
640,7,25,0,[  0  87 229 482 587 673 730 896 914 922],0.10183921607041464,118.4819664803928,2.0386685475999946
641,7,25,20,[  0  87 229 482 587 673 730 896 922],0.10183921607041464,118.4819664803928,2.0386685475999946
642,7,25,40,[  0  87 229 482 587 673 730 922],0.10183921607041464,118.4819664803928,2.0386685475999946
643,7,25,60,[  0  87 229 482 587 730 922],0.10183921607041464,118.4819664803928,2.0386685475999946
644,7,26,0,[  0  87 246 482 587 730 830 888 914 922],0.12063889713007517,126.40927672521055,2.610961676670967
645,7,26,20,[  0  87 246 482 587 730 830 888 922],0.12063889713007517,126.40927672521055,2.610961676670967
646,7,26,40,[  0  87 246 482 587 730 922],0.12063889713007517,126.40927672521055,2.610961676670967
647,7,26,60,[  0  87 246 482 587 730 922],0.12063889713007517,126.40927672521055,2.610961676670967
648,7,27,0,[  0  87 230 482 587 739 896 914 922],0.11923941587403007,135.94427113925977,2.5393300825189167
649,7,27,20,[  0  87 230 482 587 739 896 922],0.11923941587403007,135.94427113925977,2.5393300825189167
650,7,27,40,[  0  87 230 482 587 739 922],0.11923941587403007,135.94427113925977,2.5393300825189167
651,7,27,60,[  0  87 230 482 587 739 922],0.11923941587403007,135.94427113925977,2.5393300825189167
652,7,28,0,[  0  82 230 482 587 668 730 896 914 922],0.09228272201683388,126.02780593063987,2.7371358519931017
653,7,28,20,[  0  82 230 482 587 668 730 896 922],0.09228272201683388,126.02780593063987,2.7371358519931017
654,7,28,40,[  0  82 230 482 587 668 730 922],0.09228272201683388,126.02780593063987,2.7371358519931017
655,7,28,60,[  0  82 230 482 587 668 730 922],0.09228272201683388,126.02780593063987,2.7371358519931017
656,7,29,0,[  0  87 230 482 587 668 730 896 914 922],0.08740513792171067,126.3582915521343,2.7110492063279747
657,7,29,20,[  0  87 230 482 587 668 730 896 922],0.08740513792171067,126.3582915521343,2.7110492063279747
658,7,29,40,[  0  87 230 482 587 668 730 922],0.08740513792171067,126.3582915521343,2.7110492063279747
659,7,29,60,[  0  87 230 482 587 668 730 922],0.08740513792171067,126.3582915521343,2.7110492063279747
660,7,30,0,[  0  87 230 484 587 668 730 896 914 922],0.08599972810768886,122.22940870253457,2.4947688207996146
661,7,30,20,[  0  87 230 484 587 668 730 896 922],0.08599972810768886,122.22940870253457,2.4947688207996146
662,7,30,40,[  0  87 230 484 587 668 730 922],0.08599972810768886,122.22940870253457,2.4947688207996146
663,7,30,60,[  0  87 230 484 587 668 730 922],0.08599972810768886,122.22940870253457,2.4947688207996146
664,7,31,0,[  0  87 230 482 587 730 896 914 922],0.10446956704667432,129.71247843970963,2.429803963316869
665,7,31,20,[  0  87 230 482 587 730 896 922],0.10446956704667432,129.71247843970963,2.429803963316869
666,7,31,40,[  0  87 230 482 587 730 922],0.10446956704667432,129.71247843970963,2.429803963316869
667,7,31,60,[  0  87 230 482 587 730 922],0.10446956704667432,129.71247843970963,2.429803963316869
668,7,32,0,[  0  87 230 482 587 730 896 914 922],0.12814440067228328,135.17762689902935,2.1463632289053005
669,7,32,20,[  0  87 230 482 587 730 896 922],0.12814440067228328,135.17762689902935,2.1463632289053005
670,7,32,40,[  0  87 230 482 587 730 922],0.12814440067228328,135.17762689902935,2.1463632289053005
671,7,32,60,[  0  87 230 482 587 730 922],0.12814440067228328,135.17762689902935,2.1463632289053005
672,7,33,0,[  0  82 230 484 587 730 896 914 922],0.11901906423210461,132.25575441927205,1.9775118575836583
673,7,33,20,[  0  82 230 484 587 730 896 922],0.11901906423210461,132.25575441927205,1.9775118575836583
674,7,33,40,[  0  82 230 484 587 730 922],0.11901906423210461,132.25575441927205,1.9775118575836583
675,7,33,60,[  0  82 230 484 587 730 922],0.11901906423210461,132.25575441927205,1.9775118575836583
676,7,34,0,[  0  82 230 484 587 730 896 914 922],0.1246436811670138,132.32513012890848,2.2622497566141027
677,7,34,20,[  0  82 230 484 587 730 896 922],0.1246436811670138,132.32513012890848,2.2622497566141027
678,7,34,40,[  0  82 230 484 587 730 922],0.1246436811670138,132.32513012890848,2.2622497566141027
679,7,34,60,[  0  82 230 484 587 730 922],0.1246436811670138,132.32513012890848,2.2622497566141027
680,7,35,0,[  0  77 230 484 587 730 896 914 922],0.12212762479359175,133.70755026286105,1.8951406078048565
681,7,35,20,[  0  77 230 484 587 730 896 922],0.12212762479359175,133.70755026286105,1.8951406078048565
682,7,35,40,[  0  77 230 484 587 730 922],0.12212762479359175,133.70755026286105,1.8951406078048565
683,7,35,60,[  0  77 230 484 587 730 922],0.12212762479359175,133.70755026286105,1.8951406078048565
684,7,36,0,[  0  82 230 484 587 730 896 914 922],0.12199187662147859,132.60263883265563,1.8797092118507415
685,7,36,20,[  0  82 230 484 587 730 896 922],0.12199187662147859,132.60263883265563,1.8797092118507415
686,7,36,40,[  0  82 230 484 587 730 922],0.12199187662147859,132.60263883265563,1.8797092118507415
687,7,36,60,[  0  82 230 484 587 730 922],0.12199187662147859,132.60263883265563,1.8797092118507415
688,7,37,0,[  0  82 230 484 587 730 888 914 922],0.12550940192118235,136.20609396354502,1.9674065282463578
689,7,37,20,[  0  82 230 484 587 730 888 922],0.12550940192118235,136.20609396354502,1.9674065282463578
690,7,37,40,[  0  82 230 484 587 730 922],0.12550940192118235,136.20609396354502,1.9674065282463578
691,7,37,60,[  0  82 230 484 587 730 922],0.12550940192118235,136.20609396354502,1.9674065282463578
692,7,38,0,[  0  69 230 484 587 730 888 914 922],0.12957001676217883,128.61381599291101,1.9634278897655117
693,7,38,20,[  0  69 230 484 587 730 888 922],0.12957001676217883,128.61381599291101,1.9634278897655117
694,7,38,40,[  0  69 230 484 587 730 922],0.12957001676217883,128.61381599291101,1.9634278897655117
695,7,38,60,[  0  69 230 484 587 730 922],0.12957001676217883,128.61381599291101,1.9634278897655117
696,7,39,0,[  0  87 251 478 587 730 888 914 922],0.11496378751269594,133.6529227412232,2.46141180044629
697,7,39,20,[  0  87 251 478 587 730 888 922],0.11496378751269594,133.6529227412232,2.46141180044629
698,7,39,40,[  0  87 251 478 587 730 922],0.11496378751269594,133.6529227412232,2.46141180044629
699,7,39,60,[  0  87 251 478 587 730 922],0.11496378751269594,133.6529227412232,2.46141180044629
700,7,40,0,[  0  87 251 484 587 730 888 914 922],0.12004338247995562,137.57508452992624,2.0719928824519807
701,7,40,20,[  0  87 251 484 587 730 888 922],0.12004338247995562,137.57508452992624,2.0719928824519807
702,7,40,40,[  0  87 251 484 587 730 922],0.12004338247995562,137.57508452992624,2.0719928824519807
703,7,40,60,[  0  87 251 484 587 730 922],0.12004338247995562,137.57508452992624,2.0719928824519807
704,7,41,0,[  0  87 230 484 587 730 888 914 922],0.1268170658188053,137.0044871573791,1.8901851081224295
705,7,41,20,[  0  87 230 484 587 730 888 922],0.1268170658188053,137.0044871573791,1.8901851081224295
706,7,41,40,[  0  87 230 484 587 730 922],0.1268170658188053,137.0044871573791,1.8901851081224295
707,7,41,60,[  0  87 230 484 587 730 922],0.1268170658188053,137.0044871573791,1.8901851081224295
708,7,42,0,[  0  87 251 484 587 730 896 914 922],0.10659716092713216,132.52849288531246,2.146536573870355
709,7,42,20,[  0  87 251 484 587 730 896 922],0.10659716092713216,132.52849288531246,2.146536573870355
710,7,42,40,[  0  87 251 484 587 730 922],0.10659716092713216,132.52849288531246,2.146536573870355
711,7,42,60,[  0  87 251 484 587 730 922],0.10659716092713216,132.52849288531246,2.146536573870355
712,7,43,0,[  0  87 242 460 592 730 888 914 922],0.12389056359167037,140.04821143265656,2.496824359465962
713,7,43,20,[  0  87 242 460 592 730 888 922],0.12389056359167037,140.04821143265656,2.496824359465962
714,7,43,40,[  0  87 242 460 592 730 922],0.12389056359167037,140.04821143265656,2.496824359465962
715,7,43,60,[  0  87 242 460 592 730 922],0.12389056359167037,140.04821143265656,2.496824359465962
716,7,44,0,[  0  69 230 460 611 730 888 914 922],0.15513548179172504,145.4263472636838,2.2943451928781506
717,7,44,20,[  0  69 230 460 611 730 888 922],0.15513548179172504,145.4263472636838,2.2943451928781506
718,7,44,40,[  0  69 230 460 611 730 922],0.15513548179172504,145.4263472636838,2.2943451928781506
719,7,44,60,[  0  69 230 460 611 730 922],0.15513548179172504,145.4263472636838,2.2943451928781506
720,7,45,0,[  0  69 230 460 611 730 888 914 922],0.15513548179172504,145.4263472636838,2.2943451928781506
721,7,45,20,[  0  69 230 460 611 730 888 922],0.15513548179172504,145.4263472636838,2.2943451928781506
722,7,45,40,[  0  69 230 460 611 730 922],0.15513548179172504,145.4263472636838,2.2943451928781506
723,7,45,60,[  0  69 230 460 611 730 922],0.15513548179172504,145.4263472636838,2.2943451928781506
724,7,46,0,[  0  69 230 460 611 730 896 914 922],0.1354463477519585,143.02743233109982,2.600050113357594
725,7,46,20,[  0  69 230 460 611 730 896 922],0.1354463477519585,143.02743233109982,2.600050113357594
726,7,46,40,[  0  69 230 460 611 730 922],0.1354463477519585,143.02743233109982,2.600050113357594
727,7,46,60,[  0  69 230 460 611 730 922],0.1354463477519585,143.02743233109982,2.600050113357594
728,7,47,0,[  0  69 230 428 460 611 730 896 914 922],0.1187996847944488,141.45857818900487,2.6989067889589142
729,7,47,20,[  0  69 230 428 460 611 730 896 922],0.1187996847944488,141.45857818900487,2.6989067889589142
730,7,47,40,[  0  69 230 460 611 730 922],0.1187996847944488,141.45857818900487,2.6989067889589142
731,7,47,60,[  0  69 230 460 611 730 922],0.1187996847944488,141.45857818900487,2.6989067889589142
732,7,48,0,[  0  69 230 484 587 730 896 914 922],0.13488515705612317,139.7515635200298,2.007782457054486
733,7,48,20,[  0  69 230 484 587 730 896 922],0.13488515705612317,139.7515635200298,2.007782457054486
734,7,48,40,[  0  69 230 484 587 730 922],0.13488515705612317,139.7515635200298,2.007782457054486
735,7,48,60,[  0  69 230 484 587 730 922],0.13488515705612317,139.7515635200298,2.007782457054486
736,7,49,0,[  0  87 230 460 587 668 730 896 914 922],0.1261448715499205,144.39388611228355,2.539797788801222
737,7,49,20,[  0  87 230 460 587 668 730 896 922],0.1261448715499205,144.39388611228355,2.539797788801222
738,7,49,40,[  0  87 230 460 587 668 730 922],0.1261448715499205,144.39388611228355,2.539797788801222
739,7,49,60,[  0  87 230 460 587 668 730 922],0.1261448715499205,144.39388611228355,2.539797788801222
740,7,50,0,[  0  87 230 460 587 668 730 896 914 922],0.13550117699321693,148.7731002527177,2.191874555774108
741,7,50,20,[  0  87 230 460 587 668 730 896 922],0.13550117699321693,148.7731002527177,2.191874555774108
742,7,50,40,[  0  87 230 460 587 668 730 922],0.13550117699321693,148.7731002527177,2.191874555774108
743,7,50,60,[  0  87 230 460 587 668 730 922],0.13550117699321693,148.7731002527177,2.191874555774108
744,8,20,0,[  0 204 251 482 587 741 812 896 914 922],0.057354726399363884,107.98642788685093,2.528605692167141
745,8,20,20,[  0 204 482 587 741 896 922],0.057354726399363884,107.98642788685093,2.528605692167141
746,8,20,40,[  0 204 482 587 741 922],0.057354726399363884,107.98642788685093,2.528605692167141
747,8,20,60,[  0 204 482 587 741 922],0.057354726399363884,107.98642788685093,2.528605692167141
748,8,21,0,[  0  82 247 482 587 784 829 888 914 922],0.05255682712142986,108.730480636666,3.247880306218208
749,8,21,20,[  0  82 247 482 587 784 829 888 922],0.05255682712142986,108.730480636666,3.247880306218208
750,8,21,40,[  0  82 247 482 587 784 922],0.05255682712142986,108.730480636666,3.247880306218208
751,8,21,60,[  0  82 247 482 587 784 922],0.05255682712142986,108.730480636666,3.247880306218208
752,8,22,0,[  0  87 229 482 587 730 896 914 922],0.06022522049359717,116.6236683696459,2.3605907142608578
753,8,22,20,[  0  87 229 482 587 730 896 922],0.06022522049359717,116.6236683696459,2.3605907142608578
754,8,22,40,[  0  87 229 482 587 730 922],0.06022522049359717,116.6236683696459,2.3605907142608578
755,8,22,60,[  0  87 229 482 587 730 922],0.06022522049359717,116.6236683696459,2.3605907142608578
756,8,23,0,[  0  87 229 482 587 730 896 914 922],0.06010800608394615,116.17385716451216,2.364335684470686
757,8,23,20,[  0  87 229 482 587 730 896 922],0.06010800608394615,116.17385716451216,2.364335684470686
758,8,23,40,[  0  87 229 482 587 730 922],0.06010800608394615,116.17385716451216,2.364335684470686
759,8,23,60,[  0  87 229 482 587 730 922],0.06010800608394615,116.17385716451216,2.364335684470686
760,8,24,0,[  0  82 229 482 587 730 914 922],0.08393271722053747,114.48495858061007,2.450989707618519
761,8,24,20,[  0  82 229 482 587 730 830 865 922],0.08393271722053747,114.48495858061007,2.450989707618519
762,8,24,40,[  0  82 229 482 587 730 922],0.08393271722053747,114.48495858061007,2.450989707618519
763,8,24,60,[  0  82 229 482 587 730 922],0.08393271722053747,114.48495858061007,2.450989707618519
764,8,25,0,[  0  87 229 482 587 673 730 896 914 922],0.08196548171989136,110.70405243078184,2.0593053499027794
765,8,25,20,[  0  87 229 482 587 673 730 896 922],0.08196548171989136,110.70405243078184,2.0593053499027794
766,8,25,40,[  0  87 229 482 587 673 730 922],0.08196548171989136,110.70405243078184,2.0593053499027794
767,8,25,60,[  0  87 229 482 587 730 922],0.08196548171989136,110.70405243078184,2.0593053499027794
768,8,26,0,[  0  87 246 482 587 730 830 888 914 922],0.1172693100992268,117.5801830119085,2.5016758354661035
769,8,26,20,[  0  87 246 482 587 730 830 888 922],0.1172693100992268,117.5801830119085,2.5016758354661035
770,8,26,40,[  0  87 246 482 587 730 922],0.1172693100992268,117.5801830119085,2.5016758354661035
771,8,26,60,[  0  87 246 482 587 730 922],0.1172693100992268,117.5801830119085,2.5016758354661035
772,8,27,0,[  0  87 230 482 587 739 896 914 922],0.09905978279660238,125.1821623751859,2.4225156593353754
773,8,27,20,[  0  87 230 482 587 739 896 922],0.09905978279660238,125.1821623751859,2.4225156593353754
774,8,27,40,[  0  87 230 482 587 739 922],0.09905978279660238,125.1821623751859,2.4225156593353754
775,8,27,60,[  0  87 230 482 587 739 922],0.09905978279660238,125.1821623751859,2.4225156593353754
776,8,28,0,[  0  82 230 482 587 668 730 896 914 922],0.08902968155319926,118.39058987104585,2.5477995217852185
777,8,28,20,[  0  82 230 482 587 668 730 896 922],0.08902968155319926,118.39058987104585,2.5477995217852185
778,8,28,40,[  0  82 230 482 587 668 730 922],0.08902968155319926,118.39058987104585,2.5477995217852185
779,8,28,60,[  0  82 230 482 587 668 730 922],0.08902968155319926,118.39058987104585,2.5477995217852185
780,8,29,0,[  0  87 230 482 587 668 730 896 914 922],0.08505176625580986,118.96221066260775,2.5254846130033517
781,8,29,20,[  0  87 230 482 587 668 730 896 922],0.08505176625580986,118.96221066260775,2.5254846130033517
782,8,29,40,[  0  87 230 482 587 668 730 922],0.08505176625580986,118.96221066260775,2.5254846130033517
783,8,29,60,[  0  87 230 482 587 668 730 922],0.08505176625580986,118.96221066260775,2.5254846130033517
784,8,30,0,[  0  87 230 401 484 587 668 730 896 914 922],0.06901340471301659,114.92371934187932,2.3937277211608547
785,8,30,20,[  0  87 230 401 484 587 668 730 896 922],0.06901340471301659,114.92371934187932,2.3937277211608547
786,8,30,40,[  0  87 230 401 484 587 668 730 922],0.06901340471301659,114.92371934187932,2.3937277211608547
787,8,30,60,[  0  87 230 401 484 587 668 730 922],0.06901340471301659,114.92371934187932,2.3937277211608547
788,8,31,0,[  0  87 230 482 587 730 888 914 922],0.11382734326871076,121.0480816288602,2.597661809863963
789,8,31,20,[  0  87 230 482 587 730 888 922],0.11382734326871076,121.0480816288602,2.597661809863963
790,8,31,40,[  0  87 230 482 587 730 922],0.11382734326871076,121.0480816288602,2.597661809863963
791,8,31,60,[  0  87 230 482 587 730 922],0.11382734326871076,121.0480816288602,2.597661809863963
792,8,32,0,[  0  87 230 482 587 730 896 914 922],0.10968814512481023,125.94840516908637,2.27716444004255
793,8,32,20,[  0  87 230 482 587 730 896 922],0.10968814512481023,125.94840516908637,2.27716444004255
794,8,32,40,[  0  87 230 482 587 730 922],0.10968814512481023,125.94840516908637,2.27716444004255
795,8,32,60,[  0  87 230 482 587 730 922],0.10968814512481023,125.94840516908637,2.27716444004255
796,8,33,0,[  0  82 230 484 587 730 896 914 922],0.10561648928968671,124.64252642189439,1.9917702767609244
797,8,33,20,[  0  82 230 484 587 730 896 922],0.10561648928968671,124.64252642189439,1.9917702767609244
798,8,33,40,[  0  82 230 484 587 730 922],0.10561648928968671,124.64252642189439,1.9917702767609244
799,8,33,60,[  0  82 230 484 587 730 922],0.10561648928968671,124.64252642189439,1.9917702767609244
800,8,34,0,[  0  82 230 484 587 730 896 914 922],0.11092810172151484,125.76610607396424,2.31968147057918
801,8,34,20,[  0  82 230 484 587 730 896 922],0.11092810172151484,125.76610607396424,2.31968147057918
802,8,34,40,[  0  82 230 484 587 730 922],0.11092810172151484,125.76610607396424,2.31968147057918
803,8,34,60,[  0  82 230 484 587 730 922],0.11092810172151484,125.76610607396424,2.31968147057918
804,8,35,0,[  0  77 230 484 587 730 896 914 922],0.11034152363342344,127.7564145931861,1.9487496243885962
805,8,35,20,[  0  77 230 484 587 730 896 922],0.11034152363342344,127.7564145931861,1.9487496243885962
806,8,35,40,[  0  77 230 484 587 730 922],0.11034152363342344,127.7564145931861,1.9487496243885962
807,8,35,60,[  0  77 230 484 587 730 922],0.11034152363342344,127.7564145931861,1.9487496243885962
808,8,36,0,[  0  82 230 484 587 730 896 914 922],0.10702117674068344,124.57546954748061,1.899665463055178
809,8,36,20,[  0  82 230 484 587 730 896 922],0.10702117674068344,124.57546954748061,1.899665463055178
810,8,36,40,[  0  82 230 484 587 730 922],0.10702117674068344,124.57546954748061,1.899665463055178
811,8,36,60,[  0  82 230 484 587 730 922],0.10702117674068344,124.57546954748061,1.899665463055178
812,8,37,0,[  0  82 230 484 587 730 888 914 922],0.11140065062258621,127.94808827406955,2.0100817175592325
813,8,37,20,[  0  82 230 484 587 730 888 922],0.11140065062258621,127.94808827406955,2.0100817175592325
814,8,37,40,[  0  82 230 484 587 730 922],0.11140065062258621,127.94808827406955,2.0100817175592325
815,8,37,60,[  0  82 230 484 587 730 922],0.11140065062258621,127.94808827406955,2.0100817175592325
816,8,38,0,[  0  69 230 484 587 730 888 914 922],0.11197075419822317,126.31055355567217,2.3081048330292218
817,8,38,20,[  0  69 230 484 587 730 888 922],0.11197075419822317,126.31055355567217,2.3081048330292218
818,8,38,40,[  0  69 230 484 587 730 922],0.11197075419822317,126.31055355567217,2.3081048330292218
819,8,38,60,[  0  69 230 484 587 730 922],0.11197075419822317,126.31055355567217,2.3081048330292218
820,8,39,0,[  0  87 251 478 587 668 730 888 914 922],0.09448756593923177,125.9801629502085,2.390945192997898
821,8,39,20,[  0  87 251 478 587 668 730 888 922],0.09448756593923177,125.9801629502085,2.390945192997898
822,8,39,40,[  0  87 251 478 587 668 730 922],0.09448756593923177,125.9801629502085,2.390945192997898
823,8,39,60,[  0  87 251 478 587 668 730 922],0.09448756593923177,125.9801629502085,2.390945192997898
824,8,40,0,[  0  87 251 484 587 730 830 888 914 922],0.11893220584422186,127.53723706339662,1.855255293578994
825,8,40,20,[  0  87 251 484 587 730 830 888 922],0.11893220584422186,127.53723706339662,1.855255293578994
826,8,40,40,[  0  87 251 484 587 730 922],0.11893220584422186,127.53723706339662,1.855255293578994
827,8,40,60,[  0  87 251 484 587 730 922],0.11893220584422186,127.53723706339662,1.855255293578994
828,8,41,0,[  0  87 230 400 484 587 730 888 896 914 922],0.07322741593461315,124.62896141830313,2.146966793493461
829,8,41,20,[  0  87 230 400 484 587 730 888 922],0.07322741593461315,124.62896141830313,2.146966793493461
830,8,41,40,[  0  87 230 484 587 730 922],0.07322741593461315,124.62896141830313,2.146966793493461
831,8,41,60,[  0  87 230 484 587 730 922],0.07322741593461315,124.62896141830313,2.146966793493461
832,8,42,0,[  0  87 251 484 587 730 896 914 922],0.08966793533571248,126.40180031929063,2.317143264877073
833,8,42,20,[  0  87 251 484 587 730 896 922],0.08966793533571248,126.40180031929063,2.317143264877073
834,8,42,40,[  0  87 251 484 587 730 922],0.08966793533571248,126.40180031929063,2.317143264877073
835,8,42,60,[  0  87 251 484 587 730 922],0.08966793533571248,126.40180031929063,2.317143264877073
836,8,43,0,[  0  87 242 460 587 668 730 888 896 914 922],0.10836846882077082,131.07306595186455,2.3832621992921887
837,8,43,20,[  0  87 242 460 587 668 730 888 922],0.10836846882077082,131.07306595186455,2.3832621992921887
838,8,43,40,[  0  87 242 460 587 668 730 922],0.10836846882077082,131.07306595186455,2.3832621992921887
839,8,43,60,[  0  87 242 460 587 668 730 922],0.10836846882077082,131.07306595186455,2.3832621992921887
840,8,44,0,[  0  69 230 460 587 668 730 888 896 914 922],0.13526802943572763,137.67399346928562,2.2042631769029812
841,8,44,20,[  0  69 230 460 587 668 730 888 922],0.13526802943572763,137.67399346928562,2.2042631769029812
842,8,44,40,[  0  69 230 460 587 668 730 922],0.13526802943572763,137.67399346928562,2.2042631769029812
843,8,44,60,[  0  69 230 460 587 668 730 922],0.13526802943572763,137.67399346928562,2.2042631769029812
844,8,45,0,[  0  69 230 460 587 668 730 888 896 914 922],0.13526802943572763,137.67399346928562,2.2042631769029812
845,8,45,20,[  0  69 230 460 587 668 730 888 922],0.13526802943572763,137.67399346928562,2.2042631769029812
846,8,45,40,[  0  69 230 460 587 668 730 922],0.13526802943572763,137.67399346928562,2.2042631769029812
847,8,45,60,[  0  69 230 460 587 668 730 922],0.13526802943572763,137.67399346928562,2.2042631769029812
848,8,46,0,[  0  69 230 460 587 668 730 896 914 922],0.11939465445915848,134.226437329404,2.480371768552094
849,8,46,20,[  0  69 230 460 587 668 730 896 922],0.11939465445915848,134.226437329404,2.480371768552094
850,8,46,40,[  0  69 230 460 587 668 730 922],0.11939465445915848,134.226437329404,2.480371768552094
851,8,46,60,[  0  69 230 460 587 668 730 922],0.11939465445915848,134.226437329404,2.480371768552094
852,8,47,0,[  0  69 230 428 460 587 668 730 896 914 922],0.11034175869950381,132.58480902222553,2.5777708217409914
853,8,47,20,[  0  69 230 428 460 587 668 730 896 922],0.11034175869950381,132.58480902222553,2.5777708217409914
854,8,47,40,[  0  69 230 460 587 668 730 922],0.11034175869950381,132.58480902222553,2.5777708217409914
855,8,47,60,[  0  69 230 460 587 668 730 922],0.11034175869950381,132.58480902222553,2.5777708217409914
856,8,48,0,[  0  69 230 484 587 668 730 896 914 922],0.11525136485446992,131.4515010619023,1.9876559498566977
857,8,48,20,[  0  69 230 484 587 668 730 896 922],0.11525136485446992,131.4515010619023,1.9876559498566977
858,8,48,40,[  0  69 230 484 587 668 730 922],0.11525136485446992,131.4515010619023,1.9876559498566977
859,8,48,60,[  0  69 230 484 587 668 730 922],0.11525136485446992,131.4515010619023,1.9876559498566977
860,8,49,0,[  0  87 230 426 460 587 668 730 896 914 922],0.10828283811652782,134.67349635930398,2.569103887157034
861,8,49,20,[  0  87 230 426 460 587 668 730 896 922],0.10828283811652782,134.67349635930398,2.569103887157034
862,8,49,40,[  0  87 230 460 587 668 730 922],0.10828283811652782,134.67349635930398,2.569103887157034
863,8,49,60,[  0  87 230 460 587 668 730 922],0.10828283811652782,134.67349635930398,2.569103887157034
864,8,50,0,[  0  87 230 460 587 668 730 896 914 922],0.12561707771008143,137.92771628683136,2.1171068071007872
865,8,50,20,[  0  87 230 460 587 668 730 896 922],0.12561707771008143,137.92771628683136,2.1171068071007872
866,8,50,40,[  0  87 230 460 587 668 730 922],0.12561707771008143,137.92771628683136,2.1171068071007872
867,8,50,60,[  0  87 230 460 587 668 730 922],0.12561707771008143,137.92771628683136,2.1171068071007872
868,9,20,0,[  0  69 114 251 482 587 741 812 896 914 922],0.05346757326374081,105.87394776600453,2.4685466226876978
869,9,20,20,[  0 114 251 482 587 741 896 922],0.05346757326374081,105.87394776600453,2.4685466226876978
870,9,20,40,[  0 114 251 482 587 741 922],0.05346757326374081,105.87394776600453,2.4685466226876978
871,9,20,60,[  0  69 251 482 587 741 922],0.05346757326374081,105.87394776600453,2.4685466226876978
872,9,21,0,[  0  82 242 482 587 784 829 888 914 922],0.03904149151933308,103.76121373920418,3.295841726183715
873,9,21,20,[  0  82 217 482 587 784 829 888 922],0.03904149151933308,103.76121373920418,3.295841726183715
