,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
269,0,50,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42639.36667416752,27.44810693139,0.02019357070337065,107.19281464939175,3.693996496648402,0.19220834463822173,62.91625302118929,1.6851492038986966
270,0,50,10,Median,40,[   0   87  210  699  829  949 1039 1117 1180],8,489,63,147.5,61932.4331223634,30.34114089373753,0.07556964994468694,116.67774495989461,3.7664778168700304,0.22704023248448094,104.69934087801877,1.5892178102030567
271,0,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43798.859562060235,27.63399440137875,0.0200542255372648,108.06317387999691,3.7866745638006183,0.202026327372141,66.15804354914047,1.66377454991407
272,0,50,10,Median,40,[   0   60  210  699  829  949 1039 1117 1180],8,489,60,147.5,61468.91077729298,30.19909126154418,0.07028413556618486,116.06815136686505,3.8503119880021357,0.22347495479534304,102.34752790088037,1.5892018968081383
273,0,50,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42639.36667416752,27.44810693139,0.02019357070337065,107.19281464939175,3.693996496648402,0.19220834463822173,62.91625302118929,1.6851492038986966
274,0,50,10,Median,40,[   0   87  210  699  829  949 1039 1117 1180],8,489,63,147.5,61932.4331223634,30.34114089373753,0.07556964994468694,116.67774495989461,3.7664778168700304,0.22704023248448094,104.69934087801877,1.5892178102030567
275,0,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43798.859562060235,27.63399440137875,0.0200542255372648,108.06317387999691,3.7866745638006183,0.202026327372141,66.15804354914047,1.66377454991407
276,0,50,10,Median,40,[   0   87  210  684  829  949 1039 1117 1180],8,474,63,147.5,63940.90011855202,30.4799525687979,0.08224890071276245,118.92214058058252,3.746932467986241,0.23278259545321092,113.75955307627997,1.5860919398398823
277,0,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43798.859562060235,27.63399440137875,0.0200542255372648,108.06317387999691,3.7866745638006183,0.202026327372141,66.15804354914047,1.66377454991407
278,0,50,10,Median,40,[   0   87  210  684  829  949 1039 1117 1180],8,474,63,147.5,63940.90011855202,30.4799525687979,0.08224890071276245,118.92214058058252,3.746932467986241,0.23278259545321092,113.75955307627997,1.5860919398398823
279,0,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43798.859562060235,27.63399440137875,0.0200542255372648,108.06317387999691,3.7866745638006183,0.202026327372141,66.15804354914047,1.66377454991407
280,0,50,15,Median,40,[   0  151  860 1180],3,709,151,393.3333333333333,107477.6241238333,22.9755803434321,0.08830767251902005,105.89965183574694,2.6742029740651296,0.17972935635934056,114.61384106638165,2.3598593618267345
281,0,50,15,Mode,40,[   0  829 1180],2,829,351,590.0,199210.33316609057,28.422751041806876,0.22160697014109462,207.6426049732168,2.0067372713531832,0.22160697014109462,207.6426049732168,2.0067372713531832
282,0,50,15,Median,40,[   0  151  829 1022 1180],4,678,151,295.0,95859.75663043442,26.21734368898855,0.1005265073636845,110.59849205211454,2.572222586144813,0.18886686496379743,111.95933697543167,2.224095280997386
283,0,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165800.43881529733,42.05024914845514,0.19449080828506027,188.65843311091993,1.7409212488944565,0.3177385413751835,176.6468647100425,1.3862034560090364
284,0,50,15,Median,40,[   0  151  699  860 1040 1180],5,548,140,236.0,55431.880050701155,22.883491200337225,0.09864989355262853,101.75465042687748,2.9534308131936946,0.1564348124479158,73.10906720961506,2.391533720197658
285,0,50,15,Mode,40,[   0  699  829 1117 1180],4,699,63,295.0,20532.933964073214,14.837240674811335,0.021035757489180077,86.92135257656012,4.021119800236569,0.00841975802302474,23.714569024977454,3.7254150029110042
286,0,50,15,Median,40,[   0  217  699  860 1040 1180],5,482,140,236.0,74476.95428581857,25.116592486209992,0.1210812947617821,124.09637682831766,3.155663024059115,0.19038021965719307,118.75991213416481,2.1911494182392808
287,0,50,15,Mode,40,[   0  253  699  829 1180],4,446,130,295.0,66012.42396692575,22.38004827608833,0.07156790553404156,135.5239355162022,3.4946596960749545,0.18443353293698497,128.92068066871397,2.2006704656058855
288,0,50,15,Median,40,[   0  217  699  856  949 1180],5,482,93,236.0,96822.0103638965,32.450806975560965,0.14044776945177612,154.28669078935766,2.8309405138598893,0.277044497339884,142.0952436310049,1.5457217483273715
289,0,50,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91309.78165759133,30.972726009359242,0.10700201743802547,158.03891186464867,2.931209364998792,0.25680464857308294,131.57849159891626,1.5507418722443593
290,0,50,15,Median,40,[   0  217  699  856  949 1039 1117 1180],7,482,63,168.57142857142858,64876.684040574626,29.67486690564138,0.11418594217576128,115.08747723967963,4.21756787763148,0.22134864090284342,96.92733949356996,1.6875103511960585
291,0,50,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91309.78165759133,30.972726009359242,0.10700201743802547,158.03891186464867,2.931209364998792,0.25680464857308294,131.57849159891626,1.5507418722443593
292,0,50,15,Median,40,[   0   87  231  699  856  949 1039 1117 1180],8,468,63,147.5,64390.93273499289,30.294104972632688,0.0735820011764088,110.2427345340893,4.125613069980469,0.22546228542848315,105.40554157704567,1.6254475018484804
293,0,50,15,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,82947.71366510795,30.72136370859613,0.07569783806208794,139.65525141467694,2.844248399867469,0.24622533587078674,129.88258657892328,1.5494361576941025
294,0,50,15,Median,40,[   0   87  231  699  856  949 1039 1117 1180],8,468,63,147.5,64390.93273499289,30.294104972632688,0.0735820011764088,110.2427345340893,4.125613069980469,0.22546228542848315,105.40554157704567,1.6254475018484804
295,0,50,15,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,82947.71366510795,30.72136370859613,0.07569783806208794,139.65525141467694,2.844248399867469,0.24622533587078674,129.88258657892328,1.5494361576941025
296,0,50,15,Median,40,[   0   87  231  699  829  949 1039 1117 1180],8,468,63,147.5,60049.86654141132,29.489556282756723,0.07275234731573993,113.75881008867057,3.8962628759536306,0.21510965701490678,98.63943715848099,1.6315156495614285
297,0,50,15,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,82947.71366510795,30.72136370859613,0.07569783806208794,139.65525141467694,2.844248399867469,0.24622533587078674,129.88258657892328,1.5494361576941025
298,0,50,15,Median,40,[   0   87  210  699  829  949 1039 1117 1180],8,489,63,147.5,61932.4331223634,30.34114089373753,0.07556964994468694,116.67774495989461,3.7664778168700304,0.22704023248448094,104.69934087801877,1.5892178102030567
299,0,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,87144.71407874401,32.48413596612697,0.07891072690216548,145.91212677449113,2.501709626034818,0.2696911513923485,142.8993187442486,1.448467853899549
300,0,50,15,Median,40,[   0   64  210  253  618  699  829  949 1039 1117 1180],10,365,43,118.0,31150.13276583442,24.427994414694265,0.0029128071176412664,94.12101369286827,3.996033530507171,0.16497971057994384,39.84744162633872,2.008589014320434
301,0,50,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87047.28055790075,32.66293123856837,0.07200184728262948,145.90225434453603,2.630076219998533,0.2681472068972773,140.92317797765583,1.4264783711390951
302,0,50,15,Median,40,[   0   87  210  699  829  949 1039 1117 1180],8,489,63,147.5,61932.4331223634,30.34114089373753,0.07556964994468694,116.67774495989461,3.7664778168700304,0.22704023248448094,104.69934087801877,1.5892178102030567
303,0,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,87144.71407874401,32.48413596612697,0.07891072690216548,145.91212677449113,2.501709626034818,0.2696911513923485,142.8993187442486,1.448467853899549
304,0,50,15,Median,40,[   0   87  210  699  829  949 1039 1117 1180],8,489,63,147.5,61932.4331223634,30.34114089373753,0.07556964994468694,116.67774495989461,3.7664778168700304,0.22704023248448094,104.69934087801877,1.5892178102030567
305,0,50,15,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,87144.71407874401,32.48413596612697,0.07891072690216548,145.91212677449113,2.501709626034818,0.2696911513923485,142.8993187442486,1.448467853899549
306,0,50,15,Median,40,[   0   87  210  699  829  949 1039 1117 1180],8,489,63,147.5,61932.4331223634,30.34114089373753,0.07556964994468694,116.67774495989461,3.7664778168700304,0.22704023248448094,104.69934087801877,1.5892178102030567
307,0,50,15,Mode,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61500.25626975085,30.074716736763417,0.07509189462479364,116.08294455966426,3.7986292505153147,0.22333386551186413,103.35542018350738,1.6007942121815313
308,0,50,20,Median,40,[   0  151  860 1180],3,709,151,393.3333333333333,107477.6241238333,22.9755803434321,0.08830767251902005,105.89965183574694,2.6742029740651296,0.17972935635934056,114.61384106638165,2.3598593618267345
309,0,50,20,Mode,40,[   0  699 1180],2,699,481,590.0,211737.11797149497,27.260158479484026,0.18188304846206768,223.17329619136135,1.973709204412453,0.18188304846206768,223.17329619136135,1.973709204412453
310,0,50,20,Median,40,[   0  151  829 1022 1180],4,678,151,295.0,95859.75663043442,26.21734368898855,0.1005265073636845,110.59849205211454,2.572222586144813,0.18886686496379743,111.95933697543167,2.224095280997386
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128362.28031045926,28.388862611913424,0.16835497679595748,165.31397153410802,2.0498974644789096,0.18458279330121352,135.89656452016192,1.9665361765946128
312,0,50,20,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,54453.385194582654,22.765860905479514,0.09773737448340927,100.67512967549895,2.954637522367979,0.15487045837395413,71.22207960505104,2.4066555420278832
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128362.28031045926,28.388862611913424,0.16835497679595748,165.31397153410802,2.0498974644789096,0.18458279330121352,135.89656452016192,1.9665361765946128
314,0,50,20,Median,40,[   0  217  699  860 1040 1180],5,482,140,236.0,74476.95428581857,25.116592486209992,0.1210812947617821,124.09637682831766,3.155663024059115,0.19038021965719307,118.75991213416481,2.1911494182392808
315,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144980.4391220285,30.303032599572095,0.12552271064622275,168.22074198249678,2.4005182786901087,0.25094492663887175,203.43993750738267,1.6707269192188159
316,0,50,20,Median,40,[   0  217  699  859  949 1180],5,482,90,236.0,95823.837733723,32.277284752356344,0.14115835072998548,152.57640049634765,2.8401458276744114,0.275255309894406,141.36809245565448,1.5638396754830217
317,0,50,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91309.78165759133,30.972726009359242,0.10700201743802547,158.03891186464867,2.931209364998792,0.25680464857308294,131.57849159891626,1.5507418722443593
318,0,50,20,Median,40,[   0  217  699  859  949 1180],5,482,90,236.0,95823.837733723,32.277284752356344,0.14115835072998548,152.57640049634765,2.8401458276744114,0.275255309894406,141.36809245565448,1.5638396754830217
319,0,50,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91309.78165759133,30.972726009359242,0.10700201743802547,158.03891186464867,2.931209364998792,0.25680464857308294,131.57849159891626,1.5507418722443593
320,0,50,20,Median,40,[   0  217  699  859  948 1039 1117 1180],7,482,63,168.57142857142858,64317.41232957488,29.51333921505133,0.11342731612488002,113.30512313550875,4.345188038098577,0.2191377328050869,96.43244297000449,1.7034345294153717
321,0,50,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91309.78165759133,30.972726009359242,0.10700201743802547,158.03891186464867,2.931209364998792,0.25680464857308294,131.57849159891626,1.5507418722443593
322,0,50,20,Median,40,[   0  103  217  699  859  948 1039 1117 1180],8,482,63,147.5,63702.00053461215,30.63323775573436,0.08226452744468998,109.7394659810007,4.070833823173255,0.23031477038594125,105.72315381569831,1.6229077845624071
323,0,50,20,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,82947.71366510795,30.72136370859613,0.07569783806208794,139.65525141467694,2.844248399867469,0.24622533587078674,129.88258657892328,1.5494361576941025
324,0,50,20,Median,40,[   0  103  217  699  829  948 1039 1117 1180],8,482,63,147.5,59708.44498900826,29.930587369869905,0.08179284574919535,114.42814722311506,3.8644004915568617,0.22181622227323833,99.1908146347141,1.6220561063116343
325,0,50,20,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,82947.71366510795,30.72136370859613,0.07569783806208794,139.65525141467694,2.844248399867469,0.24622533587078674,129.88258657892328,1.5494361576941025
326,0,50,20,Median,40,[   0  103  217  699  829  948 1039 1117 1180],8,482,63,147.5,59708.44498900826,29.930587369869905,0.08179284574919535,114.42814722311506,3.8644004915568617,0.22181622227323833,99.1908146347141,1.6220561063116343
327,0,50,20,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,82947.71366510795,30.72136370859613,0.07569783806208794,139.65525141467694,2.844248399867469,0.24622533587078674,129.88258657892328,1.5494361576941025
328,0,50,20,Median,40,[   0  103  215  699  829  948 1039 1117 1180],8,484,63,147.5,60082.13032483506,30.06518028351601,0.08267891783884619,115.02282438264652,3.8501815712547467,0.22379085653001426,100.43823719560699,1.614887498217149
329,0,50,20,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,87144.71407874401,32.48413596612697,0.07891072690216548,145.91212677449113,2.501709626034818,0.2696911513923485,142.8993187442486,1.448467853899549
330,0,50,20,Median,40,[   0   87  215  699  829  948 1039 1117 1180],8,484,63,147.5,61670.92391604331,30.151801754055434,0.07587699786353,116.10781918795882,3.881538180017831,0.22535864788006527,104.4081316825782,1.6011856178279884
331,0,50,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87047.28055790075,32.66293123856837,0.07200184728262948,145.90225434453603,2.630076219998533,0.2681472068972773,140.92317797765583,1.4264783711390951
332,0,50,20,Median,40,[   0   87  215  699  829  948 1039 1117 1180],8,484,63,147.5,61670.92391604331,30.151801754055434,0.07587699786353,116.10781918795882,3.881538180017831,0.22535864788006527,104.4081316825782,1.6011856178279884
333,0,50,20,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,87144.71407874401,32.48413596612697,0.07891072690216548,145.91212677449113,2.501709626034818,0.2696911513923485,142.8993187442486,1.448467853899549
334,0,50,20,Median,40,[   0   87  215  699  829  948 1039 1117 1180],8,484,63,147.5,61670.92391604331,30.151801754055434,0.07587699786353,116.10781918795882,3.881538180017831,0.22535864788006527,104.4081316825782,1.6011856178279884
335,0,50,20,Mode,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61500.25626975085,30.074716736763417,0.07509189462479364,116.08294455966426,3.7986292505153147,0.22333386551186413,103.35542018350738,1.6007942121815313
336,40,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160145.8052502289,27.799356855792613,0.12084728052032133,155.99264079615978,2.6647064818643247,0.24219335960655913,196.85058698260076,1.814808655711866
337,40,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,199210.33316609057,28.422751041806876,0.22160697014109462,207.6426049732168,2.0067372713531832,0.22160697014109462,207.6426049732168,2.0067372713531832
338,40,35,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,140567.6643309883,30.551534866779146,0.14965240310814001,167.07873274022523,2.4054742889567606,0.25707245679358715,192.54905677807878,1.6697745757658922
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165800.43881529733,42.05024914845514,0.19449080828506027,188.65843311091993,1.7409212488944565,0.3177385413751835,176.6468647100425,1.3862034560090364
340,40,35,10,Median,40,[   0  199  684  848 1052 1180],5,485,128,236.0,73158.3678397683,25.389573816213332,0.11196876836886982,125.93874978059449,3.0386284928361675,0.18692909875769956,124.66646988657186,2.0648840600394243
341,40,35,10,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,19059.104221365193,15.041418773129681,-0.036376119344780564,70.04747532980883,3.7751499504957273,0.032257928672238825,23.286074239303492,3.4740461124112096
342,40,35,10,Median,40,[   0   60  205  684  848 1052 1180],6,479,60,196.66666666666666,73982.49649063632,28.31326890791892,0.05895754311840071,117.60700842178427,2.889954939841879,0.21386261819067184,142.45682015280104,1.8318479322312355
343,40,35,10,Mode,40,[   0   52  199  684  829 1180],5,485,52,236.0,70244.61011152792,27.538907540388813,0.04323908566465778,122.54231106112537,2.971889876994579,0.23359383602678238,154.6108063024227,1.8476403125483265
344,40,35,10,Median,40,[   0   60  205  684  829  947 1180],6,479,60,196.66666666666666,89060.01865732051,32.9072485914384,0.08129921030538247,147.02410634658622,2.5520460646168206,0.27734183215338937,152.2626984879136,1.4233574711018244
345,40,35,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89820.27058532531,33.32398177648105,0.07977940307028175,148.40131476112148,2.5336083991122815,0.28014891276368237,151.67330888029292,1.4126309308739464
346,40,35,10,Median,40,[   0   60  205  684  829  947 1040 1117 1180],8,479,60,147.5,63266.859227730216,30.428715722385615,0.07638737292617997,117.249368760455,3.9595746416145534,0.22995405809137445,110.09876883543438,1.5882332713805563
347,40,35,10,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63563.716421930956,30.727409888232387,0.07378046073956335,118.08211749544327,3.8145808539820183,0.23188170581108475,109.77909966037636,1.5709938458824175
348,40,35,10,Median,40,[   0   60  205  684  829  947 1040 1117 1180],8,479,60,147.5,63266.859227730216,30.428715722385615,0.07638737292617997,117.249368760455,3.9595746416145534,0.22995405809137445,110.09876883543438,1.5882332713805563
349,40,35,10,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63563.716421930956,30.727409888232387,0.07378046073956335,118.08211749544327,3.8145808539820183,0.23188170581108475,109.77909966037636,1.5709938458824175
350,40,35,10,Median,40,[   0   60  200  243  684  829  947 1040 1117 1180],9,441,43,131.11111111111111,41636.544862619034,27.21797010947654,0.02363595147661428,105.65199306563879,3.843528207159407,0.19028470708809098,60.46887050162095,1.7102071252489863
351,40,35,10,Mode,40,[   0   52  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41897.14535763666,27.39373486496911,0.024123392058688395,106.57439903689989,3.716749549576953,0.19104071344870982,60.801223861304344,1.6980648747134235
352,40,35,10,Median,40,[   0   87  200  243  684  829  947 1040 1117 1180],9,441,43,131.11111111111111,42592.0385498509,27.489979957200323,0.02391843636322753,106.59893299915704,3.9242070006981695,0.19917253167821725,63.0297888497208,1.6864579865840423
353,40,35,10,Mode,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42956.88910562064,27.578461891843745,0.025031379217645217,107.44051083075931,3.811050321273661,0.20051375489979367,63.63097972507868,1.674597319324902
354,40,35,10,Median,40,[   0   87  200  243  684  829  947 1040 1117 1180],9,441,43,131.11111111111111,42592.0385498509,27.489979957200323,0.02391843636322753,106.59893299915704,3.9242070006981695,0.19917253167821725,63.0297888497208,1.6864579865840423
355,40,35,10,Mode,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42956.88910562064,27.578461891843745,0.025031379217645217,107.44051083075931,3.811050321273661,0.20051375489979367,63.63097972507868,1.674597319324902
356,40,35,10,Median,40,[   0   87  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,42809.756465794606,27.527444331929928,0.02446590191037776,107.31894659145657,3.8070736241376784,0.19954769652986018,63.231742755732924,1.679960449209105
357,40,35,10,Mode,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42956.88910562064,27.578461891843745,0.025031379217645217,107.44051083075931,3.811050321273661,0.20051375489979367,63.63097972507868,1.674597319324902
358,40,35,10,Median,40,[   0   87  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,42809.756465794606,27.527444331929928,0.02446590191037776,107.31894659145657,3.8070736241376784,0.19954769652986018,63.231742755732924,1.679960449209105
359,40,35,10,Mode,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42956.88910562064,27.578461891843745,0.025031379217645217,107.44051083075931,3.811050321273661,0.20051375489979367,63.63097972507868,1.674597319324902
360,40,35,10,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42956.88910562064,27.578461891843745,0.025031379217645217,107.44051083075931,3.811050321273661,0.20051375489979367,63.63097972507868,1.674597319324902
361,40,35,10,Mode,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42956.88910562064,27.578461891843745,0.025031379217645217,107.44051083075931,3.811050321273661,0.20051375489979367,63.63097972507868,1.674597319324902
362,40,35,10,Median,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43932.16437860452,27.680197277442804,0.02022331573303707,108.12020234104355,3.784428156131482,0.20296958677687538,66.29501925637314,1.660097306293347
363,40,35,10,Mode,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43932.16437860452,27.680197277442804,0.02022331573303707,108.12020234104355,3.784428156131482,0.20296958677687538,66.29501925637314,1.660097306293347
364,40,35,15,Median,40,[   0  199  856 1180],3,657,199,393.3333333333333,134167.9301576595,25.804759928124,0.10848744203753238,127.238545665315,2.7375894162586754,0.2157139852097093,153.81109051252764,2.011647531761246
365,40,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,199210.33316609057,28.422751041806876,0.22160697014109462,207.6426049732168,2.0067372713531832,0.22160697014109462,207.6426049732168,2.0067372713531832
366,40,35,15,Median,40,[   0  199  715 1039 1180],4,516,141,295.0,144705.91605871616,28.962900980197862,0.1272230805406468,148.62883509358565,2.559504749866572,0.2172658574096743,190.431930675473,1.8278204162591674
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165800.43881529733,42.05024914845514,0.19449080828506027,188.65843311091993,1.7409212488944565,0.3177385413751835,176.6468647100425,1.3862034560090364
368,40,35,15,Median,40,[   0  199  684  856 1058 1180],5,485,122,236.0,72950.82837455742,24.871977850078416,0.1199450477159052,121.9205414571728,3.1636056017228813,0.1860711293978692,124.31325842260914,2.1890455787107017
369,40,35,15,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,19059.104221365193,15.041418773129681,-0.036376119344780564,70.04747532980883,3.7751499504957273,0.032257928672238825,23.286074239303492,3.4740461124112096
370,40,35,15,Median,40,[   0   60  200  684  856 1058 1180],6,484,60,196.66666666666666,73849.72220304307,28.068753499934683,0.05860771916301881,114.03915409344381,3.0065511025364198,0.2147808355851899,142.07550957396887,1.9268666100649674
371,40,35,15,Mode,40,[   0   52  199  684  829 1180],5,485,52,236.0,70244.61011152792,27.538907540388813,0.04323908566465778,122.54231106112537,2.971889876994579,0.23359383602678238,154.6108063024227,1.8476403125483265
372,40,35,15,Median,40,[   0   60  200  684  829  947 1180],6,484,60,196.66666666666666,89117.4653032306,33.07719236813957,0.08061301490042778,146.9939974537169,2.5325999135104835,0.27891526102696285,152.21835083459672,1.419394901573671
373,40,35,15,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89820.27058532531,33.32398177648105,0.07977940307028175,148.40131476112148,2.5336083991122815,0.28014891276368237,151.67330888029292,1.4126309308739464
374,40,35,15,Median,40,[   0   60  200  684  829  947 1040 1117 1180],8,484,60,147.5,63307.892546237425,30.550104134315024,0.0758902365001721,117.22589716086034,3.9449900282848005,0.23107793585821268,110.06709194020802,1.5854028645747327
375,40,35,15,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,63411.36806016607,30.67460660130204,0.07359164470743061,118.01936710942442,3.818584392708821,0.2308036950628169,109.6225559949676,1.5751964100203864
376,40,35,15,Median,40,[   0   60  200  253  684  829  947 1040 1117 1180],9,431,53,131.11111111111111,42529.30505276008,27.31975885764296,0.019263927223655004,106.32301983149958,3.808633156483359,0.19239598905521701,62.77782704757439,1.6933442954792888
377,40,35,15,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42639.36667416752,27.44810693139,0.02019357070337065,107.19281464939175,3.693996496648402,0.19220834463822173,62.91625302118929,1.6851492038986966
378,40,35,15,Median,40,[   0   60  200  253  684  829  947 1040 1117 1180],9,431,53,131.11111111111111,42529.30505276008,27.31975885764296,0.019263927223655004,106.32301983149958,3.808633156483359,0.19239598905521701,62.77782704757439,1.6933442954792888
379,40,35,15,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,42639.36667416752,27.44810693139,0.02019357070337065,107.19281464939175,3.693996496648402,0.19220834463822173,62.91625302118929,1.6851492038986966
380,40,35,15,Median,40,[   0   87  200  253  684  829  947 1040 1117 1180],9,431,53,131.11111111111111,43567.99418791229,27.59297055025823,0.018927119295817533,107.27501849350132,3.8979720043576376,0.20156588557212332,65.68229309878879,1.6711743936342822
381,40,35,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43798.859562060235,27.63399440137875,0.0200542255372648,108.06317387999691,3.7866745638006183,0.202026327372141,66.15804354914047,1.66377454991407
382,40,35,15,Median,40,[   0   87  200  253  684  829  947 1040 1117 1180],9,431,53,131.11111111111111,43567.99418791229,27.59297055025823,0.018927119295817533,107.27501849350132,3.8979720043576376,0.20156588557212332,65.68229309878879,1.6711743936342822
383,40,35,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43798.859562060235,27.63399440137875,0.0200542255372648,108.06317387999691,3.7866745638006183,0.202026327372141,66.15804354914047,1.66377454991407
384,40,35,15,Median,40,[   0   87  200  253  684  829  947 1040 1117 1180],9,431,53,131.11111111111111,43567.99418791229,27.59297055025823,0.018927119295817533,107.27501849350132,3.8979720043576376,0.20156588557212332,65.68229309878879,1.6711743936342822
385,40,35,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43798.859562060235,27.63399440137875,0.0200542255372648,108.06317387999691,3.7866745638006183,0.202026327372141,66.15804354914047,1.66377454991407
386,40,35,15,Median,40,[   0   87  200  253  684  829  949 1040 1117 1180],9,431,53,131.11111111111111,43785.71210385599,27.630434924987835,0.01947561641198747,107.99889127943555,3.780838627797147,0.20194105042376626,65.8842470048009,1.6646768562593448
387,40,35,15,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43798.859562060235,27.63399440137875,0.0200542255372648,108.06317387999691,3.7866745638006183,0.202026327372141,66.15804354914047,1.66377454991407
388,40,35,15,Median,40,[   0   87  200  253  684  848  949 1040 1117 1180],9,431,53,131.11111111111111,46781.36990213431,28.24255394636681,0.01734317260515169,106.63935386107815,3.75191248581047,0.20885742988486183,71.2080253156021,1.6541075857912895
389,40,35,15,Mode,40,[   0   87  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,46794.994873745454,28.245781610394978,0.01791532361164831,106.70295107699643,3.750407284319399,0.20890659534510564,71.48149003883682,1.65315191845177
390,40,35,15,Median,40,[   0   87  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46927.82217688284,28.29231629882178,0.018084397845431664,106.75937135362912,3.7481608766502634,0.20988596623797096,71.61879756717434,1.6495280358252917
391,40,35,15,Mode,40,[   0   87  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,46794.994873745454,28.245781610394978,0.01791532361164831,106.70295107699643,3.750407284319399,0.20890659534510564,71.48149003883682,1.65315191845177
