,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
549,6,33,20,[   0   52  217  684  829  947 1180],0.10600190076305452,190.32322097453837,2.56481398600949
550,6,33,40,[   0   52  217  684  829  947 1180],0.10600190076305452,190.32322097453837,2.56481398600949
551,6,33,60,[   0  217  684  829  947 1180],0.10600190076305452,190.32322097453837,2.56481398600949
552,6,34,0,[   0   52  216  715  829  947 1180],0.1080067631570425,190.71154403111726,2.458487622942793
553,6,34,20,[   0   52  216  715  829  947 1180],0.1080067631570425,190.71154403111726,2.458487622942793
554,6,34,40,[   0   52  216  715  829  947 1180],0.1080067631570425,190.71154403111726,2.458487622942793
555,6,34,60,[   0  216  715  829  947 1180],0.1080067631570425,190.71154403111726,2.458487622942793
556,6,35,0,[   0   52  200  243  618  715  829  947 1039 1180],0.07971479654327446,184.28765005721772,2.447307729402579
557,6,35,20,[   0   52  200  243  618  715  829  947 1039 1180],0.07971479654327446,184.28765005721772,2.447307729402579
558,6,35,40,[   0   52  200  243  618  715  829  947 1039 1180],0.07971479654327446,184.28765005721772,2.447307729402579
559,6,35,60,[   0  200  715  829  947 1180],0.07971479654327446,184.28765005721772,2.447307729402579
560,6,36,0,[   0   52  217  715  829  947 1180],0.07191199209207741,181.23727288114023,2.409496824026223
561,6,36,20,[   0   52  217  715  829  947 1180],0.07191199209207741,181.23727288114023,2.409496824026223
562,6,36,40,[   0   52  217  715  829  947 1180],0.07191199209207741,181.23727288114023,2.409496824026223
563,6,36,60,[   0  217  715  829  947 1180],0.07191199209207741,181.23727288114023,2.409496824026223
564,6,37,0,[   0   25  217  715  822  955 1039 1128 1180],0.06664384562449512,196.54118092904804,2.0690902427846116
565,6,37,20,[   0   25  217  715  822  955 1039 1128 1180],0.06664384562449512,196.54118092904804,2.0690902427846116
566,6,37,40,[   0  217  715  822  955 1039 1128 1180],0.06664384562449512,196.54118092904804,2.0690902427846116
567,6,37,60,[   0  217  715  822  955 1180],0.06664384562449512,196.54118092904804,2.0690902427846116
568,6,38,0,[   0   25  243  715  818  949 1180],0.1323711654853304,191.88564261427206,2.020222341611755
569,6,38,20,[   0   25  243  715  818  949 1180],0.1323711654853304,191.88564261427206,2.020222341611755
570,6,38,40,[   0  243  715  818  949 1180],0.1323711654853304,191.88564261427206,2.020222341611755
571,6,38,60,[   0  243  715  818  949 1180],0.1323711654853304,191.88564261427206,2.020222341611755
572,6,39,0,[   0   25  242  618  829  949 1180],0.13621245570717957,187.83985557068155,2.1287947026178133
573,6,39,20,[   0   25  242  618  829  949 1180],0.13621245570717957,187.83985557068155,2.1287947026178133
574,6,39,40,[   0  242  618  829  949 1180],0.13621245570717957,187.83985557068155,2.1287947026178133
575,6,39,60,[   0  242  618  829  949 1180],0.13621245570717957,187.83985557068155,2.1287947026178133
576,6,40,0,[   0   25  242  618  818  949 1180],0.1370452244910194,191.7982282482929,1.9459629686426743
577,6,40,20,[   0   25  242  618  818  949 1180],0.1370452244910194,191.7982282482929,1.9459629686426743
578,6,40,40,[   0  242  618  818  949 1180],0.1370452244910194,191.7982282482929,1.9459629686426743
579,6,40,60,[   0  242  618  818  949 1180],0.1370452244910194,191.7982282482929,1.9459629686426743
580,6,41,0,[   0   25  243  618  829  928 1180],0.0802251542310718,170.1845717949177,2.554086444008419
581,6,41,20,[   0   25  243  618  829  928 1180],0.0802251542310718,170.1845717949177,2.554086444008419
582,6,41,40,[   0   87  243  618  829  928 1180],0.0802251542310718,170.1845717949177,2.554086444008419
583,6,41,60,[   0   87  243  618  829  928 1180],0.0802251542310718,170.1845717949177,2.554086444008419
584,6,42,0,[   0   25  243  618  829  928 1180],0.09018485822177158,180.2090930888867,2.504365718103843
585,6,42,20,[   0   25  243  618  829  928 1180],0.09018485822177158,180.2090930888867,2.504365718103843
586,6,42,40,[   0   87  243  618  829  928 1180],0.09018485822177158,180.2090930888867,2.504365718103843
587,6,42,60,[   0   87  243  618  829  928 1180],0.09018485822177158,180.2090930888867,2.504365718103843
588,6,43,0,[   0   25  242  618  829  949 1180],0.15759505958638342,192.3350069037997,1.9785554491138713
589,6,43,20,[   0   25  242  618  829  949 1180],0.15759505958638342,192.3350069037997,1.9785554491138713
590,6,43,40,[   0  242  618  829  949 1180],0.15759505958638342,192.3350069037997,1.9785554491138713
591,6,43,60,[   0  242  618  829  949 1180],0.15759505958638342,192.3350069037997,1.9785554491138713
592,6,44,0,[   0   25  253  618  829  949 1180],0.09159187550344298,186.2004129680093,2.0916568538352434
593,6,44,20,[   0   25  253  618  829  949 1180],0.09159187550344298,186.2004129680093,2.0916568538352434
594,6,44,40,[   0   87  253  618  829  949 1180],0.09159187550344298,186.2004129680093,2.0916568538352434
595,6,44,60,[   0   87  253  618  829  949 1180],0.09159187550344298,186.2004129680093,2.0916568538352434
596,6,45,0,[   0   25  243  618  829  949 1180],0.09081286267227037,185.67864820796294,2.075897346214879
597,6,45,20,[   0   25  243  618  829  949 1180],0.09081286267227037,185.67864820796294,2.075897346214879
598,6,45,40,[   0   87  243  618  829  949 1180],0.09081286267227037,185.67864820796294,2.075897346214879
599,6,45,60,[   0   87  243  618  829  949 1180],0.09081286267227037,185.67864820796294,2.075897346214879
600,6,46,0,[   0   25  253  684  822  949 1180],0.09054509075042703,187.86937653698624,2.0841152745853138
601,6,46,20,[   0   25  253  684  822  949 1180],0.09054509075042703,187.86937653698624,2.0841152745853138
602,6,46,40,[   0   87  253  684  822  949 1180],0.09054509075042703,187.86937653698624,2.0841152745853138
603,6,46,60,[   0   87  253  684  822  949 1180],0.09054509075042703,187.86937653698624,2.0841152745853138
604,6,47,0,[   0   25  242  684  829  949 1180],0.11262019016082318,187.39953168784353,2.2279669954226207
605,6,47,20,[   0   25  242  684  848  949 1180],0.11262019016082318,187.39953168784353,2.2279669954226207
606,6,47,40,[   0  242  684  848  949 1180],0.11262019016082318,187.39953168784353,2.2279669954226207
607,6,47,60,[   0  242  684  848  949 1180],0.11262019016082318,187.39953168784353,2.2279669954226207
608,6,48,0,[   0   25  253  618  829  949 1180],0.09296331626062533,186.1929895304727,2.1010774656194298
609,6,48,20,[   0   25  253  618  829  949 1180],0.09296331626062533,186.1929895304727,2.1010774656194298
610,6,48,40,[   0   87  253  618  829  949 1180],0.09296331626062533,186.1929895304727,2.1010774656194298
611,6,48,60,[   0   87  253  618  829  949 1180],0.09296331626062533,186.1929895304727,2.1010774656194298
612,6,49,0,[   0   25  243  684  829  949 1180],0.08646361673705251,181.90420128278276,2.1481268937787115
613,6,49,20,[   0   25  243  684  829  949 1180],0.08646361673705251,181.90420128278276,2.1481268937787115
614,6,49,40,[   0   87  243  684  829  949 1180],0.08646361673705251,181.90420128278276,2.1481268937787115
615,6,49,60,[   0   87  243  684  829  949 1180],0.08646361673705251,181.90420128278276,2.1481268937787115
616,6,50,0,[   0   25  221  684  829  949 1180],0.11459444791076795,183.67277618308339,2.1475048775091152
617,6,50,20,[   0   25  221  684  829  949 1180],0.11459444791076795,183.67277618308339,2.1475048775091152
618,6,50,40,[   0  221  684  829  949 1180],0.11459444791076795,183.67277618308339,2.1475048775091152
619,6,50,60,[   0  221  684  829  949 1180],0.11459444791076795,183.67277618308339,2.1475048775091152
620,7,20,0,[   0   13   60  199  253  674  829  848  884  915  949 1180],0.06625783914740993,151.17640627299096,2.071958743146022
621,7,20,20,[   0   60  199  674  848  884  949 1180],0.06625783914740993,151.17640627299096,2.071958743146022
622,7,20,40,[   0   60  199  674  848  949 1180],0.06625783914740993,151.17640627299096,2.071958743146022
623,7,20,60,[   0  199  674  848  949 1180],0.06625783914740993,151.17640627299096,2.071958743146022
624,7,21,0,[   0   60  199  674  829  949 1022 1036 1180],0.08383377900641784,153.63761252596103,2.2935321569813563
625,7,21,20,[   0   60  199  674  829  949 1180],0.08383377900641784,153.63761252596103,2.2935321569813563
626,7,21,40,[   0   60  199  674  829  949 1180],0.08383377900641784,153.63761252596103,2.2935321569813563
627,7,21,60,[   0  199  674  829  949 1180],0.08383377900641784,153.63761252596103,2.2935321569813563
628,7,22,0,[   0   17   87  199  253  683  829  949  999 1039 1180],0.08748344907087964,162.17506523110563,2.39592220841691
629,7,22,20,[   0   87  199  683  829  949 1180],0.08748344907087964,162.17506523110563,2.39592220841691
630,7,22,40,[   0   87  199  683  829  949 1180],0.08748344907087964,162.17506523110563,2.39592220841691
631,7,22,60,[   0   87  199  683  829  949 1180],0.08748344907087964,162.17506523110563,2.39592220841691
632,7,23,0,[   0   64  242  683  848  884  949  999 1039 1180],0.10136760466132483,155.00361515322902,2.490767612920074
633,7,23,20,[   0   64  242  683  848  884  949  999 1039 1180],0.10136760466132483,155.00361515322902,2.490767612920074
634,7,23,40,[   0   64  242  683  848  949 1180],0.10136760466132483,155.00361515322902,2.490767612920074
635,7,23,60,[   0   64  242  683  848  949 1180],0.10136760466132483,155.00361515322902,2.490767612920074
636,7,24,0,[   0   87  199  677  829  949 1180],0.08898453229083986,162.49635397239402,2.1426775305065284
637,7,24,20,[   0   87  199  677  829  949 1180],0.08898453229083986,162.49635397239402,2.1426775305065284
638,7,24,40,[   0   87  199  677  829  949 1180],0.08898453229083986,162.49635397239402,2.1426775305065284
639,7,24,60,[   0   87  199  677  829  949 1180],0.08898453229083986,162.49635397239402,2.1426775305065284
640,7,25,0,[   0   87  199  681  829  949 1180],0.07469039234542635,157.17211107577947,2.5054891602428384
641,7,25,20,[   0   87  199  681  829  949 1180],0.07469039234542635,157.17211107577947,2.5054891602428384
642,7,25,40,[   0   87  199  681  829  949 1180],0.07469039234542635,157.17211107577947,2.5054891602428384
643,7,25,60,[   0   87  199  681  829  949 1180],0.07469039234542635,157.17211107577947,2.5054891602428384
644,7,26,0,[   0   13   87  199  253  684  829  848  885  928 1058 1180],0.07282811215101308,154.53385654221563,2.182884194863949
645,7,26,20,[   0   87  199  684  848  928 1180],0.07282811215101308,154.53385654221563,2.182884194863949
646,7,26,40,[   0   87  199  684  848  928 1180],0.07282811215101308,154.53385654221563,2.182884194863949
647,7,26,60,[   0   87  199  684  848  928 1180],0.07282811215101308,154.53385654221563,2.182884194863949
648,7,27,0,[   0   25  242  684  829  928 1180],0.07852278897034663,151.7198483250031,2.451277996812917
649,7,27,20,[   0   25  242  684  829  928 1180],0.07852278897034663,151.7198483250031,2.451277996812917
650,7,27,40,[   0   91  242  684  829  928 1180],0.07852278897034663,151.7198483250031,2.451277996812917
651,7,27,60,[   0   91  242  684  829  928 1180],0.07852278897034663,151.7198483250031,2.451277996812917
652,7,28,0,[   0  103  200  267  614  715  824  947 1040 1117 1180],0.09457745142854715,162.7886341113252,2.1755580191529225
653,7,28,20,[   0  103  200  267  614  715  824  947 1040 1117 1180],0.09457745142854715,162.7886341113252,2.1755580191529225
654,7,28,40,[   0  103  200  267  614  715  824  947 1040 1117 1180],0.09457745142854715,162.7886341113252,2.1755580191529225
655,7,28,60,[   0  103  200  267  614  715  824  947 1040 1117 1180],0.09457745142854715,162.7886341113252,2.1755580191529225
656,7,29,0,[   0   52  200  684  848  928 1180],0.09922686686325717,164.45307061633457,2.764787994304464
657,7,29,20,[   0   52  200  684  848  928 1180],0.09922686686325717,164.45307061633457,2.764787994304464
658,7,29,40,[   0   52  200  684  848  928 1180],0.09922686686325717,164.45307061633457,2.764787994304464
659,7,29,60,[   0  200  684  848  928 1180],0.09922686686325717,164.45307061633457,2.764787994304464
660,7,30,0,[   0   52  200  684  848  947 1180],0.10660732325479051,167.26085701776796,2.367695877105637
661,7,30,20,[   0   52  200  684  848  947 1180],0.10660732325479051,167.26085701776796,2.367695877105637
662,7,30,40,[   0   52  200  684  848  947 1180],0.10660732325479051,167.26085701776796,2.367695877105637
663,7,30,60,[   0  200  684  848  947 1180],0.10660732325479051,167.26085701776796,2.367695877105637
664,7,31,0,[   0   52  210  684  829  928 1180],0.09568347382489052,163.48011560871993,2.7340759618012695
665,7,31,20,[   0   52  210  684  829  928 1180],0.09568347382489052,163.48011560871993,2.7340759618012695
666,7,31,40,[   0   52  210  684  829  928 1180],0.09568347382489052,163.48011560871993,2.7340759618012695
667,7,31,60,[   0  210  684  829  928 1180],0.09568347382489052,163.48011560871993,2.7340759618012695
668,7,32,0,[   0   52  217  684  829  947 1040 1117 1180],0.10155525399188021,174.9031109989931,2.3570623173651066
669,7,32,20,[   0   52  217  684  829  947 1040 1117 1180],0.10155525399188021,174.9031109989931,2.3570623173651066
670,7,32,40,[   0   52  217  684  829  947 1040 1117 1180],0.10155525399188021,174.9031109989931,2.3570623173651066
671,7,32,60,[   0  217  684  829  947 1040 1117 1180],0.10155525399188021,174.9031109989931,2.3570623173651066
672,7,33,0,[   0   52  217  684  829  947 1040 1117 1180],0.10276084677871902,175.1748116063316,2.3626144196231627
673,7,33,20,[   0   52  217  684  829  947 1040 1117 1180],0.10276084677871902,175.1748116063316,2.3626144196231627
674,7,33,40,[   0   52  217  684  829  947 1040 1117 1180],0.10276084677871902,175.1748116063316,2.3626144196231627
675,7,33,60,[   0  217  684  829  947 1040 1117 1180],0.10276084677871902,175.1748116063316,2.3626144196231627
676,7,34,0,[   0   52  216  715  829  947 1040 1117 1180],0.10656269127116688,175.52939609123277,2.2735383418504935
677,7,34,20,[   0   52  216  715  829  947 1040 1117 1180],0.10656269127116688,175.52939609123277,2.2735383418504935
678,7,34,40,[   0   52  216  715  829  947 1040 1117 1180],0.10656269127116688,175.52939609123277,2.2735383418504935
679,7,34,60,[   0  216  715  829  947 1040 1117 1180],0.10656269127116688,175.52939609123277,2.2735383418504935
680,7,35,0,[   0   52  200  243  618  715  829  947 1040 1117 1180],0.0815565967305561,169.6675556975283,2.3279907493791256
681,7,35,20,[   0   52  200  243  618  715  829  947 1040 1117 1180],0.0815565967305561,169.6675556975283,2.3279907493791256
682,7,35,40,[   0   52  200  243  618  715  829  947 1040 1117 1180],0.0815565967305561,169.6675556975283,2.3279907493791256
683,7,35,60,[   0  200  715  829  947 1040 1117 1180],0.0815565967305561,169.6675556975283,2.3279907493791256
684,7,36,0,[   0   52  217  715  829  947 1040 1117 1180],0.07424867176548958,166.88699386827238,2.293388699737566
685,7,36,20,[   0   52  217  715  829  947 1040 1117 1180],0.07424867176548958,166.88699386827238,2.293388699737566
686,7,36,40,[   0   52  217  715  829  947 1040 1117 1180],0.07424867176548958,166.88699386827238,2.293388699737566
687,7,36,60,[   0  217  715  829  947 1040 1117 1180],0.07424867176548958,166.88699386827238,2.293388699737566
688,7,37,0,[   0   25  217  699  700  822  955 1039 1128 1180],0.0686571470701317,179.54269788892898,1.7952418961063574
689,7,37,20,[   0   25  217  699  822  955 1039 1128 1180],0.0686571470701317,179.54269788892898,1.7952418961063574
690,7,37,40,[   0  217  699  822  955 1039 1128 1180],0.0686571470701317,179.54269788892898,1.7952418961063574
691,7,37,60,[   0  217  699  822  955 1180],0.0686571470701317,179.54269788892898,1.7952418961063574
692,7,38,0,[   0   25  243  699  700  818  949 1180],0.1311820350629315,175.3481288944217,1.7494272192395173
693,7,38,20,[   0   25  243  699  818  949 1180],0.1311820350629315,175.3481288944217,1.7494272192395173
694,7,38,40,[   0  243  699  818  949 1180],0.1311820350629315,175.3481288944217,1.7494272192395173
695,7,38,60,[   0  243  699  818  949 1180],0.1311820350629315,175.3481288944217,1.7494272192395173
696,7,39,0,[   0   25  217  618  829  949 1180],0.10652674322956306,173.38644909457688,2.1983095138454254
697,7,39,20,[   0   25  217  618  829  949 1180],0.10652674322956306,173.38644909457688,2.1983095138454254
698,7,39,40,[   0  217  618  829  949 1180],0.10652674322956306,173.38644909457688,2.1983095138454254
699,7,39,60,[   0  217  618  829  949 1180],0.10652674322956306,173.38644909457688,2.1983095138454254
700,7,40,0,[   0   25  217  618  818  949 1180],0.10851291572913958,177.46383718638586,2.097057250094281
701,7,40,20,[   0   25  217  618  818  949 1180],0.10851291572913958,177.46383718638586,2.097057250094281
702,7,40,40,[   0  217  618  818  949 1180],0.10851291572913958,177.46383718638586,2.097057250094281
703,7,40,60,[   0  217  618  818  949 1180],0.10851291572913958,177.46383718638586,2.097057250094281
704,7,41,0,[   0   25  243  618  829  949 1180],0.08521644890202174,158.9792672184151,2.387992010377181
705,7,41,20,[   0   25  243  618  829  949 1180],0.08521644890202174,158.9792672184151,2.387992010377181
706,7,41,40,[   0   87  243  618  829  949 1180],0.08521644890202174,158.9792672184151,2.387992010377181
707,7,41,60,[   0   87  243  618  829  949 1180],0.08521644890202174,158.9792672184151,2.387992010377181
708,7,42,0,[   0   25  243  618  829  949 1180],0.1028725682058528,175.12510780053142,2.3053597424741716
709,7,42,20,[   0   25  243  618  829  949 1180],0.1028725682058528,175.12510780053142,2.3053597424741716
710,7,42,40,[   0   87  243  618  829  949 1180],0.1028725682058528,175.12510780053142,2.3053597424741716
711,7,42,60,[   0   87  243  618  829  949 1180],0.1028725682058528,175.12510780053142,2.3053597424741716
712,7,43,0,[   0   25  217  618  829  949 1180],0.10985061391438225,177.18992489309082,2.0942405890181894
713,7,43,20,[   0   25  217  618  829  949 1180],0.10985061391438225,177.18992489309082,2.0942405890181894
714,7,43,40,[   0  217  618  829  949 1180],0.10985061391438225,177.18992489309082,2.0942405890181894
715,7,43,60,[   0  217  618  829  949 1180],0.10985061391438225,177.18992489309082,2.0942405890181894
716,7,44,0,[   0   25  253  618  829  949 1180],0.10592181941978047,179.93596898375998,2.3604203146439
717,7,44,20,[   0   25  253  618  829  949 1180],0.10592181941978047,179.93596898375998,2.3604203146439
718,7,44,40,[   0   87  253  618  829  949 1180],0.10592181941978047,179.93596898375998,2.3604203146439
719,7,44,60,[   0   87  253  618  829  949 1180],0.10592181941978047,179.93596898375998,2.3604203146439
720,7,45,0,[   0   25  243  618  829  949 1180],0.10479027781262017,179.43766477696263,2.3261097969623283
721,7,45,20,[   0   25  243  618  829  949 1180],0.10479027781262017,179.43766477696263,2.3261097969623283
722,7,45,40,[   0   87  243  618  829  949 1180],0.10479027781262017,179.43766477696263,2.3261097969623283
723,7,45,60,[   0   87  243  618  829  949 1180],0.10479027781262017,179.43766477696263,2.3261097969623283
724,7,46,0,[   0   25  253  684  822  949 1180],0.08144790118858111,175.0594369937001,2.4588685470724365
725,7,46,20,[   0   25  253  684  822  949 1180],0.08144790118858111,175.0594369937001,2.4588685470724365
726,7,46,40,[   0   87  253  684  822  949 1180],0.08144790118858111,175.0594369937001,2.4588685470724365
727,7,46,60,[   0   87  253  684  822  949 1180],0.08144790118858111,175.0594369937001,2.4588685470724365
728,7,47,0,[   0   25  215  684  829  949 1180],0.10348948501831612,172.66978558627565,2.494417490678674
729,7,47,20,[   0   25  215  684  848  949 1180],0.10348948501831612,172.66978558627565,2.494417490678674
730,7,47,40,[   0  215  684  848  949 1180],0.10348948501831612,172.66978558627565,2.494417490678674
731,7,47,60,[   0  215  684  848  949 1180],0.10348948501831612,172.66978558627565,2.494417490678674
732,7,48,0,[   0   25  253  618  829  949 1180],0.10701723215603282,180.83806851830943,2.402678388766604
733,7,48,20,[   0   25  253  618  829  949 1180],0.10701723215603282,180.83806851830943,2.402678388766604
734,7,48,40,[   0   87  253  618  829  949 1180],0.10701723215603282,180.83806851830943,2.402678388766604
735,7,48,60,[   0   87  253  618  829  949 1180],0.10701723215603282,180.83806851830943,2.402678388766604
736,7,49,0,[   0   25  227  684  829  949 1180],0.07806431971404759,173.6848486118401,2.0194241493390797
737,7,49,20,[   0   25  227  684  829  949 1180],0.07806431971404759,173.6848486118401,2.0194241493390797
738,7,49,40,[   0   87  227  684  829  949 1180],0.07806431971404759,173.6848486118401,2.0194241493390797
739,7,49,60,[   0   87  227  684  829  949 1180],0.07806431971404759,173.6848486118401,2.0194241493390797
740,7,50,0,[   0   25  215  684  829  949 1180],0.11333481594141717,171.1894051709859,2.472523765532554
741,7,50,20,[   0   25  215  684  829  949 1180],0.11333481594141717,171.1894051709859,2.472523765532554
742,7,50,40,[   0  215  684  829  949 1180],0.11333481594141717,171.1894051709859,2.472523765532554
743,7,50,60,[   0  215  684  829  949 1180],0.11333481594141717,171.1894051709859,2.472523765532554
744,8,20,0,[   0   13   60  199  253  674  829  848  884  949 1022 1036 1180],0.07430441675022265,146.0012108780853,1.9826771406305834
745,8,20,20,[   0   60  199  674  848  884  949 1180],0.07430441675022265,146.0012108780853,1.9826771406305834
746,8,20,40,[   0   60  199  674  848  949 1180],0.07430441675022265,146.0012108780853,1.9826771406305834
747,8,20,60,[   0  199  674  848  949 1180],0.07430441675022265,146.0012108780853,1.9826771406305834
748,8,21,0,[   0   13   60  199  253  674  699  700  829  947  949 1022 1036 1180],0.08294442949017536,144.47722655986573,2.0226249661717817
749,8,21,20,[   0   60  199  674  829  949 1180],0.08294442949017536,144.47722655986573,2.0226249661717817
750,8,21,40,[   0   60  199  674  829  949 1180],0.08294442949017536,144.47722655986573,2.0226249661717817
751,8,21,60,[   0  199  674  829  949 1180],0.08294442949017536,144.47722655986573,2.0226249661717817
752,8,22,0,[   0   17   87  199  253  683  829  949  999 1039 1128 1180],0.0982986970927908,154.72274730972694,2.306000452278535
753,8,22,20,[   0   87  199  683  829  949  999 1039 1128 1180],0.0982986970927908,154.72274730972694,2.306000452278535
754,8,22,40,[   0   87  199  683  829  949 1039 1128 1180],0.0982986970927908,154.72274730972694,2.306000452278535
755,8,22,60,[   0   87  199  683  829  949 1180],0.0982986970927908,154.72274730972694,2.306000452278535
756,8,23,0,[   0   64  199  253  683  829  848  884  949  999 1039 1180],0.10885659161278882,148.3611726754728,2.6329012854397966
757,8,23,20,[   0   64  199  253  683  848  884  949  999 1039 1180],0.10885659161278882,148.3611726754728,2.6329012854397966
758,8,23,40,[   0   64  199  683  848  949 1180],0.10885659161278882,148.3611726754728,2.6329012854397966
759,8,23,60,[   0   64  199  683  848  949 1180],0.10885659161278882,148.3611726754728,2.6329012854397966
760,8,24,0,[   0   17   87  199  253  677  829  848  885  913  949 1129 1180],0.09121371319741615,154.71453837086258,2.2149674657603367
761,8,24,20,[   0   87  199  677  848  885  949 1180],0.09121371319741615,154.71453837086258,2.2149674657603367
762,8,24,40,[   0   87  199  677  848  949 1180],0.09121371319741615,154.71453837086258,2.2149674657603367
763,8,24,60,[   0   87  199  677  848  949 1180],0.09121371319741615,154.71453837086258,2.2149674657603367
764,8,25,0,[   0   17   87  199  253  681  829  949 1058 1099 1180],0.07676482255343955,149.17865920138595,4.314368145171693
765,8,25,20,[   0   87  199  681  829  949 1180],0.07676482255343955,149.17865920138595,4.314368145171693
766,8,25,40,[   0   87  199  681  829  949 1180],0.07676482255343955,149.17865920138595,4.314368145171693
767,8,25,60,[   0   87  199  681  829  949 1180],0.07676482255343955,149.17865920138595,4.314368145171693
768,8,26,0,[   0   13   87  199  253  684  829  848  885  928 1058 1099 1180],0.07274165588940408,146.69680330546984,2.2437553421268173
769,8,26,20,[   0   87  199  253  684  848  885  928 1058 1099 1180],0.07274165588940408,146.69680330546984,2.2437553421268173
770,8,26,40,[   0   87  199  684  848  928 1180],0.07274165588940408,146.69680330546984,2.2437553421268173
771,8,26,60,[   0   87  199  684  848  928 1180],0.07274165588940408,146.69680330546984,2.2437553421268173
772,8,27,0,[   0   25  242  684  829  928 1180],0.08188287631090747,144.41299092215522,2.4640307453745205
773,8,27,20,[   0   25  242  684  829  928 1180],0.08188287631090747,144.41299092215522,2.4640307453745205
774,8,27,40,[   0   91  242  684  829  928 1180],0.08188287631090747,144.41299092215522,2.4640307453745205
775,8,27,60,[   0   91  242  684  829  928 1180],0.08188287631090747,144.41299092215522,2.4640307453745205
776,8,28,0,[   0  103  200  699  700  824  947 1040 1117 1180],0.09549797254229522,153.00214330167066,1.9164018864094443
777,8,28,20,[   0  103  200  699  824  947 1040 1117 1180],0.09549797254229522,153.00214330167066,1.9164018864094443
778,8,28,40,[   0  103  200  699  824  947 1040 1117 1180],0.09549797254229522,153.00214330167066,1.9164018864094443
779,8,28,60,[   0  103  200  699  824  947 1040 1117 1180],0.09549797254229522,153.00214330167066,1.9164018864094443
780,8,29,0,[   0   52  200  684  848  928 1040 1117 1180],0.09404506788333619,155.4941704742544,2.5934572978392776
781,8,29,20,[   0   52  200  684  848  928 1040 1117 1180],0.09404506788333619,155.4941704742544,2.5934572978392776
782,8,29,40,[   0   52  200  684  848  928 1040 1117 1180],0.09404506788333619,155.4941704742544,2.5934572978392776
783,8,29,60,[   0  200  684  848  928 1040 1117 1180],0.09404506788333619,155.4941704742544,2.5934572978392776
784,8,30,0,[   0   52  200  684  848  947 1052 1117 1180],0.10181077750338209,158.04734280607985,2.257159497955774
785,8,30,20,[   0   52  200  684  848  947 1052 1117 1180],0.10181077750338209,158.04734280607985,2.257159497955774
786,8,30,40,[   0   52  200  684  848  947 1052 1117 1180],0.10181077750338209,158.04734280607985,2.257159497955774
787,8,30,60,[   0  200  684  848  947 1052 1117 1180],0.10181077750338209,158.04734280607985,2.257159497955774
788,8,31,0,[   0   52  210  684  829  928 1052 1117 1180],0.08814191837348462,154.49532266479588,2.565372790148083
789,8,31,20,[   0   52  210  684  829  928 1052 1117 1180],0.08814191837348462,154.49532266479588,2.565372790148083
790,8,31,40,[   0   52  210  684  829  928 1052 1117 1180],0.08814191837348462,154.49532266479588,2.565372790148083
791,8,31,60,[   0  210  684  829  928 1052 1117 1180],0.08814191837348462,154.49532266479588,2.565372790148083
792,8,32,0,[   0   52  217  699  700  829  947 1040 1117 1180],0.10310444846596088,164.27833017067803,2.08358049699145
793,8,32,20,[   0   52  217  684  829  947 1040 1117 1180],0.10310444846596088,164.27833017067803,2.08358049699145
794,8,32,40,[   0   52  217  684  829  947 1040 1117 1180],0.10310444846596088,164.27833017067803,2.08358049699145
795,8,32,60,[   0  217  684  829  947 1040 1117 1180],0.10310444846596088,164.27833017067803,2.08358049699145
796,8,33,0,[   0   52  217  699  700  829  947 1040 1117 1180],0.10428938659204047,164.5330484179813,2.0883706287417425
797,8,33,20,[   0   52  217  684  829  947 1040 1117 1180],0.10428938659204047,164.5330484179813,2.0883706287417425
798,8,33,40,[   0   52  217  684  829  947 1040 1117 1180],0.10428938659204047,164.5330484179813,2.0883706287417425
799,8,33,60,[   0  217  684  829  947 1040 1117 1180],0.10428938659204047,164.5330484179813,2.0883706287417425
800,8,34,0,[   0   52  216  699  700  829  947 1040 1117 1180],0.10813322080311609,164.89580797185525,2.0111625807347124
801,8,34,20,[   0   52  216  699  829  947 1040 1117 1180],0.10813322080311609,164.89580797185525,2.0111625807347124
802,8,34,40,[   0   52  216  699  829  947 1040 1117 1180],0.10813322080311609,164.89580797185525,2.0111625807347124
803,8,34,60,[   0  216  699  829  947 1040 1117 1180],0.10813322080311609,164.89580797185525,2.0111625807347124
804,8,35,0,[   0   52  200  699  700  829  947 1040 1117 1180],0.08366634637824097,159.38582922495925,2.0586220408386167
805,8,35,20,[   0   52  200  699  829  947 1040 1117 1180],0.08366634637824097,159.38582922495925,2.0586220408386167
806,8,35,40,[   0   52  200  699  829  947 1040 1117 1180],0.08366634637824097,159.38582922495925,2.0586220408386167
807,8,35,60,[   0  200  699  829  947 1040 1117 1180],0.08366634637824097,159.38582922495925,2.0586220408386167
808,8,36,0,[   0   52  217  699  700  829  947 1040 1117 1180],0.07659979306500626,156.79241829740698,2.028707888021539
809,8,36,20,[   0   52  217  699  829  947 1040 1117 1180],0.07659979306500626,156.79241829740698,2.028707888021539
810,8,36,40,[   0   52  217  699  829  947 1040 1117 1180],0.07659979306500626,156.79241829740698,2.028707888021539
811,8,36,60,[   0  217  699  829  947 1040 1117 1180],0.07659979306500626,156.79241829740698,2.028707888021539
812,8,37,0,[   0   25  217  699  700  822  947 1039 1128 1180],0.06906394304685552,167.63623131459224,2.0437279268936646
813,8,37,20,[   0   25  217  699  822  947 1039 1128 1180],0.06906394304685552,167.63623131459224,2.0437279268936646
