,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0    2 1991 1992],0.15944893993991938,323.4448156251523,2.173257825047059
45,2,31,20,[   0    2 1992],0.15944893993991938,323.4448156251523,2.173257825047059
46,2,31,40,[   0    2 1992],0.15944893993991938,323.4448156251523,2.173257825047059
47,2,31,60,[   0    2 1992],0.15944893993991938,323.4448156251523,2.173257825047059
48,2,32,0,[   0    2 1991 1992],0.13887458650236384,294.9025829982244,2.3536871461037863
49,2,32,20,[   0    2 1992],0.13887458650236384,294.9025829982244,2.3536871461037863
50,2,32,40,[   0    2 1992],0.13887458650236384,294.9025829982244,2.3536871461037863
51,2,32,60,[   0    2 1992],0.13887458650236384,294.9025829982244,2.3536871461037863
52,2,33,0,[   0    2 1989 1992],0.1468217846338193,289.25233822754905,1.916975228148169
53,2,33,20,[   0 1989 1992],0.1468217846338193,289.25233822754905,1.916975228148169
54,2,33,40,[   0 1989 1992],0.1468217846338193,289.25233822754905,1.916975228148169
55,2,33,60,[   0 1989 1992],0.1468217846338193,289.25233822754905,1.916975228148169
56,2,34,0,[   0    2 1989 1992],0.15716095852016046,295.86117339611104,1.9351283076230654
57,2,34,20,[   0 1989 1992],0.15716095852016046,295.86117339611104,1.9351283076230654
58,2,34,40,[   0 1989 1992],0.15716095852016046,295.86117339611104,1.9351283076230654
59,2,34,60,[   0 1989 1992],0.15716095852016046,295.86117339611104,1.9351283076230654
60,2,35,0,[   0    2 1989 1992],0.15208690383671677,294.9110397876839,1.8879127397466424
61,2,35,20,[   0 1989 1992],0.15208690383671677,294.9110397876839,1.8879127397466424
62,2,35,40,[   0 1989 1992],0.15208690383671677,294.9110397876839,1.8879127397466424
63,2,35,60,[   0 1989 1992],0.15208690383671677,294.9110397876839,1.8879127397466424
64,2,36,0,[   0    2 1989 1992],0.1539110889764137,288.6635191190697,1.9561184543702819
65,2,36,20,[   0 1989 1992],0.1539110889764137,288.6635191190697,1.9561184543702819
66,2,36,40,[   0 1989 1992],0.1539110889764137,288.6635191190697,1.9561184543702819
67,2,36,60,[   0 1989 1992],0.1539110889764137,288.6635191190697,1.9561184543702819
68,2,37,0,[   0    2 1991 1992],0.14103194089371718,301.6138741711578,2.3265709924537337
69,2,37,20,[   0    2 1992],0.14103194089371718,301.6138741711578,2.3265709924537337
70,2,37,40,[   0    2 1992],0.14103194089371718,301.6138741711578,2.3265709924537337
71,2,37,60,[   0    2 1992],0.14103194089371718,301.6138741711578,2.3265709924537337
72,2,38,0,[   0    2 1989 1992],0.13758693154203036,262.00334282891765,1.9186395234033238
73,2,38,20,[   0 1989 1992],0.13758693154203036,262.00334282891765,1.9186395234033238
74,2,38,40,[   0 1989 1992],0.13758693154203036,262.00334282891765,1.9186395234033238
75,2,38,60,[   0 1989 1992],0.13758693154203036,262.00334282891765,1.9186395234033238
76,2,39,0,[   0    2 1991 1992],0.18213389897630755,320.47127297006796,2.047823421235561
77,2,39,20,[   0    2 1992],0.18213389897630755,320.47127297006796,2.047823421235561
78,2,39,40,[   0    2 1992],0.18213389897630755,320.47127297006796,2.047823421235561
79,2,39,60,[   0    2 1992],0.18213389897630755,320.47127297006796,2.047823421235561
80,2,40,0,[   0    2 1991 1992],0.1788578439639972,304.544857003102,2.0306744667914125
81,2,40,20,[   0    2 1992],0.1788578439639972,304.544857003102,2.0306744667914125
82,2,40,40,[   0    2 1992],0.1788578439639972,304.544857003102,2.0306744667914125
83,2,40,60,[   0    2 1992],0.1788578439639972,304.544857003102,2.0306744667914125
84,2,41,0,[   0    2 1991 1992],0.18266001002313367,302.8770980632624,2.055484418690253
85,2,41,20,[   0    2 1992],0.18266001002313367,302.8770980632624,2.055484418690253
86,2,41,40,[   0    2 1992],0.18266001002313367,302.8770980632624,2.055484418690253
87,2,41,60,[   0    2 1992],0.18266001002313367,302.8770980632624,2.055484418690253
88,2,42,0,[   0    2 1989 1992],0.14848117974150316,296.3329192842577,1.8827393358229292
89,2,42,20,[   0 1989 1992],0.14848117974150316,296.3329192842577,1.8827393358229292
90,2,42,40,[   0 1989 1992],0.14848117974150316,296.3329192842577,1.8827393358229292
91,2,42,60,[   0 1989 1992],0.14848117974150316,296.3329192842577,1.8827393358229292
92,2,43,0,[   0    2 1989 1992],0.1413199469557783,280.4059717611755,1.8969648168854993
93,2,43,20,[   0 1989 1992],0.1413199469557783,280.4059717611755,1.8969648168854993
94,2,43,40,[   0 1989 1992],0.1413199469557783,280.4059717611755,1.8969648168854993
95,2,43,60,[   0 1989 1992],0.1413199469557783,280.4059717611755,1.8969648168854993
96,2,44,0,[   0    2 1991 1992],0.1516303859025347,310.6987700271272,2.287982810436259
97,2,44,20,[   0    2 1992],0.1516303859025347,310.6987700271272,2.287982810436259
98,2,44,40,[   0    2 1992],0.1516303859025347,310.6987700271272,2.287982810436259
99,2,44,60,[   0    2 1992],0.1516303859025347,310.6987700271272,2.287982810436259
100,2,45,0,[   0    2 1991 1992],0.15326391279099472,299.24732541679685,1.918755446478418
101,2,45,20,[   0    2 1992],0.15326391279099472,299.24732541679685,1.918755446478418
102,2,45,40,[   0    2 1992],0.15326391279099472,299.24732541679685,1.918755446478418
103,2,45,60,[   0    2 1992],0.15326391279099472,299.24732541679685,1.918755446478418
104,2,46,0,[   0    2 1991 1992],0.15823051955240408,300.7487901138412,1.9858992429406919
105,2,46,20,[   0    2 1992],0.15823051955240408,300.7487901138412,1.9858992429406919
106,2,46,40,[   0    2 1992],0.15823051955240408,300.7487901138412,1.9858992429406919
107,2,46,60,[   0    2 1992],0.15823051955240408,300.7487901138412,1.9858992429406919
108,2,47,0,[   0    2 1991 1992],0.14669702312799704,280.1951795871535,1.9032533907306728
109,2,47,20,[   0    2 1992],0.14669702312799704,280.1951795871535,1.9032533907306728
110,2,47,40,[   0    2 1992],0.14669702312799704,280.1951795871535,1.9032533907306728
111,2,47,60,[   0    2 1992],0.14669702312799704,280.1951795871535,1.9032533907306728
112,2,48,0,[   0    2 1985 1992],0.17865095865947192,313.16961001898346,2.1618526153351847
113,2,48,20,[   0 1985 1992],0.17865095865947192,313.16961001898346,2.1618526153351847
114,2,48,40,[   0 1985 1992],0.17865095865947192,313.16961001898346,2.1618526153351847
115,2,48,60,[   0 1985 1992],0.17865095865947192,313.16961001898346,2.1618526153351847
116,2,49,0,[   0    2 1991 1992],0.15021790677312874,292.9600477106461,2.0075215740194152
117,2,49,20,[   0    2 1992],0.15021790677312874,292.9600477106461,2.0075215740194152
118,2,49,40,[   0    2 1992],0.15021790677312874,292.9600477106461,2.0075215740194152
119,2,49,60,[   0    2 1992],0.15021790677312874,292.9600477106461,2.0075215740194152
120,2,50,0,[   0    4 1985 1992],0.18823264328252434,305.2208386103191,1.9658849926370499
121,2,50,20,[   0 1985 1992],0.18823264328252434,305.2208386103191,1.9658849926370499
122,2,50,40,[   0 1985 1992],0.18823264328252434,305.2208386103191,1.9658849926370499
123,2,50,60,[   0 1985 1992],0.18823264328252434,305.2208386103191,1.9658849926370499
124,3,20,0,[   0   44   45 1992],0.1073686982926804,86.76091288499597,2.262264667216862
125,3,20,20,[   0   45  863 1992],0.1073686982926804,86.76091288499597,2.262264667216862
126,3,20,40,[   0   45  863 1992],0.1073686982926804,86.76091288499597,2.262264667216862
127,3,20,60,[   0  863 1442 1992],0.1073686982926804,86.76091288499597,2.262264667216862
128,3,21,0,[   0   44   45 1992],0.04165409297513679,95.67178226280863,1.5140638222690062
129,3,21,20,[   0   45  656 1992],0.04165409297513679,95.67178226280863,1.5140638222690062
130,3,21,40,[   0   45  656 1992],0.04165409297513679,95.67178226280863,1.5140638222690062
131,3,21,60,[   0  656 1992],0.04165409297513679,95.67178226280863,1.5140638222690062
132,3,22,0,[   0   44   45 1992],0.11350835849284348,149.35562867253432,1.4844620624364344
133,3,22,20,[   0   45 1464 1992],0.11350835849284348,149.35562867253432,1.4844620624364344
134,3,22,40,[   0   45 1464 1992],0.11350835849284348,149.35562867253432,1.4844620624364344
135,3,22,60,[   0 1464 1992],0.11350835849284348,149.35562867253432,1.4844620624364344
136,3,23,0,[   0    2  838  863 1986 1992],0.12595461095905938,151.0765918508648,5.859708204626096
137,3,23,20,[   0  838  863 1992],0.12595461095905938,151.0765918508648,5.859708204626096
138,3,23,40,[   0  863 1992],0.12595461095905938,151.0765918508648,5.859708204626096
139,3,23,60,[   0  863 1992],0.12595461095905938,151.0765918508648,5.859708204626096
140,3,24,0,[   0    2  838  863 1991 1992],0.11038995584623232,159.5760081208617,12.053112715076317
141,3,24,20,[   0  838  863 1992],0.11038995584623232,159.5760081208617,12.053112715076317
142,3,24,40,[   0  863 1992],0.11038995584623232,159.5760081208617,12.053112715076317
143,3,24,60,[   0  863 1992],0.11038995584623232,159.5760081208617,12.053112715076317
144,3,25,0,[   0    2 1024 1158 1986 1992],0.051658103287271995,140.77968147560136,2.8314326793325857
145,3,25,20,[   0 1024 1158 1992],0.051658103287271995,140.77968147560136,2.8314326793325857
146,3,25,40,[   0 1024 1158 1992],0.051658103287271995,140.77968147560136,2.8314326793325857
147,3,25,60,[   0 1024 1158 1992],0.051658103287271995,140.77968147560136,2.8314326793325857
148,3,26,0,[   0    2  195 1489 1991 1992],0.10876300937617972,233.9135724508371,2.263203231577533
149,3,26,20,[   0  195 1489 1992],0.10876300937617972,233.9135724508371,2.263203231577533
150,3,26,40,[   0  195 1489 1992],0.10876300937617972,233.9135724508371,2.263203231577533
151,3,26,60,[   0  195 1489 1992],0.10876300937617972,233.9135724508371,2.263203231577533
152,3,27,0,[   0    2  898 1158 1991 1992],0.0676180570031798,159.62331937499917,2.5049343013507532
153,3,27,20,[   0  898 1158 1992],0.0676180570031798,159.62331937499917,2.5049343013507532
154,3,27,40,[   0  898 1158 1992],0.0676180570031798,159.62331937499917,2.5049343013507532
155,3,27,60,[   0  898 1158 1992],0.0676180570031798,159.62331937499917,2.5049343013507532
156,3,28,0,[   0    2   13 1989 1991 1992],0.16069026803020475,326.8139969753101,1.9219812595441494
157,3,28,20,[   0   13 1992],0.16069026803020475,326.8139969753101,1.9219812595441494
158,3,28,40,[   0   13 1992],0.16069026803020475,326.8139969753101,1.9219812595441494
159,3,28,60,[   0   13 1992],0.16069026803020475,326.8139969753101,1.9219812595441494
160,3,29,0,[   0    2  116 1991 1992],0.13533782253821497,288.9808912521454,2.0912022279848226
161,3,29,20,[   0  116 1992],0.13533782253821497,288.9808912521454,2.0912022279848226
162,3,29,40,[   0  116 1992],0.13533782253821497,288.9808912521454,2.0912022279848226
163,3,29,60,[   0  116 1992],0.13533782253821497,288.9808912521454,2.0912022279848226
164,3,30,0,[   0    2  434 1989 1991 1992],0.12528638459626434,257.71137825703136,2.31360599523772
165,3,30,20,[   0  434 1992],0.12528638459626434,257.71137825703136,2.31360599523772
166,3,30,40,[   0  434 1992],0.12528638459626434,257.71137825703136,2.31360599523772
167,3,30,60,[   0  434 1992],0.12528638459626434,257.71137825703136,2.31360599523772
168,3,31,0,[   0    2    6 1989 1991 1992],0.1623316289477178,340.92675221394495,1.8764378034125124
169,3,31,20,[   0    6 1992],0.1623316289477178,340.92675221394495,1.8764378034125124
170,3,31,40,[   0    6 1992],0.1623316289477178,340.92675221394495,1.8764378034125124
171,3,31,60,[   0    6 1992],0.1623316289477178,340.92675221394495,1.8764378034125124
172,3,32,0,[   0    2    6 1989 1991 1992],0.14387526773872808,308.07786587189986,1.9569252361094966
173,3,32,20,[   0    6 1992],0.14387526773872808,308.07786587189986,1.9569252361094966
174,3,32,40,[   0    6 1992],0.14387526773872808,308.07786587189986,1.9569252361094966
175,3,32,60,[   0    6 1992],0.14387526773872808,308.07786587189986,1.9569252361094966
176,3,33,0,[   0    2    6 1989 1991 1992],0.1516705540291874,311.76211104841093,1.9801842023654217
177,3,33,20,[   0    6 1992],0.1516705540291874,311.76211104841093,1.9801842023654217
178,3,33,40,[   0    6 1992],0.1516705540291874,311.76211104841093,1.9801842023654217
179,3,33,60,[   0    6 1992],0.1516705540291874,311.76211104841093,1.9801842023654217
180,3,34,0,[   0    2    6 1989 1991 1992],0.15651207997269853,317.92691477888627,1.9479777745487261
181,3,34,20,[   0    6 1992],0.15651207997269853,317.92691477888627,1.9479777745487261
182,3,34,40,[   0    6 1992],0.15651207997269853,317.92691477888627,1.9479777745487261
183,3,34,60,[   0    6 1992],0.15651207997269853,317.92691477888627,1.9479777745487261
184,3,35,0,[   0    2    4 1989 1991 1992],0.16281486834446887,325.2867242609944,1.899742979569268
185,3,35,20,[   0    4 1992],0.16281486834446887,325.2867242609944,1.899742979569268
186,3,35,40,[   0    4 1992],0.16281486834446887,325.2867242609944,1.899742979569268
187,3,35,60,[   0    4 1992],0.16281486834446887,325.2867242609944,1.899742979569268
188,3,36,0,[   0    2  512 1989 1991 1992],0.13640391579186145,255.71904642253355,2.114710019631637
189,3,36,20,[   0  512 1992],0.13640391579186145,255.71904642253355,2.114710019631637
190,3,36,40,[   0  512 1992],0.13640391579186145,255.71904642253355,2.114710019631637
191,3,36,60,[   0  512 1992],0.13640391579186145,255.71904642253355,2.114710019631637
192,3,37,0,[   0    2    6 1989 1991 1992],0.14208799174433528,303.3307540419824,1.9538555681240817
193,3,37,20,[   0    6 1992],0.14208799174433528,303.3307540419824,1.9538555681240817
194,3,37,40,[   0    6 1992],0.14208799174433528,303.3307540419824,1.9538555681240817
195,3,37,60,[   0    6 1992],0.14208799174433528,303.3307540419824,1.9538555681240817
196,3,38,0,[   0    2  512 1989 1991 1992],0.13546910362891776,255.21535266080065,2.100408903218954
197,3,38,20,[   0  512 1992],0.13546910362891776,255.21535266080065,2.100408903218954
198,3,38,40,[   0  512 1992],0.13546910362891776,255.21535266080065,2.100408903218954
199,3,38,60,[   0  512 1992],0.13546910362891776,255.21535266080065,2.100408903218954
200,3,39,0,[   0    2    6 1989 1991 1992],0.16588650600704288,337.13749661722113,1.8306482617258173
201,3,39,20,[   0    6 1992],0.16588650600704288,337.13749661722113,1.8306482617258173
202,3,39,40,[   0    6 1992],0.16588650600704288,337.13749661722113,1.8306482617258173
203,3,39,60,[   0    6 1992],0.16588650600704288,337.13749661722113,1.8306482617258173
204,3,40,0,[   0    2    6 1989 1991 1992],0.16280250625111128,324.3294135676644,1.873630205797135
205,3,40,20,[   0    6 1992],0.16280250625111128,324.3294135676644,1.873630205797135
206,3,40,40,[   0    6 1992],0.16280250625111128,324.3294135676644,1.873630205797135
207,3,40,60,[   0    6 1992],0.16280250625111128,324.3294135676644,1.873630205797135
208,3,41,0,[   0    2    6 1989 1991 1992],0.1584523361469653,325.745865539897,1.869678644845975
209,3,41,20,[   0    6 1992],0.1584523361469653,325.745865539897,1.869678644845975
210,3,41,40,[   0    6 1992],0.1584523361469653,325.745865539897,1.869678644845975
211,3,41,60,[   0    6 1992],0.1584523361469653,325.745865539897,1.869678644845975
212,3,42,0,[   0    2    4 1989 1991 1992],0.16519431578619564,329.94612179219223,1.864449526410836
213,3,42,20,[   0    4 1992],0.16519431578619564,329.94612179219223,1.864449526410836
214,3,42,40,[   0    4 1992],0.16519431578619564,329.94612179219223,1.864449526410836
215,3,42,60,[   0    4 1992],0.16519431578619564,329.94612179219223,1.864449526410836
216,3,43,0,[   0    2    4 1989 1991 1992],0.156039788345607,312.72693094122343,1.9242732679931163
217,3,43,20,[   0    4 1992],0.156039788345607,312.72693094122343,1.9242732679931163
218,3,43,40,[   0    4 1992],0.156039788345607,312.72693094122343,1.9242732679931163
219,3,43,60,[   0    4 1992],0.156039788345607,312.72693094122343,1.9242732679931163
220,3,44,0,[   0    2    6 1989 1991 1992],0.14739158260913285,314.60254375124754,1.9164734670181771
221,3,44,20,[   0    6 1992],0.14739158260913285,314.60254375124754,1.9164734670181771
222,3,44,40,[   0    6 1992],0.14739158260913285,314.60254375124754,1.9164734670181771
223,3,44,60,[   0    6 1992],0.14739158260913285,314.60254375124754,1.9164734670181771
224,3,45,0,[   0    2  520 1986 1991 1992],0.1474440925528018,274.87846890882804,1.8806909403415109
225,3,45,20,[   0  520 1992],0.1474440925528018,274.87846890882804,1.8806909403415109
226,3,45,40,[   0  520 1992],0.1474440925528018,274.87846890882804,1.8806909403415109
227,3,45,60,[   0  520 1992],0.1474440925528018,274.87846890882804,1.8806909403415109
228,3,46,0,[   0    2    6 1986 1991 1992],0.12711734217027945,274.2919767936818,2.1616067480712178
229,3,46,20,[   0 1986 1992],0.12711734217027945,274.2919767936818,2.1616067480712178
230,3,46,40,[   0 1986 1992],0.12711734217027945,274.2919767936818,2.1616067480712178
231,3,46,60,[   0 1986 1992],0.12711734217027945,274.2919767936818,2.1616067480712178
232,3,47,0,[   0    2  520 1986 1991 1992],0.15264023255810802,285.9127141920548,1.8942442185159238
233,3,47,20,[   0  520 1992],0.15264023255810802,285.9127141920548,1.8942442185159238
234,3,47,40,[   0  520 1992],0.15264023255810802,285.9127141920548,1.8942442185159238
235,3,47,60,[   0  520 1992],0.15264023255810802,285.9127141920548,1.8942442185159238
236,3,48,0,[   0    2   12 1985 1991 1992],0.13544479826342443,298.2252104092564,1.8933665035374059
237,3,48,20,[   0   12 1992],0.13544479826342443,298.2252104092564,1.8933665035374059
238,3,48,40,[   0   12 1992],0.13544479826342443,298.2252104092564,1.8933665035374059
239,3,48,60,[   0   12 1992],0.13544479826342443,298.2252104092564,1.8933665035374059
240,3,49,0,[   0    2    6 1986 1991 1992],0.1435877481233928,306.3720470981185,1.994178635400491
241,3,49,20,[   0 1986 1992],0.1435877481233928,306.3720470981185,1.994178635400491
242,3,49,40,[   0 1986 1992],0.1435877481233928,306.3720470981185,1.994178635400491
243,3,49,60,[   0 1986 1992],0.1435877481233928,306.3720470981185,1.994178635400491
244,3,50,0,[   0    2    4 1985 1991 1992],0.15306097271672647,316.07768618003473,1.8619589281227158
245,3,50,20,[   0 1985 1992],0.15306097271672647,316.07768618003473,1.8619589281227158
246,3,50,40,[   0 1985 1992],0.15306097271672647,316.07768618003473,1.8619589281227158
247,3,50,60,[   0 1985 1992],0.15306097271672647,316.07768618003473,1.8619589281227158
248,4,20,0,[   0   44   45 1992],0.08238945535182857,85.62697483433288,6.129164429793038
249,4,20,20,[   0   45  863 1442 1470 1992],0.08238945535182857,85.62697483433288,6.129164429793038
250,4,20,40,[   0   45  863 1470 1992],0.08238945535182857,85.62697483433288,6.129164429793038
251,4,20,60,[   0  863 1470 1992],0.08238945535182857,85.62697483433288,6.129164429793038
252,4,21,0,[   0   44   45 1992],0.004321858472259033,88.52874143085134,1.8114465241529303
253,4,21,20,[   0   45  656 1092 1992],0.004321858472259033,88.52874143085134,1.8114465241529303
254,4,21,40,[   0   45  656 1092 1992],0.004321858472259033,88.52874143085134,1.8114465241529303
255,4,21,60,[   0  656 1092 1442 1992],0.004321858472259033,88.52874143085134,1.8114465241529303
256,4,22,0,[   0   44   45 1992],0.003983168630378362,121.26187077875818,2.8591171934478794
257,4,22,20,[   0   45 1188 1464 1992],0.003983168630378362,121.26187077875818,2.8591171934478794
258,4,22,40,[   0   45 1188 1464 1992],0.003983168630378362,121.26187077875818,2.8591171934478794
259,4,22,60,[   0 1188 1464 1992],0.003983168630378362,121.26187077875818,2.8591171934478794
260,4,23,0,[   0   44   45 1992],0.12476336879922652,142.59137262250553,4.5736287429983395
261,4,23,20,[   0   45  838  863 1992],0.12476336879922652,142.59137262250553,4.5736287429983395
262,4,23,40,[   0   45  863 1992],0.12476336879922652,142.59137262250553,4.5736287429983395
263,4,23,60,[   0  863 1992],0.12476336879922652,142.59137262250553,4.5736287429983395
264,4,24,0,[   0    2    6  838  863 1158 1991 1992],0.05919848326758554,158.65728626358236,9.56599950339707
265,4,24,20,[   0  838  863 1158 1992],0.05919848326758554,158.65728626358236,9.56599950339707
266,4,24,40,[   0  838 1158 1992],0.05919848326758554,158.65728626358236,9.56599950339707
267,4,24,60,[   0  838 1158 1992],0.05919848326758554,158.65728626358236,9.56599950339707
268,4,25,0,[   0   44   45 1992],0.05346884736346688,135.45196837318014,2.141351094470056
269,4,25,20,[   0   45 1024 1158 1992],0.05346884736346688,135.45196837318014,2.141351094470056
270,4,25,40,[   0   45 1024 1158 1992],0.05346884736346688,135.45196837318014,2.141351094470056
271,4,25,60,[   0 1024 1158 1992],0.05346884736346688,135.45196837318014,2.141351094470056
272,4,26,0,[   0   44   45 1992],0.1096620626046577,204.72520605838486,1.7128701761898948
273,4,26,20,[   0   45  195 1489 1992],0.1096620626046577,204.72520605838486,1.7128701761898948
274,4,26,40,[   0   45  195 1489 1992],0.1096620626046577,204.72520605838486,1.7128701761898948
275,4,26,60,[   0  195 1489 1992],0.1096620626046577,204.72520605838486,1.7128701761898948
276,4,27,0,[   0    2   32  865  898 1158 1991 1992],0.0616646703028415,152.6294049271444,5.732958062288624
277,4,27,20,[   0   32  865  898 1158 1992],0.0616646703028415,152.6294049271444,5.732958062288624
278,4,27,40,[   0  898 1158 1992],0.0616646703028415,152.6294049271444,5.732958062288624
279,4,27,60,[   0  898 1158 1992],0.0616646703028415,152.6294049271444,5.732958062288624
280,4,28,0,[   0   44   45 1992],0.161331768886556,274.3019677727648,1.4573452519797536
281,4,28,20,[   0   45 1992],0.161331768886556,274.3019677727648,1.4573452519797536
282,4,28,40,[   0   45 1992],0.161331768886556,274.3019677727648,1.4573452519797536
283,4,28,60,[   0   45 1992],0.161331768886556,274.3019677727648,1.4573452519797536
284,4,29,0,[   0   44   45 1992],0.13701106532218432,246.28476438388748,1.5817439613569122
285,4,29,20,[   0   45  116 1992],0.13701106532218432,246.28476438388748,1.5817439613569122
286,4,29,40,[   0   45  116 1992],0.13701106532218432,246.28476438388748,1.5817439613569122
287,4,29,60,[   0  116 1992],0.13701106532218432,246.28476438388748,1.5817439613569122
288,4,30,0,[   0   44   45 1992],0.12601736842772254,222.15309389224916,1.7512708149702054
289,4,30,20,[   0   45  434 1992],0.12601736842772254,222.15309389224916,1.7512708149702054
290,4,30,40,[   0   45  434 1992],0.12601736842772254,222.15309389224916,1.7512708149702054
291,4,30,60,[   0  434 1992],0.12601736842772254,222.15309389224916,1.7512708149702054
292,4,31,0,[   0   44   45 1992],0.16267716274955704,284.6001019914814,1.4223087483678045
293,4,31,20,[   0   45 1992],0.16267716274955704,284.6001019914814,1.4223087483678045
294,4,31,40,[   0   45 1992],0.16267716274955704,284.6001019914814,1.4223087483678045
295,4,31,60,[   0   45 1992],0.16267716274955704,284.6001019914814,1.4223087483678045
296,4,32,0,[   0   44   45 1992],0.14361281953485816,259.5907104499043,1.4848400746487607
297,4,32,20,[   0   45 1992],0.14361281953485816,259.5907104499043,1.4848400746487607
298,4,32,40,[   0   45 1992],0.14361281953485816,259.5907104499043,1.4848400746487607
299,4,32,60,[   0   45 1992],0.14361281953485816,259.5907104499043,1.4848400746487607
300,4,33,0,[   0   44   45 1992],0.15241900030958305,262.69503684295455,1.5008672570624673
301,4,33,20,[   0   45 1992],0.15241900030958305,262.69503684295455,1.5008672570624673
302,4,33,40,[   0   45 1992],0.15241900030958305,262.69503684295455,1.5008672570624673
303,4,33,60,[   0   45 1992],0.15241900030958305,262.69503684295455,1.5008672570624673
304,4,34,0,[   0   44   45 1992],0.15699516948293107,267.3075929964355,1.4761002475731082
305,4,34,20,[   0   45 1992],0.15699516948293107,267.3075929964355,1.4761002475731082
306,4,34,40,[   0   45 1992],0.15699516948293107,267.3075929964355,1.4761002475731082
307,4,34,60,[   0   45 1992],0.15699516948293107,267.3075929964355,1.4761002475731082
308,4,35,0,[   0   44   45 1992],0.1639945417313799,272.99912610069237,1.4408425092451513
309,4,35,20,[   0   45 1992],0.1639945417313799,272.99912610069237,1.4408425092451513
310,4,35,40,[   0   45 1992],0.1639945417313799,272.99912610069237,1.4408425092451513
311,4,35,60,[   0   45 1992],0.1639945417313799,272.99912610069237,1.4408425092451513
