,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
25,0,35,10,Mode,40,"[   0  166  320  419  485  713  956 1010 1193 1329 1604 1786 1985 2158
 2270]",14,275,54,162.14285714285714,142.22714839743963,1.4024418692564662,-0.08113035850583256,5.443658964048196,15.250568483245114,0.004922147421400665,2.931135882876961,10.783919618450556,0.901370784229603,0.8237681541765938,0.838077791714366
26,0,35,10,Median,40,"[   0  126  320  419  542  713  817  941 1043 1193 1369 1603 1817 2009
 2270]",14,261,99,162.14285714285714,185.10107263413317,1.5374576095395438,-0.06482918651059807,5.769449554530662,15.769032200083629,0.013642256113602676,3.837587713625469,9.619550731435316,0.8954150152399649,0.8275234490719351,0.8421494430563896
27,0,35,10,Mode,40,"[   0  166  320  419  485  713  817  956 1010 1193 1329 1604 1786 1985
 2158 2270]",15,275,54,151.33333333333334,144.46256276908554,1.4609014540767455,-0.08177944509869915,5.242130103085232,14.951349609723557,0.007568742784474564,2.9747893670976913,10.408313547511483,0.9083500903731435,0.840634128095088,0.8530761936233527
28,0,35,15,Median,40,[   0  485 1786 2270],3,1301,484,756.6666666666666,540.1375358323581,1.1487978705960187,-0.023381310856421193,13.877731863961491,15.29405135864179,0.0051860411274970535,11.884363013399714,13.3830611846946,0.9419700252216399,0.9592521852684649,0.9762119666661568
29,0,35,15,Mode,40,[   0 1985 2270],2,1985,285,1135.0,829.0455258600532,1.8238933210141681,-0.026513142576661354,17.779268308758645,6.717027907207728,-0.026513142576661354,17.779268308758645,6.717027907207728,0.9647448835792357,0.9871031639075089,0.9971904587419476
30,0,35,15,Median,40,[   0  384  965 1985 2270],4,1020,285,567.5,372.2691125821968,1.1180251352284145,-0.03842112395764768,10.75327182728398,14.985627587180781,0.0035209331028107165,8.21176976366048,12.773935351341905,0.8745565403285704,0.8596459349654718,0.9053897385865536
31,0,35,15,Mode,40,[   0  956 1985 2270],3,1029,285,756.6666666666666,514.673432914811,1.2591932755448232,-0.03671977407423385,14.869576026697487,10.912732811623572,-0.0006015921830219433,11.435181711352543,10.228959010085823,0.8515493079074204,0.8595331956070161,0.9160196447254022
32,0,35,15,Median,40,[   0 1043 1985 2270],3,1043,285,756.6666666666666,601.5177866921906,1.3166700834499703,-0.0362491549608334,17.533467012657113,9.67985856494816,-0.00010102522963433827,13.278020041845075,9.43743598885047,0.8885029470027898,0.9064776392445816,0.9440092972505145
33,0,35,15,Mode,40,[   0  956 1985 2270],3,1029,285,756.6666666666666,514.673432914811,1.2591932755448232,-0.03671977407423385,14.869576026697487,10.912732811623572,-0.0006015921830219433,11.435181711352543,10.228959010085823,0.8515493079074204,0.8595331956070161,0.9160196447254022
34,0,35,15,Median,40,[   0  485  965 1565 1985 2270],5,600,285,454.0,160.38813920810236,0.825390706904057,-0.04425142059211481,8.834008013068683,19.628350138463304,0.00196703973669027,3.6670041171903263,17.3305781819776,0.9122500993634028,0.8816918683880414,0.9071611858140581
35,0,35,15,Mode,40,[   0  542  956 1604 1985 2270],5,648,285,454.0,168.18643532243038,0.849080145124337,-0.04421994874925153,8.922601421934177,21.01330257528446,0.004157172408190174,3.800645398275801,17.176250701857356,0.8797759406444425,0.8572413910724451,0.8886850696415782
36,0,35,15,Median,40,[   0  397  568 1010 1565 1985 2270],6,555,171,378.3333333333333,234.45184492816458,1.1487284155515913,-0.044394894446701534,8.791566094525407,15.27312463254446,0.008463105957634979,5.0314644625655065,11.590482513853388,0.8746071744328836,0.8301681680567082,0.8626802953429876
37,0,35,15,Mode,40,[   0  485  542  956 1604 1985 2270],6,648,57,378.3333333333333,191.40671154998267,1.3135551820213105,-0.060588663747730434,7.865935885573264,19.350879780449336,-0.021018805942191784,4.160354572520169,10.310545018614093,0.8970343898334039,0.8758702247796055,0.902816172652424
38,0,35,15,Median,40,[   0  397  551  956 1329 1604 1987 2270],7,405,154,324.2857142857143,143.110146321398,0.991561181563862,-0.04611015050294967,7.062069041437429,17.37291111279071,0.008395645305208579,3.0656659113528453,13.575535833372351,0.901527161564225,0.8657765765848497,0.8869348354635344
39,0,35,15,Mode,40,[   0  485  542  956 1193 1604 1985 2270],7,485,57,324.2857142857143,137.50307681373613,1.1700998299887126,-0.061377233284311924,6.9903146134160234,19.67506829366599,-0.019632770915072244,3.0025669886892357,12.379321128532261,0.9104371433875127,0.8970778854305754,0.914386477500292
40,0,35,15,Median,40,[   0  394  542  726  965 1329 1604 2009 2270],8,405,148,283.75,167.52502219458248,1.1227487803434326,-0.05991402588751485,6.847788397111147,15.628302476271346,0.004986605128302125,3.580263090807776,12.313470913940819,0.899530166763719,0.8748538684588172,0.8933504188595462
41,0,35,15,Mode,40,[   0  384  542  725  956 1193 1604 1985 2270],8,411,158,283.75,151.5647560058323,1.084042433439,-0.05012633390810038,6.722324264557839,16.082236386198183,0.004647835177331633,3.2334801086727087,12.274983447579029,0.9064358138302938,0.8982866406120331,0.9125382034282548
42,0,35,15,Median,40,[   0  394  542  726  965 1329 1604 1817 2009 2270],9,394,148,252.22222222222223,154.12754855117186,1.1380117860280172,-0.06512657682414354,6.309231740977793,15.01604012041253,0.007091041694814334,3.2959583262128644,11.871498230064056,0.9028666708334064,0.8631955124738325,0.8811603193447775
43,0,35,15,Mode,40,[   0  384  542  725  956 1193 1604 1786 1985 2270],9,411,158,252.22222222222223,130.65771951368623,1.0654490559544505,-0.05636602210119292,6.149461378258978,15.945351312343336,0.003196215704310424,2.7820620616764327,12.395014326500284,0.8951248014695957,0.8741171863881221,0.8899632702433651
44,0,35,15,Median,40,[   0  394  542  726  965 1193 1384 1604 1817 2009 2270],10,394,148,227.0,150.8091280075638,1.1886904106301612,-0.06489901513846115,5.916878036989099,17.05098075538762,0.007352161836013459,3.259863660965438,10.91787422263656,0.8918129985311273,0.8488786961360146,0.86569008855191
45,0,35,15,Mode,40,[   0  384  542  725  956 1193 1447 1604 1786 1985 2270],10,384,157,227.0,157.19793852805128,1.2203897123285703,-0.05597775390517497,5.922678376986597,17.691067993727344,0.009030835523531401,3.423484280613598,10.668241972247005,0.8916724089529166,0.8529891547969788,0.8693079502737128
46,0,35,15,Median,40,[   0  166  397  542  726  965 1193 1384 1604 1817 2009 2270],11,261,145,206.36363636363637,145.63985726653067,1.1814581417927013,-0.06468449247160991,5.63355590135497,15.78871139232827,0.006292497672881097,3.1348647443628623,11.053788318030717,0.8819399355487544,0.8070264406557274,0.8254108988549199
47,0,35,15,Mode,40,[   0  126  384  542  725  956 1193 1447 1604 1786 1985 2270],11,285,126,206.36363636363637,156.15587225385252,1.238056675222434,-0.05570020848949475,5.724017207508876,16.0166586557138,0.0073855167327379805,3.37303389347676,10.569294667301834,0.8853777007964607,0.8246717922265586,0.8421666536885313
48,0,35,15,Median,40,[   0  166  397  542  726  965 1193 1384 1604 1817 2005 2158 2270],12,239,112,189.16666666666666,127.39666937305734,1.1187994800730827,-0.07739845519426969,5.1586279653069465,16.412352220134565,0.003243057406420412,2.7283399771599335,11.68162733025705,0.8852634493147086,0.7965889386098208,0.8146600808232081
49,0,35,15,Mode,40,[   0  126  384  542  725  956 1193 1447 1604 1786 1985 2158 2270],12,258,112,189.16666666666666,145.57764056815824,1.2166271560563713,-0.07685386578412208,5.343533726738949,15.646631980231957,0.0054080895990825115,3.152102622158921,10.660844111177274,0.8874510563686706,0.8118486895100154,0.8292711511610463
50,0,35,15,Median,40,[   0  126  291  419  542  726  965 1193 1384 1604 1817 2005 2270],12,265,123,189.16666666666666,193.87760631471247,1.4323111550628314,-0.0592715780171184,6.175323975627968,15.607360766524417,0.009011078209946378,4.025549879539937,9.766291087564522,0.8966958381355775,0.824051010362134,0.8401359852041165
51,0,35,15,Mode,40,[   0  126  320  384  542  725  956 1193 1447 1604 1786 1985 2158 2270],13,254,64,174.6153846153846,135.58383556508053,1.2512700507949417,-0.07690129753594656,5.097899622865415,15.29432624028625,0.0088327651505627,2.9318630308539286,10.434260514084032,0.8895012478232077,0.8065684694319736,0.8235601608581306
52,0,35,15,Median,40,[   0  126  291  419  542  725  941 1043 1193 1384 1604 1817 2005 2270],13,265,102,174.6153846153846,175.5976484643348,1.4038747020927265,-0.060164239651417276,5.962852488092124,15.59638396106187,0.009857831973240307,3.6626975644814217,10.386695555779385,0.889278487405106,0.8194845620044878,0.8345940646559755
53,0,35,15,Mode,40,"[   0  126  320  384  542  725  956 1010 1193 1447 1604 1786 1985 2158
 2270]",14,254,54,162.14285714285714,130.53572077775146,1.3371892882629473,-0.08088119294636233,5.115428069137395,14.665679673115926,0.010800884852473751,2.829716928849715,10.156291714363247,0.8764436188906675,0.7815670290387685,0.7990725867779992
54,0,35,15,Median,40,"[   0  126  291  419  542  713  798  941 1043 1193 1384 1604 1817 2005
 2270]",14,265,85,162.14285714285714,184.5940972667906,1.5329430829626245,-0.06148827715974452,5.760577909813347,15.808814962858182,0.013113479091419942,3.831687386949717,9.437334506472569,0.9012354872328826,0.8368332180973518,0.8502071479571022
55,0,35,15,Mode,40,"[   0  126  320  384  542  725  956 1010 1193 1447 1604 1786 1985 2158
 2270]",14,254,54,162.14285714285714,130.53572077775146,1.3371892882629473,-0.08088119294636233,5.115428069137395,14.665679673115926,0.010800884852473751,2.829716928849715,10.156291714363247,0.8764436188906675,0.7815670290387685,0.7990725867779992
56,0,35,20,Median,40,[   0  485 1806 2270],3,1321,464,756.6666666666666,527.3121046235731,1.1531965236550783,-0.02332825257550348,13.485588393116174,14.951216654392846,0.005563529183286722,11.593495582334917,13.139763110742875,0.9761564378646566,0.9872935313987329,0.9927230648861322
57,0,35,20,Mode,40,[   0 1985 2270],2,1985,285,1135.0,829.0455258600532,1.8238933210141681,-0.026513142576661354,17.779268308758645,6.717027907207728,-0.026513142576661354,17.779268308758645,6.717027907207728,0.9647448835792357,0.9871031639075089,0.9971904587419476
58,0,35,20,Median,40,[   0  384  965 1950 2270],4,985,320,567.5,377.0810127064272,1.112070699559214,-0.039857922877283666,11.17974633542524,15.118080979099204,0.0025136847528344475,8.337945557458404,12.8669906394231,0.8674265144639324,0.852928345538573,0.8987462111656626
59,0,35,20,Mode,40,[   0 1193 1985 2270],3,1193,285,756.6666666666666,533.5064065046154,1.263601064854484,-0.03639407474350504,16.598753242925458,10.028080556028037,-0.003176302579472011,11.752925903457136,9.79805206828147,0.9683423920728582,0.9845953203010545,0.9909637211120594
60,0,35,20,Median,40,[   0 1056 1950 2270],3,1056,320,756.6666666666666,586.3399933512305,1.3049368262728736,-0.037863527158140634,17.903924357863975,9.923219175784629,-0.0017615049619981,12.978384050974572,9.571649788685967,0.8952874401222377,0.9203399582896578,0.9515413353751563
61,0,35,20,Mode,40,[   0 1193 1985 2270],3,1193,285,756.6666666666666,533.5064065046154,1.263601064854484,-0.03639407474350504,16.598753242925458,10.028080556028037,-0.003176302579472011,11.752925903457136,9.79805206828147,0.9683423920728582,0.9845953203010545,0.9909637211120594
62,0,35,20,Median,40,[   0  542 1010 1565 1985 2270],5,555,285,454.0,204.9982395861603,0.9227916785205678,-0.04363589024391863,9.679519079505166,18.04359224161882,0.004083180805825134,4.541147471497542,15.235088897657224,0.8786308747582756,0.844651109765827,0.8772063844216773
63,0,35,20,Mode,40,[   0  542 1193 1604 1985 2270],5,651,285,454.0,156.54147579601096,0.8188875820647145,-0.04408567076170023,9.228616669358377,22.959678335660286,0.0010575114571029522,3.5184994206155116,18.84486161643607,0.9343918990589389,0.9316961809638785,0.9464903397415712
64,0,35,20,Median,40,[   0  485  726 1024 1565 1985 2270],6,541,241,378.3333333333333,276.7457952346938,1.198091860897538,-0.04776029704766019,9.3237525973224,17.448872384821986,0.0086081912145845,6.040490955199649,12.194894130060609,0.9198611414262297,0.9015486864119471,0.9191937501843411
65,0,35,20,Mode,40,[   0  542  726 1193 1604 1985 2270],6,542,184,378.3333333333333,173.42184596197512,0.9699005207479269,-0.04696475228977259,8.111204295043281,17.778228251388526,0.011592627568390874,3.8587152441140566,14.15483882518129,0.93197620743648,0.9351922793118781,0.9469351766624877
66,0,35,20,Median,40,[   0  395  543  956 1214 1603 1985 2270],7,413,148,324.2857142857143,131.3525045598066,0.9499363692300662,-0.045485727296596876,6.940935630037794,16.945805667512165,0.005415048136191918,2.8773348870497437,13.883051110623073,0.9017872970432638,0.8780641892199191,0.8969959083277503
67,0,35,20,Mode,40,[   0  384  542  956 1193 1604 1985 2270],7,414,158,324.2857142857143,122.691732039717,0.9087588301182775,-0.04724440311578504,6.947250257332226,17.54239534540456,-2.524747072103024e-05,2.70800124018527,14.567385735272607,0.9026612294198005,0.8798636194929536,0.8983598872678551
68,0,35,20,Median,40,[   0  395  542  726  965 1195 1603 1985 2270],8,408,147,283.75,155.05522222618313,1.1048067816262856,-0.049788227317752586,6.7886669470651055,16.701718999306905,0.006065140208265739,3.2920269595237843,12.117206606164947,0.9001148484956147,0.8913911619971212,0.9069291595232418
69,0,35,20,Mode,40,[   0  384  542  726  956 1193 1604 1985 2270],8,411,158,283.75,154.5675502323805,1.0949604509416466,-0.050200378176221694,6.7629573294570875,16.01478763736688,0.004788563266129502,3.292429885432203,12.179124528390073,0.9059761460557403,0.8979460227332254,0.9122448622437527
70,0,35,20,Median,40,[   0  395  542  726  965 1193 1404 1604 1985 2270],9,395,147,252.22222222222223,169.15015290880598,1.2095972514349866,-0.0503890336321138,6.256330683142216,18.144843041942554,0.008029842910806401,3.6580739998295524,10.775140966747383,0.9015076509014162,0.8798341786542871,0.8950636284390691
71,0,35,20,Mode,40,[   0  384  542  726  956 1193 1447 1604 1985 2270],9,384,157,252.22222222222223,186.17345876701873,1.2731304364966411,-0.05064317762508951,6.430632386460916,18.4679941110577,0.011980369940844752,4.05605852350181,10.371797298171478,0.9017744785866175,0.8818695518032718,0.8966652621316439
72,0,35,20,Median,40,[   0  395  542  726  965 1193 1404 1604 1817 1985 2270],10,395,147,227.0,147.65901771233302,1.1834007256788015,-0.05587816533731777,5.806223549515,17.33593824029244,0.007528190529320454,3.1918113902340304,10.906940570419827,0.904073893972417,0.8677497364490399,0.8825922923682374
73,0,35,20,Mode,40,[   0  384  542  726  956 1193 1447 1604 1786 1985 2270],10,384,157,227.0,159.5334451486999,1.2288815037195178,-0.05603445008485869,5.954426338411376,17.634035390491597,0.009140290703707522,3.469334106982093,10.59368503510004,0.8912598706724365,0.8525681116894197,0.8689331191484974
74,0,35,20,Median,40,[   0  134  397  542  726  965 1193 1404 1604 1817 1985 2270],11,285,134,206.36363636363637,146.0168564017866,1.1928559418827656,-0.05544556411968476,5.58627764837026,16.101699402992153,0.006689279115486985,3.141945290936942,10.915410225587825,0.895305990381875,0.8355202980624794,0.851954495733599
75,0,35,20,Mode,40,[   0  126  384  542  726  956 1193 1447 1604 1786 1985 2270],11,285,126,206.36363636363637,158.2578282124363,1.2456992874742867,-0.055757982259911056,5.752675636243435,15.941543603527755,0.007484026394896488,3.414298737208406,10.502193423869564,0.8849828124752721,0.8242029500997659,0.841744106189427
76,0,35,20,Median,40,[   0  126  291  419  542  726  965 1193 1404 1604 1817 1985 2270],12,285,123,189.16666666666666,193.09234182841746,1.4340225029708096,-0.05451305368800349,6.107403059973817,15.891640213808257,0.009505432071001423,4.005654516253801,9.714496724994701,0.9062046598466124,0.8429318447572761,0.8573693515856236
77,0,35,20,Mode,40,[   0  126  320  384  542  726  956 1193 1447 1604 1786 1985 2270],12,285,64,189.16666666666666,146.20275115050808,1.2808486152420078,-0.05581660951751324,5.447422429879774,15.530919190412625,0.011031314560528154,3.150201354416643,10.269434107704912,0.8871837847771714,0.8200384829180499,0.8371360602178963
78,0,35,20,Median,40,[   0  126  291  419  542  726  924 1043 1193 1404 1604 1817 1985 2270],13,285,119,174.6153846153846,182.7233938993849,1.4429481387057024,-0.05566460721865165,6.016584279837572,14.914753963801244,0.010503367827483174,3.8167552097512405,9.94825130275848,0.9007887415253021,0.8467848556124078,0.8596873240707895
79,0,35,20,Mode,40,[   0  126  320  384  542  726  956 1010 1193 1447 1604 1786 1985 2270],13,285,54,174.6153846153846,139.2725368284153,1.3687117425944824,-0.059739006975717886,5.437036519666947,14.893553308325197,0.012956937822514282,3.008819253012819,10.005361625701164,0.8737935891688142,0.7979872631170284,0.8156687417716063
80,0,35,20,Median,40,"[   0  126  291  419  542  726  924 1043 1193 1404 1604 1817 1985 2158
 2270]",14,213,112,162.14285714285714,171.9463343283811,1.40790661218336,-0.07673449679612712,5.673078285376939,14.689016681158382,0.00831261505810239,3.601703004257357,10.087188279992533,0.9022273419243455,0.8331373195366394,0.8459808860630089
81,0,35,20,Mode,40,"[   0  126  320  384  542  726  956 1010 1193 1447 1604 1786 1985 2158
 2270]",14,254,54,162.14285714285714,131.62044351170763,1.340528682733041,-0.08084711337491335,5.137621827489932,14.656609397011374,0.010855159394823014,2.8498939188564893,10.126206004488127,0.8760800803413273,0.7809980613901982,0.7985479564289241
82,0,35,20,Median,40,"[   0  126  291  419  542  713  781  941 1043 1193 1404 1604 1817 1985
 2158 2270]",15,213,68,151.33333333333334,173.6690009087563,1.5149371738671502,-0.07723850515300883,5.428344648592474,14.959723020334419,0.012398251583850507,3.604100554504118,9.48795392040884,0.904277035969114,0.8362144976669418,0.8485020605231747
83,0,35,20,Mode,40,"[   0  126  320  384  542  726  956 1010 1193 1447 1604 1786 1985 2158
 2270]",14,254,54,162.14285714285714,131.62044351170763,1.340528682733041,-0.08084711337491335,5.137621827489932,14.656609397011374,0.010855159394823014,2.8498939188564893,10.126206004488127,0.8760800803413273,0.7809980613901982,0.7985479564289241
84,0,40,10,Median,40,[   0  397 1847 2270],3,1450,397,756.6666666666666,449.62061308176914,1.0946000593862506,-0.024074430514201252,10.914095066739636,15.849590911769246,0.0013932019831715296,9.73180374091493,13.917869216376864,0.919386027829437,0.9484073831177168,0.972558604673062
85,0,40,10,Mode,40,[   0 1985 2270],2,1985,285,1135.0,829.0455258600532,1.8238933210141681,-0.026513142576661354,17.779268308758645,6.717027907207728,-0.026513142576661354,17.779268308758645,6.717027907207728,0.9647448835792357,0.9871031639075089,0.9971904587419476
86,0,40,10,Median,40,[   0  166 1010 1985 2270],4,975,166,567.5,474.66973828953087,1.2974576661651858,-0.039702200506221516,12.730817747157698,10.867519636761067,-0.003608187539320308,10.281518671085896,9.855156284770722,0.8369802437102851,0.8339413152706895,0.8902478287876039
87,0,40,10,Mode,40,[   0 1193 1985 2270],3,1193,285,756.6666666666666,533.5064065046154,1.263601064854484,-0.03639407474350504,16.598753242925458,10.028080556028037,-0.003176302579472011,11.752925903457136,9.79805206828147,0.9683423920728582,0.9845953203010545,0.9909637211120594
88,0,40,10,Median,40,[   0  429 1043 1985 2270],4,942,285,567.5,346.483290559687,1.0439314187316622,-0.038552964776711364,12.225126925445517,17.273325652727166,0.005039657842659432,7.78584124225836,14.711246805332172,0.9082558248917023,0.9081877114357024,0.9352008410971563
89,0,40,10,Mode,40,[   0  419 1193 1985 2270],4,792,285,567.5,320.08093363769217,1.0101589732468013,-0.03907726549634763,11.733564729331112,16.580643861801192,0.0035376683370099116,7.162867143254696,14.425938237532918,0.9707501041548146,0.9812088395339478,0.9866286626562445
90,0,40,10,Median,40,[   0  419  941 1384 2014 2270],5,630,256,454.0,168.59325357187424,0.8280006629498261,-0.0528184437527367,8.420954302621574,19.00862139274276,-0.0017073449492456994,3.8524660877096304,18.04761628440527,0.9023241141601114,0.8862737047146153,0.9106190322491354
91,0,40,10,Mode,40,[   0  419 1193 1985 2270],4,792,285,567.5,320.08093363769217,1.0101589732468013,-0.03907726549634763,11.733564729331112,16.580643861801192,0.0035376683370099116,7.162867143254696,14.425938237532918,0.9707501041548146,0.9812088395339478,0.9866286626562445
92,0,40,10,Median,40,[   0  419  941 1329 1604 2014 2270],6,522,256,378.3333333333333,110.93638247617996,0.7625012965101963,-0.055343838905271954,7.719709686110072,19.75551608391199,0.0006439439529169163,2.547859309341063,18.330747834470653,0.9336658175616209,0.9081418473355504,0.9242342552664042
