,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
120,2,50,0,[   0    9 2270],0.13739012671080358,293.5873368922852,2.458627157410417
121,2,50,20,[   0    9 2270],0.13739012671080358,293.5873368922852,2.458627157410417
122,2,50,40,[   0    9 2270],0.13739012671080358,293.5873368922852,2.458627157410417
123,2,50,60,[   0    9 2270],0.13739012671080358,293.5873368922852,2.458627157410417
124,3,20,0,[   0   11  921 1010 2270],-0.011395498528708223,96.77747613281275,4.085520470228569
125,3,20,20,[   0  921 1010 2270],-0.011395498528708223,96.77747613281275,4.085520470228569
126,3,20,40,[   0  921 1010 2270],-0.011395498528708223,96.77747613281275,4.085520470228569
127,3,20,60,[   0  921 1010 2270],-0.011395498528708223,96.77747613281275,4.085520470228569
128,3,21,0,[   0   11   19  817 1985 2270],0.08336492355357189,192.0075133320684,2.6193644380670222
129,3,21,20,[   0  817 1985 2270],0.08336492355357189,192.0075133320684,2.6193644380670222
130,3,21,40,[   0  817 1985 2270],0.08336492355357189,192.0075133320684,2.6193644380670222
131,3,21,60,[   0  817 1985 2270],0.08336492355357189,192.0075133320684,2.6193644380670222
132,3,22,0,[   0   11 1985 2270],0.078783324069863,199.52579920613715,2.8778660835543683
133,3,22,20,[   0  539 1985 2131 2270],0.078783324069863,199.52579920613715,2.8778660835543683
134,3,22,40,[   0  539 1985 2131 2270],0.078783324069863,199.52579920613715,2.8778660835543683
135,3,22,60,[   0  539 1985 2131 2270],0.078783324069863,199.52579920613715,2.8778660835543683
136,3,23,0,[   0   11  166 1329 1985 2270],0.0812464279161496,212.07950013734646,2.7526484171314167
137,3,23,20,[   0  166 1329 1985 2270],0.0812464279161496,212.07950013734646,2.7526484171314167
138,3,23,40,[   0  166 1329 1985 2270],0.0812464279161496,212.07950013734646,2.7526484171314167
139,3,23,60,[   0  166 1329 1985 2270],0.0812464279161496,212.07950013734646,2.7526484171314167
140,3,24,0,[   0   11 1329 1985 2270],0.04903799457568976,183.9808210439425,2.5839736614871547
141,3,24,20,[   0  445 1329 1985 2270],0.04903799457568976,183.9808210439425,2.5839736614871547
142,3,24,40,[   0  445 1329 1985 2270],0.04903799457568976,183.9808210439425,2.5839736614871547
143,3,24,60,[   0  445 1329 1985 2270],0.04903799457568976,183.9808210439425,2.5839736614871547
144,3,25,0,[   0   11 1054 2270],0.091436701248104,205.26135148805662,2.675414177487196
145,3,25,20,[   0 1054 2270],0.091436701248104,205.26135148805662,2.675414177487196
146,3,25,40,[   0 1054 2270],0.091436701248104,205.26135148805662,2.675414177487196
147,3,25,60,[   0 1054 2270],0.091436701248104,205.26135148805662,2.675414177487196
148,3,26,0,[   0   11 1786 2270],0.10400872576106672,257.48203678813337,2.3282457653709336
149,3,26,20,[   0 1786 1985 2270],0.10400872576106672,257.48203678813337,2.3282457653709336
150,3,26,40,[   0 1786 1985 2270],0.10400872576106672,257.48203678813337,2.3282457653709336
151,3,26,60,[   0 1786 1985 2270],0.10400872576106672,257.48203678813337,2.3282457653709336
152,3,27,0,[   0   11 1355 1985 2270],0.09008185582785948,228.37403334112776,2.533820226009657
153,3,27,20,[   0 1355 1985 2270],0.09008185582785948,228.37403334112776,2.533820226009657
154,3,27,40,[   0 1355 1985 2270],0.09008185582785948,228.37403334112776,2.533820226009657
155,3,27,60,[   0 1355 1985 2270],0.09008185582785948,228.37403334112776,2.533820226009657
156,3,28,0,[   0   11 1817 2270],0.10305060331124839,259.1617074501109,2.369957429024766
157,3,28,20,[   0 1817 1985 2270],0.10305060331124839,259.1617074501109,2.369957429024766
158,3,28,40,[   0 1817 1985 2270],0.10305060331124839,259.1617074501109,2.369957429024766
159,3,28,60,[   0 1817 1985 2270],0.10305060331124839,259.1617074501109,2.369957429024766
160,3,29,0,[   0   11  419 1985 2270],0.08114820453393996,222.10544520461553,2.484936156212458
161,3,29,20,[   0  419 1985 2270],0.08114820453393996,222.10544520461553,2.484936156212458
162,3,29,40,[   0  419 1985 2270],0.08114820453393996,222.10544520461553,2.484936156212458
163,3,29,60,[   0  419 1985 2270],0.08114820453393996,222.10544520461553,2.484936156212458
164,3,30,0,[   0   11 1178 2270],0.12078819904680575,252.96570949549758,2.296930397252685
165,3,30,20,[   0 1178 2270],0.12078819904680575,252.96570949549758,2.296930397252685
166,3,30,40,[   0 1178 2270],0.12078819904680575,252.96570949549758,2.296930397252685
167,3,30,60,[   0 1178 2270],0.12078819904680575,252.96570949549758,2.296930397252685
168,3,31,0,[   0   11  419 2270],0.0901200931203634,273.24490590101846,2.2309184262084427
169,3,31,20,[   0  419 2270],0.0901200931203634,273.24490590101846,2.2309184262084427
170,3,31,40,[   0  419 2270],0.0901200931203634,273.24490590101846,2.2309184262084427
171,3,31,60,[   0  419 2270],0.0901200931203634,273.24490590101846,2.2309184262084427
172,3,32,0,[   0   11   19 2270],0.11338142247003986,273.03340187690037,2.2837869047753316
173,3,32,20,[   0   11 2270],0.11338142247003986,273.03340187690037,2.2837869047753316
174,3,32,40,[   0   11 2270],0.11338142247003986,273.03340187690037,2.2837869047753316
175,3,32,60,[   0   11 2270],0.11338142247003986,273.03340187690037,2.2837869047753316
176,3,33,0,[   0   11 2049 2270],0.1254239613012114,224.02592088771684,2.353044450874789
177,3,33,20,[   0 2049 2270],0.1254239613012114,224.02592088771684,2.353044450874789
178,3,33,40,[   0 2049 2270],0.1254239613012114,224.02592088771684,2.353044450874789
179,3,33,60,[   0 2049 2270],0.1254239613012114,224.02592088771684,2.353044450874789
180,3,34,0,[   0   11   19 2270],0.12540508027793168,300.0406194608423,2.236778777469592
181,3,34,20,[   0   11 2270],0.12540508027793168,300.0406194608423,2.236778777469592
182,3,34,40,[   0   11 2270],0.12540508027793168,300.0406194608423,2.236778777469592
183,3,34,60,[   0   11 2270],0.12540508027793168,300.0406194608423,2.236778777469592
184,3,35,0,[   0   11 2158 2270],0.11570705965739649,262.1434822773217,2.0862732696784683
185,3,35,20,[   0 2158 2270],0.11570705965739649,262.1434822773217,2.0862732696784683
186,3,35,40,[   0 2158 2270],0.11570705965739649,262.1434822773217,2.0862732696784683
187,3,35,60,[   0 2158 2270],0.11570705965739649,262.1434822773217,2.0862732696784683
188,3,36,0,[   0   11   13 2202 2268 2270],0.13505772732555954,280.99042085539133,2.098547347649284
189,3,36,20,[   0 2202 2270],0.13505772732555954,280.99042085539133,2.098547347649284
190,3,36,40,[   0 2202 2270],0.13505772732555954,280.99042085539133,2.098547347649284
191,3,36,60,[   0 2202 2270],0.13505772732555954,280.99042085539133,2.098547347649284
192,3,37,0,[   0   11   12 2267 2268 2270],0.13583307161574285,327.7484732097135,2.0970863656930643
193,3,37,20,[   0   11 2270],0.13583307161574285,327.7484732097135,2.0970863656930643
194,3,37,40,[   0   11 2270],0.13583307161574285,327.7484732097135,2.0970863656930643
195,3,37,60,[   0   11 2270],0.13583307161574285,327.7484732097135,2.0970863656930643
196,3,38,0,[   0   11 2091 2270],0.12410124205232498,286.85660694060147,2.3004185002893496
197,3,38,20,[   0 2091 2270],0.12410124205232498,286.85660694060147,2.3004185002893496
198,3,38,40,[   0 2091 2270],0.12410124205232498,286.85660694060147,2.3004185002893496
199,3,38,60,[   0 2091 2270],0.12410124205232498,286.85660694060147,2.3004185002893496
200,3,39,0,[   0   11 2158 2270],0.1429607636830773,290.41578927292517,2.1327671458660857
201,3,39,20,[   0 2158 2270],0.1429607636830773,290.41578927292517,2.1327671458660857
202,3,39,40,[   0 2158 2270],0.1429607636830773,290.41578927292517,2.1327671458660857
203,3,39,60,[   0 2158 2270],0.1429607636830773,290.41578927292517,2.1327671458660857
204,3,40,0,[   0   11   13 2267 2268 2270],0.12080025241944982,281.8955108316443,2.3635362936736506
205,3,40,20,[   0   11 2270],0.12080025241944982,281.8955108316443,2.3635362936736506
206,3,40,40,[   0   11 2270],0.12080025241944982,281.8955108316443,2.3635362936736506
207,3,40,60,[   0   11 2270],0.12080025241944982,281.8955108316443,2.3635362936736506
208,3,41,0,[   0   11   12 2267 2268 2270],0.12133188641542113,287.0773348623247,2.247251188310669
209,3,41,20,[   0   11 2270],0.12133188641542113,287.0773348623247,2.247251188310669
210,3,41,40,[   0   11 2270],0.12133188641542113,287.0773348623247,2.247251188310669
211,3,41,60,[   0   11 2270],0.12133188641542113,287.0773348623247,2.247251188310669
212,3,42,0,[   0   11 2091 2270],0.14398196232407226,326.4906983892871,2.0424133881765862
213,3,42,20,[   0 2091 2270],0.14398196232407226,326.4906983892871,2.0424133881765862
214,3,42,40,[   0 2091 2270],0.14398196232407226,326.4906983892871,2.0424133881765862
215,3,42,60,[   0 2091 2270],0.14398196232407226,326.4906983892871,2.0424133881765862
216,3,43,0,[   0   11 1572 2270],0.12306916032474546,274.73480018416586,2.079117573379034
217,3,43,20,[   0 1572 2270],0.12306916032474546,274.73480018416586,2.079117573379034
218,3,43,40,[   0 1572 2270],0.12306916032474546,274.73480018416586,2.079117573379034
219,3,43,60,[   0 1572 2270],0.12306916032474546,274.73480018416586,2.079117573379034
220,3,44,0,[   0   11 1572 2270],0.12106847178672878,271.5236779234383,2.1788084107457824
221,3,44,20,[   0 1572 2270],0.12106847178672878,271.5236779234383,2.1788084107457824
222,3,44,40,[   0 1572 2270],0.12106847178672878,271.5236779234383,2.1788084107457824
223,3,44,60,[   0 1572 2270],0.12106847178672878,271.5236779234383,2.1788084107457824
224,3,45,0,[   0   11 1796 2270],0.11486431411407974,302.5463692595515,2.1220053682506124
225,3,45,20,[   0 1796 2270],0.11486431411407974,302.5463692595515,2.1220053682506124
226,3,45,40,[   0 1796 2270],0.11486431411407974,302.5463692595515,2.1220053682506124
227,3,45,60,[   0 1796 2270],0.11486431411407974,302.5463692595515,2.1220053682506124
228,3,46,0,[   0   11 2193 2270],0.12530442161736055,291.19976189391906,2.3206931886363726
229,3,46,20,[   0 2193 2270],0.12530442161736055,291.19976189391906,2.3206931886363726
230,3,46,40,[   0 2193 2270],0.12530442161736055,291.19976189391906,2.3206931886363726
231,3,46,60,[   0 2193 2270],0.12530442161736055,291.19976189391906,2.3206931886363726
232,3,47,0,[   0   12 1786 2270],0.09993656025961568,282.11452141018515,2.1930492680684606
233,3,47,20,[   0 1786 2270],0.09993656025961568,282.11452141018515,2.1930492680684606
234,3,47,40,[   0 1786 2270],0.09993656025961568,282.11452141018515,2.1930492680684606
235,3,47,60,[   0 1786 2270],0.09993656025961568,282.11452141018515,2.1930492680684606
236,3,48,0,[   0   11 1179 2270],0.10441653358397122,245.2459858882199,2.157049731560326
237,3,48,20,[   0 1179 2270],0.10441653358397122,245.2459858882199,2.157049731560326
238,3,48,40,[   0 1179 2270],0.10441653358397122,245.2459858882199,2.157049731560326
239,3,48,60,[   0 1179 2270],0.10441653358397122,245.2459858882199,2.157049731560326
240,3,49,0,[   0    9   13 1150 2270],0.1280721609567465,271.576383779111,2.063941094777657
241,3,49,20,[   0 1150 2270],0.1280721609567465,271.576383779111,2.063941094777657
242,3,49,40,[   0 1150 2270],0.1280721609567465,271.576383779111,2.063941094777657
243,3,49,60,[   0 1150 2270],0.1280721609567465,271.576383779111,2.063941094777657
244,3,50,0,[   0    9   13 2269 2270],0.11810051407274778,299.9680462379457,2.176501933045793
245,3,50,20,[   0    9 2270],0.11810051407274778,299.9680462379457,2.176501933045793
246,3,50,40,[   0    9 2270],0.11810051407274778,299.9680462379457,2.176501933045793
247,3,50,60,[   0    9 2270],0.11810051407274778,299.9680462379457,2.176501933045793
248,4,20,0,[   0   11  921 1010 2270],-0.005344299294390064,103.47686943568318,4.98839424125041
249,4,20,20,[   0  921 1010 1056 2270],-0.005344299294390064,103.47686943568318,4.98839424125041
250,4,20,40,[   0  921 1010 1056 2270],-0.005344299294390064,103.47686943568318,4.98839424125041
251,4,20,60,[   0  921 1010 2270],-0.005344299294390064,103.47686943568318,4.98839424125041
252,4,21,0,[   0   11   19  817 1384 1985 2131 2270],0.06989966212698247,156.38974195755435,4.447420125694615
253,4,21,20,[   0  817 1384 1985 2131 2270],0.06989966212698247,156.38974195755435,4.447420125694615
254,4,21,40,[   0  817 1384 1985 2131 2270],0.06989966212698247,156.38974195755435,4.447420125694615
255,4,21,60,[   0  817 1384 1985 2131 2270],0.06989966212698247,156.38974195755435,4.447420125694615
256,4,22,0,[   0   11  291  515 1985 2270],0.08206772380233295,163.8351033401001,3.3608339587024587
257,4,22,20,[   0  291  515  539 1985 2270],0.08206772380233295,163.8351033401001,3.3608339587024587
258,4,22,40,[   0  291  515 1985 2270],0.08206772380233295,163.8351033401001,3.3608339587024587
259,4,22,60,[   0  291  515 1985 2270],0.08206772380233295,163.8351033401001,3.3608339587024587
260,4,23,0,[   0   11  166 1329 1404 1985 2270],0.06886092018442891,174.37227059147065,4.339435962444286
261,4,23,20,[   0  166 1329 1404 1985 2270],0.06886092018442891,174.37227059147065,4.339435962444286
262,4,23,40,[   0  166 1329 1404 1985 2270],0.06886092018442891,174.37227059147065,4.339435962444286
263,4,23,60,[   0  166 1329 1404 1985 2270],0.06886092018442891,174.37227059147065,4.339435962444286
264,4,24,0,[   0   11 1329 1985 2270],0.04958352919564511,156.92910462316138,4.1333125827748765
265,4,24,20,[   0  445 1329 1404 1985 2270],0.04958352919564511,156.92910462316138,4.1333125827748765
266,4,24,40,[   0  445 1329 1404 1985 2270],0.04958352919564511,156.92910462316138,4.1333125827748765
267,4,24,60,[   0  445 1329 1404 1985 2270],0.04958352919564511,156.92910462316138,4.1333125827748765
268,4,25,0,[   0   11 1054 1786 2270],0.0808790810560123,184.09855089938247,5.601385477782727
269,4,25,20,[   0 1054 1786 2270],0.0808790810560123,184.09855089938247,5.601385477782727
270,4,25,40,[   0 1054 1786 2270],0.0808790810560123,184.09855089938247,5.601385477782727
271,4,25,60,[   0 1054 1786 2270],0.0808790810560123,184.09855089938247,5.601385477782727
272,4,26,0,[   0   11 1786 1985 2014 2270],0.06006602913781827,195.28537843194368,6.970669239877911
273,4,26,20,[   0 1786 1985 2014 2270],0.06006602913781827,195.28537843194368,6.970669239877911
274,4,26,40,[   0 1786 2014 2270],0.06006602913781827,195.28537843194368,6.970669239877911
275,4,26,60,[   0 1786 2014 2270],0.06006602913781827,195.28537843194368,6.970669239877911
276,4,27,0,[   0   11 1355 1985 2270],0.07599824888533782,195.83547991346703,4.55874994926042
277,4,27,20,[   0 1355 1384 1985 2270],0.07599824888533782,195.83547991346703,4.55874994926042
278,4,27,40,[   0 1355 1985 2270],0.07599824888533782,195.83547991346703,4.55874994926042
279,4,27,60,[   0 1355 1985 2270],0.07599824888533782,195.83547991346703,4.55874994926042
280,4,28,0,[   0   11 1817 1985 2014 2270],0.052819944508368986,198.4559276054691,5.417042175266386
281,4,28,20,[   0 1817 1985 2014 2270],0.052819944508368986,198.4559276054691,5.417042175266386
282,4,28,40,[   0 1817 2014 2270],0.052819944508368986,198.4559276054691,5.417042175266386
283,4,28,60,[   0 1817 2014 2270],0.052819944508368986,198.4559276054691,5.417042175266386
284,4,29,0,[   0   11  384  419 1985 2270],0.05608801316263024,169.84853331565492,3.565228576642447
285,4,29,20,[   0  384  419 1985 2270],0.05608801316263024,169.84853331565492,3.565228576642447
286,4,29,40,[   0  419 1985 2270],0.05608801316263024,169.84853331565492,3.565228576642447
287,4,29,60,[   0  419 1985 2270],0.05608801316263024,169.84853331565492,3.565228576642447
288,4,30,0,[   0   11 1178 2270],0.06100076204770568,202.3021000438933,2.925637550333042
289,4,30,20,[   0 1178 2270],0.06100076204770568,202.3021000438933,2.925637550333042
290,4,30,40,[   0 1178 2270],0.06100076204770568,202.3021000438933,2.925637550333042
291,4,30,60,[   0 1178 2270],0.06100076204770568,202.3021000438933,2.925637550333042
292,4,31,0,[   0   11  384  419 2270],0.06685141182318373,206.75789531585784,3.4640097353033985
293,4,31,20,[   0  384  419 2270],0.06685141182318373,206.75789531585784,3.4640097353033985
294,4,31,40,[   0  419 2270],0.06685141182318373,206.75789531585784,3.4640097353033985
295,4,31,60,[   0  419 2270],0.06685141182318373,206.75789531585784,3.4640097353033985
296,4,32,0,[   0   11 2049 2270],0.09885030463061514,254.31265442298664,2.0178773363111104
297,4,32,20,[   0 2049 2270],0.09885030463061514,254.31265442298664,2.0178773363111104
298,4,32,40,[   0 2049 2270],0.09885030463061514,254.31265442298664,2.0178773363111104
299,4,32,60,[   0 2049 2270],0.09885030463061514,254.31265442298664,2.0178773363111104
300,4,33,0,[   0   11  320 1010 2049 2270],0.011780730707962164,191.65172265033385,2.3566564466689766
301,4,33,20,[   0  320 1010 2049 2270],0.011780730707962164,191.65172265033385,2.3566564466689766
302,4,33,40,[   0  320 1010 2049 2270],0.011780730707962164,191.65172265033385,2.3566564466689766
303,4,33,60,[   0  320 1010 2049 2270],0.011780730707962164,191.65172265033385,2.3566564466689766
304,4,34,0,[   0   11   19  965 2049 2270],0.11059966388082268,251.6320792468556,2.045912450808542
305,4,34,20,[   0  965 2049 2270],0.11059966388082268,251.6320792468556,2.045912450808542
306,4,34,40,[   0  965 2049 2270],0.11059966388082268,251.6320792468556,2.045912450808542
307,4,34,60,[   0  965 2049 2270],0.11059966388082268,251.6320792468556,2.045912450808542
308,4,35,0,[   0   11 1009 2158 2270],0.05210541284554198,245.07359677083807,2.1297868279348835
309,4,35,20,[   0 1009 2158 2270],0.05210541284554198,245.07359677083807,2.1297868279348835
310,4,35,40,[   0 1009 2158 2270],0.05210541284554198,245.07359677083807,2.1297868279348835
