,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
279,4,27,60,[   0  348  937 1116 2017],0.0328193500688946,199.39703440040188,3.645294707985756
280,4,28,0,[   0  348 2017],0.017346113190861743,195.7099209205794,3.972208348159729
281,4,28,20,[   0  348 2017],0.017346113190861743,195.7099209205794,3.972208348159729
282,4,28,40,[   0  348 2017],0.017346113190861743,195.7099209205794,3.972208348159729
283,4,28,60,[   0  348 2017],0.017346113190861743,195.7099209205794,3.972208348159729
284,4,29,0,[   0  507  915 1045 2017],0.04547277877644133,200.5902970514738,2.8247986813356407
285,4,29,20,[   0  507  915 1045 2017],0.04547277877644133,200.5902970514738,2.8247986813356407
286,4,29,40,[   0  507  915 1045 2017],0.04547277877644133,200.5902970514738,2.8247986813356407
287,4,29,60,[   0  507  915 1045 2017],0.04547277877644133,200.5902970514738,2.8247986813356407
288,4,30,0,[   0  528  838 1125 2017],0.0030753223583640517,196.73999412179595,2.8451417566644883
289,4,30,20,[   0  528  838 1125 2017],0.0030753223583640517,196.73999412179595,2.8451417566644883
290,4,30,40,[   0  528  838 1125 2017],0.0030753223583640517,196.73999412179595,2.8451417566644883
291,4,30,60,[   0  528  838 1125 2017],0.0030753223583640517,196.73999412179595,2.8451417566644883
292,4,31,0,[   0  348  548  838 1125 1480 1995 2017],-0.012442566206663504,185.60049853186862,3.3390158825942824
293,4,31,20,[   0  348  548  838 1125 1480 1995 2017],-0.012442566206663504,185.60049853186862,3.3390158825942824
294,4,31,40,[   0  348  548  838 1125 1480 2017],-0.012442566206663504,185.60049853186862,3.3390158825942824
295,4,31,60,[   0  348  548  838 1125 1480 2017],-0.012442566206663504,185.60049853186862,3.3390158825942824
296,4,32,0,[   0  348  528 2017],0.08131154158563243,256.0649961430542,2.1041447450490276
297,4,32,20,[   0  348  528 2017],0.08131154158563243,256.0649961430542,2.1041447450490276
298,4,32,40,[   0  348  528 2017],0.08131154158563243,256.0649961430542,2.1041447450490276
299,4,32,60,[   0  348  528 2017],0.08131154158563243,256.0649961430542,2.1041447450490276
300,4,33,0,[   0  162  511  737  771 1995 2017],0.04750351215790124,213.59860031254362,3.895318848503781
301,4,33,20,[   0  162  511  737  771 1995 2017],0.04750351215790124,213.59860031254362,3.895318848503781
302,4,33,40,[   0  162  511  737 2017],0.04750351215790124,213.59860031254362,3.895318848503781
303,4,33,60,[   0  162  511  737 2017],0.04750351215790124,213.59860031254362,3.895318848503781
304,4,34,0,[   0  201  329  548  666 1995 2017],0.07816739880072246,254.08096237515883,2.20523223768924
305,4,34,20,[   0  201  329  548  666 1995 2017],0.07816739880072246,254.08096237515883,2.20523223768924
306,4,34,40,[   0  201  329  548  666 2017],0.07816739880072246,254.08096237515883,2.20523223768924
