,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  197  348  511  824 1125 1480 1795 2017],8,355,151,252.125,67360.44607488916,21.724758870808525,-0.039551002755800195,64.95855099663038,6.313060343041303,0.037400388346788015,24.306116758505233,5.127250724778087
11,0,35,10,Mode,40,[   0  201  348  548  843 1200 1480 1746 2017],8,357,147,252.125,59216.21079855583,19.957573319816742,-0.038158200169075555,61.701735643639566,7.440794262942948,0.0309436127043051,21.081120347948588,6.073375078684606
12,0,35,10,Median,40,[   0  197  348  525  838 1125 1480 2017],7,537,151,288.14285714285717,84848.98868070463,24.368015054163408,-0.028447151451424676,74.90194736232388,5.960675090748959,0.04535087171984961,30.521345547781866,4.469734668400515
13,0,35,10,Mode,40,[   0  201  348  548  843 1200 1480 1746 2017],8,357,147,252.125,59216.21079855583,19.957573319816742,-0.038158200169075555,61.701735643639566,7.440794262942948,0.0309436127043051,21.081120347948588,6.073375078684606
14,0,35,10,Median,40,[   0  197  348  511  737  843 1125 1480 1761 2017],9,355,106,224.11111111111111,58563.72933353233,21.401428708877326,-0.03691241662322706,58.64907569962416,6.783076854328062,0.035054758163170135,21.201030401425548,5.494156706811147
15,0,35,10,Mode,40,[   0  201  348  548  737  843 1200 1480 1746 2017],9,357,106,224.11111111111111,50746.057081486055,20.070055098497185,-0.0380269507741162,55.07436864923909,7.407966456745519,0.02917759832029941,18.137873322136826,5.93947305312624
16,0,35,10,Median,40,[   0  197  348  511  737  843 1091 1200 1480 1761 2017],10,281,106,201.7,40715.90113365533,20.579629654176543,-0.03876943630914879,52.77591264078241,7.186091762804098,0.033886281708682915,14.71020887222718,5.6629993887729055
17,0,35,10,Mode,40,[   0  201  348  548  737  843 1125 1200 1480 1746 2017],10,282,75,201.7,41269.880026054365,21.106796505896263,-0.03846495015435851,52.70816047407239,7.032889271722283,0.03218198278909875,14.794010493680029,5.639669343953463
18,0,35,10,Median,40,[   0   54  201  348  511  737  843 1091 1200 1480 1761 2017],11,281,54,183.36363636363637,37693.00115028959,20.35312581653439,-0.04712818370718645,48.081968674842024,7.0707586552158235,0.03214893225939778,13.779540270734097,5.598653869128971
19,0,35,10,Mode,40,[   0   54  201  348  548  737  843 1125 1200 1480 1746 2017],11,282,54,183.36363636363637,38269.388524395545,20.86238619261543,-0.04671195849710788,48.131394377928835,6.856445996925638,0.03068187303760369,13.913443357395206,5.544644703846598
20,0,35,10,Median,40,[   0   54  201  348  511  737  840  937 1091 1200 1480 1761 2017],12,281,54,168.08333333333334,32654.89553141857,19.392105490895858,-0.054445893132117715,44.064342611620056,7.3148436196753215,0.028583049915210726,11.960631800161936,5.861667198147098
21,0,35,10,Mode,40,[   0   54  201  348  548  737  843  915 1125 1200 1480 1746 2017],12,280,54,168.08333333333334,33015.639059706155,19.828132930483896,-0.05481665460772655,44.229653029305986,7.086226960493463,0.026545908767403203,12.063614201592895,5.804380781118557
22,0,35,10,Median,40,[   0   54  201  348  507  550  737  840  937 1091 1200 1480 1761 2017],13,281,43,155.15384615384616,23720.55115785025,18.565048161031953,-0.055462002412668084,40.799548719644335,7.2579450578619396,0.02409314911913943,8.891323251855434,5.927188206489585
23,0,35,10,Mode,40,[   0   54  201  348  507  548  737  843  915 1125 1200 1480 1746 2017],13,280,41,155.15384615384616,22995.436819353607,18.81847433840736,-0.05507193996385881,41.27805470873476,6.961366042844881,0.02243630685717593,8.631760051695563,5.898624624041376
24,0,35,10,Median,40,"[   0   54  201  348  507  550  737  840  937 1091 1200 1480 1746 1795
 2017]",14,280,43,144.07142857142858,27149.51716268234,21.22771591763592,-0.08440248194242168,39.400576927272624,6.774988433413626,0.023290270204110383,10.63373720949261,5.114924974050026
25,0,35,10,Mode,40,"[   0   54  201  348  507  548  737  843  915 1125 1200 1480 1746 1795
 2017]",14,280,41,144.07142857142858,26502.72671270713,21.460881802083215,-0.08377722090771735,39.90475612164067,6.5185089238184615,0.021745463809477505,10.405804302930822,5.091892747291345
26,0,35,10,Median,40,"[   0   54  201  348  507  550  737  840  937 1091 1200 1480 1603 1746
 1795 2017]",15,280,43,134.46666666666667,25757.502007529576,20.804098271116136,-0.08564211754161333,36.86241297379942,6.890664151581412,0.024019264734031192,10.123910443971312,5.160255621392092
27,0,35,10,Mode,40,"[   0   54  201  348  507  548  737  843  915 1125 1200 1480 1561 1746
 1795 2017]",15,280,41,134.46666666666667,25542.125194761124,21.3370423952832,-0.08511605047159045,37.41663001203556,6.408702866284703,0.020744052607935548,10.077319901898866,5.016622029041387
28,0,35,15,Median,40,[   0  549 1510 2017],3,961,507,672.3333333333334,392465.7125699383,30.56408122861214,0.011557565181313238,140.02151468287676,4.865607709475299,0.059763062388062234,134.12650527169498,4.162142759207254
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,699378.7865145043,49.282347465380646,0.10780270579818092,246.34114937824552,1.958254728061877,0.10780270579818092,246.34114937824552,1.958254728061877
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,712627.1052271981,45.00665145703165,0.10230143594421094,251.59022993049587,2.1931787847227238,0.10230143594421094,251.59022993049587,2.1931787847227238
31,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,699378.7865145043,49.282347465380646,0.10780270579818092,246.34114937824552,1.958254728061877,0.10780270579818092,246.34114937824552,1.958254728061877
32,0,35,15,Median,40,[   0  454  782 1112 1761 2017],5,649,256,403.4,170962.43308416664,27.131484900762622,-0.004131129564323819,88.24775618116875,5.556782660566886,0.06299600918242225,61.00877029238939,4.4591578463545
33,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186242.11344101644,32.226434760640785,-0.012194729136142193,86.77479790539665,6.353257023619948,0.06720386727219642,65.60082324747543,3.660470495473731
34,0,35,15,Median,40,[   0  348  511  811 1116 1761 2017],6,645,163,336.1666666666667,104424.98231285895,26.016940254366222,-0.008756380135756242,85.02999781639869,5.24820503945713,0.057100238848396746,38.7613642248606,4.335403574464619
35,0,35,15,Mode,40,[   0  348  548  843  994 1746 2017],6,752,151,336.1666666666667,103571.94328713346,28.01612314221531,-0.012828126859707127,79.15536885120608,6.294856869200214,0.059127999006189966,38.11845816491211,3.9250398329666503
36,0,35,15,Median,40,[   0  348  511  811 1112 1544 1795 2017],7,432,163,288.14285714285717,85536.41455228695,23.561291156662275,-0.015097921588711634,73.12633049571788,6.158892963401273,0.04813569125468958,31.514571980840824,5.121344770741539
37,0,35,15,Mode,40,[   0  348  548  843  994 1480 2017],6,537,151,336.1666666666667,103413.89730853299,27.927832908796717,-0.00547711424308275,80.74551555810702,7.595080198219926,0.060353848273153356,37.75803248984487,3.9258372377432735
38,0,35,15,Median,40,[   0  348  509  776  995 1180 1795 2017],7,615,161,288.14285714285717,77335.84972183315,23.907044344886938,-0.012001173928727894,71.55691532301365,5.973129987872553,0.05367833710865481,29.35819680074043,5.016446874291565
39,0,35,15,Mode,40,[   0  348  548  843  994 1125 1480 2017],7,537,131,288.14285714285717,84690.74136894525,25.976111165352094,-0.007837423036027785,74.9685117361524,5.851704932868107,0.0565865988232365,31.476171594106386,4.372365020435922
40,0,35,15,Median,40,[   0  197  348  511  776  994 1174 1546 1795 2017],9,372,151,224.11111111111111,50703.9317449929,19.93529369323685,-0.04175940379256803,56.180680682329,7.390353634450615,0.0354121386072569,18.554531871391873,6.010153883654756
41,0,35,15,Mode,40,[   0  201  348  548  843  994 1125 1480 1746 2017],9,355,131,224.11111111111111,52741.141142447996,21.184787201785618,-0.04412066064614127,57.81404032132899,7.28903630513032,0.03675857795898181,18.999396483624306,5.617210374325831
42,0,35,15,Median,40,[   0  197  348  511  776  994 1174 1544 1761 2017],9,370,151,224.11111111111111,50117.851959998254,19.765478398252817,-0.040547753847451636,55.627052323706806,7.356074149244311,0.035358437227620304,18.293943085866804,6.082469351905333
43,0,35,15,Mode,40,[   0  201  348  548  843  994 1125 1480 1746 2017],9,355,131,224.11111111111111,52741.141142447996,21.184787201785618,-0.04412066064614127,57.81404032132899,7.28903630513032,0.03675857795898181,18.999396483624306,5.617210374325831
44,0,35,15,Median,40,[   0  197  348  511  776  994 1091 1200 1544 1761 2017],10,344,97,201.7,37749.15596417013,18.87595486800214,-0.04463072447143339,49.41467053845463,7.563398364017314,0.03150065588948189,13.679658591637642,6.256440774115706
45,0,35,15,Mode,40,[   0  201  348  548  843  994 1125 1200 1480 1746 2017],10,295,75,201.7,42305.164919195464,20.58811235843991,-0.045238447732729385,52.60128451480052,7.166055043398184,0.032210271814690716,15.128738778330687,5.717308155322597
46,0,35,15,Median,40,[   0  197  348  509  737  843  994 1091 1200 1544 1761 2017],11,344,97,183.36363636363637,35092.44394931954,19.800869086029394,-0.04358879247985363,48.052712863726335,7.342121833616028,0.03258908381823856,12.86607355030445,5.761821155063549
47,0,35,15,Mode,40,[   0  201  348  548  782  843  994 1125 1200 1480 1746 2017],11,280,61,183.36363636363637,47389.8594703477,24.07908207323485,-0.050991481877415194,49.41146613801671,7.281570226837382,0.038370756569292695,17.115715482231977,5.23691336601875
48,0,35,15,Median,40,[   0   54  201  348  509  726  838  994 1091 1200 1544 1761 2017],12,344,54,168.08333333333334,32145.85080720626,19.51297643486367,-0.05179683646133176,44.296208155380484,7.260554324407804,0.03090927766896999,11.949365537457698,5.69990964025368
49,0,35,15,Mode,40,[   0   54  201  348  548  737  843  994 1125 1200 1480 1746 2017],12,280,54,168.08333333333334,33644.56582794169,20.18437420816609,-0.05241227851858203,44.48673708190772,7.019963710863126,0.029893165565692607,12.327681236710514,5.650059250285394
50,0,35,15,Median,40,[   0   54  201  348  498  548  737  843  994 1091 1200 1544 1761 2017],13,344,50,155.15384615384616,23986.30123217077,18.78362089475032,-0.05232007894814297,40.96006361539598,7.160961734543653,0.02783310024135015,9.122433340773862,5.770790376601553
51,0,35,15,Mode,40,[   0   54  201  348  507  548  782  843  994 1125 1200 1480 1746 2017],13,280,41,155.15384615384616,30324.96758269769,22.18168221445981,-0.0589404852703351,42.50565292377192,6.905396787545943,0.030680755562507444,11.445175339158906,5.301898012320973
52,0,35,15,Median,40,"[   0   54  201  348  498  548  737  843  994 1091 1200 1289 1546 1761
 2017]",14,257,50,144.07142857142858,20096.200069911734,17.708972285214582,-0.054232191255148006,37.99981526144426,7.444618514667257,0.02386502803425624,7.559656774124194,6.19441642322343
53,0,35,15,Mode,40,[   0   54  201  348  507  548  782  843  994 1125 1200 1480 1746 2017],13,280,41,155.15384615384616,30324.96758269769,22.18168221445981,-0.0589404852703351,42.50565292377192,6.905396787545943,0.030680755562507444,11.445175339158906,5.301898012320973
54,0,35,15,Median,40,"[   0   54  201  348  498  548  737  843  922  994 1091 1200 1544 1746
 1795 2017]",15,344,49,134.46666666666667,26476.967569813274,22.032200240778568,-0.08508285058423067,37.58914212900861,6.629811252568433,0.029773753444438365,10.540839176805289,4.7387078969962015
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  782  843  915  994 1125 1200 1480 1746
 1795 2017]",15,280,41,134.46666666666667,29259.265535489005,24.27559376452689,-0.08518111672501828,38.84475474114811,6.4100688703262705,0.029503914307276273,11.538947599918103,4.409204356355582
56,0,35,20,Median,40,[   0  726 2017],2,1291,726,1008.5,463089.9906070725,31.56851948833202,0.07304067242075438,156.643488636727,3.309488796249581,0.07304067242075438,156.643488636727,3.309488796249581
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,699378.7865145043,49.282347465380646,0.10780270579818092,246.34114937824552,1.958254728061877,0.10780270579818092,246.34114937824552,1.958254728061877
58,0,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,712627.1052271981,45.00665145703165,0.10230143594421094,251.59022993049587,2.1931787847227238,0.10230143594421094,251.59022993049587,2.1931787847227238
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,699378.7865145043,49.282347465380646,0.10780270579818092,246.34114937824552,1.958254728061877,0.10780270579818092,246.34114937824552,1.958254728061877
60,0,35,20,Median,40,[   0  454  782 1098 1746 2017],5,648,271,403.4,161088.9437837425,26.206007765353956,-0.0033287537883953137,85.15686326865716,5.909084962889922,0.059386842140053596,57.221298618999974,4.663849468620716
61,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186242.11344101644,32.226434760640785,-0.012194729136142193,86.77479790539665,6.353257023619948,0.06720386727219642,65.60082324747543,3.660470495473731
62,0,35,20,Median,40,[   0  197  498  782 1098 1746 2017],6,648,197,336.1666666666667,109027.71288829925,24.310198772026915,-0.028566701984826193,77.23545906091101,5.925392107599367,0.04685412135060721,39.34743105603858,4.875661219838473
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186242.11344101644,32.226434760640785,-0.012194729136142193,86.77479790539665,6.353257023619948,0.06720386727219642,65.60082324747543,3.660470495473731
64,0,35,20,Median,40,[   0  197  498  782 1095 1544 1795 2017],7,449,197,288.14285714285717,90200.2145505941,22.165922819367044,-0.03605708230937558,66.34993409817552,6.6410730813845635,0.03925101517244336,32.431726721094975,5.508977206859673
65,0,35,20,Mode,40,[   0  348  843  994 1480 2017],5,537,151,403.4,186044.55596776586,32.116071968867544,-0.0059794541494200895,88.68343314202322,6.4148791593085,0.06873617885590066,65.15029115364138,3.6614672514445092
66,0,35,20,Median,40,[   0  197  498  776  994 1174 1795 2017],7,621,180,288.14285714285717,96511.63533970114,24.35101037965593,-0.0298456180591502,69.73817355794723,5.828411751386615,0.051534984073231704,35.63210780364371,4.9161557067395085
67,0,35,20,Mode,40,[   0  348  843 1125 1480 2017],5,537,282,403.4,212291.66310840784,31.974008333355467,-0.0027074735228190317,97.86698934669906,6.43976985652999,0.07140722771080255,74.74491667290867,3.6787176316837527
68,0,35,20,Median,40,[   0  197  348  509  776  994 1174 1546 1795 2017],9,372,151,224.11111111111111,50511.150112460346,19.934730357266215,-0.04188374211227908,56.072075672685536,7.363748082386938,0.03539264762408648,18.473792698739285,6.003352429884078
69,0,35,20,Mode,40,[   0  201  348  548  843  994 1125 1480 1746 2017],9,355,131,224.11111111111111,52741.141142447996,21.184787201785618,-0.04412066064614127,57.81404032132899,7.28903630513032,0.03675857795898181,18.999396483624306,5.617210374325831
70,0,35,20,Median,40,[   0  197  348  509  776  994 1174 1544 1746 2017],9,370,151,224.11111111111111,50662.00041512972,20.056259273705543,-0.04078099985799586,55.61130919194074,7.077302712016508,0.03625680080388287,18.525273184725293,5.869535071524766
71,0,35,20,Mode,40,[   0  201  348  548  843  994 1125 1480 1746 2017],9,355,131,224.11111111111111,52741.141142447996,21.184787201785618,-0.04412066064614127,57.81404032132899,7.28903630513032,0.03675857795898181,18.999396483624306,5.617210374325831
72,0,35,20,Median,40,[   0  197  348  509  776  994 1095 1200 1546 1773 2017],10,346,101,201.7,37524.37382216975,18.84846700909221,-0.045081760682110644,49.40473347631019,7.720389873547147,0.031527062266033266,13.580803538336513,6.3420994270879705
73,0,35,20,Mode,40,[   0  201  348  548  843  994 1125 1174 1480 1746 2017],10,306,49,201.7,40891.989712682014,20.785052540514098,-0.044537311549679465,52.8786089490078,7.031119933829649,0.03407994171841931,14.71227442574728,5.574381702862237
74,0,35,20,Median,40,[   0  197  348  509  737  843  994 1095 1200 1546 1773 2017],11,346,101,183.36363636363637,35088.691342635764,19.804696334391426,-0.04377608124098035,48.13260734265451,7.400394028369214,0.032688054534401725,12.85615373153226,5.817718703434283
75,0,35,20,Mode,40,[   0  201  348  548  782  843  994 1125 1174 1480 1746 2017],11,306,49,183.36363636363637,46118.0017844856,24.256328237101616,-0.05053435351480796,49.665167699402495,7.250689473825747,0.04005345948264843,16.740897564906913,5.108279558804425
76,0,35,20,Median,40,[   0   54  201  348  509  737  843  995 1155 1288 1546 1773 2017],12,258,54,168.08333333333334,33872.30321424787,19.55381164217016,-0.05189533384837186,44.37159962087645,7.024662929687794,0.02857157917238201,12.372659000856443,5.811810048779193
77,0,35,20,Mode,40,[   0   54  201  348  548  782  843  994 1125 1235 1480 1746 2017],12,271,54,168.08333333333334,43700.567138189086,22.8942177347682,-0.05978127432588667,45.16997052322325,7.29848279303602,0.034194831559729105,15.963918566571778,5.376625493130617
78,0,35,20,Median,40,[   0   54  201  348  498  548  737  843  994 1091 1200 1544 1746 2017],13,344,50,155.15384615384616,24465.23408957524,18.982564311082893,-0.05230571168332127,41.0240385873743,6.982239163365118,0.028429633736947003,9.323935076661487,5.617078823515819
79,0,35,20,Mode,40,[   0   54  201  348  498  548  782  843  994 1125 1174 1480 1746 2017],13,306,49,155.15384615384616,29499.187288744022,22.31019334227918,-0.058288568577942956,42.69399031984367,6.8991883887542125,0.033057049458857894,11.193904193235662,5.198414910563764
80,0,35,20,Median,40,"[   0   54  201  348  498  548  737  843  994 1091 1200 1289 1546 1773
 2017]",14,257,50,144.07142857142858,19977.765273424528,17.642754912232252,-0.05427941891634007,38.01627873201413,7.513339053940775,0.023615862977590902,7.509609826873672,6.262018193414442
81,0,35,20,Mode,40,"[   0   54  201  348  498  548  782  843  994 1125 1174 1288 1480 1746
 2017]",14,271,49,144.07142857142858,26359.953471695997,20.979605137015263,-0.05819918096668495,39.6591307240854,7.389724770186071,0.028936306246497866,9.961480868123404,5.733274598542963
82,0,35,20,Median,40,"[   0   54  201  348  498  548  737  843  994 1091 1200 1289 1546 1746
 1812 2017]",15,257,50,134.46666666666667,25989.983462810585,20.594588619595253,-0.07688372404112409,37.57055139842221,6.985863151761026,0.028295438154158446,10.469028956555963,5.351184210866218
83,0,35,20,Mode,40,"[   0   54  201  348  498  548  782  843  994 1125 1174 1288 1480 1746
 1795 2017]",15,266,49,134.46666666666667,29376.400040356955,23.278902724813708,-0.08118493826650913,38.52594458085747,6.963550381512702,0.02783052346011205,11.513827614525583,4.995977143382106
84,0,40,10,Median,40,[   0  511 1480 2017],3,969,511,672.3333333333334,426706.1156506814,32.2760304717776,0.014872802514982174,152.51938284079569,4.6788245950509975,0.06565489152755147,146.95351706403832,3.9838871901732587
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,699378.7865145043,49.282347465380646,0.10780270579818092,246.34114937824552,1.958254728061877,0.10780270579818092,246.34114937824552,1.958254728061877
86,0,40,10,Median,40,[   0  454 1052 2017],3,965,454,672.3333333333334,416484.4748260234,34.85344433497902,0.02320378909387846,145.73750213955645,5.043641957072379,0.09474807508334998,140.61660247815115,4.14900598286988
87,0,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172746.52336521703,24.478881551180805,-0.007184145167361713,97.5854667236905,6.199862821603249,0.04351054676625805,61.66456987746816,5.565420826819111
88,0,40,10,Median,40,[   0  348  562 1117 1795 2017],5,678,214,403.4,162882.32231445485,29.388887743296728,-0.004721080462180096,103.26420231806262,4.49538706651585,0.06668990520740663,58.83261650865181,3.687112648449401
89,0,40,10,Mode,40,[   0  348  548 1125 1746 2017],5,621,200,403.4,147748.40828063164,28.13300657614969,-0.00244007911774352,101.19938303308153,4.894817170707581,0.06220109724225039,53.124605590229834,4.0825587598674185
90,0,40,10,Median,40,[   0  348  528  838 1125 1795 2017],6,670,180,336.1666666666667,125723.90615420505,28.27839738600369,-0.006191073374492388,88.81707678541432,4.909908764481282,0.06556984199253897,47.15852873037259,3.802352313022145
91,0,40,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,121069.17784905704,27.36134520009698,-0.004782561669012631,87.62514728025525,5.354392139048521,0.061453052888467675,45.143423205320246,4.074219238221107
92,0,40,10,Median,40,[   0  348  525  838 1125 1746 2017],6,621,177,336.1666666666667,117455.06461429704,27.324296936547096,-0.005545531076434131,87.4559570293192,5.378403426833601,0.061505449445584615,43.68351419129209,4.06920671938125
93,0,40,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,121069.17784905704,27.36134520009698,-0.004782561669012631,87.62514728025525,5.354392139048521,0.061453052888467675,45.143423205320246,4.074219238221107
94,0,40,10,Median,40,[   0  197  348  528  838 1125 1746 2017],7,621,151,288.14285714285717,88077.73377480467,24.047072160169666,-0.03295878313605063,74.3664774615528,5.913937857753341,0.04493448343837245,32.162720900650164,4.518044678006786
95,0,40,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,121069.17784905704,27.36134520009698,-0.004782561669012631,87.62514728025525,5.354392139048521,0.061453052888467675,45.143423205320246,4.074219238221107
96,0,40,10,Median,40,[   0  197  348  528  838 1125 1480 2017],7,537,151,288.14285714285717,84896.36893880494,24.34890259251999,-0.028403254931483844,75.0159312332845,5.943223772865273,0.04526890698189745,30.546306308760037,4.474578359426766
97,0,40,10,Mode,40,[   0  348  548  843 1125 1480 2017],6,537,200,336.1666666666667,117174.80864047406,27.723261258796605,-0.0002831786783510321,88.39962024492546,5.386679717762892,0.061840222362414335,43.157280482425364,4.022752318319184
98,0,40,10,Median,40,[   0  197  348  528  771  994 1167 1480 1753 2017],9,313,151,224.11111111111111,48877.06016569787,19.658377140545937,-0.04113253546851495,55.344430227351744,7.578005664361037,0.033966225805903166,17.639182702633818,6.206670906561195
99,0,40,10,Mode,40,[   0  201  348  548  843  915 1125 1480 1746 2017],9,355,72,224.11111111111111,56335.48096408347,20.53208725361161,-0.04652320452206411,57.46778873436144,7.377387304637439,0.03030833012572516,20.38546805772112,5.867705373195692
100,0,40,10,Median,40,[   0  197  348  528  737  843 1091 1200 1480 1753 2017],10,280,106,201.7,41440.41552405402,20.670473869601548,-0.03875751797990889,52.446333207111536,7.267140750248652,0.03431646045551509,14.940278524025578,5.683764883348598
101,0,40,10,Mode,40,[   0  201  348  548  737  843 1125 1200 1480 1746 2017],10,282,75,201.7,41269.880026054365,21.106796505896263,-0.03846495015435851,52.70816047407239,7.032889271722283,0.03218198278909875,14.794010493680029,5.639669343953463
102,0,40,10,Median,40,[   0   54  201  348  528  737  843 1091 1200 1480 1753 2017],11,280,54,183.36363636363637,38356.226140655635,20.435118151852283,-0.04713432226559423,47.784042473374846,7.144439552892689,0.03253222898160941,13.987571262988306,5.618568226777972
103,0,40,10,Mode,40,[   0   54  201  348  548  737  843 1125 1200 1480 1746 2017],11,282,54,183.36363636363637,38269.388524395545,20.86238619261543,-0.04671195849710788,48.131394377928835,6.856445996925638,0.03068187303760369,13.913443357395206,5.544644703846598
104,0,40,10,Median,40,[   0   54  201  348  528  737  843 1096 1200 1480 1753 2017],11,280,54,183.36363636363637,38430.787336898495,20.519000022330502,-0.046994694314244786,47.86741738366032,7.086696640200989,0.03315459860564134,14.018584150940256,5.6072791965498165
105,0,40,10,Mode,40,[   0   54  201  348  548  737  843  915 1125 1200 1480 1746 2017],12,280,54,168.08333333333334,33015.639059706155,19.828132930483896,-0.05481665460772655,44.229653029305986,7.086226960493463,0.026545908767403203,12.063614201592895,5.804380781118557
106,0,40,10,Median,40,[   0   54  201  348  507  550  737  843  956 1096 1200 1480 1753 2017],13,280,43,155.15384615384616,23448.6665968036,18.46795778470226,-0.0564704906175623,40.66291521935002,7.823721028346606,0.02492290653993612,8.80660644141307,6.177855472071332
107,0,40,10,Mode,40,[   0   54  201  348  507  548  737  843  915 1125 1200 1480 1746 2017],13,280,41,155.15384615384616,22995.436819353607,18.81847433840736,-0.05507193996385881,41.27805470873476,6.961366042844881,0.02243630685717593,8.631760051695563,5.898624624041376
108,0,40,10,Median,40,"[   0   54  201  348  507  550  737  843  956 1096 1200 1480 1746 1795
 2017]",14,280,43,144.07142857142858,26982.324280486875,21.16630714163407,-0.08540315821630924,39.35070081225349,7.279413479683638,0.02409888910801163,10.591569413984312,5.32054869039259
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  737  843  915 1125 1200 1480 1746 1795
 2017]",14,280,41,144.07142857142858,26502.72671270713,21.460881802083215,-0.08377722090771735,39.90475612164067,6.5185089238184615,0.021745463809477505,10.405804302930822,5.091892747291345
110,0,40,10,Median,40,"[   0   54  201  348  507  550  737  843  922 1052 1116 1200 1480 1746
 1795 2017]",15,280,43,134.46666666666667,23627.742532484965,21.242510454150285,-0.08411447053539556,38.23572940237248,6.306920719812955,0.023081528156013283,9.422773607540165,4.98183029778735
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  737  843  915  994 1125 1200 1480 1746
 1795 2017]",15,280,41,134.46666666666667,24895.63214153194,21.73542089714348,-0.08533357598473862,37.97349781933233,6.375377167612431,0.0244408962226708,9.81016492557302,4.898280451571861
112,0,40,15,Median,40,[   0  548 1480 2017],3,932,537,672.3333333333334,402501.710169699,31.21564113498002,0.01320005501050965,142.4828660034556,4.704088825709094,0.06299099874008161,137.3755530754218,4.0228728660063435
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,699378.7865145043,49.282347465380646,0.10780270579818092,246.34114937824552,1.958254728061877,0.10780270579818092,246.34114937824552,1.958254728061877
114,0,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,712627.1052271981,45.00665145703165,0.10230143594421094,251.59022993049587,2.1931787847227238,0.10230143594421094,251.59022993049587,2.1931787847227238
