,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  318  572 2017],0.03353423087416307,150.79464412564394,2.063100804351402
42,2,30,40,[   0  318  572 2017],0.03353423087416307,150.79464412564394,2.063100804351402
43,2,30,60,[   0  318  572 2017],0.03353423087416307,150.79464412564394,2.063100804351402
44,2,31,0,[   0  421 1095 2017],0.028802232006457033,144.20750833595687,2.399661029652114
45,2,31,20,[   0  421 1095 2017],0.028802232006457033,144.20750833595687,2.399661029652114
46,2,31,40,[   0  421 1095 2017],0.028802232006457033,144.20750833595687,2.399661029652114
47,2,31,60,[   0  421 1095 2017],0.028802232006457033,144.20750833595687,2.399661029652114
48,2,32,0,[   0  229  695 2017],0.043929414839562565,153.60970213677476,2.069286898983119
49,2,32,20,[   0  229  695 2017],0.043929414839562565,153.60970213677476,2.069286898983119
50,2,32,40,[   0  229  695 2017],0.043929414839562565,153.60970213677476,2.069286898983119
51,2,32,60,[   0  229  695 2017],0.043929414839562565,153.60970213677476,2.069286898983119
52,2,33,0,[   0  421  869 2017],0.03955471230450905,155.21076506965562,2.1778753993362603
53,2,33,20,[   0  421  869 2017],0.03955471230450905,155.21076506965562,2.1778753993362603
54,2,33,40,[   0  421  869 2017],0.03955471230450905,155.21076506965562,2.1778753993362603
55,2,33,60,[   0  421  869 2017],0.03955471230450905,155.21076506965562,2.1778753993362603
56,2,34,0,[   0  389  930 2017],0.04196098554377059,159.1977505825042,2.1454776228310544
57,2,34,20,[   0  389  930 2017],0.04196098554377059,159.1977505825042,2.1454776228310544
58,2,34,40,[   0  389  930 2017],0.04196098554377059,159.1977505825042,2.1454776228310544
59,2,34,60,[   0  389  930 2017],0.04196098554377059,159.1977505825042,2.1454776228310544
60,2,35,0,[   0  318  673 2017],0.03892853854287121,154.37429694937927,2.034035053258053
61,2,35,20,[   0  318  673 2017],0.03892853854287121,154.37429694937927,2.034035053258053
62,2,35,40,[   0  318  673 2017],0.03892853854287121,154.37429694937927,2.034035053258053
63,2,35,60,[   0  318  673 2017],0.03892853854287121,154.37429694937927,2.034035053258053
64,2,36,0,[   0  572 2017],0.05452718498165404,152.95330720986698,1.864468658967365
65,2,36,20,[   0  572 2017],0.05452718498165404,152.95330720986698,1.864468658967365
66,2,36,40,[   0  572 2017],0.05452718498165404,152.95330720986698,1.864468658967365
67,2,36,60,[   0  572 2017],0.05452718498165404,152.95330720986698,1.864468658967365
68,2,37,0,[   0  318 1722 2017],0.2531893346106361,234.16610953605004,2.288328865438518
69,2,37,20,[   0  318 1722 2017],0.2531893346106361,234.16610953605004,2.288328865438518
70,2,37,40,[   0  318 1722 2017],0.2531893346106361,234.16610953605004,2.288328865438518
71,2,37,60,[   0  318 1722 2017],0.2531893346106361,234.16610953605004,2.288328865438518
72,2,38,0,[   0  318 1095 2017],0.028353805362919843,152.32007729768068,2.2159212535838466
73,2,38,20,[   0  318 1095 2017],0.028353805362919843,152.32007729768068,2.2159212535838466
74,2,38,40,[   0  318 1095 2017],0.028353805362919843,152.32007729768068,2.2159212535838466
75,2,38,60,[   0  318 1095 2017],0.028353805362919843,152.32007729768068,2.2159212535838466
76,2,39,0,[   0  389 2017],0.16134136250775138,245.16812665946404,2.0587654211106665
77,2,39,20,[   0  389 2017],0.16134136250775138,245.16812665946404,2.0587654211106665
78,2,39,40,[   0  389 2017],0.16134136250775138,245.16812665946404,2.0587654211106665
79,2,39,60,[   0  389 2017],0.16134136250775138,245.16812665946404,2.0587654211106665
80,2,40,0,[   0  318 1746 2017],0.26073510448477993,248.72317843896354,2.1913866659424244
81,2,40,20,[   0  318 1746 2017],0.26073510448477993,248.72317843896354,2.1913866659424244
82,2,40,40,[   0  318 1746 2017],0.26073510448477993,248.72317843896354,2.1913866659424244
83,2,40,60,[   0  318 1746 2017],0.26073510448477993,248.72317843896354,2.1913866659424244
84,2,41,0,[   0  318 1075 2017],0.0381649043958731,152.6260972143987,2.3025157381446824
85,2,41,20,[   0  318 1075 2017],0.0381649043958731,152.6260972143987,2.3025157381446824
86,2,41,40,[   0  318 1075 2017],0.0381649043958731,152.6260972143987,2.3025157381446824
87,2,41,60,[   0  318 1075 2017],0.0381649043958731,152.6260972143987,2.3025157381446824
88,2,42,0,[   0  400 1095 2017],0.026695823738927302,139.63190912021545,2.474538104995436
89,2,42,20,[   0  400 1095 2017],0.026695823738927302,139.63190912021545,2.474538104995436
90,2,42,40,[   0  400 1095 2017],0.026695823738927302,139.63190912021545,2.474538104995436
91,2,42,60,[   0  400 1095 2017],0.026695823738927302,139.63190912021545,2.474538104995436
92,2,43,0,[   0  466  930 2017],0.03870901034508407,145.02214722036402,2.3831975347149537
93,2,43,20,[   0  466  930 2017],0.03870901034508407,145.02214722036402,2.3831975347149537
94,2,43,40,[   0  466  930 2017],0.03870901034508407,145.02214722036402,2.3831975347149537
95,2,43,60,[   0  466  930 2017],0.03870901034508407,145.02214722036402,2.3831975347149537
96,2,44,0,[   0  400  930 2017],0.03814578680460189,151.35229047175594,2.3023255609941016
97,2,44,20,[   0  400  930 2017],0.03814578680460189,151.35229047175594,2.3023255609941016
98,2,44,40,[   0  400  930 2017],0.03814578680460189,151.35229047175594,2.3023255609941016
99,2,44,60,[   0  400  930 2017],0.03814578680460189,151.35229047175594,2.3023255609941016
100,2,45,0,[   0  389  930 2017],0.03843563668324604,151.2379617306293,2.303870321865859
101,2,45,20,[   0  389  930 2017],0.03843563668324604,151.2379617306293,2.303870321865859
102,2,45,40,[   0  389  930 2017],0.03843563668324604,151.2379617306293,2.303870321865859
103,2,45,60,[   0  389  930 2017],0.03843563668324604,151.2379617306293,2.303870321865859
104,2,46,0,[   0  318  930 2017],0.03887376581491628,156.63479347488476,2.156848998645432
105,2,46,20,[   0  318  930 2017],0.03887376581491628,156.63479347488476,2.156848998645432
106,2,46,40,[   0  318  930 2017],0.03887376581491628,156.63479347488476,2.156848998645432
107,2,46,60,[   0  318  930 2017],0.03887376581491628,156.63479347488476,2.156848998645432
108,2,47,0,[   0  466 1746 2017],0.3047544787199471,270.67939181559694,2.1304413755361047
109,2,47,20,[   0  466 1746 2017],0.3047544787199471,270.67939181559694,2.1304413755361047
110,2,47,40,[   0  466 1746 2017],0.3047544787199471,270.67939181559694,2.1304413755361047
111,2,47,60,[   0  466 1746 2017],0.3047544787199471,270.67939181559694,2.1304413755361047
112,2,48,0,[   0  318  930 2017],0.04127946775900934,162.26096552480925,2.0720280323859823
113,2,48,20,[   0  318  930 2017],0.04127946775900934,162.26096552480925,2.0720280323859823
114,2,48,40,[   0  318  930 2017],0.04127946775900934,162.26096552480925,2.0720280323859823
115,2,48,60,[   0  318  930 2017],0.04127946775900934,162.26096552480925,2.0720280323859823
116,2,49,0,[   0  421  957 2017],0.034523686292693555,142.10131251865002,2.4078806500045546
117,2,49,20,[   0  421  957 2017],0.034523686292693555,142.10131251865002,2.4078806500045546
118,2,49,40,[   0  421  957 2017],0.034523686292693555,142.10131251865002,2.4078806500045546
119,2,49,60,[   0  421  957 2017],0.034523686292693555,142.10131251865002,2.4078806500045546
120,2,50,0,[   0  354  930 2017],0.05258920612625783,156.10854076062807,2.2406134762955108
121,2,50,20,[   0  354  930 2017],0.05258920612625783,156.10854076062807,2.2406134762955108
122,2,50,40,[   0  354  930 2017],0.05258920612625783,156.10854076062807,2.2406134762955108
123,2,50,60,[   0  354  930 2017],0.05258920612625783,156.10854076062807,2.2406134762955108
124,3,20,0,[   0  389  930 1116 1158 2017],0.01328065310345987,143.13754102356435,2.788613777875852
125,3,20,20,[   0  389  930 1116 1158 2017],0.01328065310345987,143.13754102356435,2.788613777875852
126,3,20,40,[   0  389  930 1116 1158 2017],0.01328065310345987,143.13754102356435,2.788613777875852
127,3,20,60,[   0  389  930 1158 2017],0.01328065310345987,143.13754102356435,2.788613777875852
128,3,21,0,[   0  354  572 1137 1275 2017],-0.003853784385360271,120.95362624883836,3.04129797467586
129,3,21,20,[   0  354  572 1137 1275 2017],-0.003853784385360271,120.95362624883836,3.04129797467586
130,3,21,40,[   0  354  572 1137 1275 2017],-0.003853784385360271,120.95362624883836,3.04129797467586
131,3,21,60,[   0  354  572 1137 1275 2017],-0.003853784385360271,120.95362624883836,3.04129797467586
132,3,22,0,[   0  404  930 1116 1158 2017],0.012960527551410918,142.75291791462416,2.790954954317879
133,3,22,20,[   0  404  930 1116 1158 2017],0.012960527551410918,142.75291791462416,2.790954954317879
134,3,22,40,[   0  404  930 1116 1158 2017],0.012960527551410918,142.75291791462416,2.790954954317879
135,3,22,60,[   0  404  930 1158 2017],0.012960527551410918,142.75291791462416,2.790954954317879
136,3,23,0,[   0  354  930 1174 2017],-0.10194801763671889,135.50351077836555,2.899147417144278
137,3,23,20,[   0  354  930 1174 2017],-0.10194801763671889,135.50351077836555,2.899147417144278
138,3,23,40,[   0  354  930 1174 2017],-0.10194801763671889,135.50351077836555,2.899147417144278
139,3,23,60,[   0  354  930 1174 2017],-0.10194801763671889,135.50351077836555,2.899147417144278
140,3,24,0,[   0  389  900 1172 2017],-0.03769911167470571,146.49009282715355,2.833834072684612
141,3,24,20,[   0  389  900 1172 2017],-0.03769911167470571,146.49009282715355,2.833834072684612
142,3,24,40,[   0  389  900 1172 2017],-0.03769911167470571,146.49009282715355,2.833834072684612
143,3,24,60,[   0  389  900 1172 2017],-0.03769911167470571,146.49009282715355,2.833834072684612
144,3,25,0,[   0  354 1047 1131 1660 2017],-0.025269910102783507,145.6201261817871,3.1264803443413283
145,3,25,20,[   0  354 1047 1131 1660 2017],-0.025269910102783507,145.6201261817871,3.1264803443413283
146,3,25,40,[   0  354 1047 1131 1660 2017],-0.025269910102783507,145.6201261817871,3.1264803443413283
147,3,25,60,[   0  354 1047 1131 1660 2017],-0.025269910102783507,145.6201261817871,3.1264803443413283
148,3,26,0,[   0  354  490  727  943 2017],0.0425828049243757,119.91846001130646,2.3433711323357067
149,3,26,20,[   0  354  490  727  943 2017],0.0425828049243757,119.91846001130646,2.3433711323357067
150,3,26,40,[   0  354  490  727  943 2017],0.0425828049243757,119.91846001130646,2.3433711323357067
151,3,26,60,[   0  354  490  727  943 2017],0.0425828049243757,119.91846001130646,2.3433711323357067
152,3,27,0,[   0  318  931 1047 1275 2017],0.03928794905161536,122.1106407416235,2.45526989839494
153,3,27,20,[   0  318  931 1047 1275 2017],0.03928794905161536,122.1106407416235,2.45526989839494
154,3,27,40,[   0  318  931 1047 1275 2017],0.03928794905161536,122.1106407416235,2.45526989839494
155,3,27,60,[   0  318  931 1047 1275 2017],0.03928794905161536,122.1106407416235,2.45526989839494
156,3,28,0,[   0  404 1046 1174 2017],-0.03006698340831139,147.0614756300762,2.8124891822966163
157,3,28,20,[   0  404 1046 1174 2017],-0.03006698340831139,147.0614756300762,2.8124891822966163
158,3,28,40,[   0  404 1046 1174 2017],-0.03006698340831139,147.0614756300762,2.8124891822966163
159,3,28,60,[   0  404 1046 1174 2017],-0.03006698340831139,147.0614756300762,2.8124891822966163
160,3,29,0,[   0  352  572 1163 2017],-0.02994575751774617,132.74306278673072,2.6457308438636495
161,3,29,20,[   0  352  572 1163 2017],-0.02994575751774617,132.74306278673072,2.6457308438636495
162,3,29,40,[   0  352  572 1163 2017],-0.02994575751774617,132.74306278673072,2.6457308438636495
163,3,29,60,[   0  352  572 1163 2017],-0.02994575751774617,132.74306278673072,2.6457308438636495
164,3,30,0,[   0  318  572  852 1187 2017],0.045217213797818796,127.02223425929482,2.407944058071366
165,3,30,20,[   0  318  572  852 1187 2017],0.045217213797818796,127.02223425929482,2.407944058071366
166,3,30,40,[   0  318  572  852 1187 2017],0.045217213797818796,127.02223425929482,2.407944058071366
167,3,30,60,[   0  318  572  852 1187 2017],0.045217213797818796,127.02223425929482,2.407944058071366
168,3,31,0,[   0  421 1095 1162 2017],-0.04977888644749799,138.23470428024675,2.8239732421326433
169,3,31,20,[   0  421 1095 1162 2017],-0.04977888644749799,138.23470428024675,2.8239732421326433
170,3,31,40,[   0  421 1095 1162 2017],-0.04977888644749799,138.23470428024675,2.8239732421326433
171,3,31,60,[   0  421 1095 1162 2017],-0.04977888644749799,138.23470428024675,2.8239732421326433
172,3,32,0,[   0  229  695  945 1326 2017],0.06457340743083213,123.82693908253691,2.4906532733068327
173,3,32,20,[   0  229  695  945 1326 2017],0.06457340743083213,123.82693908253691,2.4906532733068327
174,3,32,40,[   0  229  695  945 1326 2017],0.06457340743083213,123.82693908253691,2.4906532733068327
175,3,32,60,[   0  229  695  945 1326 2017],0.06457340743083213,123.82693908253691,2.4906532733068327
176,3,33,0,[   0  421  869 1085 1746 2017],0.0009585906279593222,144.70181143726745,2.684837350560651
177,3,33,20,[   0  421  869 1085 1746 2017],0.0009585906279593222,144.70181143726745,2.684837350560651
178,3,33,40,[   0  421  869 1085 1746 2017],0.0009585906279593222,144.70181143726745,2.684837350560651
179,3,33,60,[   0  421  869 1085 1746 2017],0.0009585906279593222,144.70181143726745,2.684837350560651
180,3,34,0,[   0  389  930 1174 2017],-0.050485938779673105,136.74856414413713,2.652367969424532
181,3,34,20,[   0  389  930 1174 2017],-0.050485938779673105,136.74856414413713,2.652367969424532
182,3,34,40,[   0  389  930 1174 2017],-0.050485938779673105,136.74856414413713,2.652367969424532
183,3,34,60,[   0  389  930 1174 2017],-0.050485938779673105,136.74856414413713,2.652367969424532
184,3,35,0,[   0  318  673 1164 2017],-0.03353366451615862,129.09236424546356,2.6366143990160182
185,3,35,20,[   0  318  673 1164 2017],-0.03353366451615862,129.09236424546356,2.6366143990160182
186,3,35,40,[   0  318  673 1164 2017],-0.03353366451615862,129.09236424546356,2.6366143990160182
187,3,35,60,[   0  318  673 1164 2017],-0.03353366451615862,129.09236424546356,2.6366143990160182
188,3,36,0,[   0  572 1187 2017],0.06655959889023061,127.10001517103102,2.489232745705714
189,3,36,20,[   0  572 1187 2017],0.06655959889023061,127.10001517103102,2.489232745705714
190,3,36,40,[   0  572 1187 2017],0.06655959889023061,127.10001517103102,2.489232745705714
191,3,36,60,[   0  572 1187 2017],0.06655959889023061,127.10001517103102,2.489232745705714
192,3,37,0,[   0  372  545 1722 2017],0.2505941058728721,166.0883519249392,1.8303015302444343
193,3,37,20,[   0  372  545 1722 2017],0.2505941058728721,166.0883519249392,1.8303015302444343
194,3,37,40,[   0  372  545 1722 2017],0.2505941058728721,166.0883519249392,1.8303015302444343
195,3,37,60,[   0  372  545 1722 2017],0.2505941058728721,166.0883519249392,1.8303015302444343
196,3,38,0,[   0  318 1095 1174 2017],-0.1118149472424837,127.89866311804606,3.5825723387935575
197,3,38,20,[   0  318 1095 1174 2017],-0.1118149472424837,127.89866311804606,3.5825723387935575
198,3,38,40,[   0  318 1095 1174 2017],-0.1118149472424837,127.89866311804606,3.5825723387935575
199,3,38,60,[   0  318 1095 1174 2017],-0.1118149472424837,127.89866311804606,3.5825723387935575
200,3,39,0,[   0  389  545 2017],0.15976973214324564,172.11972117389845,1.626761931418553
201,3,39,20,[   0  389  545 2017],0.15976973214324564,172.11972117389845,1.626761931418553
202,3,39,40,[   0  389  545 2017],0.15976973214324564,172.11972117389845,1.626761931418553
203,3,39,60,[   0  389  545 2017],0.15976973214324564,172.11972117389845,1.626761931418553
204,3,40,0,[   0  372  545 1746 2017],0.25570545387645793,172.41628856819787,1.7656823745797123
205,3,40,20,[   0  372  545 1746 2017],0.25570545387645793,172.41628856819787,1.7656823745797123
206,3,40,40,[   0  372  545 1746 2017],0.25570545387645793,172.41628856819787,1.7656823745797123
207,3,40,60,[   0  372  545 1746 2017],0.25570545387645793,172.41628856819787,1.7656823745797123
208,3,41,0,[   0  318 1075 1151 2017],-0.020026038913815422,159.16314717997045,2.690041240192185
209,3,41,20,[   0  318 1075 1151 2017],-0.020026038913815422,159.16314717997045,2.690041240192185
210,3,41,40,[   0  318 1075 1151 2017],-0.020026038913815422,159.16314717997045,2.690041240192185
211,3,41,60,[   0  318 1075 1151 2017],-0.020026038913815422,159.16314717997045,2.690041240192185
212,3,42,0,[   0  400 1095 1168 2017],-0.033211242503239875,146.54881366952748,2.8518139474682287
213,3,42,20,[   0  400 1095 1168 2017],-0.033211242503239875,146.54881366952748,2.8518139474682287
214,3,42,40,[   0  400 1095 1168 2017],-0.033211242503239875,146.54881366952748,2.8518139474682287
215,3,42,60,[   0  400 1095 1168 2017],-0.033211242503239875,146.54881366952748,2.8518139474682287
216,3,43,0,[   0  466  930 1174 2017],-0.08187772032004662,137.02923078136405,3.276130414018932
217,3,43,20,[   0  466  930 1174 2017],-0.08187772032004662,137.02923078136405,3.276130414018932
218,3,43,40,[   0  466  930 1174 2017],-0.08187772032004662,137.02923078136405,3.276130414018932
219,3,43,60,[   0  466  930 1174 2017],-0.08187772032004662,137.02923078136405,3.276130414018932
220,3,44,0,[   0  400  930 1163 2017],-0.023495268222063673,142.07650781412565,2.6299602454552375
221,3,44,20,[   0  400  930 1163 2017],-0.023495268222063673,142.07650781412565,2.6299602454552375
222,3,44,40,[   0  400  930 1163 2017],-0.023495268222063673,142.07650781412565,2.6299602454552375
223,3,44,60,[   0  400  930 1163 2017],-0.023495268222063673,142.07650781412565,2.6299602454552375
224,3,45,0,[   0  389  930 1131 2017],-0.014128311689726732,153.5907840680175,2.6386988851502875
225,3,45,20,[   0  389  930 1131 2017],-0.014128311689726732,153.5907840680175,2.6386988851502875
226,3,45,40,[   0  389  930 1131 2017],-0.014128311689726732,153.5907840680175,2.6386988851502875
227,3,45,60,[   0  389  930 1131 2017],-0.014128311689726732,153.5907840680175,2.6386988851502875
228,3,46,0,[   0  318  930 1151 2017],-0.05499969230595097,151.41878792642223,2.940845344660078
229,3,46,20,[   0  318  930 1151 2017],-0.05499969230595097,151.41878792642223,2.940845344660078
230,3,46,40,[   0  318  930 1151 2017],-0.05499969230595097,151.41878792642223,2.940845344660078
231,3,46,60,[   0  318  930 1151 2017],-0.05499969230595097,151.41878792642223,2.940845344660078
232,3,47,0,[   0  372  545 1746 2017],0.29592442418506054,185.3221835094365,1.7526002386533435
233,3,47,20,[   0  372  545 1746 2017],0.29592442418506054,185.3221835094365,1.7526002386533435
234,3,47,40,[   0  372  545 1746 2017],0.29592442418506054,185.3221835094365,1.7526002386533435
235,3,47,60,[   0  372  545 1746 2017],0.29592442418506054,185.3221835094365,1.7526002386533435
236,3,48,0,[   0  318  930 1131 2017],-0.03972195234508629,153.73381144312933,2.8146566637960055
237,3,48,20,[   0  318  930 1131 2017],-0.03972195234508629,153.73381144312933,2.8146566637960055
238,3,48,40,[   0  318  930 1131 2017],-0.03972195234508629,153.73381144312933,2.8146566637960055
239,3,48,60,[   0  318  930 1131 2017],-0.03972195234508629,153.73381144312933,2.8146566637960055
240,3,49,0,[   0  421  957 1129 2017],-0.04355892738883289,146.20306536427944,3.1858805538327406
241,3,49,20,[   0  421  957 1129 2017],-0.04355892738883289,146.20306536427944,3.1858805538327406
242,3,49,40,[   0  421  957 1129 2017],-0.04355892738883289,146.20306536427944,3.1858805538327406
243,3,49,60,[   0  421  957 1129 2017],-0.04355892738883289,146.20306536427944,3.1858805538327406
244,3,50,0,[   0  354  930 1040 1746 2017],0.006271202356867061,148.17950503449933,2.6822464475432795
245,3,50,20,[   0  354  930 1040 1746 2017],0.006271202356867061,148.17950503449933,2.6822464475432795
246,3,50,40,[   0  354  930 1040 1746 2017],0.006271202356867061,148.17950503449933,2.6822464475432795
247,3,50,60,[   0  354  930 1040 1746 2017],0.006271202356867061,148.17950503449933,2.6822464475432795
248,4,20,0,[   0  389  548  930 1116 1158 2017],0.004687388740706322,126.90172773060769,2.331929008105329
249,4,20,20,[   0  389  548  930 1116 1158 2017],0.004687388740706322,126.90172773060769,2.331929008105329
250,4,20,40,[   0  389  548  930 1116 1158 2017],0.004687388740706322,126.90172773060769,2.331929008105329
251,4,20,60,[   0  389  548  930 1158 2017],0.004687388740706322,126.90172773060769,2.331929008105329
252,4,21,0,[   0  354  572 1137 1275 2017],-0.024767811247121907,111.6479955040922,2.5965545875965765
253,4,21,20,[   0  354  572 1137 1275 2017],-0.024767811247121907,111.6479955040922,2.5965545875965765
254,4,21,40,[   0  354  572 1137 1275 2017],-0.024767811247121907,111.6479955040922,2.5965545875965765
255,4,21,60,[   0  354  572 1137 1275 2017],-0.024767811247121907,111.6479955040922,2.5965545875965765
256,4,22,0,[   0  372  548  930 1116 1158 2017],0.004187206119454658,126.86336259125464,2.3368838589910244
257,4,22,20,[   0  372  548  930 1116 1158 2017],0.004187206119454658,126.86336259125464,2.3368838589910244
258,4,22,40,[   0  372  548  930 1116 1158 2017],0.004187206119454658,126.86336259125464,2.3368838589910244
259,4,22,60,[   0  372  548  930 1158 2017],0.004187206119454658,126.86336259125464,2.3368838589910244
260,4,23,0,[   0  354  930  994  995 1174 2017],-0.0998957660788629,120.84747475636819,2.200506976989623
261,4,23,20,[   0  354  930 1174 2017],-0.0998957660788629,120.84747475636819,2.200506976989623
262,4,23,40,[   0  354  930 1174 2017],-0.0998957660788629,120.84747475636819,2.200506976989623
263,4,23,60,[   0  354  930 1174 2017],-0.0998957660788629,120.84747475636819,2.200506976989623
264,4,24,0,[   0  389  531  900 1172 1746 2017],-0.03724329326695937,129.49783158751515,2.339720832368886
265,4,24,20,[   0  389  531  900 1172 1746 2017],-0.03724329326695937,129.49783158751515,2.339720832368886
266,4,24,40,[   0  389  531  900 1172 1746 2017],-0.03724329326695937,129.49783158751515,2.339720832368886
267,4,24,60,[   0  389  531  900 1172 1746 2017],-0.03724329326695937,129.49783158751515,2.339720832368886
268,4,25,0,[   0  354  548 1047 1131 1660 2017],-0.025756607798071818,129.17107525435108,2.615753011225161
269,4,25,20,[   0  354  548 1047 1131 1660 2017],-0.025756607798071818,129.17107525435108,2.615753011225161
270,4,25,40,[   0  354  548 1047 1131 1660 2017],-0.025756607798071818,129.17107525435108,2.615753011225161
271,4,25,60,[   0  354  548 1047 1131 1660 2017],-0.025756607798071818,129.17107525435108,2.615753011225161
272,4,26,0,[   0  354  490  727  943 1328 2017],0.05438442815077398,113.2325812639484,2.6434555248171567
273,4,26,20,[   0  354  490  727  943 1328 2017],0.05438442815077398,113.2325812639484,2.6434555248171567
274,4,26,40,[   0  354  490  727  943 1328 2017],0.05438442815077398,113.2325812639484,2.6434555248171567
275,4,26,60,[   0  354  490  727  943 1328 2017],0.05438442815077398,113.2325812639484,2.6434555248171567
276,4,27,0,[   0  318  490  742  931 1047 1275 2017],0.05215734883391534,116.58137841380875,2.6753126406833783
277,4,27,20,[   0  318  490  742  931 1047 1275 2017],0.05215734883391534,116.58137841380875,2.6753126406833783
278,4,27,40,[   0  318  490  742  931 1047 1275 2017],0.05215734883391534,116.58137841380875,2.6753126406833783
279,4,27,60,[   0  318  490  742  931 1047 1275 2017],0.05215734883391534,116.58137841380875,2.6753126406833783
280,4,28,0,[   0  372  548 1046 1174 2017],-0.029875313002634657,129.82612188056692,2.362125921024223
281,4,28,20,[   0  372  548 1046 1174 2017],-0.029875313002634657,129.82612188056692,2.362125921024223
282,4,28,40,[   0  372  548 1046 1174 2017],-0.029875313002634657,129.82612188056692,2.362125921024223
283,4,28,60,[   0  372  548 1046 1174 2017],-0.029875313002634657,129.82612188056692,2.362125921024223
284,4,29,0,[   0  352  572 1163 2017],-0.03546219591933205,119.99447271943276,2.2020852829007227
285,4,29,20,[   0  352  572 1163 2017],-0.03546219591933205,119.99447271943276,2.2020852829007227
286,4,29,40,[   0  352  572 1163 2017],-0.03546219591933205,119.99447271943276,2.2020852829007227
287,4,29,60,[   0  352  572 1163 2017],-0.03546219591933205,119.99447271943276,2.2020852829007227
288,4,30,0,[   0  421  572  727  852 1187 2017],0.06619466766930115,122.51137177503848,2.7950828070528617
289,4,30,20,[   0  421  572  727  852 1187 2017],0.06619466766930115,122.51137177503848,2.7950828070528617
290,4,30,40,[   0  421  572  727  852 1187 2017],0.06619466766930115,122.51137177503848,2.7950828070528617
291,4,30,60,[   0  421  572  727  852 1187 2017],0.06619466766930115,122.51137177503848,2.7950828070528617
