,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
229,3,46,20,[   0 1749 2017],0.1223684655371281,333.5580505664988,2.3425480819227054
230,3,46,40,[   0 1749 2017],0.1223684655371281,333.5580505664988,2.3425480819227054
231,3,46,60,[   0 1749 2017],0.1223684655371281,333.5580505664988,2.3425480819227054
232,3,47,0,[   0    1    4 1749 2014 2017],0.15619014779075607,333.7635472808531,2.129524518166677
233,3,47,20,[   0 1749 2017],0.15619014779075607,333.7635472808531,2.129524518166677
234,3,47,40,[   0 1749 2017],0.15619014779075607,333.7635472808531,2.129524518166677
235,3,47,60,[   0 1749 2017],0.15619014779075607,333.7635472808531,2.129524518166677
236,3,48,0,[   0    2    4 1749 2014 2017],0.11313850639227183,304.2917257913932,2.286270956726352
237,3,48,20,[   0 1749 2017],0.11313850639227183,304.2917257913932,2.286270956726352
238,3,48,40,[   0 1749 2017],0.11313850639227183,304.2917257913932,2.286270956726352
239,3,48,60,[   0 1749 2017],0.11313850639227183,304.2917257913932,2.286270956726352
240,3,49,0,[   0    2    4 2004 2008 2017],0.11650404504968116,350.4824472712541,2.3201711548327304
241,3,49,20,[   0 2008 2017],0.11650404504968116,350.4824472712541,2.3201711548327304
242,3,49,40,[   0 2008 2017],0.11650404504968116,350.4824472712541,2.3201711548327304
243,3,49,60,[   0 2008 2017],0.11650404504968116,350.4824472712541,2.3201711548327304
244,3,50,0,[   0    2    4 1749 2014 2017],0.1712829557830683,350.7931812502075,1.9733011013064303
245,3,50,20,[   0 1749 2017],0.1712829557830683,350.7931812502075,1.9733011013064303
246,3,50,40,[   0 1749 2017],0.1712829557830683,350.7931812502075,1.9733011013064303
247,3,50,60,[   0 1749 2017],0.1712829557830683,350.7931812502075,1.9733011013064303
248,4,20,0,[   0    1  107  916  942 2011 2017],0.053849785164911616,161.66638217017908,8.337239316428326
249,4,20,20,[   0  107  916  942 2017],0.053849785164911616,161.66638217017908,8.337239316428326
250,4,20,40,[   0  107  942 1464 2017],0.053849785164911616,161.66638217017908,8.337239316428326
251,4,20,60,[   0  107  942 1464 2017],0.053849785164911616,161.66638217017908,8.337239316428326
252,4,21,0,[   0 1134 1464 1487 2014 2016 2017],0.03772146132378343,190.59973878433803,4.431064623466067
253,4,21,20,[   0 1134 1464 1487 2017],0.03772146132378343,190.59973878433803,4.431064623466067
254,4,21,40,[   0 1134 1487 2017],0.03772146132378343,190.59973878433803,4.431064623466067
255,4,21,60,[   0 1134 1487 2017],0.03772146132378343,190.59973878433803,4.431064623466067
256,4,22,0,[   0 1464 1487 1749 1833 2008 2017],0.16760319119330847,174.67939038944874,13.099949959663387
257,4,22,20,[   0 1464 1487 1749 1833 2017],0.16760319119330847,174.67939038944874,13.099949959663387
258,4,22,40,[   0 1487 1749 1833 2017],0.16760319119330847,174.67939038944874,13.099949959663387
259,4,22,60,[   0 1487 1749 1833 2017],0.16760319119330847,174.67939038944874,13.099949959663387
260,4,23,0,[   0  819 1749 1833 2008 2016 2017],0.03560856779316242,211.20945673814174,5.970114939722162
261,4,23,20,[   0  819 1749 1833 2017],0.03560856779316242,211.20945673814174,5.970114939722162
262,4,23,40,[   0  819 1749 1833 2017],0.03560856779316242,211.20945673814174,5.970114939722162
263,4,23,60,[   0  819 1749 1833 2017],0.03560856779316242,211.20945673814174,5.970114939722162
264,4,24,0,[   0    1  922 1566 1981 2014 2017],0.07540804993994925,229.97429569713066,2.797812085231013
265,4,24,20,[   0  922 1566 1981 2017],0.07540804993994925,229.97429569713066,2.797812085231013
266,4,24,40,[   0  922 1566 2017],0.07540804993994925,229.97429569713066,2.797812085231013
267,4,24,60,[   0  922 1566 2017],0.07540804993994925,229.97429569713066,2.797812085231013
268,4,25,0,[   0    1  916  942 1956 2011 2017],0.05782433657427541,222.33363769241404,13.275663238354962
269,4,25,20,[   0  916  942 1956 2017],0.05782433657427541,222.33363769241404,13.275663238354962
270,4,25,40,[   0  942 1956 2017],0.05782433657427541,222.33363769241404,13.275663238354962
271,4,25,60,[   0  942 1956 2017],0.05782433657427541,222.33363769241404,13.275663238354962
272,4,26,0,[   0    2   30   58  873 1749 2011 2017],0.07114372322327289,231.435027077597,2.5212038242072445
273,4,26,20,[   0   30   58  873 1749 2017],0.07114372322327289,231.435027077597,2.5212038242072445
274,4,26,40,[   0   58  873 1749 2017],0.07114372322327289,231.435027077597,2.5212038242072445
275,4,26,60,[   0  873 1749 2017],0.07114372322327289,231.435027077597,2.5212038242072445
276,4,27,0,[   0    2   58  316 1749 2011 2014 2017],0.07940517674400402,240.6867700915929,2.669596919689994
277,4,27,20,[   0   58  316 1749 2017],0.07940517674400402,240.6867700915929,2.669596919689994
278,4,27,40,[   0   58  316 1749 2017],0.07940517674400402,240.6867700915929,2.669596919689994
279,4,27,60,[   0  316 1749 2017],0.07940517674400402,240.6867700915929,2.669596919689994
280,4,28,0,[   0    5   32  548 1749 2011 2014 2017],0.06401219997811322,222.62237991911965,2.7307032709051096
281,4,28,20,[   0  548 1749 2017],0.06401219997811322,222.62237991911965,2.7307032709051096
282,4,28,40,[   0  548 1749 2017],0.06401219997811322,222.62237991911965,2.7307032709051096
283,4,28,60,[   0  548 1749 2017],0.06401219997811322,222.62237991911965,2.7307032709051096
284,4,29,0,[   0    2   17  682 1749 2008 2014 2017],0.039310335280946615,229.52234231226237,2.5856016001065396
285,4,29,20,[   0  682 1749 2017],0.039310335280946615,229.52234231226237,2.5856016001065396
286,4,29,40,[   0  682 1749 2017],0.039310335280946615,229.52234231226237,2.5856016001065396
287,4,29,60,[   0  682 1749 2017],0.039310335280946615,229.52234231226237,2.5856016001065396
288,4,30,0,[   0    1  642  682 2008 2017],0.0476933730010717,203.7782260118526,3.302355325513494
289,4,30,20,[   0  642  682 2017],0.0476933730010717,203.7782260118526,3.302355325513494
290,4,30,40,[   0  682 2017],0.0476933730010717,203.7782260118526,3.302355325513494
291,4,30,60,[   0  682 2017],0.0476933730010717,203.7782260118526,3.302355325513494
292,4,31,0,[   0    2    4  682 1749 2014 2017],0.040334002683985404,196.02413240881964,2.929975494411601
293,4,31,20,[   0  682 1454 1749 2017],0.040334002683985404,196.02413240881964,2.929975494411601
294,4,31,40,[   0  682 1454 1749 2017],0.040334002683985404,196.02413240881964,2.929975494411601
295,4,31,60,[   0  682 1454 1749 2017],0.040334002683985404,196.02413240881964,2.929975494411601
296,4,32,0,[   0    1    2  320 1749 2008 2014 2017],0.08813755523362216,258.9694554047342,2.344023363380181
297,4,32,20,[   0  320 1749 2017],0.08813755523362216,258.9694554047342,2.344023363380181
298,4,32,40,[   0  320 1749 2017],0.08813755523362216,258.9694554047342,2.344023363380181
299,4,32,60,[   0  320 1749 2017],0.08813755523362216,258.9694554047342,2.344023363380181
300,4,33,0,[   0    2    4 1749 1821 2008 2016 2017],0.0612732875999882,249.1671857223151,8.411242204943846
301,4,33,20,[   0 1749 1821 2017],0.0612732875999882,249.1671857223151,8.411242204943846
302,4,33,40,[   0 1749 1821 2017],0.0612732875999882,249.1671857223151,8.411242204943846
303,4,33,60,[   0 1749 1821 2017],0.0612732875999882,249.1671857223151,8.411242204943846
304,4,34,0,[   0    1    2    4 1825 2008 2011 2017],0.08217447565548515,286.5163524674329,2.368540692481291
305,4,34,20,[   0 1825 2017],0.08217447565548515,286.5163524674329,2.368540692481291
306,4,34,40,[   0 1825 2017],0.08217447565548515,286.5163524674329,2.368540692481291
