,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
319,0,50,20,Mode,40,[   0   75  243  510  699  866  949 1180],7,267,75,168.57142857142858,75718.11622493142,29.943588325456904,0.01112795760288202,60.64228407354048,4.651530232884228,0.11233956826322218,43.392546173542655,3.1082169701626
320,0,50,20,Median,40,[   0   46  243  504  685  859  949 1039 1129 1180],9,261,46,131.11111111111111,67374.28700696111,31.9039417963705,0.008786667889895525,54.22608054597286,4.926878211051401,0.11349083740587973,38.22029508537616,2.8449846710628344
321,0,50,20,Mode,40,[   0   75  243  510  699  866  949 1022 1118 1180],9,267,62,131.11111111111111,56686.69697568724,27.37774480755979,-0.004832620851069047,47.58881587712795,4.92225918308515,0.09424921524709723,33.158312588746185,3.4702838826507105
322,0,50,20,Median,40,[   0   46  190  265  506  685  859  949 1039 1129 1180],10,241,46,118.0,50166.51690023398,30.006029830843698,-0.006483987314198043,50.55121917457643,4.625635668299243,0.10073830367997068,26.971350515269442,2.9282815384130134
323,0,50,20,Mode,40,[   0   75  190  243  510  699  866  949 1022 1118 1180],10,267,53,118.0,40416.95978302317,26.2986146444056,-0.01929858623785461,44.582481861638584,4.620800619453275,0.08489191023711386,22.011517054350588,3.4420654941069477
324,0,50,20,Median,40,[   0   46  190  265  506  618  699  859  949 1039 1129 1180],11,241,46,107.27272727272727,39281.803567969386,27.930885521316146,-0.009377363099101496,46.161246311613375,4.687545511878619,0.0892706656937716,20.93112031058981,3.1677095699474895
325,0,50,20,Mode,40,[   0   75  190  243  510  618  699  866  949 1022 1118 1180],11,267,53,107.27272727272727,30643.924668872805,24.73696465107187,-0.022526000891617496,41.28100370673772,4.637137893302886,0.0745417795131089,17.05210508256946,3.5995022754282244
326,0,50,20,Median,40,[   0   89  190  265  506  618  699  859  949 1039 1129 1180],11,241,51,107.27272727272727,40873.615174295555,28.142173112279114,-0.01061483960492147,46.504363207081376,4.740066909536879,0.0952174147797248,22.187204758045148,3.1421987983029873
327,0,50,20,Mode,40,[   0   75  190  243  510  618  699  866  949 1022 1118 1180],11,267,53,107.27272727272727,30643.924668872805,24.73696465107187,-0.022526000891617496,41.28100370673772,4.637137893302886,0.0745417795131089,17.05210508256946,3.5995022754282244
328,0,50,20,Median,40,[   0  103  203  255  407  510  618  699  859  949 1039 1129 1180],12,160,51,98.33333333333333,35611.60306581184,26.571309741103907,-0.022138369956904616,42.23054769475987,4.704789014846053,0.08560760629027114,19.173170823810384,3.2326460182270225
329,0,50,20,Mode,40,[   0   75  190  243  407  510  618  699  866  949 1022 1118 1180],12,167,53,98.33333333333333,28692.023855813462,23.89729600747296,-0.030380339781562613,38.133223997668544,4.628841570656404,0.0715106118297412,16.28804942723076,3.6449829345034117
330,0,50,20,Median,40,[   0  103  203  255  407  510  618  699  822  949 1039 1129 1180],12,152,51,98.33333333333333,35215.40337078187,25.94989791540797,-0.019059724214123105,43.16867982752223,4.751321967286234,0.08175285490881753,19.027021411406306,3.2759014729459066
331,0,50,20,Mode,40,[   0   75  190  243  407  510  618  699  822  866  949 1022 1118 1180],13,164,44,90.76923076923077,26088.866404732307,23.768867140685046,-0.02278323198267966,38.182408631633386,4.967993739652956,0.08235010278755846,15.169655407983663,3.837598822744867
332,0,50,20,Median,40,[   0   89  143  203  255  407  510  618  699  822  949 1039 1129 1180],13,152,51,90.76923076923077,32312.911142604815,25.91332352064114,-0.01941661332206806,40.8581311870449,4.606803502881672,0.08477811712497511,17.69111603933343,3.2587239444822225
333,0,50,20,Mode,40,"[   0   75  149  190  243  407  510  618  699  822  866  949 1022 1118
 1180]",14,164,41,84.28571428571429,23129.91778476881,23.282579756663132,-0.026035899302775896,35.681368436426716,5.0255595885441275,0.08162677733365833,13.543558276054032,3.8864204547545715
334,0,50,20,Median,40,[   0   89  143  203  255  407  510  618  699  822  949 1039 1118 1180],13,152,52,90.76923076923077,32373.99843270317,25.926471820561204,-0.019421966946457196,40.77616349845775,4.717216254584088,0.08483300275361154,17.692668735867777,3.2573188440369187
335,0,50,20,Mode,40,"[   0   75  149  190  243  407  510  618  699  822  866  949 1022 1118
 1180]",14,164,41,84.28571428571429,23129.91778476881,23.282579756663132,-0.026035899302775896,35.681368436426716,5.0255595885441275,0.08162677733365833,13.543558276054032,3.8864204547545715
336,40,35,10,Median,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
337,40,35,10,Mode,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
338,40,35,10,Median,40,[   0  190  728  949 1180],4,538,190,295.0,180026.2216900982,35.2295900188993,0.09243593925713016,99.08776861870369,3.2251974696165253,0.1507096108768002,97.79510827959298,2.4550448167261654
339,40,35,10,Mode,40,[   0  190  822  949 1180],4,632,127,295.0,184410.42868619863,40.80421289515265,0.09561605783843147,100.43218224282043,2.7277673532866276,0.19086233493837634,97.27659958119357,2.2451645050537574
340,40,35,10,Median,40,[   0  190  684  822  949 1180],5,494,127,236.0,113702.47102655597,34.263136656698244,0.06838983556878865,89.04758386504392,3.3894696767733157,0.14306874507357437,62.43066568115252,2.464177196744483
341,40,35,10,Mode,40,[   0  190  684  822  949 1180],5,494,127,236.0,113702.47102655597,34.263136656698244,0.06838983556878865,89.04758386504392,3.3894696767733157,0.14306874507357437,62.43066568115252,2.464177196744483
342,40,35,10,Median,40,[   0   75  203  684  822  949 1180],6,481,75,196.66666666666666,107924.48168659657,35.9723528657868,0.05339094134477736,79.6843449399158,3.217648045850831,0.15108019648741552,62.756713529616846,2.3181085250314544
343,40,35,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,103995.63449989964,36.92429021173891,0.05695398177374812,78.95724945405158,3.388357312527516,0.15895738741789664,59.88889725067246,2.2944561485404726
344,40,35,10,Median,40,[   0   75  203  684  822  949 1040 1180],7,481,75,168.57142857142858,83607.69272527732,32.67612533441175,0.04794978911019725,68.72841867127028,3.6390269463736225,0.12422323940132095,49.641893709463396,2.7169563967363906
345,40,35,10,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,80227.6150292439,33.47050959462624,0.05148406875069002,68.11462709911306,3.8078755537228917,0.13068733857185436,47.20011603549651,2.6963376417534533
346,40,35,10,Median,40,[   0   75  203  619  684  822  949 1040 1180],8,416,65,147.5,65590.86028760827,29.938094480891305,0.021507071396338524,60.4089153373899,3.930309821719333,0.1076104183510072,38.43821732049589,3.0168170229785933
347,40,35,10,Mode,40,[   0  103  190  621  684  822  949 1039 1180],8,431,63,147.5,63215.93711774109,30.747874785401184,0.019399975807637346,59.893531219678195,4.089228585182994,0.11404507743794716,36.73885158636653,2.9807010945675456
348,40,35,10,Median,40,[   0   75  203  619  684  822  949 1039 1129 1180],9,416,51,131.11111111111111,63955.13613934666,31.557785634028782,0.023000381970871495,56.20734996039127,4.2963708647670025,0.11311006113768843,37.175092761606244,2.7387248307368877
349,40,35,10,Mode,40,[   0  103  190  621  684  822  949 1039 1129 1180],9,431,51,131.11111111111111,61956.60714605233,32.26551604653412,0.021171304959275952,55.73921924056156,4.420111471025281,0.11881555779241151,35.72709582537797,2.7078047243075605
350,40,35,10,Median,40,[   0   75  190  243  619  684  822  949 1039 1129 1180],10,376,51,118.0,42225.48006648529,29.04009414774761,0.004632784638842158,51.66421948445494,4.456613912456676,0.09229010820808034,22.220436972677064,2.830732657047406
351,40,35,10,Mode,40,[   0  103  190  243  621  684  822  949 1039 1129 1180],10,378,51,118.0,42659.17017555347,29.400928297349807,0.0033776602446458437,51.64870319962294,4.562640425872831,0.09657193286198214,22.561347448518514,2.794423076560039
352,40,35,10,Median,40,[   0   46  103  190  243  619  684  822  949 1039 1129 1180],11,376,46,107.27272727272727,36925.08246463425,28.164278363457907,0.005475165949662876,47.993954366215576,4.401560842009326,0.09090421158739806,19.589980306025243,2.880741347930705
353,40,35,10,Mode,40,[   0   46  103  190  243  621  684  822  949 1039 1129 1180],11,378,46,107.27272727272727,36911.75373908524,28.2073906556361,0.005777018088783956,48.00885044642478,4.387412167050917,0.09118247885908669,19.581781431687066,2.8716984220529005
354,40,35,10,Median,40,[   0   46  103  190  243  619  684  822  949 1039 1129 1180],11,376,46,107.27272727272727,36925.08246463425,28.164278363457907,0.005475165949662876,47.993954366215576,4.401560842009326,0.09090421158739806,19.589980306025243,2.880741347930705
355,40,35,10,Mode,40,[   0   46  103  190  243  621  684  822  949 1039 1129 1180],11,378,46,107.27272727272727,36911.75373908524,28.2073906556361,0.005777018088783956,48.00885044642478,4.387412167050917,0.09118247885908669,19.581781431687066,2.8716984220529005
356,40,35,10,Median,40,[   0   46  103  190  243  619  684  822  949 1039 1129 1180],11,376,46,107.27272727272727,36925.08246463425,28.164278363457907,0.005475165949662876,47.993954366215576,4.401560842009326,0.09090421158739806,19.589980306025243,2.880741347930705
357,40,35,10,Mode,40,[   0   46  103  190  243  621  684  822  949 1039 1129 1180],11,378,46,107.27272727272727,36911.75373908524,28.2073906556361,0.005777018088783956,48.00885044642478,4.387412167050917,0.09118247885908669,19.581781431687066,2.8716984220529005
358,40,35,10,Median,40,[   0   46  103  190  243  619  684  822  949 1039 1129 1180],11,376,46,107.27272727272727,36925.08246463425,28.164278363457907,0.005475165949662876,47.993954366215576,4.401560842009326,0.09090421158739806,19.589980306025243,2.880741347930705
359,40,35,10,Mode,40,[   0   46  103  190  243  621  684  822  949 1039 1129 1180],11,378,46,107.27272727272727,36911.75373908524,28.2073906556361,0.005777018088783956,48.00885044642478,4.387412167050917,0.09118247885908669,19.581781431687066,2.8716984220529005
360,40,35,10,Median,40,[   0   46  103  190  243  619  684  822  949 1039 1129 1180],11,376,46,107.27272727272727,36925.08246463425,28.164278363457907,0.005475165949662876,47.993954366215576,4.401560842009326,0.09090421158739806,19.589980306025243,2.880741347930705
361,40,35,10,Mode,40,[   0   46  103  190  243  621  684  822  949 1039 1129 1180],11,378,46,107.27272727272727,36911.75373908524,28.2073906556361,0.005777018088783956,48.00885044642478,4.387412167050917,0.09118247885908669,19.581781431687066,2.8716984220529005
362,40,35,10,Median,40,[   0   46  103  190  243  619  684  822  937 1039 1129 1180],11,376,46,107.27272727272727,37204.34297961642,28.23983232857889,0.005277193386187656,47.85267602118653,4.485782694428969,0.09230718872476039,19.703494523990464,2.880788173932068
363,40,35,10,Mode,40,[   0   46  103  190  243  621  684  822  937 1039 1129 1180],11,378,46,107.27272727272727,37191.014254067406,28.282944620757075,0.005579046944775715,47.86754658576161,4.47163401947056,0.09258545599644902,19.695295649652287,2.871745248054263
364,40,35,15,Median,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
365,40,35,15,Mode,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
366,40,35,15,Median,40,[   0  190  700  949 1180],4,510,190,295.0,181025.0326629076,34.68968054787922,0.09150439629523667,98.44417354980538,3.378240806747508,0.14752975675256227,98.96992109938533,2.4781568240060348
367,40,35,15,Mode,40,[   0  190  822  949 1180],4,632,127,295.0,184410.42868619863,40.80421289515265,0.09561605783843147,100.43218224282043,2.7277673532866276,0.19086233493837634,97.27659958119357,2.2451645050537574
368,40,35,15,Median,40,[   0  190  678  855 1057 1180],5,488,123,236.0,101053.95737411715,29.50616802404245,0.07140589697997565,74.77407952705201,3.7153131663128525,0.1073369715363552,58.82533666980909,2.956577181211502
369,40,35,15,Mode,40,[   0  190  684  822 1039 1180],5,494,138,236.0,96394.08117146925,30.0427100091609,0.05531312996942473,79.0292523775224,3.5594195164262112,0.10377904564931538,54.631469352741874,2.807653277780488
370,40,35,15,Median,40,[   0   75  203  678  855 1057 1180],6,475,75,196.66666666666666,98077.0813579939,32.17783774217081,0.04032749399768725,67.65762947861613,3.5205390339095093,0.12255657493941444,60.049822017009845,2.714912831477999
371,40,35,15,Mode,40,[   0   46  190  684  822 1039 1180],6,494,46,196.66666666666666,93437.25036331973,33.21726784059341,0.03130047377639821,70.48318171144938,3.330378143809391,0.11931566479798987,55.32395718834196,2.5479135336585537
372,40,35,15,Median,40,[   0   75  203  678  822  949 1180],6,475,75,196.66666666666666,108921.59546689174,36.016055711009955,0.05282027172772188,79.77932123717149,3.199328976908722,0.151635127568307,63.347679392039495,2.3156815429541098
373,40,35,15,Mode,40,[   0   46  190  684  822  949 1039 1180],7,494,46,168.57142857142858,82967.88815215179,33.194942050363224,0.03848519735708355,68.0614266492172,3.62263215257359,0.12384570267143803,48.59546353582818,2.6785680753278505
374,40,35,15,Median,40,[   0   75  203  504  684  822  949 1057 1180],8,301,75,147.5,68568.41346691789,29.4952113719087,0.009214518348092067,60.11265002393322,4.500932756914038,0.10965574996566627,40.156909951346115,3.2815913288882075
375,40,35,15,Mode,40,[   0   46  190  510  684  822  949 1039 1180],8,320,46,147.5,67646.24029756675,30.36826510798153,0.011691065442376532,60.07423566692155,4.29104381008959,0.10946710671470375,39.157193762695286,3.114102599202565
376,40,35,15,Median,40,[   0   75  203  504  684  822  949 1057 1180],8,301,75,147.5,68568.41346691789,29.4952113719087,0.009214518348092067,60.11265002393322,4.500932756914038,0.10965574996566627,40.156909951346115,3.2815913288882075
377,40,35,15,Mode,40,[   0   46  190  510  684  822  949 1039 1180],8,320,46,147.5,67646.24029756675,30.36826510798153,0.011691065442376532,60.07423566692155,4.29104381008959,0.10946710671470375,39.157193762695286,3.114102599202565
378,40,35,15,Median,40,[   0   75  203  504  684  822  949 1039 1129 1180],9,301,51,131.11111111111111,65989.85757819124,31.43651680447487,0.01049779385552519,56.303055870474644,4.658890630857866,0.11461679569640723,38.515540283036074,2.8848039643134116
379,40,35,15,Mode,40,[   0   46  190  510  684  822  949 1039 1129 1180],9,320,46,131.11111111111111,65833.1224283998,31.93335757879192,0.012796616992483857,55.90261763269292,4.622579012203725,0.11480983340957354,37.84314522966565,2.8245310408632025
380,40,35,15,Median,40,[   0   75  190  243  504  621  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,38214.44394368345,27.130571717560674,-0.007364270660304206,47.27457028862419,4.811727045944234,0.08508135504110922,20.229178975557435,3.193043410952147
381,40,35,15,Mode,40,[   0   46  190  243  510  621  684  822  949 1039 1129 1180],11,267,46,107.27272727272727,37576.45299386829,27.22901263594134,-0.005393799656557359,47.187575003403325,4.7198479057398055,0.08292178167302737,19.72482086411087,3.206292613426031
382,40,35,15,Median,40,[   0   46  103  190  243  504  621  684  822  949 1039 1129 1180],12,261,46,98.33333333333333,33760.54031680087,26.5079684982234,-0.0060051914362858295,44.349242396200886,4.7316689702435335,0.08447679021930453,18.018878187430293,3.2055685159456244
383,40,35,15,Mode,40,[   0   46  103  190  243  510  621  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33698.336795491756,26.489407617975562,-0.005580282688170236,44.327339795369745,4.738435966516671,0.08440808013528384,17.96604868451015,3.2122416630032773
384,40,35,15,Median,40,[   0   46  103  190  243  504  621  684  822  949 1039 1129 1180],12,261,46,98.33333333333333,33760.54031680087,26.5079684982234,-0.0060051914362858295,44.349242396200886,4.7316689702435335,0.08447679021930453,18.018878187430293,3.2055685159456244
385,40,35,15,Mode,40,[   0   46  103  190  243  510  621  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33698.336795491756,26.489407617975562,-0.005580282688170236,44.327339795369745,4.738435966516671,0.08440808013528384,17.96604868451015,3.2122416630032773
386,40,35,15,Median,40,[   0   46  103  190  243  504  621  684  822  949 1039 1129 1180],12,261,46,98.33333333333333,33760.54031680087,26.5079684982234,-0.0060051914362858295,44.349242396200886,4.7316689702435335,0.08447679021930453,18.018878187430293,3.2055685159456244
387,40,35,15,Mode,40,[   0   46  103  190  243  510  621  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33698.336795491756,26.489407617975562,-0.005580282688170236,44.327339795369745,4.738435966516671,0.08440808013528384,17.96604868451015,3.2122416630032773
388,40,35,15,Median,40,[   0   46  103  190  243  460  510  621  684  822  949 1039 1129 1180],13,217,46,90.76923076923077,32823.46739873437,26.869101475625772,-0.00456894075075431,41.798056289289654,4.583505475577954,0.0865938665435479,18.195396187999375,2.9413111046619025
389,40,35,15,Mode,40,[   0   46  103  190  243  460  510  621  684  822  949 1039 1129 1180],13,217,46,90.76923076923077,32823.46739873437,26.869101475625772,-0.00456894075075431,41.798056289289654,4.583505475577954,0.0865938665435479,18.195396187999375,2.9413111046619025
390,40,35,15,Median,40,[   0   46  103  190  243  460  510  621  684  822  949 1039 1129 1180],13,217,46,90.76923076923077,32823.46739873437,26.869101475625772,-0.00456894075075431,41.798056289289654,4.583505475577954,0.0865938665435479,18.195396187999375,2.9413111046619025
391,40,35,15,Mode,40,[   0   46  103  190  243  460  510  621  684  822  949 1039 1129 1180],13,217,46,90.76923076923077,32823.46739873437,26.869101475625772,-0.00456894075075431,41.798056289289654,4.583505475577954,0.0865938665435479,18.195396187999375,2.9413111046619025
392,40,35,20,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,224718.5932486761,33.39713751843773,0.0753968397380571,98.49851263990703,3.274599901510962,0.14726686482329687,114.97671510851306,2.583932748337993
393,40,35,20,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,144241.45038336917,28.61037276773127,0.05984475517703628,64.26115027406581,3.4162332218286697,0.09248213348729627,66.2266911231907,3.1394227157153614
394,40,35,20,Median,40,[   0  190  675  949 1180],4,485,190,295.0,182801.62474398737,34.42349333118212,0.09080276922148221,98.53481717413482,3.4766388903317345,0.14737236017298624,101.6557563651654,2.4934125278693897
395,40,35,20,Mode,40,[   0  190  621  949 1180],4,431,190,295.0,164408.7792912323,32.508285736680584,0.07500082707023657,86.95930534702842,3.756460627991368,0.13026241987793413,90.14688526494047,2.6169751465567166
396,40,35,20,Median,40,[   0  190  675  888 1180],4,485,190,295.0,144200.64701795482,31.58566184959487,0.08629227559638007,90.43461210027839,3.8214316436195057,0.1404533478944327,82.94454898706879,2.828409735215388
397,40,35,20,Mode,40,[   0  190  621  949 1180],4,431,190,295.0,164408.7792912323,32.508285736680584,0.07500082707023657,86.95930534702842,3.756460627991368,0.13026241987793413,90.14688526494047,2.6169751465567166
398,40,35,20,Median,40,[   0  103  203  675  888 1180],5,472,100,236.0,125802.3128664282,34.63374393973815,0.0463129723978427,76.969353343105,3.900860291817723,0.1542969747659183,75.7039063255596,2.573204370520412
399,40,35,20,Mode,40,[   0   46  190  621  949 1180],5,431,46,236.0,143771.05213370675,35.863413844885564,0.028940438827434738,73.63807563275472,3.7037067322701063,0.1437591996172681,82.45993296543767,2.3434951302089466
400,40,35,20,Median,40,[   0  103  203  675  822  949 1180],6,472,100,196.66666666666666,105815.57169612349,36.184542567374365,0.056978179253919445,79.42618403748375,3.2975020784209907,0.15454149587209423,61.25149807711104,2.329206091389731
401,40,35,20,Mode,40,[   0   46  190  621  822  949 1039 1180],7,431,46,168.57142857142858,88373.35341316146,33.3241422404912,0.03398968499349128,66.42232665532185,3.602762270364747,0.1263205291338817,50.85044272476713,2.7293889023412348
402,40,35,20,Median,40,[   0  103  203  675  822  949 1180],6,472,100,196.66666666666666,105815.57169612349,36.184542567374365,0.056978179253919445,79.42618403748375,3.2975020784209907,0.15454149587209423,61.25149807711104,2.329206091389731
403,40,35,20,Mode,40,[   0   46  190  621  822  949 1039 1180],7,431,46,168.57142857142858,88373.35341316146,33.3241422404912,0.03398968499349128,66.42232665532185,3.602762270364747,0.1263205291338817,50.85044272476713,2.7293889023412348
404,40,35,20,Median,40,[   0  103  203  504  675  822  949 1039 1129 1180],9,301,51,131.11111111111111,65155.63948180303,31.592101000743526,0.008066470026225162,56.08348675292151,4.74005862923261,0.11721517716843,37.935963254260706,2.8863855098094353
405,40,35,20,Mode,40,[   0   46  190  621  822  949 1039 1129 1180],8,431,46,147.5,83340.20254617138,34.690551188201695,0.034425902245874086,60.64529998416696,4.076387285199283,0.13001887072527887,47.678208835294406,2.4534090780764393
406,40,35,20,Median,40,[   0  103  203  504  621  684  822  949 1039 1129 1180],10,301,51,118.0,53699.85713303378,29.383060256013575,0.004757120855214445,50.81964833116047,4.6730721018931,0.10369021324157529,31.180827783541556,3.089346005832776
407,40,35,20,Mode,40,[   0   46  190  510  684  822  949 1039 1129 1180],9,320,46,131.11111111111111,65833.1224283998,31.93335757879192,0.012796616992483857,55.90261763269292,4.622579012203725,0.11480983340957354,37.84314522966565,2.8245310408632025
408,40,35,20,Median,40,[   0  103  190  243  504  621  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,38618.09376739383,27.412210160024465,-0.008886175076267972,47.24571655196239,4.922263460371875,0.08865672995793222,20.544197278152918,3.1694077143913213
409,40,35,20,Mode,40,[   0   46  190  243  510  621  684  822  949 1039 1129 1180],11,267,46,107.27272727272727,37576.45299386829,27.22901263594134,-0.005393799656557359,47.187575003403325,4.7198479057398055,0.08292178167302737,19.72482086411087,3.206292613426031
410,40,35,20,Median,40,[   0   46  103  190  243  504  621  684  822  949 1039 1129 1180],12,261,46,98.33333333333333,33760.54031680087,26.5079684982234,-0.0060051914362858295,44.349242396200886,4.7316689702435335,0.08447679021930453,18.018878187430293,3.2055685159456244
411,40,35,20,Mode,40,[   0   46  103  190  243  510  621  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33698.336795491756,26.489407617975562,-0.005580282688170236,44.327339795369745,4.738435966516671,0.08440808013528384,17.96604868451015,3.2122416630032773
412,40,35,20,Median,40,[   0   46  103  190  243  504  621  684  822  888  949 1039 1129 1180],13,261,46,90.76923076923077,28564.44504176777,26.083403617819357,-0.004851206664156514,41.53358145442303,4.78680793562501,0.08651433263401276,15.858089551281338,3.3361128695239937
413,40,35,20,Mode,40,[   0   46  103  190  243  510  621  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28507.42514723442,26.06638947759218,-0.004426297916040924,41.5132541516935,4.79305439372329,0.08645134839032713,15.809662506937874,3.3422299209935082
414,40,35,20,Median,40,[   0   46  103  190  243  441  510  621  684  822  949 1039 1129 1180],13,198,46,90.76923076923077,32221.38842438222,26.16108525727681,-0.008039623883381464,41.524480815811806,4.631518359411772,0.08227156816598195,17.659629382124944,3.086347285359667
415,40,35,20,Mode,40,"[   0   46  103  190  243  460  510  621  684  822  888  949 1039 1129
 1180]",14,217,46,84.28571428571429,28099.154292401243,26.44941597237571,-0.003414955978624997,39.408120368796105,4.645289050194009,0.08831182290141372,16.187243754587335,3.0821410780637595
416,40,35,20,Median,40,"[   0   46  103  190  243  441  510  621  684  822  888  949 1039 1129
 1180]",14,198,46,84.28571428571429,27543.389085306946,25.79586254005359,-0.006885639111252156,39.15241998962218,4.689872442325412,0.08432200901442975,15.692689779934016,3.2160206294770814
417,40,35,20,Mode,40,"[   0   46  103  190  243  460  510  621  684  822  888  949 1039 1129
 1180]",14,217,46,84.28571428571429,28099.154292401243,26.44941597237571,-0.003414955978624997,39.408120368796105,4.645289050194009,0.08831182290141372,16.187243754587335,3.0821410780637595
418,40,35,20,Median,40,[   0   46  103  190  243  441  510  621  684  822  949 1039 1129 1180],13,198,46,90.76923076923077,32221.38842438222,26.16108525727681,-0.008039623883381464,41.524480815811806,4.631518359411772,0.08227156816598195,17.659629382124944,3.086347285359667
419,40,35,20,Mode,40,"[   0   46  103  190  243  460  510  621  684  822  888  949 1039 1129
 1180]",14,217,46,84.28571428571429,28099.154292401243,26.44941597237571,-0.003414955978624997,39.408120368796105,4.645289050194009,0.08831182290141372,16.187243754587335,3.0821410780637595
420,40,40,10,Median,40,[   0  190  822 1180],3,632,190,393.3333333333333,247155.0760339547,34.69844412789843,0.08076853450831022,108.81696412378847,3.252031976886401,0.15649385838294935,129.1255650147282,2.456091561073728
421,40,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139404.42960838776,27.18834531405213,0.040641675690451115,62.106918444957344,3.7797642268122673,0.07979474691227473,62.788290924638346,3.4145046062297046
422,40,40,10,Median,40,[   0  190  684  937 1180],4,494,190,295.0,177469.7563636631,34.23991904542297,0.09245132385724904,98.75160371701323,3.4871255281142695,0.14893850261228772,99.53032517252181,2.523021867894164
423,40,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,192407.83968917452,34.8632029082138,0.07770212615014055,101.55714397162488,3.4483541658956884,0.14585878236366479,107.12975355210392,2.4652778201323717
424,40,40,10,Median,40,[   0  190  684  822  949 1180],5,494,127,236.0,113702.47102655597,34.263136656698244,0.06838983556878865,89.04758386504392,3.3894696767733157,0.14306874507357437,62.43066568115252,2.464177196744483
425,40,40,10,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,118123.60830613902,34.4102531531817,0.06782117822382351,90.51219688276784,3.5336613319933092,0.14186661828622754,65.80877970073439,2.4267519639570834
426,40,40,10,Median,40,[   0   75  203  684  822  949 1180],6,481,75,196.66666666666666,107924.48168659657,35.9723528657868,0.05339094134477736,79.6843449399158,3.217648045850831,0.15108019648741552,62.756713529616846,2.3181085250314544
427,40,40,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100414.57895686015,33.66676996816178,0.05642286050887181,77.52277134719104,3.490534106177094,0.13621615481697258,57.362292838516716,2.506820220070481
428,40,40,10,Median,40,[   0   75  203  684  822  949 1040 1180],7,481,75,168.57142857142858,83607.69272527732,32.67612533441175,0.04794978911019725,68.72841867127028,3.6390269463736225,0.12422323940132095,49.641893709463396,2.7169563967363906
429,40,40,10,Mode,40,[   0  103  243  684  822  949 1039 1180],7,441,90,168.57142857142858,77243.40207671099,30.755909391645307,0.05025236688703593,66.89850077300147,3.8657862238006424,0.11173631140441764,45.094612358700054,2.8733077013617936
430,40,40,10,Median,40,[   0   75  203  618  685  822  949 1040 1180],8,415,67,147.5,65641.56370139318,29.89960234115768,0.03005561299796303,60.330464660948174,3.947843435435045,0.11252300527945698,38.62166383320373,3.040037222329999
431,40,40,10,Mode,40,[   0  103  243  621  684  822  949 1039 1180],8,378,63,147.5,59622.93206435157,28.309644249000538,0.01894385623435529,58.96110071953295,4.103438186995122,0.09708962677578958,34.174652909858615,3.121055092693262
432,40,40,10,Median,40,[   0   75  190  243  618  685  822  949 1040 1180],9,375,53,131.11111111111111,40982.05763300623,27.279843330226704,0.006180725755904742,54.64456992036864,4.152154174698577,0.08911484285717997,21.553835491417118,3.1036458236628786
433,40,40,10,Mode,40,[   0  103  190  243  621  684  822  949 1039 1180],9,378,53,131.11111111111111,41348.90427946878,27.714918725210453,0.0013875987139894991,54.696854740764074,4.26128262551239,0.08961730943552215,21.800915192276065,3.0440346945690857
434,40,40,10,Median,40,[   0   75  190  243  618  685  822  949 1039 1129 1180],10,375,51,118.0,42262.39201839613,29.014930038644973,0.007979650853181882,51.60255099941292,4.460626411597078,0.0960584781668774,22.307100531190628,2.846805119371997
435,40,40,10,Mode,40,[   0  103  190  243  621  684  822  949 1039 1129 1180],10,378,51,118.0,42659.17017555347,29.400928297349807,0.0033776602446458437,51.64870319962294,4.562640425872831,0.09657193286198214,22.561347448518514,2.794423076560039
