,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
44,0,35,15,Median,40,[   0   60  210  253  614  699  858  949 1039 1117 1180],10,361,43,118.0,30869.469110704453,24.8597759599947,-0.0037375788098633297,90.93580748992566,4.1653575117949675,0.16870076311342702,39.93538311499853,1.9886934088382502
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
46,0,35,15,Median,40,[   0   60  210  253  614  699  829  949 1039 1117 1180],10,361,43,118.0,30634.673260025123,24.28565690183368,0.0012634314593851519,94.27709607272365,3.983192556627779,0.1652908728706304,40.00902480575613,2.002383318882489
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
48,0,35,15,Median,40,[   0   86  210  253  614  699  829  949 1039 1117 1180],10,361,43,118.0,31218.91233834755,24.384174924706794,-0.0005678447145312193,94.66523985276086,3.9828855528251097,0.1697321504449137,41.56178729725406,1.993113513771597
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
50,0,35,15,Median,40,[   0   86  210  253  614  699  829  949 1039 1117 1180],10,361,43,118.0,31218.91233834755,24.384174924706794,-0.0005678447145312193,94.66523985276086,3.9828855528251097,0.1697321504449137,41.56178729725406,1.993113513771597
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
52,0,35,15,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,60983.69951456927,30.06776210038802,0.07613461455550669,116.6589095841902,3.7666994945957772,0.22603768685799297,104.9745088585419,1.5935158855884215
53,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
54,0,35,15,Median,40,[   0   86  210  699  829  949 1040 1117 1180],8,489,63,147.5,61130.58309045982,30.1211262084249,0.07633348096961559,116.72848567135108,3.7682800444074456,0.22713401578193163,105.13096031758927,1.589111401314917
55,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131097.29321397626,25.615243747644833,0.1102872316429724,126.09643369311671,2.695968856535231,0.2119914047868943,148.72847598841514,2.0192487265377306
57,0,35,20,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,159116.2726198873,26.999342033919667,0.08946622246662597,154.7627812333661,2.6368919860451587,0.21892932829253298,191.961110222858,1.8791773859008867
58,0,35,20,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,113252.8775025393,28.09428377165301,0.12505087007779836,129.01219289390667,2.4848058197693086,0.2161393186472901,146.24417311422172,2.02619392203219
59,0,35,20,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,144844.6227469905,36.206809819360245,0.1184381037079888,166.6402634456318,2.073363093891926,0.2942079595398428,180.57019193390678,1.5873546504888933
60,0,35,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,70904.945370371,24.79706803274362,0.1258382696998368,122.15266770003518,3.1368976242516173,0.18839373926814665,112.91629691629826,2.208824244586806
61,0,35,20,Mode,40,[   0  253  699  829 1022 1180],5,446,130,236.0,63725.65280581324,23.853857533649077,0.082102195235357,123.38836042017935,3.1848761923259135,0.17702270447641158,108.7146126488911,2.094237832631942
62,0,35,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,73093.32152101175,27.73389961901384,0.05928594753865743,115.7219633781854,3.2737202404746673,0.21346620159325883,132.19921061085847,1.9330817001082177
63,0,35,20,Mode,40,[   0  253  699  829 1022 1180],5,446,130,236.0,63725.65280581324,23.853857533649077,0.082102195235357,123.38836042017935,3.1848761923259135,0.17702270447641158,108.7146126488911,2.094237832631942
64,0,35,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,89101.18549482148,33.308498313617434,0.08032014559064166,139.24003911666404,2.967363798760004,0.27935162252430507,149.8084722772151,1.428596894608411
65,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89717.1880672879,30.686771394376944,0.10708618168592793,158.254317499021,2.9186478149077653,0.2564503784530595,131.96354713429724,1.5526300253957435
66,0,35,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,89101.18549482148,33.308498313617434,0.08032014559064166,139.24003911666404,2.967363798760004,0.27935162252430507,149.8084722772151,1.428596894608411
67,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89717.1880672879,30.686771394376944,0.10708618168592793,158.254317499021,2.9186478149077653,0.2564503784530595,131.96354713429724,1.5526300253957435
68,0,35,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,64482.73443519082,30.63954317501345,0.07154492969527287,111.04272789391334,4.210451697130503,0.2309492660347276,109.06830144554635,1.5938773771403476
69,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89717.1880672879,30.686771394376944,0.10708618168592793,158.254317499021,2.9186478149077653,0.2564503784530595,131.96354713429724,1.5526300253957435
70,0,35,20,Median,40,[   0   60  217  699  859  948 1039 1117 1180],8,482,60,147.5,64308.89356397275,30.46732625357918,0.07327487214981157,110.7372079092656,4.216074584756653,0.22976836234011633,108.86570852754481,1.604024181530709
71,0,35,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,82995.63870717179,31.25266063931689,0.06914838831964044,141.55444969632038,2.928342328262515,0.2522592332087682,133.24255973698752,1.4771436367745863
72,0,35,20,Median,40,[   0   60  210  699  859  948 1039 1117 1180],8,489,60,147.5,64474.89548660583,30.635479244443445,0.07378067497955386,111.03588388025572,4.1725476163140005,0.23225740537392264,109.47090833869584,1.5974797798594904
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85538.36838279305,32.36685073948763,0.07252676212078486,145.99593630454305,2.624485491240804,0.2683020440893954,141.51966746853128,1.4290904385884873
74,0,35,20,Median,40,[   0   60  210  699  829  948 1039 1117 1180],8,489,60,147.5,60479.448325711746,29.925848394775187,0.07106046813081214,115.69111359844426,3.9422370513970213,0.22350134185522716,102.87060948701853,1.5978420336026937
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85538.36838279305,32.36685073948763,0.07252676212078486,145.99593630454305,2.624485491240804,0.2683020440893954,141.51966746853128,1.4290904385884873
76,0,35,20,Median,40,[   0   60  210  699  829  949 1039 1117 1180],8,489,60,147.5,60629.332224064805,29.957850566854738,0.07123099948844816,116.17701451761957,3.8515514289723267,0.22331567898416438,102.98680732726929,1.5919265680456252
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85538.36838279305,32.36685073948763,0.07252676212078486,145.99593630454305,2.624485491240804,0.2683020440893954,141.51966746853128,1.4290904385884873
78,0,35,20,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,60983.69951456927,30.06776210038802,0.07613461455550669,116.6589095841902,3.7666994945957772,0.22603768685799297,104.9745088585419,1.5935158855884215
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85538.36838279305,32.36685073948763,0.07252676212078486,145.99593630454305,2.624485491240804,0.2683020440893954,141.51966746853128,1.4290904385884873
80,0,35,20,Median,40,[   0   86  210  253  684  829  949 1039 1117 1180],9,431,43,131.11111111111111,41595.707244950754,26.975970060308427,0.014792173896645772,106.73906850152694,3.7761984485409434,0.19280583151835018,62.23091445511745,1.7035792309829134
81,0,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88413.39804614891,32.56497949752217,0.08209436382339369,148.89662285777794,2.6052849582377458,0.2762459796533526,153.60020173731823,1.4230057497823771
82,0,35,20,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,60983.69951456927,30.06776210038802,0.07613461455550669,116.6589095841902,3.7666994945957772,0.22603768685799297,104.9745088585419,1.5935158855884215
83,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,142845.28429022775,26.556061082033967,0.11499183948057107,138.83723786917193,2.705883097753093,0.2280724144100867,171.724875726947,1.925914663949538
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199318.62696197588,28.430475514105883,0.2216097309450238,210.6725154700841,1.9913014404782763,0.2216097309450238,210.6725154700841,1.9913014404782763
86,0,40,10,Median,40,[   0  195  747  999 1180],4,552,181,295.0,122498.72472356538,27.627321972575995,0.1346717442789669,146.77392400809666,2.6394138394149733,0.22373529210315704,169.38812578088667,1.950358874198871
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,161714.642159842,41.471095768269386,0.1934722294534842,187.66325381321957,1.7491303969769494,0.315149788195335,174.57172938506022,1.399443033993419
88,0,40,10,Median,40,[   0  195  699  848 1039 1180],5,504,141,236.0,71335.17103072039,25.518450948677675,0.10719258697329183,127.19340837491207,2.993400450178086,0.1854751068091786,116.74679064047909,2.029759104499518
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,58349.07104517458,25.975609705645493,0.015040078589006843,113.665170702342,2.4404905604303058,0.16742996818245048,57.05418012549049,2.1106665610093973
90,0,40,10,Median,40,[   0   52  217  699  858 1040 1180],6,482,52,196.66666666666666,73487.39590412607,27.970109629129716,0.057499008985986075,116.6300804197928,3.1751055562226544,0.21212541422704706,134.9098957250688,1.8872153527783824
91,0,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,72924.12305779783,28.46850195129615,0.05988587199300839,124.91765911123207,2.7805012737297017,0.2143733838056499,138.84150672975517,1.7099171240060531
92,0,40,10,Median,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85538.36838279305,32.36685073948763,0.07252676212078486,145.99593630454305,2.624485491240804,0.2683020440893954,141.51966746853128,1.4290904385884873
93,0,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88413.39804614891,32.56497949752217,0.08209436382339369,148.89662285777794,2.6052849582377458,0.2762459796533526,153.60020173731823,1.4230057497823771
94,0,40,10,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,60392.71983403579,29.923513476950784,0.06776222638210842,115.46248454399239,4.008548833300116,0.22188900827372082,102.4092345274025,1.595263360632838
95,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62654.54278165409,30.10311532463391,0.07587674562354464,118.44138198799375,3.8788908773727533,0.227790504228428,111.21796947452484,1.5835448537396293
96,0,40,10,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,60392.71983403579,29.923513476950784,0.06776222638210842,115.46248454399239,4.008548833300116,0.22188900827372082,102.4092345274025,1.595263360632838
97,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62654.54278165409,30.10311532463391,0.07587674562354464,118.44138198799375,3.8788908773727533,0.227790504228428,111.21796947452484,1.5835448537396293
98,0,40,10,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,60392.71983403579,29.923513476950784,0.06776222638210842,115.46248454399239,4.008548833300116,0.22188900827372082,102.4092345274025,1.595263360632838
99,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62654.54278165409,30.10311532463391,0.07587674562354464,118.44138198799375,3.8788908773727533,0.227790504228428,111.21796947452484,1.5835448537396293
100,0,40,10,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,60392.71983403579,29.923513476950784,0.06776222638210842,115.46248454399239,4.008548833300116,0.22188900827372082,102.4092345274025,1.595263360632838
101,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62654.54278165409,30.10311532463391,0.07587674562354464,118.44138198799375,3.8788908773727533,0.227790504228428,111.21796947452484,1.5835448537396293
102,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
103,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62654.54278165409,30.10311532463391,0.07587674562354464,118.44138198799375,3.8788908773727533,0.227790504228428,111.21796947452484,1.5835448537396293
104,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62654.54278165409,30.10311532463391,0.07587674562354464,118.44138198799375,3.8788908773727533,0.227790504228428,111.21796947452484,1.5835448537396293
106,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60600.950164971335,29.961594783180665,0.06830649823311649,116.18411358161038,3.8867040734480147,0.22211626453988714,102.58901642539129,1.5878910600297078
107,0,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66020.58992373018,30.80903450928826,0.07716972920750502,117.00525194069647,3.96640420039071,0.23607096508108755,117.28311129196418,1.5691091779489799
108,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62654.54278165409,30.10311532463391,0.07587674562354464,118.44138198799375,3.8788908773727533,0.227790504228428,111.21796947452484,1.5835448537396293
109,0,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66020.58992373018,30.80903450928826,0.07716972920750502,117.00525194069647,3.96640420039071,0.23607096508108755,117.28311129196418,1.5691091779489799
110,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62654.54278165409,30.10311532463391,0.07587674562354464,118.44138198799375,3.8788908773727533,0.227790504228428,111.21796947452484,1.5835448537396293
111,0,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66020.58992373018,30.80903450928826,0.07716972920750502,117.00525194069647,3.96640420039071,0.23607096508108755,117.28311129196418,1.5691091779489799
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131097.29321397626,25.615243747644833,0.1102872316429724,126.09643369311671,2.695968856535231,0.2119914047868943,148.72847598841514,2.0192487265377306
113,0,40,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,161946.336914154,27.72995368381207,0.11171396768498788,159.36904960549418,2.612487237024973,0.23669248132660625,200.6948247346724,1.7996996391980238
114,0,40,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,113252.8775025393,28.09428377165301,0.12505087007779836,129.01219289390667,2.4848058197693086,0.2161393186472901,146.24417311422172,2.02619392203219
115,0,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146628.00060948398,36.716192381005996,0.14124203956983017,170.54988721858544,2.0233937792253354,0.3057826253190923,186.86861047826798,1.5304726447825523
116,0,40,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,70904.945370371,24.79706803274362,0.1258382696998368,122.15266770003518,3.1368976242516173,0.18839373926814665,112.91629691629826,2.208824244586806
117,0,40,15,Mode,40,[   0  217  699  829 1039 1180],5,482,130,236.0,70131.03008293336,25.627083319103363,0.09446399101928347,132.86269554503536,2.951649413623751,0.18066789190214108,113.10846863001663,1.9179047149279298
118,0,40,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,73093.32152101175,27.73389961901384,0.05928594753865743,115.7219633781854,3.2737202404746673,0.21346620159325883,132.19921061085847,1.9330817001082177
119,0,40,15,Mode,40,[   0  217  699  829 1039 1180],5,482,130,236.0,70131.03008293336,25.627083319103363,0.09446399101928347,132.86269554503536,2.951649413623751,0.18066789190214108,113.10846863001663,1.9179047149279298
120,0,40,15,Median,40,[   0   52  217  699  858  949 1180],6,482,52,196.66666666666666,89937.15481019292,33.42491558857476,0.08137279390434916,140.65813943658432,2.952655039196412,0.2816722527693171,150.26856436498232,1.430479066345885
121,0,40,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,89502.70828975564,30.79296884237832,0.11528401009419795,159.72794243096195,2.7692345889348755,0.2594938453338461,131.6279848693119,1.5540197445407258
122,0,40,15,Median,40,[   0   52  217  699  858  948 1039 1117 1180],8,482,52,147.5,64710.8141506189,30.711055235815884,0.07197312598935195,111.56648260329405,4.198560722315185,0.23158381781760398,109.31740018373078,1.5885391929684933
