,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0  615 1038 1180],0.2837833571881881,163.3852950108861,1.554950485206244
45,2,31,20,[   0  615 1038 1180],0.2837833571881881,163.3852950108861,1.554950485206244
46,2,31,40,[   0  615 1038 1180],0.2837833571881881,163.3852950108861,1.554950485206244
47,2,31,60,[   0  615 1038 1180],0.2837833571881881,163.3852950108861,1.554950485206244
48,2,32,0,[   0  615 1038 1180],0.2840304466176464,165.0879102148429,1.5549263597533156
49,2,32,20,[   0  615 1038 1180],0.2840304466176464,165.0879102148429,1.5549263597533156
50,2,32,40,[   0  615 1038 1180],0.2840304466176464,165.0879102148429,1.5549263597533156
51,2,32,60,[   0  615 1038 1180],0.2840304466176464,165.0879102148429,1.5549263597533156
52,2,33,0,[   0  615  822 1180],0.11549229888090701,157.3752325339317,2.556236224168902
53,2,33,20,[   0  615  822 1180],0.11549229888090701,157.3752325339317,2.556236224168902
54,2,33,40,[   0  615  822 1180],0.11549229888090701,157.3752325339317,2.556236224168902
55,2,33,60,[   0  615  822 1180],0.11549229888090701,157.3752325339317,2.556236224168902
56,2,34,0,[   0  615  822 1180],0.12166484673149625,157.76547681272515,2.5418594337460103
57,2,34,20,[   0  615  822 1180],0.12166484673149625,157.76547681272515,2.5418594337460103
58,2,34,40,[   0  615  822 1180],0.12166484673149625,157.76547681272515,2.5418594337460103
59,2,34,60,[   0  615  822 1180],0.12166484673149625,157.76547681272515,2.5418594337460103
60,2,35,0,[   0  618  822 1180],0.12460904851760873,160.15323823795367,2.5182146494429993
61,2,35,20,[   0  618  822 1180],0.12460904851760873,160.15323823795367,2.5182146494429993
62,2,35,40,[   0  618  822 1180],0.12460904851760873,160.15323823795367,2.5182146494429993
63,2,35,60,[   0  618  822 1180],0.12460904851760873,160.15323823795367,2.5182146494429993
64,2,36,0,[   0  618  822 1180],0.12379783079478995,158.14257964663588,2.537266306585991
65,2,36,20,[   0  618  822 1180],0.12379783079478995,158.14257964663588,2.537266306585991
66,2,36,40,[   0  618  822 1180],0.12379783079478995,158.14257964663588,2.537266306585991
67,2,36,60,[   0  618  822 1180],0.12379783079478995,158.14257964663588,2.537266306585991
68,2,37,0,[   0  618 1180],0.22720060342123352,208.25014614727576,1.7379500840162077
69,2,37,20,[   0  618 1180],0.22720060342123352,208.25014614727576,1.7379500840162077
70,2,37,40,[   0  618 1180],0.22720060342123352,208.25014614727576,1.7379500840162077
71,2,37,60,[   0  618 1180],0.22720060342123352,208.25014614727576,1.7379500840162077
72,2,38,0,[   0  618 1038 1180],0.30225310414843476,166.99160752489152,1.4814968297268978
73,2,38,20,[   0  618 1038 1180],0.30225310414843476,166.99160752489152,1.4814968297268978
74,2,38,40,[   0  618 1038 1180],0.30225310414843476,166.99160752489152,1.4814968297268978
75,2,38,60,[   0  618 1038 1180],0.30225310414843476,166.99160752489152,1.4814968297268978
76,2,39,0,[   0  618 1038 1180],0.29324922397343356,164.732234292775,1.4924778164859587
77,2,39,20,[   0  618 1038 1180],0.29324922397343356,164.732234292775,1.4924778164859587
78,2,39,40,[   0  618 1038 1180],0.29324922397343356,164.732234292775,1.4924778164859587
79,2,39,60,[   0  618 1038 1180],0.29324922397343356,164.732234292775,1.4924778164859587
80,2,40,0,[   0  584  843 1180],0.1217975383296196,160.47792857279418,2.520678353997653
81,2,40,20,[   0  584  843 1180],0.1217975383296196,160.47792857279418,2.520678353997653
82,2,40,40,[   0  584  843 1180],0.1217975383296196,160.47792857279418,2.520678353997653
83,2,40,60,[   0  584  843 1180],0.1217975383296196,160.47792857279418,2.520678353997653
84,2,41,0,[   0  584 1180],0.1847223264748458,207.94919023065793,1.9696114843616905
85,2,41,20,[   0  584 1180],0.1847223264748458,207.94919023065793,1.9696114843616905
86,2,41,40,[   0  584 1180],0.1847223264748458,207.94919023065793,1.9696114843616905
87,2,41,60,[   0  584 1180],0.1847223264748458,207.94919023065793,1.9696114843616905
88,2,42,0,[   0   17 1180],0.13456891540826135,189.77248011694738,2.353852853289915
89,2,42,20,[   0   17 1180],0.13456891540826135,189.77248011694738,2.353852853289915
90,2,42,40,[   0   17 1180],0.13456891540826135,189.77248011694738,2.353852853289915
91,2,42,60,[   0   17 1180],0.13456891540826135,189.77248011694738,2.353852853289915
92,2,43,0,[   0  618 1180],0.26992045504104134,179.30732513716006,1.6124483349735037
93,2,43,20,[   0  618 1180],0.26992045504104134,179.30732513716006,1.6124483349735037
94,2,43,40,[   0  618 1180],0.26992045504104134,179.30732513716006,1.6124483349735037
95,2,43,60,[   0  618 1180],0.26992045504104134,179.30732513716006,1.6124483349735037
96,2,44,0,[   0  618 1180],0.23779208769145388,184.6181963424411,1.6871497698920024
97,2,44,20,[   0  618 1180],0.23779208769145388,184.6181963424411,1.6871497698920024
98,2,44,40,[   0  618 1180],0.23779208769145388,184.6181963424411,1.6871497698920024
99,2,44,60,[   0  618 1180],0.23779208769145388,184.6181963424411,1.6871497698920024
100,2,45,0,[   0  618 1180],0.1837215703453358,161.56458548409,1.9971110402248136
101,2,45,20,[   0  618 1180],0.1837215703453358,161.56458548409,1.9971110402248136
102,2,45,40,[   0  618 1180],0.1837215703453358,161.56458548409,1.9971110402248136
103,2,45,60,[   0  618 1180],0.1837215703453358,161.56458548409,1.9971110402248136
104,2,46,0,[   0  618 1180],0.23356687003114293,182.8760168010033,1.708404178395461
105,2,46,20,[   0  618 1180],0.23356687003114293,182.8760168010033,1.708404178395461
106,2,46,40,[   0  618 1180],0.23356687003114293,182.8760168010033,1.708404178395461
107,2,46,60,[   0  618 1180],0.23356687003114293,182.8760168010033,1.708404178395461
108,2,47,0,[   0   17 1180],0.11257510293503373,167.1674960040938,2.490947851422496
109,2,47,20,[   0   17 1180],0.11257510293503373,167.1674960040938,2.490947851422496
110,2,47,40,[   0   17 1180],0.11257510293503373,167.1674960040938,2.490947851422496
111,2,47,60,[   0   17 1180],0.11257510293503373,167.1674960040938,2.490947851422496
112,2,48,0,[   0  618 1180],0.24365551423824014,204.94677649625666,1.6844840561734955
113,2,48,20,[   0  618 1180],0.24365551423824014,204.94677649625666,1.6844840561734955
114,2,48,40,[   0  618 1180],0.24365551423824014,204.94677649625666,1.6844840561734955
115,2,48,60,[   0  618 1180],0.24365551423824014,204.94677649625666,1.6844840561734955
116,2,49,0,[   0  584 1180],0.1646944181706659,155.1252647126104,2.1012988372202965
117,2,49,20,[   0  584 1180],0.1646944181706659,155.1252647126104,2.1012988372202965
118,2,49,40,[   0  584 1180],0.1646944181706659,155.1252647126104,2.1012988372202965
119,2,49,60,[   0  584 1180],0.1646944181706659,155.1252647126104,2.1012988372202965
120,2,50,0,[   0  635 1180],0.26400986478304167,175.9862334733176,1.6504430076345245
121,2,50,20,[   0  635 1180],0.26400986478304167,175.9862334733176,1.6504430076345245
122,2,50,40,[   0  635 1180],0.26400986478304167,175.9862334733176,1.6504430076345245
123,2,50,60,[   0  635 1180],0.26400986478304167,175.9862334733176,1.6504430076345245
124,3,20,0,[   0  270  681  822 1180],0.06261102436735483,127.28178093770231,2.5605495921448376
125,3,20,20,[   0  270  681  822 1180],0.06261102436735483,127.28178093770231,2.5605495921448376
126,3,20,40,[   0  270  681  822 1180],0.06261102436735483,127.28178093770231,2.5605495921448376
127,3,20,60,[   0  270  681  822 1180],0.06261102436735483,127.28178093770231,2.5605495921448376
128,3,21,0,[   0  270  681  822 1180],0.06630146503644926,126.99285291820316,2.5146585657353167
129,3,21,20,[   0  270  681  822 1180],0.06630146503644926,126.99285291820316,2.5146585657353167
130,3,21,40,[   0  270  681  822 1180],0.06630146503644926,126.99285291820316,2.5146585657353167
131,3,21,60,[   0  270  681  822 1180],0.06630146503644926,126.99285291820316,2.5146585657353167
132,3,22,0,[   0  270  681  822 1180],0.06392543629108705,126.94858786302159,2.538802177173174
133,3,22,20,[   0  270  681  822 1180],0.06392543629108705,126.94858786302159,2.538802177173174
134,3,22,40,[   0  270  681  822 1180],0.06392543629108705,126.94858786302159,2.538802177173174
135,3,22,60,[   0  270  681  822 1180],0.06392543629108705,126.94858786302159,2.538802177173174
136,3,23,0,[   0  681  822  913 1180],0.04869955308851336,130.3742343446629,2.3595978109807447
137,3,23,20,[   0  681  822  913 1180],0.04869955308851336,130.3742343446629,2.3595978109807447
138,3,23,40,[   0  681  822  913 1180],0.04869955308851336,130.3742343446629,2.3595978109807447
139,3,23,60,[   0  681  822  913 1180],0.04869955308851336,130.3742343446629,2.3595978109807447
140,3,24,0,[   0  618  822  949 1180],0.09541483684393669,119.35977033069486,2.4212644026754817
141,3,24,20,[   0  618  822  949 1180],0.09541483684393669,119.35977033069486,2.4212644026754817
142,3,24,40,[   0  618  822  949 1180],0.09541483684393669,119.35977033069486,2.4212644026754817
143,3,24,60,[   0  618  822  949 1180],0.09541483684393669,119.35977033069486,2.4212644026754817
144,3,25,0,[   0   28  243  615  822 1180],0.07457287592044778,130.97084162936656,3.4963006853668674
145,3,25,20,[   0   28  243  615  822 1180],0.07457287592044778,130.97084162936656,3.4963006853668674
146,3,25,40,[   0  243  615  822 1180],0.07457287592044778,130.97084162936656,3.4963006853668674
147,3,25,60,[   0  243  615  822 1180],0.07457287592044778,130.97084162936656,3.4963006853668674
148,3,26,0,[   0   28  243  615  822 1180],0.0738969198382141,131.0422749513411,3.465396113685646
149,3,26,20,[   0   28  243  615  822 1180],0.0738969198382141,131.0422749513411,3.465396113685646
150,3,26,40,[   0  243  615  822 1180],0.0738969198382141,131.0422749513411,3.465396113685646
151,3,26,60,[   0  243  615  822 1180],0.0738969198382141,131.0422749513411,3.465396113685646
152,3,27,0,[   0  749  822  949 1180],0.1042791727777578,119.00004585494604,2.271745717210537
153,3,27,20,[   0  749  822  949 1180],0.1042791727777578,119.00004585494604,2.271745717210537
154,3,27,40,[   0  749  822  949 1180],0.1042791727777578,119.00004585494604,2.271745717210537
155,3,27,60,[   0  749  822  949 1180],0.1042791727777578,119.00004585494604,2.271745717210537
156,3,28,0,[   0  685  829  913 1180],0.05537915330282271,127.54543202059043,2.352332775559422
157,3,28,20,[   0  685  829  913 1180],0.05537915330282271,127.54543202059043,2.352332775559422
158,3,28,40,[   0  685  829  913 1180],0.05537915330282271,127.54543202059043,2.352332775559422
159,3,28,60,[   0  685  829  913 1180],0.05537915330282271,127.54543202059043,2.352332775559422
160,3,29,0,[   0  279  740 1180],0.11869119524896726,149.85011721691754,1.9773532248960863
161,3,29,20,[   0  279  740 1180],0.11869119524896726,149.85011721691754,1.9773532248960863
162,3,29,40,[   0  279  740 1180],0.11869119524896726,149.85011721691754,1.9773532248960863
163,3,29,60,[   0  279  740 1180],0.11869119524896726,149.85011721691754,1.9773532248960863
164,3,30,0,[   0  681  822  949 1180],0.09921611410393048,130.5742363037512,2.345845501363918
165,3,30,20,[   0  681  822  949 1180],0.09921611410393048,130.5742363037512,2.345845501363918
166,3,30,40,[   0  681  822  949 1180],0.09921611410393048,130.5742363037512,2.345845501363918
167,3,30,60,[   0  681  822  949 1180],0.09921611410393048,130.5742363037512,2.345845501363918
168,3,31,0,[   0  262  615  727 1038 1180],0.0983025926645103,149.21088708827978,2.034987040356241
169,3,31,20,[   0  262  615  727 1038 1180],0.0983025926645103,149.21088708827978,2.034987040356241
170,3,31,40,[   0  262  615  727 1038 1180],0.0983025926645103,149.21088708827978,2.034987040356241
171,3,31,60,[   0  262  615  727 1038 1180],0.0983025926645103,149.21088708827978,2.034987040356241
172,3,32,0,[   0  681  822 1038 1180],0.08784275045237863,141.67443652695167,2.46525964823498
173,3,32,20,[   0  681  822 1038 1180],0.08784275045237863,141.67443652695167,2.46525964823498
174,3,32,40,[   0  681  822 1038 1180],0.08784275045237863,141.67443652695167,2.46525964823498
175,3,32,60,[   0  681  822 1038 1180],0.08784275045237863,141.67443652695167,2.46525964823498
176,3,33,0,[   0  649  822  949 1180],0.09426053382786573,130.8808534700714,2.3657828147535738
177,3,33,20,[   0  649  822  949 1180],0.09426053382786573,130.8808534700714,2.3657828147535738
178,3,33,40,[   0  649  822  949 1180],0.09426053382786573,130.8808534700714,2.3657828147535738
179,3,33,60,[   0  649  822  949 1180],0.09426053382786573,130.8808534700714,2.3657828147535738
180,3,34,0,[   0  683  822  949 1180],0.09799109673742412,130.34489891651748,2.369205041655514
181,3,34,20,[   0  683  822  949 1180],0.09799109673742412,130.34489891651748,2.369205041655514
182,3,34,40,[   0  683  822  949 1180],0.09799109673742412,130.34489891651748,2.369205041655514
183,3,34,60,[   0  683  822  949 1180],0.09799109673742412,130.34489891651748,2.369205041655514
184,3,35,0,[   0  637  822  949 1180],0.09991982543814597,131.31023114333934,2.3540784310256293
185,3,35,20,[   0  637  822  949 1180],0.09991982543814597,131.31023114333934,2.3540784310256293
186,3,35,40,[   0  637  822  949 1180],0.09991982543814597,131.31023114333934,2.3540784310256293
187,3,35,60,[   0  637  822  949 1180],0.09991982543814597,131.31023114333934,2.3540784310256293
188,3,36,0,[   0  618  822  949 1180],0.09781069673741956,122.70251585181028,2.4129140717700683
189,3,36,20,[   0  618  822  949 1180],0.09781069673741956,122.70251585181028,2.4129140717700683
190,3,36,40,[   0  618  822  949 1180],0.09781069673741956,122.70251585181028,2.4129140717700683
191,3,36,60,[   0  618  822  949 1180],0.09781069673741956,122.70251585181028,2.4129140717700683
192,3,37,0,[   0  195  715 1180],0.06274822145690884,157.85292108220443,2.590135374342633
193,3,37,20,[   0  195  715 1180],0.06274822145690884,157.85292108220443,2.590135374342633
194,3,37,40,[   0  195  715 1180],0.06274822145690884,157.85292108220443,2.590135374342633
195,3,37,60,[   0  195  715 1180],0.06274822145690884,157.85292108220443,2.590135374342633
196,3,38,0,[   0  685  822 1038 1180],0.09552456331956836,147.69569786169598,2.3296630679599475
197,3,38,20,[   0  685  822 1038 1180],0.09552456331956836,147.69569786169598,2.3296630679599475
198,3,38,40,[   0  685  822 1038 1180],0.09552456331956836,147.69569786169598,2.3296630679599475
199,3,38,60,[   0  685  822 1038 1180],0.09552456331956836,147.69569786169598,2.3296630679599475
200,3,39,0,[   0  618  806 1038 1180],0.08944113365858526,144.65355934034392,2.4252768518202537
201,3,39,20,[   0  618  806 1038 1180],0.08944113365858526,144.65355934034392,2.4252768518202537
202,3,39,40,[   0  618  806 1038 1180],0.08944113365858526,144.65355934034392,2.4252768518202537
203,3,39,60,[   0  618  806 1038 1180],0.08944113365858526,144.65355934034392,2.4252768518202537
204,3,40,0,[   0  618  843  949 1180],0.09879164498373738,133.40294099326243,2.338490454669215
205,3,40,20,[   0  618  843  949 1180],0.09879164498373738,133.40294099326243,2.338490454669215
206,3,40,40,[   0  618  843  949 1180],0.09879164498373738,133.40294099326243,2.338490454669215
207,3,40,60,[   0  618  843  949 1180],0.09879164498373738,133.40294099326243,2.338490454669215
208,3,41,0,[   0  584  637  727 1180],0.047282457531918766,138.6715819430034,2.683169746355471
209,3,41,20,[   0  584  637  727 1180],0.047282457531918766,138.6715819430034,2.683169746355471
210,3,41,40,[   0  584  637  727 1180],0.047282457531918766,138.6715819430034,2.683169746355471
211,3,41,60,[   0  637  727 1180],0.047282457531918766,138.6715819430034,2.683169746355471
212,3,42,0,[   0   17  708  846 1180],0.10773090368874746,158.36290971092333,2.322301363602318
213,3,42,20,[   0  708  846 1180],0.10773090368874746,158.36290971092333,2.322301363602318
214,3,42,40,[   0  708  846 1180],0.10773090368874746,158.36290971092333,2.322301363602318
215,3,42,60,[   0  708  846 1180],0.10773090368874746,158.36290971092333,2.322301363602318
216,3,43,0,[   0   17  618  822 1180],0.06789284999012823,154.50265730827408,2.338167013763871
217,3,43,20,[   0  618  822 1180],0.06789284999012823,154.50265730827408,2.338167013763871
218,3,43,40,[   0  618  822 1180],0.06789284999012823,154.50265730827408,2.338167013763871
219,3,43,60,[   0  618  822 1180],0.06789284999012823,154.50265730827408,2.338167013763871
220,3,44,0,[   0   17  618  822 1180],0.06513647324368135,157.4476611182117,2.3648312104603217
221,3,44,20,[   0  618  822 1180],0.06513647324368135,157.4476611182117,2.3648312104603217
222,3,44,40,[   0  618  822 1180],0.06513647324368135,157.4476611182117,2.3648312104603217
223,3,44,60,[   0  618  822 1180],0.06513647324368135,157.4476611182117,2.3648312104603217
224,3,45,0,[   0  218  618  794 1180],0.08918951308080734,153.7696077326486,2.1801086569033203
225,3,45,20,[   0  218  618  794 1180],0.08918951308080734,153.7696077326486,2.1801086569033203
226,3,45,40,[   0  218  618  794 1180],0.08918951308080734,153.7696077326486,2.1801086569033203
227,3,45,60,[   0  218  618  794 1180],0.08918951308080734,153.7696077326486,2.1801086569033203
228,3,46,0,[   0  618  757 1180],0.08059404576623702,148.3814145031601,2.4626600359924544
229,3,46,20,[   0  618  757 1180],0.08059404576623702,148.3814145031601,2.4626600359924544
230,3,46,40,[   0  618  757 1180],0.08059404576623702,148.3814145031601,2.4626600359924544
231,3,46,60,[   0  618  757 1180],0.08059404576623702,148.3814145031601,2.4626600359924544
232,3,47,0,[   0  727 1180],0.08752563258784278,144.9578900332217,2.503011236035014
233,3,47,20,[   0  727 1180],0.08752563258784278,144.9578900332217,2.503011236035014
234,3,47,40,[   0  727 1180],0.08752563258784278,144.9578900332217,2.503011236035014
235,3,47,60,[   0  727 1180],0.08752563258784278,144.9578900332217,2.503011236035014
236,3,48,0,[   0  218  618  794 1180],0.0987705276562784,173.3414694270459,2.1272130706791734
237,3,48,20,[   0  218  618  794 1180],0.0987705276562784,173.3414694270459,2.1272130706791734
238,3,48,40,[   0  218  618  794 1180],0.0987705276562784,173.3414694270459,2.1272130706791734
239,3,48,60,[   0  218  618  794 1180],0.0987705276562784,173.3414694270459,2.1272130706791734
240,3,49,0,[   0  584  678  806 1165 1180],0.08269519579488872,138.6887964990536,2.3075321597554157
241,3,49,20,[   0  584  678  806 1180],0.08269519579488872,138.6887964990536,2.3075321597554157
242,3,49,40,[   0  584  678  806 1180],0.08269519579488872,138.6887964990536,2.3075321597554157
243,3,49,60,[   0  584  678  806 1180],0.08269519579488872,138.6887964990536,2.3075321597554157
244,3,50,0,[   0  584  635  806 1180],0.07929816129848413,145.1061312779346,2.4860136266449184
245,3,50,20,[   0  584  635  806 1180],0.07929816129848413,145.1061312779346,2.4860136266449184
246,3,50,40,[   0  584  635  806 1180],0.07929816129848413,145.1061312779346,2.4860136266449184
247,3,50,60,[   0  635  806 1180],0.07929816129848413,145.1061312779346,2.4860136266449184
248,4,20,0,[   0  270  681  822  949 1180],0.06040740461579642,117.30898693972146,2.5503996520188696
249,4,20,20,[   0  270  681  822  949 1180],0.06040740461579642,117.30898693972146,2.5503996520188696
250,4,20,40,[   0  270  681  822  949 1180],0.06040740461579642,117.30898693972146,2.5503996520188696
251,4,20,60,[   0  270  681  822  949 1180],0.06040740461579642,117.30898693972146,2.5503996520188696
252,4,21,0,[   0  270  681  822  949 1180],0.06327619731140628,117.13451070674569,2.5071016349843607
253,4,21,20,[   0  270  681  822  949 1180],0.06327619731140628,117.13451070674569,2.5071016349843607
254,4,21,40,[   0  270  681  822  949 1180],0.06327619731140628,117.13451070674569,2.5071016349843607
255,4,21,60,[   0  270  681  822  949 1180],0.06327619731140628,117.13451070674569,2.5071016349843607
256,4,22,0,[   0  270  681  822  949 1180],0.06093050502614579,117.00055704140605,2.535255722790603
257,4,22,20,[   0  270  681  822  949 1180],0.06093050502614579,117.00055704140605,2.535255722790603
258,4,22,40,[   0  270  681  822  949 1180],0.06093050502614579,117.00055704140605,2.535255722790603
259,4,22,60,[   0  270  681  822  949 1180],0.06093050502614579,117.00055704140605,2.535255722790603
260,4,23,0,[   0   52  243  681  822  913 1180],0.041905961688093976,126.13718044735523,3.598625503164214
261,4,23,20,[   0   52  243  681  822  913 1180],0.041905961688093976,126.13718044735523,3.598625503164214
262,4,23,40,[   0   52  243  681  822  913 1180],0.041905961688093976,126.13718044735523,3.598625503164214
263,4,23,60,[   0  243  681  822  913 1180],0.041905961688093976,126.13718044735523,3.598625503164214
264,4,24,0,[   0  270  681  822  949 1180],0.05270137447407385,109.04271753840183,2.525935919242721
265,4,24,20,[   0  270  681  822  949 1180],0.05270137447407385,109.04271753840183,2.525935919242721
266,4,24,40,[   0  270  681  822  949 1180],0.05270137447407385,109.04271753840183,2.525935919242721
267,4,24,60,[   0  270  681  822  949 1180],0.05270137447407385,109.04271753840183,2.525935919242721
268,4,25,0,[   0   28  243  615  822  949 1180],0.08263607882700724,119.71297952959813,3.214258216872956
269,4,25,20,[   0   28  243  615  822  949 1180],0.08263607882700724,119.71297952959813,3.214258216872956
270,4,25,40,[   0  243  615  822  949 1180],0.08263607882700724,119.71297952959813,3.214258216872956
271,4,25,60,[   0  243  615  822  949 1180],0.08263607882700724,119.71297952959813,3.214258216872956
272,4,26,0,[   0   28  243  681  822  949 1180],0.08157256974880546,126.71988983145779,2.661747977857285
273,4,26,20,[   0   28  243  681  822  949 1180],0.08157256974880546,126.71988983145779,2.661747977857285
274,4,26,40,[   0  243  681  822  949 1180],0.08157256974880546,126.71988983145779,2.661747977857285
275,4,26,60,[   0  243  681  822  949 1180],0.08157256974880546,126.71988983145779,2.661747977857285
276,4,27,0,[   0  270  749  829  949 1180],0.06265709154594541,112.65442587079006,2.487465517877409
277,4,27,20,[   0  270  749  822  949 1180],0.06265709154594541,112.65442587079006,2.487465517877409
278,4,27,40,[   0  270  749  822  949 1180],0.06265709154594541,112.65442587079006,2.487465517877409
279,4,27,60,[   0  270  749  822  949 1180],0.06265709154594541,112.65442587079006,2.487465517877409
280,4,28,0,[   0  149  685  829  913 1180],0.05483600561374212,122.9966385397619,2.6590990040006295
281,4,28,20,[   0  149  685  829  913 1180],0.05483600561374212,122.9966385397619,2.6590990040006295
282,4,28,40,[   0  149  685  829  913 1180],0.05483600561374212,122.9966385397619,2.6590990040006295
283,4,28,60,[   0  149  685  829  913 1180],0.05483600561374212,122.9966385397619,2.6590990040006295
284,4,29,0,[   0  279  649  740 1180],0.041910066233200274,117.81321686080383,2.9976151119190884
285,4,29,20,[   0  279  649  740 1180],0.041910066233200274,117.81321686080383,2.9976151119190884
286,4,29,40,[   0  279  649  740 1180],0.041910066233200274,117.81321686080383,2.9976151119190884
287,4,29,60,[   0  279  649  740 1180],0.041910066233200274,117.81321686080383,2.9976151119190884
288,4,30,0,[   0  267  681  822  949 1180],0.06324522324253984,116.32823184717503,3.1359049411475763
289,4,30,20,[   0  267  681  822  949 1180],0.06324522324253984,116.32823184717503,3.1359049411475763
290,4,30,40,[   0  267  681  822  949 1180],0.06324522324253984,116.32823184717503,3.1359049411475763
291,4,30,60,[   0  267  681  822  949 1180],0.06324522324253984,116.32823184717503,3.1359049411475763
292,4,31,0,[   0  262  681  822 1038 1180],0.06226271214094635,128.57020231178484,2.6757936989103204
293,4,31,20,[   0  262  681  822 1038 1180],0.06226271214094635,128.57020231178484,2.6757936989103204
294,4,31,40,[   0  262  681  822 1038 1180],0.06226271214094635,128.57020231178484,2.6757936989103204
295,4,31,60,[   0  262  681  822 1038 1180],0.06226271214094635,128.57020231178484,2.6757936989103204
296,4,32,0,[   0   52  243  681  822 1038 1180],0.07669354155391686,131.7603109088055,2.581292095842788
297,4,32,20,[   0   52  243  681  822 1038 1180],0.07669354155391686,131.7603109088055,2.581292095842788
298,4,32,40,[   0   52  243  681  822 1038 1180],0.07669354155391686,131.7603109088055,2.581292095842788
299,4,32,60,[   0  243  681  822 1038 1180],0.07669354155391686,131.7603109088055,2.581292095842788
300,4,33,0,[   0  218  649  822  949 1180],0.06115124820373246,119.70182816979947,2.512483386731806
301,4,33,20,[   0  218  649  822  949 1180],0.06115124820373246,119.70182816979947,2.512483386731806
302,4,33,40,[   0  218  649  822  949 1180],0.06115124820373246,119.70182816979947,2.512483386731806
