,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
691,7,37,60,[   0  197  548  843 1096 1174 1795 2017],0.04095046372731126,158.22597325019572,3.2254014663324533
692,7,38,0,[   0   54  197  465  498  563  922 1096 1166 2017],0.0401022880974719,163.09711232883134,2.625200197106473
693,7,38,20,[   0   54  197  465  498  563  922 1096 1166 2017],0.0401022880974719,163.09711232883134,2.625200197106473
694,7,38,40,[   0   54  197  465  563  922 1096 1166 2017],0.0401022880974719,163.09711232883134,2.625200197106473
695,7,38,60,[   0  197  465  563  922 1096 1166 2017],0.0401022880974719,163.09711232883134,2.625200197106473
696,7,39,0,[   0  197  498  843 1166 1795 2017],0.03736903739348734,157.98514642675272,3.4775367742521657
697,7,39,20,[   0  197  498  843 1166 1795 2017],0.03736903739348734,157.98514642675272,3.4775367742521657
698,7,39,40,[   0  197  498  843 1166 1795 2017],0.03736903739348734,157.98514642675272,3.4775367742521657
699,7,39,60,[   0  197  498  843 1166 1795 2017],0.03736903739348734,157.98514642675272,3.4775367742521657
700,7,40,0,[   0   54  197  507  518  527  600  843 1166 1174 2017],0.04410930618441756,163.1040552539936,2.6227095530712012
701,7,40,20,[   0  197  507  843 1174 2017],0.04410930618441756,163.1040552539936,2.6227095530712012
702,7,40,40,[   0  197  507  843 1174 2017],0.04410930618441756,163.1040552539936,2.6227095530712012
703,7,40,60,[   0  197  507  843 1174 2017],0.04410930618441756,163.1040552539936,2.6227095530712012
704,7,41,0,[   0   54  197  465  548  570  722  840 1076 1166 1995 2017],0.014612426834681575,163.48720337706567,3.1315808821319098
705,7,41,20,[   0   54  197  465  548  570  722  840 1076 1166 1995 2017],0.014612426834681575,163.48720337706567,3.1315808821319098
706,7,41,40,[   0   54  197  465  570  722  840 1076 1166 2017],0.014612426834681575,163.48720337706567,3.1315808821319098
707,7,41,60,[   0  197  465  570  722  840 1076 1166 2017],0.014612426834681575,163.48720337706567,3.1315808821319098
708,7,42,0,[   0   54  201  499  548  843  915 1076 1166 1746 2017],0.01798016260075819,157.73558760617033,3.7672873753135443
709,7,42,20,[   0   54  201  499  548  843  915 1076 1166 1746 2017],0.01798016260075819,157.73558760617033,3.7672873753135443
710,7,42,40,[   0   54  201  499  548  843  915 1076 1166 1746 2017],0.01798016260075819,157.73558760617033,3.7672873753135443
711,7,42,60,[   0  201  499  843 1076 1166 1746 2017],0.01798016260075819,157.73558760617033,3.7672873753135443
712,7,43,0,[   0   54  201  453  499  548  843 1166 1289 1746 2017],0.03698171050167731,162.58319204546254,2.956609511768088
713,7,43,20,[   0   54  201  453  499  548  843 1166 1289 1746 2017],0.03698171050167731,162.58319204546254,2.956609511768088
714,7,43,40,[   0   54  201  453  499  548  843 1166 1289 1746 2017],0.03698171050167731,162.58319204546254,2.956609511768088
715,7,43,60,[   0  201  453  548  843 1166 1289 1746 2017],0.03698171050167731,162.58319204546254,2.956609511768088
716,7,44,0,[   0  201  499  550  721 1076 1162 1746 1995 2017],-5.398982989328215e-05,155.005056972538,3.122732596514077
717,7,44,20,[   0  201  499  550  721 1076 1162 1746 1995 2017],-5.398982989328215e-05,155.005056972538,3.122732596514077
718,7,44,40,[   0  201  499  550  721 1076 1162 1746 2017],-5.398982989328215e-05,155.005056972538,3.122732596514077
719,7,44,60,[   0  201  499  721 1076 1162 1746 2017],-5.398982989328215e-05,155.005056972538,3.122732596514077
720,7,45,0,[   0  201  548  758 1746 1795 2017],0.03661205950161094,159.62826898228138,3.3068533374076567
721,7,45,20,[   0  201  548  758 1746 1795 2017],0.03661205950161094,159.62826898228138,3.3068533374076567
722,7,45,40,[   0  201  548  758 1746 1795 2017],0.03661205950161094,159.62826898228138,3.3068533374076567
723,7,45,60,[   0  201  548 1746 2017],0.03661205950161094,159.62826898228138,3.3068533374076567
724,7,46,0,[   0  201  498  548 1144 1723 1795 1995 2017],0.008677005534210212,165.4217241966635,3.586057321298995
725,7,46,20,[   0  201  498  548 1144 1723 1795 1995 2017],0.008677005534210212,165.4217241966635,3.586057321298995
726,7,46,40,[   0  201  498  548 1144 1723 1795 2017],0.008677005534210212,165.4217241966635,3.586057321298995
727,7,46,60,[   0  498 1144 2017],0.008677005534210212,165.4217241966635,3.586057321298995
728,7,47,0,[   0  201  499  599 1166 1723 1802 2017],0.03844243778240632,165.80602471737427,3.4092631771318134
729,7,47,20,[   0  201  499  599 1166 1723 1802 2017],0.03844243778240632,165.80602471737427,3.4092631771318134
730,7,47,40,[   0  201  499  599 1166 1723 1802 2017],0.03844243778240632,165.80602471737427,3.4092631771318134
731,7,47,60,[   0  201  499  599 1166 1723 1802 2017],0.03844243778240632,165.80602471737427,3.4092631771318134
732,7,48,0,[   0  348  566  716 1174 1746 1795 2017],0.008863788219612605,158.61295971968772,3.5587350946892897
733,7,48,20,[   0  348  566  716 1174 1746 1795 2017],0.008863788219612605,158.61295971968772,3.5587350946892897
734,7,48,40,[   0  348  566  716 1174 1746 1795 2017],0.008863788219612605,158.61295971968772,3.5587350946892897
735,7,48,60,[   0  348  566  716 1174 1795 2017],0.008863788219612605,158.61295971968772,3.5587350946892897
736,7,49,0,[   0  201  509  567  843 1071 1166 2017],0.014957575996585414,157.26990066197607,3.0189148786867324
737,7,49,20,[   0  201  509  567  843 1071 1166 2017],0.014957575996585414,157.26990066197607,3.0189148786867324
738,7,49,40,[   0  201  509  567  843 1071 1166 2017],0.014957575996585414,157.26990066197607,3.0189148786867324
739,7,49,60,[   0  201  509  843 1071 1166 2017],0.014957575996585414,157.26990066197607,3.0189148786867324
740,7,50,0,[   0  179  506  686 1261 2017],0.043272533414927185,167.9107486581652,2.5134163632440725
741,7,50,20,[   0  179  506  686 1261 2017],0.043272533414927185,167.9107486581652,2.5134163632440725
742,7,50,40,[   0  179  506  686 1261 2017],0.043272533414927185,167.9107486581652,2.5134163632440725
743,7,50,60,[   0  179  506  686 1261 2017],0.043272533414927185,167.9107486581652,2.5134163632440725
744,8,20,0,[   0  348  548  737  838  956 1012 1164 1746 1795 2017],0.006837511065884945,125.89025350625484,3.8244620528581335
745,8,20,20,[   0  348  548  737  838  956 1012 1164 1746 1795 2017],0.006837511065884945,125.89025350625484,3.8244620528581335
746,8,20,40,[   0  348  548  737  838  956 1012 1164 1746 1795 2017],0.006837511065884945,125.89025350625484,3.8244620528581335
747,8,20,60,[   0  348  548  838 1012 1164 1795 2017],0.006837511065884945,125.89025350625484,3.8244620528581335
748,8,21,0,[   0  348  567  843 1114 1746 1795 2017],0.0009765286910177618,129.37441302939064,3.8750964696217394
749,8,21,20,[   0  348  567  843 1114 1746 1795 2017],0.0009765286910177618,129.37441302939064,3.8750964696217394
750,8,21,40,[   0  348  567  843 1114 1746 1795 2017],0.0009765286910177618,129.37441302939064,3.8750964696217394
751,8,21,60,[   0  348  567  843 1114 1795 2017],0.0009765286910177618,129.37441302939064,3.8750964696217394
752,8,22,0,[   0  348  372  505  548  634  843  937 1015 1067 1746 1795 2017],-0.0021633146958535817,131.27922039126173,4.873947387300515
753,8,22,20,[   0  348  372  505  548  634  843  937 1015 1067 1746 1795 2017],-0.0021633146958535817,131.27922039126173,4.873947387300515
754,8,22,40,[   0  348  505  634  843  937 1015 1067 1746 1795 2017],-0.0021633146958535817,131.27922039126173,4.873947387300515
755,8,22,60,[   0  348  505  843 1067 1795 2017],-0.0021633146958535817,131.27922039126173,4.873947387300515
756,8,23,0,[   0  372  505  609 1086 1109 1267 1746 1812 2017],0.012309605765592074,131.71633563943698,3.6185998484510606
757,8,23,20,[   0  372  505  609 1086 1109 1267 1746 1812 2017],0.012309605765592074,131.71633563943698,3.6185998484510606
758,8,23,40,[   0  372  505  609 1109 1267 1746 1812 2017],0.012309605765592074,131.71633563943698,3.6185998484510606
759,8,23,60,[   0  372  505  609 1109 1267 1746 1812 2017],0.012309605765592074,131.71633563943698,3.6185998484510606
760,8,24,0,[   0  372  507  609  922 1045 1109 1544 1746 1838 1915 2017],-0.0009542735857239365,127.69404079368898,3.4046671683565064
761,8,24,20,[   0  372  507  609  922 1045 1109 1544 1746 1838 1915 2017],-0.0009542735857239365,127.69404079368898,3.4046671683565064
762,8,24,40,[   0  372  507  609  922 1045 1109 1544 1746 1838 1915 2017],-0.0009542735857239365,127.69404079368898,3.4046671683565064
763,8,24,60,[   0  372  507  609  922 1045 1109 1544 1746 1838 1915 2017],-0.0009542735857239365,127.69404079368898,3.4046671683565064
764,8,25,0,[   0  312  507  843  994  995 1114 1746 1795 2017],0.028104214441608752,137.17401686936472,2.55980909477778
765,8,25,20,[   0  312  507  843 1114 1746 1795 2017],0.028104214441608752,137.17401686936472,2.55980909477778
766,8,25,40,[   0  312  507  843 1114 1746 1795 2017],0.028104214441608752,137.17401686936472,2.55980909477778
767,8,25,60,[   0  312  507  843 1114 1795 2017],0.028104214441608752,137.17401686936472,2.55980909477778
768,8,26,0,[   0  201  348  498  548  609  843 1109 1203 1464 1561 1592 1995 2017],-0.0007777821947819673,130.10512937022438,3.471125178511852
769,8,26,20,[   0  201  348  498  548  609  843 1109 1203 1464 1561 1592 1995 2017],-0.0007777821947819673,130.10512937022438,3.471125178511852
770,8,26,40,[   0  201  348  498  548  609  843 1109 1203 1464 1561 2017],-0.0007777821947819673,130.10512937022438,3.471125178511852
771,8,26,60,[   0  201  348  498  609  843 1109 1203 1464 1561 2017],-0.0007777821947819673,130.10512937022438,3.471125178511852
772,8,27,0,[   0  197  498  843 1109 1826 2017],0.008161352863294488,141.89969207410275,3.105418314065127
773,8,27,20,[   0  197  498  843 1109 1826 2017],0.008161352863294488,141.89969207410275,3.105418314065127
774,8,27,40,[   0  197  498  843 1109 1826 2017],0.008161352863294488,141.89969207410275,3.105418314065127
775,8,27,60,[   0  197  498  843 1109 1826 2017],0.008161352863294488,141.89969207410275,3.105418314065127
776,8,28,0,[   0  197  498  843 1109 1795 2017],-0.010542592617996723,135.52329609863278,3.4312147305693927
777,8,28,20,[   0  197  498  843 1109 1795 2017],-0.010542592617996723,135.52329609863278,3.4312147305693927
778,8,28,40,[   0  197  498  843 1109 1795 2017],-0.010542592617996723,135.52329609863278,3.4312147305693927
779,8,28,60,[   0  197  498  843 1109 1795 2017],-0.010542592617996723,135.52329609863278,3.4312147305693927
780,8,29,0,[   0   54  197  497  548  645  782  843 1114 1244 1761 1795 2017],0.030494011443381434,132.0504685743467,4.125462246527689
781,8,29,20,[   0   54  197  497  548  645  782  843 1114 1244 1761 1795 2017],0.030494011443381434,132.0504685743467,4.125462246527689
782,8,29,40,[   0  197  497  645  782  843 1114 1244 1795 2017],0.030494011443381434,132.0504685743467,4.125462246527689
783,8,29,60,[   0  197  497  645  782  843 1114 1244 1795 2017],0.030494011443381434,132.0504685743467,4.125462246527689
784,8,30,0,[   0   54  201  350  507  548  722  811  843 1104 1174 2017],0.01150273131672406,141.95711609303098,3.189416101823318
785,8,30,20,[   0   54  201  350  507  548  722  811  843 1104 1174 2017],0.01150273131672406,141.95711609303098,3.189416101823318
786,8,30,40,[   0   54  201  350  507  548  722  843 1104 1174 2017],0.01150273131672406,141.95711609303098,3.189416101823318
787,8,30,60,[   0  201  350  507  722  843 1104 1174 2017],0.01150273131672406,141.95711609303098,3.189416101823318
788,8,31,0,[   0  201  441  498  562  843 1104 1166 1430 1771 2017],0.0295239233873304,144.41715955954808,2.9229317913821977
789,8,31,20,[   0  201  441  498  562  843 1104 1166 1430 1771 2017],0.0295239233873304,144.41715955954808,2.9229317913821977
790,8,31,40,[   0  201  441  498  562  843 1104 1166 1430 1771 2017],0.0295239233873304,144.41715955954808,2.9229317913821977
791,8,31,60,[   0  201  441  562  843 1104 1166 1771 2017],0.0295239233873304,144.41715955954808,2.9229317913821977
792,8,32,0,"[   0  168  348  454  550  600  843  915 1015 1130 1166 1289 1771 1995
 2017]",0.012234146651853708,138.58128783513706,4.070116445767804
793,8,32,20,"[   0  168  348  454  550  600  843  915 1015 1130 1166 1289 1771 1995
 2017]",0.012234146651853708,138.58128783513706,4.070116445767804
794,8,32,40,[   0  168  348  454  550  600  843  915 1015 1166 1289 1771 2017],0.012234146651853708,138.58128783513706,4.070116445767804
795,8,32,60,[   0  168  348  454  550  843  915 1015 1166 1289 1771 2017],0.012234146651853708,138.58128783513706,4.070116445767804
796,8,33,0,[   0   54  348  566  782  840 1104 1187 1771 1821 1995 2017],-0.007371739557497297,137.14579490671298,4.2837190706631105
797,8,33,20,[   0   54  348  566  782  840 1104 1187 1771 1821 1995 2017],-0.007371739557497297,137.14579490671298,4.2837190706631105
798,8,33,40,[   0  348  566  782  840 1104 1187 1821 2017],-0.007371739557497297,137.14579490671298,4.2837190706631105
799,8,33,60,[   0  348  566  840 1104 1187 1821 2017],-0.007371739557497297,137.14579490671298,4.2837190706631105
800,8,34,0,[   0  201  329  507  548  716 1125 1174 1213 1458 1995 2017],0.008270546029111425,136.67011778624095,3.1410614379622266
801,8,34,20,[   0  201  329  507  548  716 1125 1174 1213 1458 1995 2017],0.008270546029111425,136.67011778624095,3.1410614379622266
802,8,34,40,[   0  201  329  507  548  716 1125 1174 1458 2017],0.008270546029111425,136.67011778624095,3.1410614379622266
803,8,34,60,[   0  329  507  716 1125 1458 2017],0.008270546029111425,136.67011778624095,3.1410614379622266
804,8,35,0,[   0  201  348  514  666  843 1109 1174 1739 1820 2017],0.014484043427360803,134.87735976544639,3.1091494079121005
805,8,35,20,[   0  201  348  514  666  843 1109 1174 1739 1820 2017],0.014484043427360803,134.87735976544639,3.1091494079121005
806,8,35,40,[   0  201  348  514  666  843 1109 1174 1739 1820 2017],0.014484043427360803,134.87735976544639,3.1091494079121005
807,8,35,60,[   0  201  348  514  666  843 1109 1174 1739 1820 2017],0.014484043427360803,134.87735976544639,3.1091494079121005
808,8,36,0,"[   0   54  201  499  516  548  702  742  811 1109 1125 1739 1795 1995
 2014 2017]",0.00591203764436468,139.7079878274799,3.56535325721061
809,8,36,20,[   0   54  201  499  548  702  811 1109 1739 1795 1995 2017],0.00591203764436468,139.7079878274799,3.56535325721061
810,8,36,40,[   0   54  201  499  548  702  811 1109 1739 1795 2017],0.00591203764436468,139.7079878274799,3.56535325721061
811,8,36,60,[   0  201  499  702 1109 1795 2017],0.00591203764436468,139.7079878274799,3.56535325721061
812,8,37,0,[   0  197  548  843 1096 1174 1739 1795 2017],0.025381309821120693,144.89039865151662,3.464841298097916
813,8,37,20,[   0  197  548  843 1096 1174 1739 1795 2017],0.025381309821120693,144.89039865151662,3.464841298097916
814,8,37,40,[   0  197  548  843 1096 1174 1739 1795 2017],0.025381309821120693,144.89039865151662,3.464841298097916
815,8,37,60,[   0  197  548  843 1096 1174 1795 2017],0.025381309821120693,144.89039865151662,3.464841298097916
816,8,38,0,[   0   54  197  465  498  563  599  922 1096 1166 2017],0.012984206336987932,146.6419167112427,3.0007263941419495
817,8,38,20,[   0   54  197  465  498  563  599  922 1096 1166 2017],0.012984206336987932,146.6419167112427,3.0007263941419495
818,8,38,40,[   0   54  197  465  563  922 1096 1166 2017],0.012984206336987932,146.6419167112427,3.0007263941419495
819,8,38,60,[   0  197  465  563  922 1096 1166 2017],0.012984206336987932,146.6419167112427,3.0007263941419495
820,8,39,0,[   0   54  197  498  548  716  843 1116 1166 1746 1795 1995 2017],-0.00013720648515629222,142.79011649386902,3.8068940517734253
821,8,39,20,[   0   54  197  498  548  716  843 1116 1166 1746 1795 1995 2017],-0.00013720648515629222,142.79011649386902,3.8068940517734253
822,8,39,40,[   0   54  197  498  548  716  843 1116 1166 1746 1795 2017],-0.00013720648515629222,142.79011649386902,3.8068940517734253
823,8,39,60,[   0  197  498  843 1116 1795 2017],-0.00013720648515629222,142.79011649386902,3.8068940517734253
824,8,40,0,[   0  197  507  843 1048 1174 2017],0.0369652942674584,145.67274546896257,2.790091225612791
825,8,40,20,[   0  197  507  843 1048 1174 2017],0.0369652942674584,145.67274546896257,2.790091225612791
826,8,40,40,[   0  197  507  843 1048 1174 2017],0.0369652942674584,145.67274546896257,2.790091225612791
827,8,40,60,[   0  197  507  843 1048 1174 2017],0.0369652942674584,145.67274546896257,2.790091225612791
828,8,41,0,[   0   54  197  465  527  570  722  840 1076 1166 1995 2017],0.011913025008081316,148.23169880748645,3.3576682392880732
829,8,41,20,[   0   54  197  465  527  570  722  840 1076 1166 1995 2017],0.011913025008081316,148.23169880748645,3.3576682392880732
830,8,41,40,[   0   54  197  465  527  570  722  840 1076 1166 2017],0.011913025008081316,148.23169880748645,3.3576682392880732
831,8,41,60,[   0  197  465  527  722  840 1076 1166 2017],0.011913025008081316,148.23169880748645,3.3576682392880732
832,8,42,0,[   0   54  201  499  548  843  915 1076 1166 1746 1821 2017],0.011386755002701556,144.35314721532922,3.955536161021186
833,8,42,20,[   0   54  201  499  548  843  915 1076 1166 1746 1821 2017],0.011386755002701556,144.35314721532922,3.955536161021186
834,8,42,40,[   0   54  201  499  548  843  915 1076 1166 1746 1821 2017],0.011386755002701556,144.35314721532922,3.955536161021186
835,8,42,60,[   0  201  499  843 1076 1166 1746 1821 2017],0.011386755002701556,144.35314721532922,3.955536161021186
836,8,43,0,[   0   54  201  453  499  550  776  843 1166 1289 1746 2017],0.035507500615395975,147.05045397542452,3.172787342235684
837,8,43,20,[   0   54  201  453  499  550  776  843 1166 1289 1746 2017],0.035507500615395975,147.05045397542452,3.172787342235684
838,8,43,40,[   0   54  201  453  499  550  776  843 1166 1289 1746 2017],0.035507500615395975,147.05045397542452,3.172787342235684
839,8,43,60,[   0  201  453  550  776  843 1166 1746 2017],0.035507500615395975,147.05045397542452,3.172787342235684
840,8,44,0,[   0  201  499  550  721 1076 1162 1746 1795 1995 2017],-0.0002925642481375055,143.69123134473526,3.41266266625156
841,8,44,20,[   0  201  499  550  721 1076 1162 1746 1795 1995 2017],-0.0002925642481375055,143.69123134473526,3.41266266625156
842,8,44,40,[   0  201  499  550  721 1076 1162 1746 1795 2017],-0.0002925642481375055,143.69123134473526,3.41266266625156
843,8,44,60,[   0  201  499  721 1076 1162 1795 2017],-0.0002925642481375055,143.69123134473526,3.41266266625156
844,8,45,0,[   0  201  548  843 1090 1746 1795 2017],0.04011478178453415,146.88255299352377,2.983423568373908
845,8,45,20,[   0  201  548  843 1090 1746 1795 2017],0.04011478178453415,146.88255299352377,2.983423568373908
846,8,45,40,[   0  201  548  843 1090 1746 1795 2017],0.04011478178453415,146.88255299352377,2.983423568373908
847,8,45,60,[   0  201  548  843 1090 1795 2017],0.04011478178453415,146.88255299352377,2.983423568373908
848,8,46,0,[   0  201  499  601 1144 1723 1795 1995 2017],0.008898717273855982,148.90119445049382,3.5558477800427815
849,8,46,20,[   0  201  499  601 1144 1723 1795 1995 2017],0.008898717273855982,148.90119445049382,3.5558477800427815
850,8,46,40,[   0  201  499  601 1144 1723 1795 2017],0.008898717273855982,148.90119445049382,3.5558477800427815
851,8,46,60,[   0  201  499  601 1144 1723 1795 2017],0.008898717273855982,148.90119445049382,3.5558477800427815
852,8,47,0,[   0  201  499  599  843 1090 1166 1723 1802 2017],0.03780692568943414,148.7077578685329,3.2847568898191306
853,8,47,20,[   0  201  499  599  843 1090 1166 1723 1802 2017],0.03780692568943414,148.7077578685329,3.2847568898191306
854,8,47,40,[   0  201  499  599  843 1090 1166 1723 1802 2017],0.03780692568943414,148.7077578685329,3.2847568898191306
855,8,47,60,[   0  201  499  599  843 1090 1166 1723 1802 2017],0.03780692568943414,148.7077578685329,3.2847568898191306
856,8,48,0,[   0  348  566  716 1174 1746 1795 2017],0.01276666479981661,145.80695040800796,3.3610280259544476
857,8,48,20,[   0  348  566  716 1174 1746 1795 2017],0.01276666479981661,145.80695040800796,3.3610280259544476
858,8,48,40,[   0  348  566  716 1174 1746 1795 2017],0.01276666479981661,145.80695040800796,3.3610280259544476
859,8,48,60,[   0  348  566  716 1174 1795 2017],0.01276666479981661,145.80695040800796,3.3610280259544476
860,8,49,0,[   0  201  509  548  567  843  912 1071 1166 1186 1746 2017],0.00579710721798879,143.54333358888357,3.2787345774653853
861,8,49,20,[   0  201  509  567  843 1071 1166 1746 2017],0.00579710721798879,143.54333358888357,3.2787345774653853
862,8,49,40,[   0  201  509  567  843 1071 1166 1746 2017],0.00579710721798879,143.54333358888357,3.2787345774653853
863,8,49,60,[   0  201  509  843 1071 1166 1746 2017],0.00579710721798879,143.54333358888357,3.2787345774653853
864,8,50,0,[   0  179  506  686 1261 1746 1826 2017],0.03195411787331297,151.2362582626512,3.5647824806790984
865,8,50,20,[   0  179  506  686 1261 1746 1826 2017],0.03195411787331297,151.2362582626512,3.5647824806790984
866,8,50,40,[   0  179  506  686 1261 1746 1826 2017],0.03195411787331297,151.2362582626512,3.5647824806790984
867,8,50,60,[   0  179  506  686 1261 1746 1826 2017],0.03195411787331297,151.2362582626512,3.5647824806790984
868,9,20,0,[   0  348  372  548  615  737  838  956 1012 1174 1186 1746 1795 2017],0.0055416348154757,116.96959414722701,4.572074314637929
869,9,20,20,[   0  348  548  737  838  956 1012 1174 1746 1795 2017],0.0055416348154757,116.96959414722701,4.572074314637929
870,9,20,40,[   0  348  548  737  838  956 1012 1174 1746 1795 2017],0.0055416348154757,116.96959414722701,4.572074314637929
871,9,20,60,[   0  348  548  838 1012 1174 1795 2017],0.0055416348154757,116.96959414722701,4.572074314637929
872,9,21,0,[   0  348  507  843 1114 1746 1795 2017],0.0014861009743662983,117.71910521734833,3.947310904968145
873,9,21,20,[   0  348  507  843 1114 1746 1795 2017],0.0014861009743662983,117.71910521734833,3.947310904968145
874,9,21,40,[   0  348  507  843 1114 1746 1795 2017],0.0014861009743662983,117.71910521734833,3.947310904968145
875,9,21,60,[   0  348  507  843 1114 1795 2017],0.0014861009743662983,117.71910521734833,3.947310904968145
876,9,22,0,[   0  348  372  505  548  721  843  937 1015 1067 1746 1795 2017],-4.887666658036267e-06,119.93527997556012,4.930622067959485
877,9,22,20,[   0  348  372  505  548  721  843  937 1015 1067 1746 1795 2017],-4.887666658036267e-06,119.93527997556012,4.930622067959485
878,9,22,40,[   0  348  505  548  721  843  937 1015 1067 1746 1795 2017],-4.887666658036267e-06,119.93527997556012,4.930622067959485
879,9,22,60,[   0  348  505  721  843 1067 1795 2017],-4.887666658036267e-06,119.93527997556012,4.930622067959485
880,9,23,0,[   0  372  505  609  994  995 1109 1267 1746 1812 2017],0.013157529911847014,120.10237480764368,3.2403652158888896
881,9,23,20,[   0  372  505  609 1086 1109 1267 1746 1812 2017],0.013157529911847014,120.10237480764368,3.2403652158888896
882,9,23,40,[   0  372  505  609  994 1109 1267 1746 1812 2017],0.013157529911847014,120.10237480764368,3.2403652158888896
883,9,23,60,[   0  372  505  609  994 1109 1267 1746 1812 2017],0.013157529911847014,120.10237480764368,3.2403652158888896
884,9,24,0,[   0  372  507  609  843  922 1045 1109 1174 1544 1746 1838 1915 2017],0.000822129244889875,116.94334650550486,3.8621077636046874
885,9,24,20,[   0  372  507  609  843  922 1045 1109 1174 1544 1746 1838 1915 2017],0.000822129244889875,116.94334650550486,3.8621077636046874
886,9,24,40,[   0  372  507  609  843  922 1045 1109 1174 1544 1746 1838 1915 2017],0.000822129244889875,116.94334650550486,3.8621077636046874
887,9,24,60,[   0  372  507  609  843  922 1045 1109 1174 1544 1746 1838 1915 2017],0.000822129244889875,116.94334650550486,3.8621077636046874
888,9,25,0,[   0  312  507  729  776  843  994  995 1114 1746 1795 2017],0.0283047798966449,124.27960467180857,2.6370548706218457
889,9,25,20,[   0  312  507  729  776  843 1114 1746 1795 2017],0.0283047798966449,124.27960467180857,2.6370548706218457
890,9,25,40,[   0  312  507  729  776  843 1114 1746 1795 2017],0.0283047798966449,124.27960467180857,2.6370548706218457
891,9,25,60,[   0  312  507  776  843 1114 1795 2017],0.0283047798966449,124.27960467180857,2.6370548706218457
892,9,26,0,"[   0  201  348  498  548  609  843 1109 1203 1464 1561 1592 1826 1995
 2017]",-0.008231852475133868,121.09478961550892,3.5358404654945965
893,9,26,20,"[   0  201  348  498  548  609  843 1109 1203 1464 1561 1592 1826 1995
 2017]",-0.008231852475133868,121.09478961550892,3.5358404654945965
894,9,26,40,[   0  201  348  498  609  843 1109 1203 1464 1826 2017],-0.008231852475133868,121.09478961550892,3.5358404654945965
895,9,26,60,[   0  201  348  498  609  843 1109 1203 1464 1826 2017],-0.008231852475133868,121.09478961550892,3.5358404654945965
896,9,27,0,[   0  197  498  609  843 1109 1203 1826 2017],0.007825632286790703,130.1744294961266,3.5070164606784955
897,9,27,20,[   0  197  498  609  843 1109 1203 1826 2017],0.007825632286790703,130.1744294961266,3.5070164606784955
898,9,27,40,[   0  197  498  609  843 1109 1203 1826 2017],0.007825632286790703,130.1744294961266,3.5070164606784955
899,9,27,60,[   0  197  498  609  843 1109 1203 1826 2017],0.007825632286790703,130.1744294961266,3.5070164606784955
900,9,28,0,[   0   54  197  498  548  720  843 1109 1155 1561 1742 1795 2017],-0.0078115163671473075,125.7821828753876,3.9708683416761343
901,9,28,20,[   0   54  197  498  548  720  843 1109 1155 1561 1742 1795 2017],-0.0078115163671473075,125.7821828753876,3.9708683416761343
902,9,28,40,[   0   54  197  498  548  720  843 1109 1155 1561 1742 1795 2017],-0.0078115163671473075,125.7821828753876,3.9708683416761343
903,9,28,60,[   0  197  498  843 1109 1795 2017],-0.0078115163671473075,125.7821828753876,3.9708683416761343
904,9,29,0,[   0  197  497  645  782  843 1114 1288 1723 1795 2017],0.006479587433880789,123.5342281458987,4.034321959665677
905,9,29,20,[   0  197  497  645  782  843 1114 1288 1723 1795 2017],0.006479587433880789,123.5342281458987,4.034321959665677
906,9,29,40,[   0  197  497  645  782  843 1114 1288 1723 1795 2017],0.006479587433880789,123.5342281458987,4.034321959665677
907,9,29,60,[   0  197  497  645  782  843 1114 1288 1723 1795 2017],0.006479587433880789,123.5342281458987,4.034321959665677
908,9,30,0,[   0   54  350  517  722  811  843 1104 1174 2017],0.00798016734918489,129.61740986449087,3.078553771553773
909,9,30,20,[   0   54  350  517  722  811  843 1104 1174 2017],0.00798016734918489,129.61740986449087,3.078553771553773
910,9,30,40,[   0   54  350  517  722  843 1104 1174 2017],0.00798016734918489,129.61740986449087,3.078553771553773
911,9,30,60,[   0  201  350  517  722  843 1104 1174 2017],0.00798016734918489,129.61740986449087,3.078553771553773
912,9,31,0,[   0  201  441  498  562  843 1116 1182 1771 2017],0.017678707923212012,131.50968894567959,3.373370756543245
913,9,31,20,[   0  201  441  498  562  843 1116 1182 1771 2017],0.017678707923212012,131.50968894567959,3.373370756543245
914,9,31,40,[   0  201  441  498  562  843 1116 1182 1771 2017],0.017678707923212012,131.50968894567959,3.373370756543245
915,9,31,60,[   0  201  441  562  843 1116 1182 1771 2017],0.017678707923212012,131.50968894567959,3.373370756543245
916,9,32,0,"[   0  168  348  454  498  548  600  843  915 1015 1130 1166 1289 1771
 1995 2017]",0.010087945203260262,128.25132308756795,4.632096292302883
917,9,32,20,"[   0  168  348  454  498  548  600  843  915 1015 1130 1166 1289 1771
 1995 2017]",0.010087945203260262,128.25132308756795,4.632096292302883
918,9,32,40,[   0  168  348  454  498  548  600  843  915 1015 1166 1289 1771 2017],0.010087945203260262,128.25132308756795,4.632096292302883
919,9,32,60,[   0  168  348  498  600  843  915 1015 1166 1289 1771 2017],0.010087945203260262,128.25132308756795,4.632096292302883
920,9,33,0,[   0   54  168  348  498  566  782  840 1104 1187 1771 1821 1995 2017],-0.01202813734345268,125.95668419271743,4.08841793679509
921,9,33,20,[   0   54  168  348  498  566  782  840 1104 1187 1771 1821 1995 2017],-0.01202813734345268,125.95668419271743,4.08841793679509
922,9,33,40,[   0   54  348  498  566  782  840 1104 1187 1771 1821 2017],-0.01202813734345268,125.95668419271743,4.08841793679509
