,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
357,40,35,10,Mode,40,[   0   54  201  348  507  548  716  843 1015 1109 1267 1464 1746 2017],13,282,41,155.15384615384616,23130.548413407116,18.128171969097718,-0.05260728275218581,42.38645370247309,7.316965729249779,0.026192543585937717,9.404782896322748,6.052602308269567
358,40,35,10,Median,40,"[   0   54  201  348  505  566  721  843 1012 1109 1174 1464 1746 1812
 2017]",14,290,54,144.07142857142858,27555.17175871322,21.209554396449736,-0.076165395331587,42.458641086787225,6.560174660013156,0.028269564275431727,11.812604571249896,4.866205142800824
359,40,35,10,Mode,40,"[   0   54  201  348  507  548  716  843 1015 1109 1174 1464 1746 1795
 2017]",14,290,41,144.07142857142858,24801.74051609495,20.94604623019724,-0.08262060770317829,41.41293576278889,6.401768734951913,0.024433287004353675,10.545050046610518,4.939734892260582
360,40,35,10,Median,40,"[   0   54  201  348  505  566  720  843  922 1015 1116 1267 1464 1746
 1812 2017]",15,282,54,134.46666666666667,26216.54678249159,20.690253341165896,-0.0780048420701066,39.650612616053664,6.860520374946422,0.027363633907443983,11.215782689296114,5.132177968740282
361,40,35,10,Mode,40,"[   0   54  201  348  507  548  716  843  937 1015 1109 1203 1464 1746
 1795 2017]",15,282,41,134.46666666666667,23793.112687593853,21.051569821575562,-0.08535045180747156,39.07885037226561,6.5499231756749765,0.02539357114731838,10.088530669969263,4.956943216592757
362,40,35,10,Median,40,"[   0   54  201  348  507  609  722  843  922 1015 1109 1174 1288 1464
 1746 1812 2017]",16,282,54,126.0625,23611.335265688,19.90875282844129,-0.07818615889335448,37.421433783019076,7.2598063910152835,0.02604439006158654,10.094299072483269,5.500590721998475
363,40,35,10,Mode,40,"[   0   54  201  348  507  609  716  843  937 1015 1109 1174 1267 1464
 1746 1795 2017]",16,282,49,126.0625,22716.294593353443,20.248240194381477,-0.08489678784101468,36.92693269390774,7.067388596529426,0.024766814467463392,9.565899654929876,5.3330430498975865
364,40,35,15,Median,40,[   0  548 1289 2017],3,741,548,672.3333333333334,434602.15376611706,33.95108433474327,0.02240037267966448,156.36714591258627,4.13607175583681,0.08697520226744548,158.48977953381527,3.469348788249265
365,40,35,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,177854.55276849715,20.7255634532929,-0.013435108012415316,67.36571311630034,5.545033062528412,0.023349006499385653,62.62631138174058,5.117275598447305
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,675023.1660539993,43.80310255306284,0.10348297223766757,255.6793090324203,2.1730367061694436,0.10348297223766757,255.6793090324203,2.1730367061694436
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,163393.55234194626,23.7686041376796,-0.007106048822370458,98.8067993443066,6.189572259520953,0.04424374178034793,62.5408930070629,5.555067082178135
368,40,35,15,Median,40,[   0  329  645 1114 1771 2017],5,657,246,403.4,161933.34730549977,27.694599598633864,-0.008031164307316095,94.8718514611241,4.990915936149665,0.061217429547777216,61.292591281226976,3.920965294250031
369,40,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,268696.7557059138,36.635594317058256,0.013678472029378965,125.86622392505087,5.238515132414575,0.09553345534435265,102.15219938434723,2.750488420913335
370,40,35,15,Median,40,[   0  256  517  843 1116 1771 2017],6,655,246,336.1666666666667,124603.49487138081,26.788750945495575,-0.02056963253710352,87.69913460815381,5.171992385994463,0.059238437295522785,48.907849574933785,3.952854289177618
371,40,35,15,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,117231.23896328438,27.133497071648407,-0.004758852798254191,89.70727368631835,5.250793248861141,0.06413945189519339,46.90576231692271,3.9453308249551817
372,40,35,15,Median,40,[   0  256  517  843 1109 1369 1795 2017],7,426,222,288.14285714285717,94293.3152307683,24.558194359034257,-0.025664319653269103,76.21937620464385,5.902473721778562,0.050763894407442806,36.45415596754534,4.375874830524592
373,40,35,15,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,116598.09400564044,27.301121518926273,-0.0026604087062594133,90.12297186891263,5.238834319925853,0.0645243020888273,46.452679651484786,3.979408290440648
374,40,35,15,Median,40,[   0  197  348  532  843 1109 1369 1795 2017],8,426,151,252.125,68206.29680398057,22.57301414717241,-0.037733254150588647,68.34123946220085,6.2958694608945684,0.043120443927373624,26.399093933617156,4.657300630610701
375,40,35,15,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,116598.09400564044,27.301121518926273,-0.0026604087062594133,90.12297186891263,5.238834319925853,0.0645243020888273,46.452679651484786,3.979408290440648
376,40,35,15,Median,40,[   0  197  348  517  782  995 1166 1544 1795 2017],9,378,151,224.11111111111111,47663.710337918455,19.229747278637056,-0.04285247491190453,57.2016507903824,7.418294625916047,0.03535979728992253,18.955389044409536,6.056025348173106
377,40,35,15,Mode,40,[   0  201  348  548  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,50005.80455524605,20.758633666080755,-0.04468054723171104,58.671957215882614,7.1347274941245855,0.0386978994005727,19.5618995109875,5.51007427475662
378,40,35,15,Median,40,[   0  197  348  514  729  843 1104 1194 1546 1795 2017],10,352,90,201.7,39918.08613664694,20.77520588677979,-0.03931891888454196,55.36661940760941,6.905580866528391,0.03599679204525831,15.646333929756313,5.313306243196808
379,40,35,15,Mode,40,[   0  201  348  548  776  843 1109 1174 1561 1746 2017],10,387,65,201.7,50690.01332686453,24.808084347951578,-0.044767032985548634,55.82745253950694,6.904885132224623,0.04083924519989383,19.473124396100356,4.61015587639422
380,40,35,15,Median,40,[   0  197  348  514  722  843  994 1116 1289 1795 2017],10,506,121,201.7,42771.10145410898,21.324480474998715,-0.0405228119635655,56.01445813953312,6.306396248173137,0.0388460423559985,16.927370810334306,4.910545313580202
381,40,35,15,Mode,40,[   0  201  348  548  729  843  995 1109 1289 1561 1746 2017],11,272,114,183.36363636363637,36703.16091234716,19.683321039533116,-0.04558178180864697,49.44843389480373,7.062370119623105,0.033502270673893005,14.429818515443634,5.633099158772792
382,40,35,15,Median,40,[   0   54  201  348  514  729  843  995 1116 1289 1795 2017],11,506,54,183.36363636363637,38844.403911798916,20.826144574176887,-0.049907501977340646,50.87266751079391,6.336076021789396,0.035651003809435734,15.634016153388789,4.95648167119205
383,40,35,15,Mode,40,[   0   54  201  348  548  776  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,43957.934943171385,22.499766540749643,-0.05885402831721608,46.33997393206566,7.03920870858165,0.03692282641411048,17.166138695171334,5.154017510885558
384,40,35,15,Median,40,[   0   54  201  348  498  566  729  843  995 1116 1289 1546 1795 2017],13,257,54,155.15384615384616,25662.810430701455,18.47380422671787,-0.05325743429805362,43.25106132762481,7.215015274666301,0.027613400078636274,10.43491377774272,5.780783917639727
385,40,35,15,Mode,40,[   0   54  201  348  498  548  776  843  995 1109 1289 1561 1746 2017],13,272,50,155.15384615384616,30905.786343716583,21.135091529519077,-0.058760926592617634,43.21721709138283,6.918017015544335,0.03175122973146282,12.423945617082465,5.270702936355245
386,40,35,15,Median,40,"[   0   54  201  348  498  566  729  843  995 1116 1289 1546 1746 1820
 2017]",14,257,54,144.07142857142858,30689.289915379395,21.108218573251516,-0.07418479561608236,42.05990415634828,6.35228405637921,0.0319773048053476,13.194727367946623,4.872463489011696
387,40,35,15,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,33795.29932995969,23.60547082779434,-0.08301185786802906,41.756743051236775,6.611396854781036,0.032165662958720996,14.082864390210725,4.605950693459468
388,40,35,15,Median,40,"[   0   54  201  348  498  566  729  843  995 1109 1174 1289 1561 1746
 1820 2017]",15,272,54,134.46666666666667,25542.9328538506,20.336872017203284,-0.07466492537519039,39.72470154914111,6.652095048612157,0.029659111102390494,11.042418802410621,5.117396284366751
389,40,35,15,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,28709.684585063278,22.769986144368364,-0.08267515540691374,39.54709030024096,7.091265214922752,0.02979942584572698,11.999619038742257,4.7773114712631
390,40,35,15,Median,40,"[   0   54  201  348  507  600  729  843  994 1109 1174 1289 1430 1561
 1746 1820 2017]",16,197,54,126.0625,25008.628612131804,19.749221250133267,-0.07528694922614959,37.03977481062689,7.112402130546977,0.028006453083123647,10.755635505191462,5.434966734145484
391,40,35,15,Mode,40,"[   0   54  201  348  548  609  776  843  995 1109 1174 1289 1369 1561
 1746 1795 2017]",16,222,49,126.0625,30500.152109811308,23.168314334232996,-0.08232350276692428,37.14184409077173,7.201391035712797,0.03363726559288598,12.704142945584936,4.603914780265147
392,40,35,20,Median,40,[   0  567 1416 2017],3,849,567,672.3333333333334,407208.7929733679,31.773996584137706,0.015583439604833686,149.17216255000298,4.4268312970158945,0.07259163596177315,148.78370430310778,3.740686205850946
393,40,35,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,359329.9032601608,41.21673774509832,0.009757924388098449,102.39928899437058,4.291178036678333,0.11901536585269225,127.59172983145555,2.5212356714488204
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,675023.1660539993,43.80310255306284,0.10348297223766757,255.6793090324203,2.1730367061694436,0.10348297223766757,255.6793090324203,2.1730367061694436
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,163393.55234194626,23.7686041376796,-0.007106048822370458,98.8067993443066,6.189572259520953,0.04424374178034793,62.5408930070629,5.555067082178135
396,40,35,20,Median,40,[   0  329  720 1114 1771 2017],5,657,246,403.4,179103.62459613563,28.686910930824983,-0.009401007386067865,94.16654513426049,5.291259265223798,0.06381621324378636,67.57772011121598,3.820700130610947
397,40,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,268696.7557059138,36.635594317058256,0.013678472029378965,125.86622392505087,5.238515132414575,0.09553345534435265,102.15219938434723,2.750488420913335
398,40,35,20,Median,40,[   0  201  514  838 1116 1771 2017],6,655,201,336.1666666666667,130082.50619784847,26.903168981191005,-0.02595369844682252,86.7845741248441,5.180470090046545,0.057461666287147085,50.995503994082775,3.9468204526564428
399,40,35,20,Mode,40,[   0  348  498  843 1109 1746 2017],6,637,150,336.1666666666667,109687.19348690992,26.99763031349756,-0.008322591812300655,89.65875589120508,5.353506716839486,0.06327120316388604,43.53642674547428,3.9213981134893343
400,40,35,20,Median,40,[   0  201  514  838 1109 1369 1795 2017],7,426,201,288.14285714285717,98984.28596164989,24.647151878375343,-0.03112909148792593,75.43378204018056,5.919337380258527,0.04930805474402326,38.26974310781437,4.372077088189034
401,40,35,20,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,109054.04852926596,27.165254760775422,-0.006027737615586834,90.07437204092017,5.297777035857934,0.06365605335751996,43.083344080036355,3.9554755789748013
402,40,35,20,Median,40,[   0  197  348  514  838 1109 1369 1795 2017],8,426,151,252.125,66154.89559100075,22.248461951277218,-0.03790835501301997,68.36565698041608,6.253634574985144,0.041735250942353454,25.61695158492244,4.706019973217818
403,40,35,20,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,109054.04852926596,27.165254760775422,-0.006027737615586834,90.07437204092017,5.297777035857934,0.06365605335751996,43.083344080036355,3.9554755789748013
404,40,35,20,Median,40,[   0  197  348  507  782  995 1174 1546 1795 2017],9,372,151,224.11111111111111,46888.33797853792,19.155904298910077,-0.04303130364322407,56.879077133188815,7.36282347311986,0.035029450121147346,18.63217174681988,6.039646276233962
405,40,35,20,Mode,40,[   0  201  348  498  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,48337.615321716075,20.65518507921655,-0.04505691914311006,58.641146180338836,7.132267927694936,0.038697420280841485,18.863168856044382,5.526926238020234
406,40,35,20,Median,40,[   0  197  348  507  782  995 1116 1321 1795 2017],9,474,121,224.11111111111111,46303.75348968482,20.241339410950843,-0.044779822473229446,57.19888343501283,6.53447991436903,0.03699446151325721,18.312157659412193,5.513527923584894
407,40,35,20,Mode,40,[   0  201  348  498  843  995 1109 1321 1561 1746 2017],10,345,114,201.7,42508.57671521095,19.683343934439236,-0.047590743754563,53.32871817969732,7.354825094783772,0.03484791552623057,16.470097358035435,5.824722763750279
408,40,35,20,Median,40,[   0  197  348  507  722  843  995 1116 1321 1795 2017],10,474,121,201.7,42689.82003046037,21.150406734616222,-0.041837700505638085,55.705249374468714,6.35090316896647,0.03770958890258626,16.965256304989317,5.004646185042307
409,40,35,20,Mode,40,[   0  201  348  498  729  843  995 1109 1321 1561 1746 2017],11,271,114,183.36363636363637,35024.4287661048,19.232233188937663,-0.046003070753506,49.272969104594395,7.259476086356037,0.03217119988188587,13.792648143127442,5.834305926184461
410,40,35,20,Median,40,[   0   54  201  348  507  729  843  995 1116 1321 1795 2017],11,474,54,183.36363636363637,39001.20691790418,20.722233719044514,-0.050634181989185054,50.61250419397563,6.353100585709274,0.035471039334684,15.68334912188709,5.031666160859056
411,40,35,20,Mode,40,[   0   54  201  348  498  776  843  995 1109 1321 1561 1746 2017],12,278,54,168.08333333333334,41236.295575066426,21.88793298487637,-0.05983849848766971,45.86493277470037,7.199112965383719,0.034248619392396824,16.126249423256727,5.363148014129415
412,40,35,20,Median,40,[   0   54  201  348  498  566  729  843  995 1116 1321 1795 2017],12,474,54,168.08333333333334,30201.80575497184,19.71162881992308,-0.0503189629318746,46.74777543401242,6.333038009304659,0.03158331970160868,12.369806795027722,5.146090657128699
413,40,35,20,Mode,40,[   0   54  201  348  498  548  776  843  995 1109 1321 1561 1746 2017],13,271,50,155.15384615384616,31292.28953435724,21.04238913655552,-0.059132502387161015,43.01337573389449,7.158484387200459,0.03156427242677954,12.576564416192477,5.3970354264117235
414,40,35,20,Median,40,"[   0   54  201  348  498  566  729  843  995 1125 1321 1561 1746 1821
 2017]",14,240,54,144.07142857142858,30694.06395198247,20.8832911975639,-0.0737730379022613,41.641764870751004,6.594620562399872,0.03163088405596331,13.134782468972816,5.039232448498537
415,40,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1321 1561 1746 1795
 2017]",14,240,49,144.07142857142858,34152.07150593568,23.519899388135666,-0.08334394910567343,41.56500635927193,6.825755225639509,0.0319930869851672,14.22374328169689,4.722565299665448
416,40,35,20,Median,40,"[   0   54  201  348  498  566  729  843  995 1109 1174 1321 1561 1746
 1821 2017]",15,240,54,134.46666666666667,25928.698781020772,20.4205584545264,-0.07389508214078361,39.78887453619955,6.7594967132328785,0.030158805320318626,11.226173436307798,5.143281130999461
417,40,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1174 1321 1561 1746
 1795 2017]",15,240,49,134.46666666666667,29107.358616758273,22.87613419366162,-0.08249204754144662,39.61969195270595,7.1304256512091255,0.030268383391061266,12.190247470639624,4.800665162952984
418,40,35,20,Median,40,"[   0   54  201  348  498  566  729  843  995 1109 1174 1289 1375 1561
 1746 1821 2017]",16,196,54,126.0625,25418.401097649996,20.628101644693167,-0.07414602917970112,37.575984047193344,6.673133310070711,0.030847406751696622,11.04159859426051,4.842201020551778
419,40,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1174 1321 1369 1561
 1746 1795 2017]",16,228,48,126.0625,29947.59352019583,24.18553179143522,-0.08453312589030658,37.7663397778975,7.018661640949369,0.03604189009626759,12.693589193783014,4.27107895893944
420,40,40,10,Median,40,[   0  507 1288 2017],3,781,507,672.3333333333334,455370.88249651116,34.7513562671833,0.02398790970210644,166.47315057285638,4.14147596570431,0.08910006373434387,167.50652285321837,3.4734955710354223
421,40,40,10,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,160164.4010188275,19.442317847198403,-0.010466540304594155,64.970744705917,6.0101917610187385,0.02009806598750081,56.476242558628236,5.514245460634992
422,40,40,10,Median,40,[   0  459 1015 2017],3,1002,459,672.3333333333334,365004.0595567696,32.767292564930315,0.025023412324594915,144.6278839192412,5.428312391565357,0.09473268796422671,132.24365494827185,4.462938744164066
423,40,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,158484.51851531403,23.225170109724473,-0.008405626399897595,96.9618135146382,6.4594110651121825,0.043585998598652205,60.69220522926074,5.835215681088221
424,40,40,10,Median,40,[   0  201  548 1104 1771 2017],5,667,201,403.4,183302.29023415968,27.580638338571323,-0.02467015658485903,95.1831276642712,4.727134157857133,0.05505102434416186,67.85963329113842,4.015820185826211
425,40,40,10,Mode,40,[   0  348  548  843 1795 2017],5,952,200,403.4,76192.10838742676,21.584618684890515,-0.012430562819648957,84.71808161065044,7.259263191381116,0.04458250932941003,30.660728698176786,6.158121368598199
426,40,40,10,Median,40,[   0  201  527  843 1116 1771 2017],6,655,201,336.1666666666667,130723.00680574875,27.19173241642128,-0.025480408427612594,85.57913437110997,5.12161622084817,0.05792713286945748,51.13426555584402,3.887912601836099
427,40,40,10,Mode,40,[   0  348  548  843 1109 1795 2017],6,686,200,336.1666666666667,124578.01860130513,28.059629851556515,-0.005379942213026015,90.92359195209781,4.831101933691691,0.06829423873200532,50.24500158018562,3.6910471506619458
428,40,40,10,Median,40,[   0  348  548  843 1116 1771 2017],6,655,200,336.1666666666667,119126.9713833587,27.22477244937391,-0.005090624137401527,89.85845605596376,5.085918183932605,0.06496534766350479,47.830684568346236,3.908892141208434
429,40,40,10,Mode,40,[   0  348  548  843 1109 1795 2017],6,686,200,336.1666666666667,124578.01860130513,28.059629851556515,-0.005379942213026015,90.92359195209781,4.831101933691691,0.06829423873200532,50.24500158018562,3.6910471506619458
430,40,40,10,Median,40,[   0  197  348  548  843 1116 1464 1795 2017],8,348,151,252.125,70955.05238901988,22.22258059736029,-0.03905411885565978,67.83162357224855,6.206127207525785,0.04143476261119582,27.587037836195112,4.826365927957175
431,40,40,10,Mode,40,[   0  197  348  548  843 1109 1464 1795 2017],8,355,151,252.125,71791.83866973293,22.39173071187027,-0.03910169480888783,67.94121893368707,6.1485870004361605,0.04200150926711752,27.917482645411866,4.774057930931882
432,40,40,10,Median,40,[   0  197  348  507  702  843 1116 1464 1795 2017],9,348,141,224.11111111111111,57325.93635244502,21.353442305767235,-0.03842529254222238,60.925806436915096,6.181715006574044,0.03851378509586045,22.491048902758656,5.03816834070711
433,40,40,10,Mode,40,[   0  197  348  548  609  843 1109 1464 1795 2017],9,355,61,224.11111111111111,54359.114105960965,21.35280582977149,-0.03975379061755067,60.168017951179436,6.191405724651532,0.040023029161832646,21.48045171829544,5.028516873101239
434,40,40,10,Median,40,[   0  197  348  517  720  843 1109 1174 1464 1795 2017],10,331,65,201.7,39731.84012369465,21.286074548311905,-0.03910156712254087,56.59991983979845,6.478536255024314,0.035943262840730274,15.682624173135471,5.029274837735162
435,40,40,10,Mode,40,[   0  197  348  548  716  843 1109 1174 1464 1795 2017],10,331,65,201.7,39876.03782973498,21.296608872370427,-0.0398006711315987,55.80065065224615,6.503026090796138,0.03579535184151828,15.698655721391077,5.036842587108641
436,40,40,10,Median,40,[   0   54  197  348  507  702  843 1109 1174 1464 1795 2017],11,331,54,183.36363636363637,35720.35134558985,20.609065327719115,-0.0483544219712099,51.06967162801293,6.242012500884216,0.033443647652064354,14.240204953232109,5.108276202607985
437,40,40,10,Mode,40,[   0   54  197  348  548  609  843 1109 1174 1464 1795 2017],11,331,54,183.36363636363637,32859.5279815033,20.499612040852643,-0.04946023217454893,50.374008163461475,6.357148014482164,0.03427040693913677,13.233455281294619,5.134406489064839
438,40,40,10,Median,40,[   0   54  197  348  499  563  720  843 1109 1174 1464 1795 2017],12,331,54,168.08333333333334,27353.338933529154,19.775186147306297,-0.047773675648080174,47.341801905365166,6.4681395476372865,0.029851958211684126,11.13072925265253,5.141443511395241
439,40,40,10,Mode,40,[   0   54  197  348  507  548  716  843 1109 1174 1464 1795 2017],12,331,41,168.08333333333334,26518.756440246107,19.703337936064205,-0.048577548652831176,47.10168342015433,6.297749511965918,0.02837150994143669,10.838881463534669,5.186435593242319
440,40,40,10,Median,40,[   0   54  197  348  499  563  716  843  937 1109 1174 1464 1795 2017],13,331,54,155.15384615384616,23314.927356445347,18.81809983252847,-0.053963898558641435,43.79656953198435,6.709154271521579,0.026250246306510072,9.573545055747987,5.4484977488859
441,40,40,10,Mode,40,[   0   54  197  348  507  548  716  843 1015 1109 1174 1464 1795 2017],13,331,41,155.15384615384616,23281.954628012976,18.955540621453675,-0.052957486441097004,43.70131550964008,6.575476680742771,0.02753666079892275,9.620822595926969,5.372851014988529
442,40,40,10,Median,40,"[   0   54  197  348  499  563  716  843  937 1109 1174 1464 1746 1795
 2017]",14,290,49,144.07142857142858,24738.62837058444,20.780867694577694,-0.08359998685137932,41.549966206779395,6.485046542290765,0.02311400788515157,10.467088025065994,4.998874435428866
443,40,40,10,Mode,40,"[   0   54  197  348  507  548  716  843 1015 1109 1174 1464 1746 1795
 2017]",14,290,41,144.07142857142858,24708.192005877638,20.907736115124035,-0.08259305297227894,41.461047924265586,6.360917350853299,0.02430146741660942,10.510728831385054,4.929046681062062
444,40,40,10,Median,40,"[   0   54  197  348  499  563  716  843  922 1015 1116 1267 1464 1746
 1795 2017]",15,282,49,134.46666666666667,24208.358871143348,20.423796528135416,-0.08402742032239108,38.88682483615298,6.772766940633307,0.02445810538757511,10.227691242019006,5.176357507233073
445,40,40,10,Mode,40,"[   0   54  197  348  507  548  716  843  922 1015 1109 1203 1464 1746
 1795 2017]",15,282,41,134.46666666666667,23107.488724445222,20.68530635590048,-0.08498503267127831,38.984164475607024,6.5113818512588635,0.02366107034753858,9.844462219030577,5.015632704084406
446,40,40,10,Median,40,"[   0   54  197  348  499  563  716  843  922 1015 1109 1174 1288 1464
 1746 1795 2017]",16,282,49,126.0625,20733.816943849863,19.75092988050651,-0.08404689034941432,36.940503675435814,6.999082248449084,0.02210612838028369,8.807564418646631,5.4000124307205715
447,40,40,10,Mode,40,"[   0   54  197  348  507  548  716  843  922 1015 1109 1174 1267 1464
 1746 1795 2017]",16,282,41,126.0625,20445.08943572249,19.970019676794106,-0.08498673276962847,36.9031765782122,6.735124247622116,0.021602093188539596,8.748245049709965,5.257499584976636
448,40,40,15,Median,40,[   0  548 1289 2017],3,741,548,672.3333333333334,434602.15376611706,33.95108433474327,0.02240037267966448,156.36714591258627,4.13607175583681,0.08697520226744548,158.48977953381527,3.469348788249265
449,40,40,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,160164.4010188275,19.442317847198403,-0.010466540304594155,64.970744705917,6.0101917610187385,0.02009806598750081,56.476242558628236,5.514245460634992
450,40,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,675023.1660539993,43.80310255306284,0.10348297223766757,255.6793090324203,2.1730367061694436,0.10348297223766757,255.6793090324203,2.1730367061694436
451,40,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,158484.51851531403,23.225170109724473,-0.008405626399897595,96.9618135146382,6.4594110651121825,0.043585998598652205,60.69220522926074,5.835215681088221
452,40,40,15,Median,40,[   0  201  635 1114 1771 2017],5,657,201,403.4,187515.37864418002,28.51031084023251,-0.025559435883764765,89.16722123320514,4.813821336735119,0.055303188814657955,68.72829884468499,3.8327793949830347
453,40,40,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,210340.08921306283,30.69708550244186,-0.01014800870898384,99.92636797878042,5.218516855337304,0.0739116524892403,81.21727206284582,3.4995572982840333
454,40,40,15,Median,40,[   0  197  505  840 1116 1771 2017],6,655,197,336.1666666666667,131675.49195085838,27.11373029692644,-0.02589678742252712,87.17457420809448,5.185300406360608,0.0582537954535471,51.66448280616021,3.906173975428934
455,40,40,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,210340.08921306283,30.69708550244186,-0.01014800870898384,99.92636797878042,5.218516855337304,0.0739116524892403,81.21727206284582,3.4995572982840333
456,40,40,15,Median,40,[   0  197  505  840 1114 1416 1795 2017],7,379,197,288.14285714285717,101818.51722199631,24.534823263897497,-0.03216967111036771,75.28484163540745,5.936963053254227,0.049127891812113085,39.3543183263475,4.550488784757021
457,40,40,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,210340.08921306283,30.69708550244186,-0.01014800870898384,99.92636797878042,5.218516855337304,0.0739116524892403,81.21727206284582,3.4995572982840333
458,40,40,15,Median,40,[   0  197  348  517  843 1114 1416 1795 2017],8,379,151,252.125,68937.11553397562,22.19337815869691,-0.03843903897254516,68.47873877389875,6.267068856525421,0.04201081908282521,26.66594197944553,4.861098635913427
459,40,40,15,Mode,40,[   0  348  548  843 1174 1795 2017],6,621,200,336.1666666666667,119006.52969260685,26.641640102228877,-0.005971407742468184,90.46541637752472,4.780737596021299,0.06416396225822402,48.24302049698889,3.9471896461560547
460,40,40,15,Median,40,[   0  197  348  516  782  995 1125 1430 1795 2017],9,365,130,224.11111111111111,46213.65449800067,19.569139976379866,-0.045654005072345766,56.82488743450878,7.148087539673821,0.034954521773876014,18.251398821065607,5.858752685987263
461,40,40,15,Mode,40,[   0   54  348  548  843  995 1174 1795 2017],8,621,54,252.125,74047.88661667636,24.925211440211598,-0.042846358458985614,68.08795697384531,5.219200486582267,0.05156694850999095,30.05612766649047,3.9972519991649773
462,40,40,15,Median,40,[   0  197  348  515  726  843 1104 1174 1544 1795 2017],10,370,70,201.7,38632.65624716154,20.980672767032214,-0.03938559197103524,56.03067039346396,6.589194663896144,0.037065146484354106,15.299644045583884,5.1662527461290395
463,40,40,15,Mode,40,[   0   54  348  548  776  843 1109 1174 1795 2017],9,621,54,224.11111111111111,66876.86780464379,28.65917487087975,-0.050806095753714586,63.085649878574095,5.623871622953622,0.050416693208895275,26.56436988815148,3.4593207352963633
464,40,40,15,Median,40,[   0   54  197  348  514  726  843 1104 1174 1544 1795 2017],11,370,54,183.36363636363637,35449.00531383732,20.598563121938707,-0.04787524179660668,50.99046845558923,6.479280226960352,0.03475512049443615,14.208688738783511,5.135354924935179
465,40,40,15,Mode,40,[   0   54  197  348  548  776  843 1109 1174 1561 1795 2017],11,387,54,183.36363636363637,46889.18199157696,24.103981992575527,-0.05344930026343904,51.56511028082596,6.9095223695684895,0.03782990219347091,18.257419825852157,4.7187232292906405
466,40,40,15,Median,40,[   0   54  197  348  515  720  843  995 1125 1289 1545 1795 2017],12,256,54,168.08333333333334,33641.8587965539,19.30193005966617,-0.05312166800370774,46.588413140287344,7.1391842119805515,0.030738861875594395,13.396404268011532,5.680319665466288
467,40,40,15,Mode,40,[   0   54  197  348  548  716  843  995 1174 1289 1795 2017],11,506,54,183.36363636363637,38788.520367423116,20.97146010111617,-0.04981954811639525,50.10725511998329,6.220963304435336,0.03451345615241813,15.375640083295627,4.8880375394866045
468,40,40,15,Median,40,[   0   54  197  348  514  724  843  994 1109 1174 1289 1552 1795 2017],13,263,54,155.15384615384616,27980.060686794324,18.75649047166173,-0.0537331890994394,43.70947271546769,7.484964593928576,0.028457899234981012,11.17567478755223,5.898467327860018
469,40,40,15,Mode,40,[   0   54  197  348  548  776  843  995 1109 1174 1289 1795 2017],12,506,54,168.08333333333334,41842.38057410361,23.098803860987097,-0.05767255360297222,47.612697029027714,7.140518224774021,0.03697650319725707,16.408280109998586,4.7004638491746125
470,40,40,15,Median,40,"[   0   54  197  348  499  563  721  843  994 1109 1174 1289 1545 1795
 2017]",14,256,54,144.07142857142858,21076.834152791245,18.01894074023459,-0.05359520749250407,40.85854333676307,7.289183413595619,0.02562390465883862,8.593791978224917,5.883275436100694
