,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
72,2,38,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
73,2,38,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
74,2,38,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
75,2,38,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
76,2,39,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
77,2,39,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
78,2,39,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
79,2,39,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
80,2,40,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
81,2,40,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
82,2,40,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
83,2,40,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
84,2,41,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
85,2,41,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
86,2,41,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
87,2,41,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
88,2,42,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
89,2,42,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
90,2,42,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
91,2,42,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
92,2,43,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
93,2,43,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
94,2,43,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
95,2,43,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
96,2,44,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
97,2,44,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
98,2,44,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
99,2,44,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
100,2,45,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
101,2,45,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
102,2,45,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
103,2,45,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
104,2,46,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
105,2,46,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
106,2,46,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
107,2,46,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
108,2,47,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
109,2,47,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
110,2,47,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
111,2,47,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
112,2,48,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
113,2,48,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
114,2,48,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
115,2,48,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
116,2,49,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
117,2,49,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
118,2,49,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
119,2,49,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
120,2,50,0,[   0 1660 1661 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
121,2,50,20,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
122,2,50,40,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
123,2,50,60,[   0 1660 1720],0.9029164084468358,128.45224392022288,0.06659545224582984
124,3,20,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
125,3,20,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
126,3,20,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
127,3,20,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
128,3,21,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
129,3,21,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
130,3,21,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
131,3,21,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
132,3,22,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
133,3,22,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
134,3,22,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
135,3,22,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
136,3,23,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
137,3,23,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
138,3,23,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
139,3,23,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
140,3,24,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
141,3,24,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
142,3,24,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
143,3,24,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
144,3,25,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
145,3,25,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
146,3,25,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
147,3,25,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
148,3,26,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
149,3,26,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
150,3,26,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
151,3,26,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
152,3,27,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
153,3,27,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
154,3,27,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
155,3,27,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
156,3,28,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
157,3,28,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
158,3,28,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
159,3,28,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
160,3,29,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
161,3,29,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
162,3,29,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
163,3,29,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
164,3,30,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
165,3,30,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
166,3,30,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
167,3,30,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
168,3,31,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
169,3,31,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
170,3,31,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
171,3,31,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
172,3,32,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
173,3,32,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
174,3,32,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
175,3,32,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
176,3,33,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
177,3,33,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
178,3,33,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
179,3,33,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
180,3,34,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
181,3,34,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
182,3,34,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
183,3,34,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
184,3,35,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
185,3,35,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
186,3,35,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
187,3,35,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
188,3,36,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
189,3,36,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
190,3,36,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
191,3,36,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
192,3,37,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
193,3,37,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
194,3,37,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
195,3,37,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
196,3,38,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
197,3,38,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
198,3,38,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
199,3,38,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
200,3,39,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
201,3,39,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
202,3,39,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
203,3,39,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
204,3,40,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
205,3,40,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
206,3,40,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
207,3,40,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
208,3,41,0,[   0 1161 1660 1661 1720],0.05377677446392086,98.68974474015235,2.3886985434360715
209,3,41,20,[   0 1161 1660 1720],0.05377677446392086,98.68974474015235,2.3886985434360715
210,3,41,40,[   0 1161 1660 1720],0.05377677446392086,98.68974474015235,2.3886985434360715
211,3,41,60,[   0 1161 1720],0.05377677446392086,98.68974474015235,2.3886985434360715
212,3,42,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
213,3,42,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
214,3,42,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
215,3,42,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
216,3,43,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
217,3,43,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
218,3,43,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
219,3,43,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
220,3,44,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
221,3,44,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
222,3,44,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
223,3,44,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
224,3,45,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
225,3,45,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
226,3,45,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
227,3,45,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
228,3,46,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
229,3,46,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
230,3,46,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
231,3,46,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
232,3,47,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
233,3,47,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
234,3,47,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
235,3,47,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
236,3,48,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
237,3,48,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
238,3,48,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
239,3,48,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
240,3,49,0,[   0  857  858 1660 1661 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
241,3,49,20,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
242,3,49,40,[   0  858 1660 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
243,3,49,60,[   0  858 1720],0.9010111987391143,134.18110962975356,0.06733425431054398
244,3,50,0,[   0  138  380 1660 1661 1720],0.2707534685587129,137.3185624580412,0.9586305077612023
245,3,50,20,[   0  138  380 1660 1720],0.2707534685587129,137.3185624580412,0.9586305077612023
246,3,50,40,[   0  138  380 1660 1720],0.2707534685587129,137.3185624580412,0.9586305077612023
247,3,50,60,[   0  138  380 1720],0.2707534685587129,137.3185624580412,0.9586305077612023
248,4,20,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
249,4,20,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
250,4,20,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
251,4,20,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
252,4,21,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
253,4,21,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
254,4,21,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
255,4,21,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
256,4,22,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
257,4,22,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
258,4,22,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
259,4,22,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
260,4,23,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
261,4,23,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
262,4,23,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
263,4,23,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
264,4,24,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
265,4,24,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
266,4,24,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
267,4,24,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
268,4,25,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
269,4,25,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
270,4,25,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
271,4,25,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
272,4,26,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
273,4,26,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
274,4,26,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
275,4,26,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
276,4,27,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
277,4,27,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
278,4,27,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
279,4,27,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
280,4,28,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
281,4,28,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
282,4,28,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
283,4,28,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
284,4,29,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
285,4,29,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
286,4,29,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
287,4,29,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
288,4,30,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
289,4,30,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
290,4,30,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
291,4,30,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
292,4,31,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
293,4,31,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
294,4,31,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
295,4,31,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
296,4,32,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
297,4,32,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
298,4,32,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
299,4,32,60,[   0  858 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
300,4,33,0,[   0  857  858 1660 1661 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
301,4,33,20,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
302,4,33,40,[   0  858 1660 1720],0.5671711789495558,131.05956142509285,0.9679685995054758
